# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.31704336748285207e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	-2.5779765914873961695e-05	-1.1428282870234227726e-05	-3.8957825111028722962e-05	-3.5527974698116672524e-05	-0.00011629712285565060805	-6.9812823308819355701e-05
-3	-1	2	-2.2387867119739276202e-06	7.9685493067709278298e-06	-2.5514375274808276869e-07	4.8272139962596343984e-05	-3.4857519443349332381e-06	3.608889394145456289e-05
-3	-1	3	2.942546075233235168e-05	1.5951122093136185998e-05	-2.4115698148022258161e-05	-1.2084794948259188478e-05	2.13868947029915967e-05	1.1922857110383122608e-05
-3	0	-3	-4.7902666899206841145e-05	1.4812728819261604542e-05	4.760524326771416214e-05	7.1806377558811793939e-05	4.7902666899206841145e-05	-1.4812728819261604542e-05
-3	0	-2	-3.1403067697782857608e-06	-3.0310783118571847541e-05	-2.9547386946490565991e-05	-2.8102382403787550356e-06	4.7104601546674290647e-06	4.5466174677857771312e-05
-3	0	-1	-5.1103910364365373909e-06	-7.3447834244516358248e-06	3.3266160886561820724e-05	7.2931143355470069646e-05	1.5331173109309611326e-05	2.2034350273354906627e-05
-3	0	0	3.5868122508058308854e-43	4.4835153135072886068e-44	0.00015363662415229483436	-7.7794773522379823539e-05	0.00034203151371471949118	0.0003468570395954818442
-3	0	1	7.9939029395241528758e-06	-3.8099120000023354953e-05	-5.2316772204836578682e-05	5.354905564988922265e-05	2.3981708818572460321e-05	-0.00011429736000007005808
-3	0	2	1.5637293471789488823e-05	2.7305733040790472889e-05	6.2632982817946268464e-05	1.8770402199221182675e-06	2.345594020768423154e-05	4.0958599561185709333e-05
-3	0	3	-1.1797391735455708061e-05	-3.0558806824118719871e-05	-4.2178034168751217742e-05	-4.5885635567097003771e-05	-1.1797391735455708061e-05	-3.0558806824118719871e-05
-3	1	-3	4.9268865549281231513e-05	-4.1764640990451101516e-05	-5.8323264411924955776e-05	-2.2810783201945883955e-05	-6.8709953686589547847e-05	3.4161046589802471273e-05
-3	1	-2	8.4815917440691240988e-05	-3.7397757608651995996e-05	2.9230351354540771292e-05	-3.665847837348214385e-05	-0.00011260870048376648092	3.7767397226236922069e-05
-3	1	-1	-3.453206595135620017e-05	4.5146890889270389842e-06	-0.00018925216080810066451	3.8389836709999538374e-05	-8.565596295403208433e-05	2.4845769443218423115e-05
-3	1	0	3.6029351819958389802e-05	-4.2668055288351241085e-05	0.00010808805545987516263	-0.0001280041658650537097	5.4792606331579674328e-06	-3.7343756424214922031e-06
-3	1	1	3.8641038952304245459e-06	-3.8195639224263481287e-06	8.8485178463174160753e-05	-9.0987162189881182943e-05	-7.6892866777482886268e-05	7.9528470422602132628e-05
-3	1	2	-3.3744665440369176585e-05	-3.3509008216062040775e-05	-1.8804158808782474603e-05	7.9476887757799400915e-06	-4.1214918756162527576e-05	-5.4237356711983026973e-05
-3	1	3	-3.9933387765524082098e-05	3.3902559534611774201e-05	4.0058596743968926272e-06	-3.5289589361695521521e-05	-4.1268674323656373711e-05	4.5665755988510281374e-05
-3	2	-3	2.1058986856854749477e-05	4.7831568013150442697e-06	6.1864030348648035764e-05	-0.00025898568319823587385	2.0183700042243939903e-05	-0.00017744027893347227571
-3	2	-2	1.7974659807077719118e-05	-6.1009994214316686856e-05	1.0560516154764944326e-05	-1.5272920492703363592e-05	-1.6401473555851630963e-05	7.6242070828771673469e-05
-3	2	-1	-2.7966921428500575157e-07	1.7546382399790409263e-05	2.0422464068976340382e-05	1.3901864419981669298e-05	4.1683935780807701565e-05	-2.4835418359407885805e-05
-3	2	0	-9.8198973841049664728e-06	4.9218655791348408856e-06	-1.4729846076157450556e-05	7.3827983687022613284e-06	-4.7138000677849745785e-05	-1.6886034405989854516e-05
-3	2	1	-8.7729898464538295802e-06	4.9366205495123501021e-06	-3.7189936755252007462e-05	-1.0201805046078017854e-05	4.8060903971142526184e-05	3.5213471740693081779e-05
-3	2	2	6.463601179088064553e-05	-5.3406992710221253093e-05	4.5248670358953308867e-05	1.1786696593024998038e-06	5.1705347327367652652e-05	-8.1289158724634388549e-05
-3	2	3	-9.7212584275621947245e-05	-0.00027109073672342356726	0.00018156094709519628497	-0.00023888419227436922198	-0.00021825321567241947056	-0.0001118346085405107752
-3	3	-3	5.7284449563564905172e-05	4.9540924659723548323e-05	5.4226774508880971914e-05	-2.0795332399398133521e-05	-3.0576750546839302938e-06	-7.0336257059121681844e-05
-3	3	-2	1.0326583984217485742e-05	8.2509766299718916363e-05	0.00010595250416640104212	-2.221708442474852778e-05	0.0001434388802732753244	-0.00015709027608670116452
-3	3	-1	-3.5872458493757670239e-06	5.7330130847479066558e-05	4.2480154904936693266e-06	7.5893369887468432639e-05	2.3505784019608308628e-05	5.5689717119968098244e-05
-3	3	0	-5.1743071753206325021e-05	-3.3310041664836529665e-05	-5.1743071753206325021e-05	-3.3310041664836529665e-05	-2.0732295433166968363e-05	-1.6914096002233897222e-05
-3	3	1	1.91251931736563692e-05	-4.9386114608018880524e-05	1.0513444311931594274e-05	-4.5191413068455777661e-05	2.5835246585174329861e-05	-1.2584104618689308588e-05
-3	3	2	-1.7591821720755792125e-05	-2.9363713867013634877e-05	-0.00022273286699097806876	0.00011458581977247166779	0.00030771156790533339123	-0.00021592430045922796078
-3	3	3	-2.2249316523057181138e-05	0.00010667003145705144824	1.0242381712468155233e-05	2.9609533501031950385e-05	-3.2491698235525338066e-05	7.7060497956019501239e-05
-2	-3	-3	-8.2151022054909663165e-05	-0.00019524082411795975469	4.4444107369740638175e-05	1.9997489842624136826e-05	1.0323240666865797724e-05	0.00011016305956934902845
-2	-3	-2	5.4313590297858397801e-05	-0.00010226536345186803233	-6.0166019828455710445e-05	5.789136822255357705e-06	3.5935439444825167867e-05	9.3581658218485003816e-05
-2	-3	-1	2.2585150268391810123e-05	8.9465210793566221073e-05	2.9503833809529364719e-05	-9.881679304936261338e-05	-0.00013368180196537171101	0.000117519957560955398
-2	-3	0	2.6696486632903441012e-06	1.1821838941987278476e-05	-1.779765775526896138e-06	-7.8812259613248528822e-06	3.2187861702045656721e-06	2.1509866106458616842e-05
-2	-3	1	3.7372994418154887769e-06	-6.7220304294010043778e-05	-2.3889686406059462744e-06	7.1263669145117299945e-06	3.0769296181313899527e-07	-0.00011306150784448491028
-2	-3	2	0.00011858020873033562096	2.74256821846060415e-05	-3.7706204636096372245e-05	3.97110914787370743e-05	6.2020901776191065982e-05	8.6992319402711646174e-05
-2	-3	3	-0.00013114035654858345842	-0.00013461648681484003989	0.0001660855647929187389	1.3540844740289260164e-05	7.8658660427196428768e-05	-7.6203479802937441e-05
-2	-2	-3	5.0493995444424719373e-07	-1.6402148442442470756e-06	7.6993198637979762223e-05	-0.00018517924121488611548	-5.1665425728282672027e-05	0.00012454630403942025074
-2	-2	-2	5.0386487552053784941e-05	1.7390750521817028483e-05	-6.3221737764215926508e-05	-9.3044509757010469868e-06	1.2835250212162146649e-05	-8.0862995461159798024e-06
-2	-2	-1	3.524028620563821073e-05	-1.4749784721075910837e-05	1.3483439115313483565e-05	-4.5544135133864841553e-07	-9.7447450641903395367e-05	3.0410452144829120411e-05
-2	-2	0	-0.00084201292418115483707	0.00058743958278680019364	0.00084201292418115483707	-0.00058743958278680019364	-0.00072334266756385822393	0.00051487329729452959923
-2	-2	1	0.00012528054700327535061	4.9944762962003039209e-05	-0.00010009660037607948416	0.00010963528543179333001	5.0367893254391746445e-05	0.00031916009678759272488
-2	-2	2	-4.1862162493604462008e-05	-1.7065345120247504818e-05	-7.6450305052090346877e-05	1.323072119154859414e-05	-0.00011831246754569480211	-3.8346239286989106777e-06
-2	-2	3	1.551613773648085538e-07	-6.3020007178792895809e-05	-9.2581286353012428366e-05	3.9777755327316028809e-05	-6.1617416650431742695e-05	-1.5494834567651248055e-05
-2	-1	-3	-6.7015451809124097771e-05	3.7847459174774136532e-05	3.0244606736892312737e-05	9.498577198799214034e-05	3.4595432293785298786e-05	-5.6893563445846802209e-05
-2	-1	-2	9.5866905561479338915e-05	-5.70847828259711987e-05	5.5192450836398442254e-05	-2.219251031154471709e-06	-0.00012346313097967855327	5.8194408341548432861e-05
-2	-1	-1	0.00020053805610447262685	0.0024259869521950552101	-0.00062483446866089655067	-0.0019502640418972675036	0.00022375835645195126986	-0.0029017098624928429167
-2	-1	0	0.00084262866283664440096	0.0024520552406104107954	-0.0016852573256732888019	-0.0049041104812208215907	-0.0015987372198609554278	-0.0027136262444397698732
-2	-1	1	0.00099137674563912832511	2.9113733689899681285e-05	-0.0012895559766028573487	0.0013858178907735249456	0.00069319751467539919305	0.001444045358153324193
-2	-1	2	3.3816370964161505085e-05	-0.00010043910801440974535	0.00014438439661057384249	-0.00016494378514689779698	0.00010600856926944842633	-0.00018291100058785863028
-2	-1	3	9.5740462413390440692e-06	-8.3699646283441381418e-05	-2.8055440764517042458e-05	3.3704519147619328339e-06	-2.9691160939463182476e-06	-5.467628021737361353e-05
-2	0	-3	-8.4250612123859068678e-06	-1.0636683261424136822e-05	-2.0605858201862171789e-05	-1.142275882154703394e-05	5.6167074749239381942e-06	7.0911221742827581634e-06
-2	0	-2	-0.00023129523254716299083	-0.00090653668127680688254	-0.00044584866904620037639	-0.00023445887048075404442	0.00023129523254716299083	0.00090653668127680688254
-2	0	-1	-0.00057984871890768522208	-0.0002506689198132606663	-0.0018002770318123030927	0.00012644379938405003847	0.0011596974378153704442	0.0005013378396265213326
-2	0	0	0	-0	0.0034468005047952245817	0.00037470274181942883314	-0.0033350089182091597305	0.0057849195612527616259
-2	0	1	-4.059595953733772035e-06	-0.0017002524809168191415	-0.0050378679784198318256	-0.00095051338176297827005	-8.1191919074675440699e-06	-0.003400504961833638283
-2	0	2	-5.8570808388305754713e-05	-0.00074355726077277007301	0.00080917760340134864318	0.00060627133267800712747	-5.8570808388305754713e-05	-0.00074355726077277007301
-2	0	3	-3.3110664385024466891e-05	1.2002218526350409605e-05	-7.0305740279515644222e-06	2.4998284664594221002e-05	-2.2073776256682976798e-05	8.0014790175669403012e-06
-2	1	-3	-5.5260685841971481503e-05	-1.9391457148528597426e-05	-2.7961953837686584842e-05	-7.9378370257012534046e-05	2.7519805948752124926e-05	-1.3531818653318445833e-05
-2	1	-2	-0.00011198745910112127935	0.00013574287359737104023	-3.747444067038216371e-05	-0.00013905782033640502705	9.3250238765930207655e-05	-0.00020527178376557355375
-2	1	-1	-0.00058303937805567241943	-0.0014290899509058084451	0.0012289144718229930067	-0.0011127331370063095906	0.0023949932279343378455	0.0017454467648053070827
-2	1	0	0.0013074843901984009673	-0.0010647943817925066643	0.0026149687803968019346	-0.0021295887635850133286	-0.001359096805419473912	-0.0027027875170649814408
-2	1	1	-0.002521666953696448301	0.0011113221218080312006	-0.0040100218208892791927	0.00095327272482512723575	-0.001033312086503617843	0.0012693715187909351653
-2	1	2	8.6774875757378284015e-05	-5.8522930277515305682e-05	0.00013421357548511875755	-2.1639796451877581023e-05	1.9668088014818912014e-05	-4.770303205157651517e-05
-2	1	3	2.749464722967407925e-05	8.1623368927777881828e-06	4.9665064574945583036e-05	0.00011375618333200921437	1.7747432948008574291e-06	-3.2477169848817879333e-05
-2	2	-3	-1.2013925220705969646e-05	-9.4441540775615923087e-05	1.4646346495607012245e-05	-2.3966894885005074576e-05	1.7773514477541986798e-05	4.6983097260407227823e-05
-2	2	-2	0.00010000478907726583551	-2.5220387531961415166e-05	0.00010069296168777599413	-6.0460735127925757432e-05	6.8817261051015999547e-07	-3.5240347595964342266e-05
-2	2	-1	-9.8643767039854399876e-05	0.0001039959308651098029	-0.00010229096455380585692	0.00021986735028779228981	-7.2943950279029251074e-06	0.00023174283884536497381
-2	2	0	0.00037546538846713347183	-0.00010274983611055146923	0.00037546538846713347183	-0.00010274983611055146923	-0.00043537683740932066551	5.221289298608210042e-05
-2	2	1	-1.0894441401528086904e-05	2.4797451235149885434e-05	-8.7438466176696351623e-05	3.9334736847390998056e-05	0.00015308804955033652605	-2.9074571224482225243e-05
-2	2	2	3.6230531767962451725e-05	-6.3448233462095894033e-05	4.4456709362954873583e-05	-4.481170345980977352e-05	-8.2261775949924201642e-06	-1.8636530002286117125e-05
-2	2	3	0.00010048305179158758627	-2.8552308330144115596e-06	-2.7048631848942822218e-05	-1.5469727728240759889e-05	8.5021122427020274582e-05	8.4096645968175663997e-06
-2	3	-3	-1.4970151275780346688e-05	-6.7902883779297603046e-05	-8.9327886916652717063e-05	4.2183763188082066403e-05	-7.9347786066132484808e-05	8.7452352374280472951e-05
-2	3	-2	1.5484451770189345637e-05	-1.6544913287161201596e-05	1.1308414183170717272e-05	2.6290720544141317814e-05	1.4781695045667306948e-06	5.5980994103373176623e-05
-2	3	-1	-5.2646605462472688189e-06	-2.0739553474593826025e-05	1.1929141835117339565e-05	-1.8271664752089550809e-05	4.6316746597846556333e-05	-1.3335887307081000376e-05
-2	3	0	-3.8904852338835496032e-05	1.4850644837763677782e-05	-2.5936568225890331817e-05	9.9004298918424524196e-06	-4.7406981837819983313e-05	-4.2865261176724707827e-05
-2	3	1	3.4989767378078032926e-05	-5.661552269781116697e-05	3.4533546282721731965e-05	-3.982205311230102156e-05	-3.3621104092009123266e-05	6.2351139412807282e-06
-2	3	2	-9.8902169803143736909e-06	-5.2328987746741072661e-05	-4.9469868191320210608e-05	-1.6157947869901683326e-05	6.4314585306665948998e-05	-2.8092065941888547673e-05
-2	3	3	-3.275120887504320296e-05	-1.6791516506409202072e-05	0.00024090240777028783725	-0.00023707853001600438835	-0.00026273654702031664374	0.00022588418567839825589
-1	-3	-3	0.00010203873060148932895	-4.2172107637762800054e-05	1.5207025670638017821e-05	4.2447781860432166618e-05	-4.9219935871134458546e-05	-2.8390412647844568859e-05
-1	-3	-2	-6.278771949749272345e-06	-5.0051861677273586505e-05	8.2870202413432428117e-06	2.4882610959191004286e-05	-9.2911443871402271981e-06	-1.2297985600149713176e-05
-1	-3	-1	-2.4054750114408772753e-05	-4.1741778223778468356e-05	-9.4762037787885232453e-06	1.8900360829297229386e-05	5.2483361450774339101e-05	-1.4959304264113224884e-05
-1	-3	0	-1.705696602450713971e-05	4.3506036191892873057e-06	5.685655341502379621e-06	-1.4502012063964292431e-06	-4.3181816098990806853e-05	-0.00014707705565121810521
-1	-3	1	2.2398798730353261874e-05	6.4223793128182946836e-05	-4.464262712684913915e-05	-2.9803821381870738381e-05	-0.00011152908265019416574	-2.5187671017429264918e-05
-1	-3	2	8.5431438178869059381e-05	9.443070567651381801e-06	-1.6440173542336444562e-05	2.4803452302957812757e-05	1.8055458775929862848e-05	4.19267137382624058e-05
-1	-3	3	1.9185543391534077049e-05	6.5279909199600504748e-05	-2.5657691646324101465e-05	-4.8268506399062798625e-05	-1.9262510515812742448e-05	-2.6508536665862632634e-05
-1	-2	-3	4.5126151490090111635e-06	-7.2032106061435937435e-05	-4.9257464272902369367e-05	-5.760001043768588789e-06	3.1334104465598574445e-05	2.7850702716324368847e-05
-1	-2	-2	-0.00016967340085027263902	0.00015023573252537567166	-6.7067931915371945082e-06	3.1452638607702766466e-05	9.1543493616673510629e-05	-0.00010657050487039060229
-1	-2	-1	-0.00018534797218195355113	0.0020144893122684727482	3.5171025898444622593e-05	-0.00031915194192212021067	0.00011500592038506431949	-0.00137618542842423211
-1	-2	0	0.00083692144590841221	-0.0011312903921185412694	-0.000418460722954206105	0.00056564519605927063468	2.2894020916280695448e-05	0.00086614527253363327031
-1	-2	1	-0.0027540271479484768578	-0.003351076273245664084	0.0025727637631033717716	0.0030572703794427050737	0.0023915003782582671191	0.0027634644856397456297
-1	-2	2	0.00024187820778114624233	-6.455437415837244914e-05	-7.4947411027225053628e-06	0.00017289447758518097179	0.00011344436278785061665	0.00014061729050599474722
-1	-2	3	-7.132642225947433579e-05	7.8386366378352750569e-05	7.1014225099404402184e-05	-4.0227742716048676226e-05	2.3567342646444820601e-05	-6.8970635124819949812e-07
-1	-1	-3	1.5457065509021755115e-05	3.3749434623659007606e-05	-3.3480770830410627986e-05	-0.00012011937487661579938	6.0079017737962915217e-06	2.8789980084318933978e-05
-1	-1	-2	-0.0005342007127734354089	-0.00070822122671168033416	-0.00085906002719787115732	0.00036907673172634463798	0.00069663036998565328311	0.00016957224749266784809
-1	-1	-1	0.0036368263832729616665	-0.0099912080736695978861	0.0018502553045087986872	0.0067277563387468253958	-0.00548708168778175992	0.0032634517349227724903
-1	-1	0	-0.0106819846710839092	-0.0036282606976339830396	0.0106819846710839092	0.0036282606976339830396	-0.084775900176455087909	-0.019332537540004780807
-1	-1	1	0.0006569877583404355216	0.012837806437251492175	-0.029153138482050332259	0.012635281583823990831	-0.028496150723709898905	0.025473088021075483006
-1	-1	2	0.0017160323166659548905	-0.00073155906627528984217	0.0036818646536369136618	-0.00060230130173229839974	0.0026989484851514342761	-0.00066693018400379412095
-1	-1	3	-0.00013809874211643806299	-7.1683567152857688974e-05	6.8603781670486930588e-05	0.00012970921984495798092	-2.3164986815317039617e-05	1.9341884230700097315e-05
-1	0	-3	-5.7385744532833219854e-05	-3.3612834216933273499e-05	1.3198765433802601857e-05	-5.6191688052154278236e-05	1.9128581510944405488e-05	1.1204278072311091166e-05
-1	0	-2	-5.3884791242380021027e-05	0.003200098267848370398	0.0013171997215826523712	0.0010065104833262155954	2.6942395621190010514e-05	-0.001600049133924185199
-1	0	-1	-0.040795861843672565072	0.033450174355635284296	0.1192171461789630349	0.016426418587743959326	0.040795861843672565072	-0.033450174355635284296
-1	0	0	0	-0	0.2166172192218678294	-0.22932426054099869228	-0.015611964066928541578	-0.33647938684358386086
-1	0	1	-0.011436606020527371672	-0.010259319314646839216	-0.051984295988422184187	0.057030100739148645306	-0.011436606020527371672	-0.010259319314646839216
-1	0	2	-0.0011130732823082668381	-0.0024556683344753912207	-8.9504313531949577761e-05	-8.6328026239692199554e-05	-0.00055653664115413341903	-0.0012278341672376956104
-1	0	3	5.6260143039430865562e-05	-3.2055578758587914982e-06	1.6767090427054418531e-05	4.5552222348455985814e-05	1.8753381013143620724e-05	-1.0685192919529304994e-06
-1	1	-3	-0.00019354839916865663563	4.6044734835771328587e-05	-7.2558767404580710222e-05	-2.7024672255549764662e-05	4.0329877254691977393e-05	-2.4356469030440363287e-05
-1	1	-2	-0.0033721655488199099755	0.0016368940476754691073	0.0050223222715116699888	-0.003717360899054373332	0.0041972439101657897653	-0.0026771274733649211112
-1	1	-1	0.011943203752962964007	0.0045234373565053798485	-0.015673198569336400238	-0.037431491766817710787	-0.027616402322299365979	-0.041954929123323089768
-1	1	0	-0.032696841287473299431	-0.011181000514017682551	-0.032696841287473299431	-0.011181000514017682551	-0.10090197432290433366	0.079986123960233107555
-1	1	1	-0.00081345649533207781655	-0.0091383059571437663671	0.0071478150933176505533	0.0022232922347392046133	-0.0079612715886497285867	-0.011361598191882971848
-1	1	2	-0.00063876115573821134076	-0.000689568676053464941	0.00059071121614874717853	-0.0010728129801260814519	-0.00061473618594347920543	0.00019162215203630825547
-1	1	3	2.0807069776687743177e-05	-5.2832776761383802436e-05	-1.1470572565008958462e-05	-1.1547808408756233775e-06	1.0759214113898901111e-05	-1.7225998640169393937e-05
-1	2	-3	4.6110766339537845456e-05	-2.8797902745889050996e-05	7.2471255740432890722e-05	9.9970056760099394299e-05	3.2943915047109311996e-05	7.6246005422029282123e-05
-1	2	-2	-8.2945112732288781249e-05	-1.7382328663599049548e-05	8.0104334349518168767e-05	4.381669894532248577e-06	0.00012157689071566255262	1.3072834226331773351e-05
-1	2	-1	-0.0003713834820422436101	0.0042639419026489220124	0.00016251427363097543173	0.0052480319916865508095	0.00069641202930419447356	0.006232122080724180474
-1	2	0	-0.0016477323438260763934	0.0013103444277685438561	-0.0008238661719130381967	0.00065517221388427192806	-0.0005923435958927256292	-0.0017216016333185030131
-1	2	1	-0.00088564741146078887479	-0.00062152918942781133251	-0.0001684540850934158852	-0.00076045772614943070618	-0.00054873924127395710439	0.00089938626287104997143
-1	2	2	6.4756364912884782159e-05	2.4732969141159924861e-05	-0.00010841241986986412842	0.00012077310477759423829	0.0001407906023263065195	-0.00010840662020701427755
-1	2	3	6.3482179510462090908e-05	-1.1761445261676673789e-05	-2.7702913642445926065e-05	-6.851686858216510126e-05	3.9629335598451314346e-05	4.1757430634217840087e-05
-1	3	-3	-0.00015748599491690861156	-4.2474439142285964433e-05	4.2727296330704850037e-06	2.0143868765723741841e-05	5.6768061272040022756e-05	3.4302015146485727727e-05
-1	3	-2	3.7507761376749751978e-05	-4.7849457895515302779e-05	-3.9955086161913913601e-05	-6.3072999551653125558e-05	-7.868650993124574639e-05	-7.0684770379722040336e-05
-1	3	-1	-3.3130902760074109172e-05	-0.00016461516000610380709	-1.5839869884501526701e-05	6.4092921009740814523e-06	-1.4388706893430474318e-05	0.00018384303630902603874
-1	3	0	-2.2993496221598142383e-05	-9.1769598381329212561e-06	-7.6644987405327152572e-06	-3.0589866127109740344e-06	4.9877898528415046521e-05	-8.5561489253484381392e-05
-1	3	1	-0.0001033314105861201336	3.1569702666608772355e-05	1.7413771344901197589e-05	2.1691782120751053879e-05	-0.0001555727246208237196	-3.3505643695644392668e-05
-1	3	2	3.3459496842358989265e-06	-4.0519454305761504111e-05	4.1038712380352023726e-05	2.7073395981485482423e-05	-5.9885093728410090572e-05	-6.0869821125108977385e-05
-1	3	3	-2.4628005484647772178e-05	-1.8672612612767324782e-05	-3.1025908684036708994e-05	-3.7462002579377962975e-05	2.2816573522487449343e-05	3.1237798375122190306e-05
0	-3	-3	4.3982191196497572028e-05	-4.8472747015249367417e-05	-5.1892308735374448238e-05	5.4912073300758805928e-05	5.1892308735374448238e-05	-5.4912073300758805928e-05
0	-3	-2	-4.4301625201313205425e-06	-2.7565592750573913251e-05	9.3603132200685208085e-06	1.1937548978554499165e-05	-1.404046983010278206e-05	-1.7906323467831751289e-05
0	-3	-1	1.896890902470692639e-05	-2.7559594654548487543e-05	-2.1700274590899516736e-05	5.5663201146904092299e-06	6.5100823772698556986e-05	-1.6698960344071225149e-05
0	-3	0	-0.00029238816397260701052	-8.9786209925436067476e-05	0	-0	-0.00012756368336206639486	-0.0002586077157568893582
0	-3	1	-1.061039017429151001e-05	0.00012284208244817991637	3.6232661017513045225e-06	-2.3205773913033526775e-06	1.0869798305253913144e-05	-6.9617321739100584561e-06
0	-3	2	5.0985223535491597279e-05	-5.3045083266649730813e-05	-1.3057329462039741356e-06	-2.9235471981131471982e-05	-1.9585994193059608857e-06	-4.3853207971697204584e-05
0	-3	3	-0.00012692754955038408051	-1.3154701833143069584e-05	-8.5832823437972045965e-07	-3.7301539786560075466e-05	-8.5832823437972045965e-07	-3.7301539786560075466e-05
0	-2	-3	4.8383724564676575542e-05	-2.4188157678211080537e-05	3.1719397171155859917e-05	1.689419352167177555e-05	-2.1146264780770575537e-05	-1.1262795681114517034e-05
0	-2	-2	-0.00011081649979306682733	5.42929823171725044e-05	-5.1682630845682106773e-05	-0.00018872708567114896468	5.1682630845682106773e-05	0.00018872708567114896468
0	-2	-1	0.0015975043775351676495	-0.00018583872681919900191	-0.00036385787231661519125	-0.00035361394595006281861	0.00072771574463323038251	0.00070722789190012563722
0	-2	0	-0.0029601904831149045486	-0.004052141186054915821	0	-0	0.00096069216498633630292	-0.00014436220734241741667
0	-2	1	0.0033566660718047716672	-0.00013019437194008279843	0.0010983325845114483982	0.0019270563097505207135	0.0021966651690228967964	0.0038541126195010414271
0	-2	2	0.00026139794141281761947	0.00022834168121619070348	0.00055788069779515181163	-0.00081451433921328030962	0.00055788069779515181163	-0.00081451433921328030962
0	-2	3	8.739043895253902343e-07	-3.9179578630055300094e-05	5.945780565478229309e-06	9.1939480760719847623e-06	3.963853710318819257e-06	6.1292987173813234572e-06
0	-1	-3	-3.1562671011324206291e-06	2.3638527259202030714e-05	-2.3705194051117528547e-06	-1.4974044731495816523e-05	7.9017313503725095157e-07	4.9913482438319385585e-06
0	-1	-2	-0.00014020561171556623903	-0.0007076938065758315308	-0.00013773728045332606215	-0.00046760394567976634956	6.8868640226663031074e-05	0.00023380197283988317478
