# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=9.83616968031668629e-10; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	0.00086743424705101944243	0.0011630773193999101572	0.0070496718776736988846	-0.013266663879580590374	0.0026023027411530581104	0.0034892319581997306883
-3	0	2	-0.00081385509807003846537	-1.2804278673799049791e-05	0.00080857387921653934779	-0.0034522317644561659536	-0.0012207826471050578065	-1.9206418010698577228e-05
-3	0	3	-3.4205356670575603854e-05	-0.0010388350507954185412	0.0014348163940113517565	0.0022587380369177016866	-3.4205356670575603854e-05	-0.0010388350507954185412
-3	1	-3	0.0011353851731263334048	0.00099754050198512132439	0.0014762749803798743634	0.00026557644458464601395	-0.00064329351299970865315	-0.00090901502045690602254
-3	1	-2	-0.00060565389577592690113	-5.7660913066438192404e-05	-0.00012925637850831983122	0.00053330127786833459239	0.00084385265440973036832	0.00035314200853382460852
-3	1	-1	0.0012059117213720836441	-0.00047288303313565286431	-5.1986219678324100234e-06	-0.003136243651647729197	-0.0036229337860840837328	-0.0017175945522407704957
-3	1	0	0.0022766291688890026752	0.0027752168345414529246	0.0068298875066670084594	0.0083256505036243579065	0.0020964390219237768846	0.0024988784437231631973
-3	1	1	-0.0030045789734392046137	-6.1133681885072453416e-05	-0.0063634667293567589302	0.0055732451644807442376	-0.0026502701909608553446	-0.0057566462101359613945
-3	1	2	0.00018387202778034352716	-0.0010429785432034164531	-0.0039910975634653627839	-0.00098069034678115066077	0.0022713568234031967369	-0.0010741226414145495661
-3	1	3	-8.7532204630075086409e-06	-0.00011034865024037533233	0.0011351985065249036409	-0.0028100364852247689158	-0.00038715272263797537427	0.00082633017816788106782
-3	2	-3	0.00012428900364935005713	-0.00034826197758184630239	0.00013458969030704151775	-0.00021843592253452598969	-3.4562543444655709701e-05	0.00020263802922549566067
-3	2	-2	-0.00076325198551465160343	0.0012929873605283879589	-0.00057845326304308453298	0.00086165262991676043209	0.00056642471522889287217	-0.0010778284108758215062
-3	2	-1	-0.00022658945248811094013	-0.0010483101258438429389	-0.0012902105341717174606	-4.7136161315139656059e-05	-0.0019006527108791019653	0.0030506580549012497078
-3	2	0	-0.00050922212552751452801	-0.00050424084712911781351	-0.00076383318829127190043	-0.00075636127069367666605	0.0025263585631441053819	-0.0062694874838804997078
-3	2	1	0.00072021007046684892665	0.00123471791793509705	0.00088364300061471610578	-0.00069934764387450537321	0.00039334421017111462259	0.0051028490415543012459
-3	2	2	-0.00040899002752095093075	0.00019935542029127985178	0.00022204195344921351277	0.0010740914646999426968	-0.00083552699473063993599	-0.00077505833426302287847
-3	2	3	-0.0004835681372812719917	2.7149229341434292064e-05	-0.00093636210380800271192	0.00011134329269155745427	0.00014067326525739646485	-4.70796324529373396e-05
-3	3	-3	-0.00034483549092299668618	0.00065612763148009168885	-0.00056193205472596411635	-0.00047092656288361269641	-0.00021709656380296745728	-0.001127054194363704331
-3	3	-2	0.00021269247072111619541	2.6504825034525976836e-05	0.00029829821897129683329	-3.7853005513274290373e-05	0.00012840862237527099748	-9.6536745821700404202e-05
-3	3	-1	7.1619613435596447631e-05	0.00059386753746663671887	0.00064547126473106584531	0.00060173179395928654261	0.0017215549538864081524	2.3592769477949264537e-05
-3	3	0	-0.0005344155626161776031	7.4037679085482612645e-05	-0.0005344155626161776031	7.4037679085482612645e-05	-0.0012869095650213167696	0.0011744533667729390586
-3	3	1	0.00020163701566991228836	-0.00053425114335815110638	0.00011375037356975488292	-0.00028657983265516565052	0.0002636599263004722163	-0.00074301393210895636757
-3	3	2	-0.00023152749571720668449	-0.00013426998725165554659	-5.8674155537179484299e-05	-0.0001564391014627296544	-0.00025928001027004081045	3.3253671316611161713e-05
-3	3	3	-0.0024478251380554419056	-0.00044716855214685055121	9.5980695458738557002e-05	-0.00025887049407881596638	-0.0025438058335141805304	-0.00018829805806803455773
-2	-3	-3	0.00052692006008526158511	-0.0010175410612437217443	0.00016887785592549934351	-8.4932223295618465412e-05	-0.00052015789598234033701	0.00076329293079143291194
-2	-3	-2	0.0028759610816926619789	0.0015403397355044699899	-0.00082660086043609729781	-0.00030484618720051843456	-0.0016360597910385161948	-0.0010830704547036924465
-2	-3	-1	-0.0016423405185189297786	0.0022524033734568340778	0.00016343576915092672928	-0.00046797573093352673543	0.0027943737295850791524	-0.0031008795541130878409
-2	-3	0	-0.00072635315973900306096	-0.0013888367755750582327	0.00048423543982600202257	0.00092589118371670545236	0.0056992190590595065772	0.0049904056078688150203
-2	-3	1	0.0014244711349573066853	0.00095663473364527456567	-0.0025837786667446986308	0.000707170176854313875	-0.0049023937303194825219	0.0040347799978534904311
-2	-3	2	0.00029269455237584263022	0.0003132779072466587017	2.2251402367856570441e-05	-0.0013124514987029407744	0.00032607165592762746894	-0.0016553993408077525683
-2	-3	3	-0.00021987611905786491931	6.239712685814023641e-05	0.00013933791602540560473	0.00030042798996486418236	-7.2461633465043361131e-06	0.00034202607453695765523
-2	-2	-3	-0.0011317451915848729393	0.00090168072148333181827	-0.0020570706635981432682	-0.0015798204239802098904	0.0021258772367886776163	0.00045209313499791864248
-2	-2	-2	-0.0029040006690509733746	-0.0046832951755870280697	0.0064300264816792521844	-0.00021725973738226367609	-0.0035260258126282792435	0.0049005549129692918542
-2	-2	-1	0.0076592217263871309116	0.000808221290960408679	-0.0047922211528761025565	0.0020767189570716059616	-0.0057340011470220558429	-0.0057698804960640290643
-2	-2	0	-0.012052045346602743847	0.011235198539544445639	0.012052045346602743847	-0.011235198539544445639	0.0043099388927978436042	-0.011140132882647577062
-2	-2	1	0.0021487685330688396229	-0.0065029815173366133443	0.0035178036464216986233	0.0069447110254229477144	0.01133314435898107736	0.00088345901617266884859
-2	-2	2	-0.00018095851239209104818	-0.0016334994177465665677	-0.00049565738390826177655	0.001727606014268420016	-0.00067661589630035282473	9.4106596521853272115e-05
-2	-2	3	0.0020477700330481301769	0.0001581924259203897835	-0.00094593514670840179049	-0.00048469345215926864763	0.00073455659089315214916	-0.00021766735082591926083
-2	-1	-3	0.0027019826317734880333	0.001180900113963341937	-0.0022506491270080247226	0.0065602156806164645467	-0.0010511053788463170424	-0.0029740053028477161402
-2	-1	-2	-0.0054704739016984875802	0.0046463345099030774546	-0.0090144134413136962902	-0.012021591492877617066	0.0099776806223553348579	0.001364461236535730428
-2	-1	-1	-0.0051643113441727115862	-0.018855517639730156459	0.029335019886665449768	0.028904343802033809901	-0.019006397198320024861	0.0088066914774265047522
-2	-1	0	0.037522485037492288307	-0.0080310352767044498878	-0.075044970074984576613	0.016062070553408899776	0.014388665003075153115	-0.022308700401583381884
-2	-1	1	-0.01617589550640374102	0.023344015083475125327	0.025482951230004446258	-0.04292613845772659531	-0.0068688397828030349143	0.003761891709223658814
-2	-1	2	-0.0034978314713840978449	-0.0026263560171751929549	0.0027740114471654876357	-0.0024829943896757513885	-0.002110825747801354027	-0.0038678532120130686492
-2	-1	3	-0.00030516527672042677473	-0.0023310076510049716758	0.0028540991391508875596	0.0029672519753533069774	0.00074792286190334463392	-0.00056492110888554534966
-2	0	-3	0.0021256673279057823091	-0.0022779597808960183949	0.0082922483152144503549	-0.00056811126135761181796	-0.0014171115519371882061	0.0015186398539306790022
-2	0	-2	0.011098236884393531537	0.0092910896646657328141	-0.0065250707581635597129	0.016794313663067911291	-0.011098236884393531537	-0.0092910896646657328141
-2	0	-1	-0.0070654243647546950344	0.0017893317336091299485	0.020469701467901776221	-0.059695280314296786384	0.014130848729509390069	-0.0035786634672182598971
-2	0	0	0	-0	0.11083051407838098723	0.078356051491316108804	-0.067234058342960645316	-0.00033583547881333738029
-2	0	1	0.0081598928615527876324	0.006245165519958257444	-0.071692211345667652966	-0.0009210839422012289876	0.016319785723105575265	0.012490331039916514888
-2	0	2	-0.0086674020384229760045	2.565643102611720586e-05	-0.0088760836390292304626	0.0060757153976424777345	-0.0086674020384229760045	2.565643102611720586e-05
-2	0	3	-0.00022068533982108352312	0.00029191560776722436446	0.0014994358531831650932	-0.008264129490023265287	-0.00014712355988072235778	0.00019461040517814955824
-2	1	-3	-0.0008415287202262380483	-0.0021670119161065113343	-0.0019912974553441373411	-0.0035806450721386218206	-0.00010274667163055369848	0.00025112625335813357989
-2	1	-2	0.00069427342786038440895	-0.0012750704643107004573	0.0065346089446751591881	0.00013932509961197362953	0.0025730310444771952935	0.0013447330141166872856
-2	1	-1	0.0032450332566498615514	-0.0026570712114818463567	-0.014214391369255416006	-0.0012140361901129368295	-0.020704457882555139109	0.0041001062328507561008
-2	1	0	6.8287795422632672658e-05	-0.020264442589484527729	0.00013657559084526534532	-0.040528885178969055458	-0.0064559712138448016941	0.016290273375143313195
-2	1	1	0.0054409042418950663567	-0.0023602019969913641713	0.028482418032893686705	0.0035429770255165802736	-0.017600609549103550522	-0.0082633810194993086162
-2	1	2	0.0026385079159620909023	0.0049976888673299007387	0.011353249957131543446	0.0062997159962613217057	-0.0030381170626036808208	0.0018478308691992398859
-2	1	3	-0.00083756629447136611132	0.0013718195312641698422	-0.0054307568027311117417	0.0025581129010411830446	0.0012518747379294599843	6.1842053829052281056e-05
-2	2	-3	-0.0015449860941948692812	-0.00042829594459134104996	1.8204268419529998074e-05	9.3405708240430160858e-05	0.0010421269084095994856	0.00034780110188784751002
-2	2	-2	0.0020729849208254960864	-0.00063042899916656560885	0.00041729907795410241906	-0.0010576974483584736329	-0.00165568584287139383	-0.00042726844919190813243
-2	2	-1	-0.00092721993133776066994	0.00070716902018918756639	0.0015057340098327024695	0.0032548884156362750154	0.004865907882340926062	0.0050954387908941746813
-2	2	0	0.0021883009112491909158	0.00047068726039242400096	0.0021883009112491909158	0.00047068726039242400096	-0.010082970787593813211	-0.0046237434148097547246
-2	2	1	0.0008107253222509201631	-0.0015931782390727388179	-0.0021147668538504904405	-0.00079775298589575629766	0.0058509843522028207735	-0.0015908505063539650406
-2	2	2	0.0008015549575653709664	-0.0018612447561099192128	0.001559510030353219133	-0.0035614208977990196268	-0.000757955072787848275	0.0017001761416891006309
-2	2	3	0.0012223165498008599882	-0.00061203926633192264756	0.0014755774198471675006	0.00083388168023097080164	-0.00016884058003087165688	-0.00096394729770859566894
-2	3	-3	0.0002307087439643892401	-0.00025786658512671963321	0.00039255638264248514813	-0.00034646592417411544709	0.00023875055333289233947	-0.00017455486742296903399
-2	3	-2	-0.00073370698380864477796	-0.00048071549622134276481	0.0002108639502073493988	7.3684265534201636143e-05	0.0010500029091196688355	0.00059124189452264524613
-2	3	-1	0.00010982735889391230077	-0.0010544130291932313041	-0.00034799825585943311174	-0.0010251216665428024375	-0.0012636494853661239639	-0.00096653894124194513794
-2	3	0	0.0016514958082248310314	0.0002362073996970759978	0.0011009972054832207599	0.00015747159979805067423	0.0026512964397824713252	0.0015498526331610971204
-2	3	1	1.9473507339537840966e-05	0.00020712597037109828683	0.00042611576021468901927	8.5359069787545527796e-05	-0.0012394002659649914436	0.00015817473137955996316
-2	3	2	-0.00052257825605215235069	0.00091915900122888896575	0.00029588652126520659626	0.00036461184963491785052	-0.00096640803794996227218	0.00037224122677651216287
-2	3	3	0.00017563415191532014614	-0.00048065418960775713056	-0.00022322699803467766812	-0.0004906463375357616747	0.00034031643264489106274	0.00017021021113059026336
-1	-3	-3	-0.0030954658010685981093	0.0018114366081700646917	0.00033688054561286311745	9.3680987940184844219e-05	0.00069494138807666956757	-0.00069749319066353973693
-1	-3	-2	-0.0014142004492515632564	-0.0082075434842960696968	-0.00053691097359570875373	0.0016606522564462980994	0.0015124666850193447046	0.0016127933574785874825
-1	-3	-1	0.0089745944887630949016	0.003874977391999948062	-0.00050118939817755112694	-0.0025954176605497399424	-0.0074710262942304416292	0.0039112755896492717653
-1	-3	0	-0.0055010356869159083085	0.0065258226079398509376	0.0018336785623053028418	-0.0021752742026466169792	-0.0055517435287724759344	-0.017284393449646644897
-1	-3	1	-0.00020555591570713832323	-0.003020984166884745168	0.0026392677162255960208	0.0021190854923136301195	0.0077122472329696489801	0.0033362723100561456242
-1	-3	2	-0.00012210139372745398953	0.00024275849261414786037	-0.00077481095088595311037	0.0012604040549777869879	-0.001223267123192656701	0.0020119853287737543036
-1	-3	3	0.00033175174128933810225	-0.00046453552266579445753	-0.00018799258465655973639	-8.1320899779441357795e-05	-7.7408670893447040153e-05	-0.00023616607400137284815
-1	-2	-3	0.0042527564906566402148	0.0041895859007621636533	0.00022477969099235546742	0.00068046663383704926627	-0.0015674386242137837346	-0.0018501730561454206563
-1	-2	-2	-0.0095703731955595287145	0.0096961135534873264114	-0.001604626473159651923	-0.0033328458231561414182	0.0063898130709394160634	-0.0015152109535875222211
-1	-2	-1	-0.0093204938621082814715	-0.023357872200879557789	-0.0076816311979515826056	0.0057876813268395105663	0.024683756258011446683	0.011782509547200534922
-1	-2	0	0.031377427823743524182	0.028853917439470983669	-0.015688713911871762091	-0.014426958719735491835	-0.039441559348714572142	0.060082747797621682828
-1	-2	1	-0.028077643098651981768	0.0042023410858409897609	0.0053088431768551491707	-0.0261322338295400039	-0.017459956744941683426	-0.048062126573239022376
-1	-2	2	-4.3829816544961823618e-05	0.0031172546422196423417	-0.00010310021623022796273	-0.00057567357913012901383	-0.00012501512450270886438	0.0009829537419796920486
-1	-2	3	-0.0035727656133122259741	-0.0022706343966522220257	0.0012532158395179263284	0.00043076876678668638487	-0.00035544464475879112382	-0.00046969895435961640058
-1	-1	-3	-0.0023227439905314228863	-0.01255501932604460337	0.0041514737712827487481	-0.0010246433687692128606	-0.00060957659358377535956	0.004526554231604605627
-1	-1	-2	0.050985482596174559744	0.040733580644636224743	-0.011856392838531650685	0.0073655748211459235592	-0.019564544878821452795	-0.024049577732891073284
-1	-1	-1	-0.054149422158519214254	0.015084044204214164253	0.025237533886340392936	-0.024897356693463903315	0.028911888272178817849	0.0098133124892497390623
-1	-1	0	0.057225140785243322483	0.0084225904907578481862	-0.057225140785243322483	-0.0084225904907578481862	-0.035564044638112517205	0.042943688321550363418
-1	-1	1	-0.027272598620736211023	0.093400816509894082906	-0.046459912557254262611	-0.058788476829014023328	-0.073732511177990470164	0.034612339680880052639
-1	-1	2	-0.011362172150015392713	0.0094372594235786564504	0.0074563277886903461117	0.009225296586672971505	-0.0019529221806625235176	0.009331278005125814845
-1	-1	3	-0.0082941309192268320577	0.0017907543807186140569	0.0028486750847883119536	-0.0026508691150365281883	-0.0018151519448128400347	-0.00028670491143930476466
-1	0	-3	-0.012091341418353005258	0.0046167795259273829156	-0.0051869567420275326797	-0.0076256271491958521266	0.0040304471394510014634	-0.0015389265086424609719
-1	0	-2	6.5833273159254010031e-05	-0.079302344358728280027	0.03301767028855295133	0.022106079489405881106	-3.2916636579627005016e-05	0.039651172179364140014
-1	0	-1	0.034186273354426768845	-0.0081544093689064189173	-0.15873869729057429878	0.067427345845097644284	-0.034186273354426768845	0.0081544093689064189173
-1	0	0	0	-0	0.092385319794567752338	0.19658609870602622438	0.010338524847838757512	0.071166752743362829414
-1	0	1	0.029921952693011365232	-0.05694431519881711784	-0.054096225527020605495	0.032329405877635247757	0.029921952693011365232	-0.05694431519881711784
-1	0	2	0.0355528541190387945	0.0026867908501586167808	0.0047987670498210689349	-0.026419854744340710156	0.01777642705951939725	0.0013433954250793083904
-1	0	3	-0.00093654876270865799592	0.012428626880171262173	-0.0040654833767869383992	0.0020711767189538683211	-0.00031218292090288599864	0.0041428756267237543467
-1	1	-3	-0.00066158637842064250967	0.0038883332733311007021	-0.0060031441045906861267	0.0066649499189732688831	-0.0017805192420566810611	0.00092553888188072269087
-1	1	-2	-0.011724678909071587635	0.025709368976865251688	-0.0035209823488143148634	-0.0071806466094259920399	0.0041018482801286363856	-0.016445007793145623165
-1	1	-1	0.038037380292176521668	-0.017903700034933293928	0.034200533080267596364	0.079284282478764261937	-0.0038368472119089287731	0.097187982513697548925
-1	1	0	0.064569919960236490941	0.067812898340176661072	0.064569919960236490941	0.067812898340176661072	0.047686996731292667639	-0.17516700263919557368
-1	1	1	-0.10935970543949687095	0.010916990801858345028	-0.073331992333260334616	0.041400816836801114518	-0.036027713106236536333	-0.030483826034942772959
-1	1	2	-0.0092338365678444941226	-0.032157317304386340284	-0.023339404727776742743	-0.0011159653295923690347	0.0070527840799661243101	-0.015520675987396986492
-1	1	3	0.0083505475300474432676	-0.0016363790248583973304	0.0054224121697540568834	-0.0021241504027641761737	0.00097604512009779524455	0.00016259045930192629918
-1	2	-3	0.0005670085781358522644	0.0029839465879369672478	0.00067780882169962946692	0.00065745749555489666881	0.00026286968842113552034	-0.00055634386560905789779
-1	2	-2	-0.001361637175842602375	-0.0052735995230266336301	-0.0032255175243333794599	-0.0065278455738761826874	-0.0025446989364120782724	-0.0038910458123628658723
-1	2	-1	-0.0019487375677669639511	0.015344857387403654236	0.014812540484774644814	0.0080966462294087670343	0.031573818537316250543	0.00084843507141388124163
-1	2	0	-0.0074198017060133928877	-0.033437744569433165698	-0.0037099008530066964438	-0.016718872284716582849	-0.074554307965355046117	-0.0047373555996528295131
-1	2	1	0.025331450058248092261	0.013386815827788845976	0.0048053028645997459753	0.023758521839643824414	0.015720844329048602045	-0.034130227851498801117
-1	2	2	-0.0097352502916759342533	0.0080124634269271889642	-0.0044699416957261753	0.0011732565399037062862	-0.00039768345011179182663	0.002832975173559887979
-1	2	3	-0.0043127147156525680663	-0.0032979141135704107685	-0.0012795123464004337383	-0.0017798405407597837208	-0.00058456334095056679094	8.725565598305229213e-05
-1	3	-3	0.00048261656626401734085	-0.00099919544026852804598	-0.00011087990087662884969	0.00025383999864945540077	-0.00027175208963130129212	0.00058690514540563141609
-1	3	-2	-0.00047821351538237497113	0.0014344553092741497546	-0.0015159194964271560137	-0.00015775917389751698341	-0.0020347724869495464536	-0.00095386641548335024399
-1	3	-1	0.0023216477341087191598	-0.002230249277433343346	0.00088343618603867451328	-0.0025281821988256494328	0.00032866082400730459688	-0.0053542973190436040851
-1	3	0	-0.0059271268591662195149	0.0069409912074002546103	-0.0019757089530554063604	0.0023136637358000850147	0.0045373502906709784963	0.0094971608012399295895
-1	3	1	-0.0016787263140941974422	-0.0081077885398076858514	0.00029791616401790837077	-0.001455197388107669354	-0.002572474806147922663	-0.0037421963754846782231
-1	3	2	0.0060589991680061339868	0.0019450279727535062149	0.0013201172581688482704	0.00079761796696044089377	0.0010493236967497945877	-0.00022391296406390820612
-1	3	3	-0.0015092301891892383539	0.002296335964310999584	-8.0644847646841344457e-05	0.00077988489755518187324	-0.00042243188208290478707	-1.4439576118181947519e-05
0	-3	-3	0.0036783735672622870291	0.0011286816473140605117	0.00031167496652297608552	-0.00032770226992432901006	-0.00031167496652297608552	0.00032770226992432901006
0	-3	-2	-0.0061956054680455110648	0.0092341549102071627392	0.00051731134467048541133	0.00026705555660950949749	-0.00077596701700572811699	-0.00040058333491426427334
0	-3	-1	-0.0065179007721027212505	-0.016076805376114972068	-0.0018247535450743304283	0.0016637268292193549933	0.005474260635222991285	-0.0049911804876580645463
0	-3	0	0.015417545337562744631	0.006499441157488648757	0	-2.8556166893308696641e-42	0.0055283342681455406933	0.025113106480461007408
0	-3	1	-0.0050080011356533147421	0.0014915393483334034135	-0.0030189547168173935451	-0.0022544698412960825426	-0.0090568641504521815028	-0.0067634095238882484952
0	-3	2	0.0018585451361935313545	0.00047969527292720994666	0.001707543302432732021	-0.0011816582366971630988	0.0025613149536490979231	-0.0017724873550457446482
0	-3	3	-0.00021666753455259468437	0.00028490692612864238929	-6.0781865394862113897e-05	0.00053283364847113608154	-6.0781865394862113897e-05	0.00053283364847113608154
0	-2	-3	0.0009680971788398131956	-0.0082549444437138973923	-0.00031092430245911766755	-0.0018169620612744547851	0.00020728286830607844504	0.0012113080408496365234
0	-2	-2	0.037387510703030819859	0.0075223765676764127106	0.0050224093227744142157	0.0013018053905507929405	-0.0050224093227744142157	-0.0013018053905507929405
0	-2	-1	-0.021270421510496306111	0.028845800629340785648	0.014378873444699964701	0.013067694496338292873	-0.028757746889399929402	-0.026135388992676585745
0	-2	0	-0.023856730118293412862	-0.043126347362648857764	0	-0	0.068975631797875538997	-0.077203821126385185902
0	-2	1	0.038521066644406451451	0.0090466588166072652716	0.0016732567496458114909	0.036385172810789012665	0.0033465134992916229818	0.07277034562157802533
0	-2	2	-0.0096560484729937817033	-0.0048210177369177762904	-0.0090522901054255876935	0.00052557383080832024286	-0.0090522901054255876935	0.00052557383080832024286
0	-2	3	0.0028603717984219951924	0.0026042319092833676047	-8.0805429871695337997e-05	-4.771230322427494645e-05	-5.3870286581130223072e-05	-3.1808202149516626449e-05
0	-1	-3	-0.018387288485798597426	0.017810377053006420933	-0.005917887454717729763	0.0027871084112320635394	0.0019726291515725765877	-0.00092903613707735451313
0	-1	-2	-0.01176274871102411454	-0.10086435292064351021	0.022278236129782913455	-0.021540944701556662827	-0.011139118064891456727	0.010770472350778331413
0	-1	-1	0.014905832842060892304	-0.079849176675796162961	0.036342882695001299531	0.017363101678191154853	-0.036342882695001299531	-0.017363101678191154853
0	-1	0	-0.026214198223774055896	0.013718687751880859899	0	-0	-0.055842736749600434265	-0.029034645134381833337
0	-1	1	-0.052268170359013085835	-0.13121774632757585155	0.026789824083171966118	-0.022601067134199653852	0.026789824083171966118	-0.022601067134199653852
0	-1	2	0.041948446124522482947	-0.0016104916862138217958	0.00020747774873229970398	0.0083658272515047989171	0.00010373887436614985199	0.0041829136257523994585
0	-1	3	0.003304994678573783002	0.0037709330589364179961	0.0017910785790770122373	0.0023398245809772228246	0.00059702619302567070964	0.00077994152699240764434
0	0	-3	0.026774600356571077314	0.013391680785869556486	0.0046179668002053744433	0.0039062509095361573272	0	-0
0	0	-2	-0.11700873258839031288	0.072894922187639460409	-0.050248420223909205651	-0.015168819535173660648	0	-0
0	0	-1	-0.2046121708737303202	0.069031386080954770801	-0.10645692935420437986	-0.10204998565830177004	0	-0
0	0	1	-0.2046121708737303202	-0.069031386080954770801	-0.10645692935420437986	0.10204998565830177004	0	0
0	0	2	-0.11700873258839031288	-0.072894922187639460409	-0.050248420223909205651	0.015168819535173660648	0	0
0	0	3	0.026774600356571077314	-0.013391680785869556486	0.0046179668002053744433	-0.0039062509095361573272	0	0
0	1	-3	0.003304994678573783002	-0.0037709330589364179961	0.0017910785790770122373	-0.0023398245809772228246	0.00059702619302567070964	-0.00077994152699240764434
0	1	-2	0.041948446124522482947	0.0016104916862138217958	0.00020747774873229970398	-0.0083658272515047989171	0.00010373887436614985199	-0.0041829136257523994585
0	1	-1	-0.052268170359013085835	0.13121774632757585155	0.026789824083171966118	0.022601067134199653852	0.026789824083171966118	0.022601067134199653852
0	1	0	-0.026214198223774055896	-0.013718687751880859899	0	0	-0.055842736749600434265	0.029034645134381833337
0	1	1	0.014905832842060892304	0.079849176675796162961	0.036342882695001299531	-0.017363101678191154853	-0.036342882695001299531	0.017363101678191154853
0	1	2	-0.01176274871102411454	0.10086435292064351021	0.022278236129782913455	0.021540944701556662827	-0.011139118064891456727	-0.010770472350778331413
0	1	3	-0.018387288485798597426	-0.017810377053006420933	-0.005917887454717729763	-0.0027871084112320635394	0.0019726291515725765877	0.00092903613707735451313
0	2	-3	0.0028603717984219951924	-0.0026042319092833676047	-8.0805429871695337997e-05	4.771230322427494645e-05	-5.3870286581130223072e-05	3.1808202149516626449e-05
0	2	-2	-0.0096560484729937817033	0.0048210177369177762904	-0.0090522901054255876935	-0.00052557383080832024286	-0.0090522901054255876935	-0.00052557383080832024286
