# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.06716605263914273e-10; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-0.0029778105897354935176	2.9849247461175881015e-05	0.0022516705895607772546	0.00092579589230250627918	-0.0022150452950424632387	0.00097056976349427009562
-3	-2	3	0.00026442154530859242464	-0.0016668535412940989945	0.00014025198374847597303	0.00057987911463355085694	0.00035792286780757638859	-0.0012802674648717319011
-3	-1	-3	-0.00040401843234742957928	-0.00059181997949000998086	-0.0018364770675012172772	0.0010604897587753433011	0.0010161774548478354468	0.00023832339323156216866
-3	-1	-2	0.002012626500330524839	-0.00018686399451662243218	-0.0021767417686375644531	-0.0029919200048226790578	-0.0019305688661770052487	0.0017762559941862730416
-3	-1	-1	0.0012087922012545184586	0.0014464429735584322621	0.0031760958488259486386	-0.00014492417948074016272	-0.0068024724525895035807	-0.0041944047411945567863
-3	-1	0	0.00056366485087811391431	-0.00088259628541918321975	-0.0016909945526343416345	0.0026477888562575495508	-0.00041285707901139799113	-0.010163648704908895964
-3	-1	1	0.00071612605612329804667	-0.00042156723535279717148	0.0012497059597017042172	0.0027999420988974077669	0.0033980841280715984656	0.0015352403928390160898
-3	-1	2	0.0011586640584250313107	0.0033288350454217675162	0.00041293095735027445957	-0.0030818020360390023168	0.0019444615663126842229	0.0034523515501131501158
-3	-1	3	-0.002082254624848573453	-2.9549811007195490316e-05	0.00093517660446429276642	0.0011599057920793232751	-0.0017705290900271424947	0.00035708545301924558444
-3	0	-3	0.00041072997162219576292	0.00041152435173801715654	0.0014140791661419506182	-0.00039702911193837759013	-0.00041072997162219576292	-0.00041152435173801715654
-3	0	-2	-0.0018655227086210029053	-1.4277683837453112049e-05	0.00036760879531914003506	0.0049389137195895767979	0.0027982840629315044664	2.1416525756179667227e-05
-3	0	-1	-0.00097222566191563900874	-0.001378221671456084747	-0.0020618918427401113601	-0.00073075070416006072688	0.0029166769857469168094	0.004134665014368254024
-3	0	0	0	2.8556166893308696641e-42	0.003384582316281918319	0.0025604906444653204207	-0.0024148293007428957117	0.0062423941480678349705
-3	0	1	-0.0042253043812561716375	-0.00089106864431638644567	-0.0071685652337065246253	-0.0021934533990777150408	-0.012675913143768514912	-0.0026732059329491594454
-3	0	2	0.00020063507696947423015	-0.001193815520960245409	0.00028712715686897948009	0.0044389269616841777605	0.00030095261545421135877	-0.0017907232814403681136
-3	0	3	-3.1415030681302418436e-05	0.0011550894146550511662	-0.00059100718972191282341	0.0013639779035667033875	-3.1415030681302418436e-05	0.0011550894146550511662
-3	1	-3	-0.00013063069939114616762	-0.00079052056043217729629	-0.00033912263314269660642	-0.00047858578680409747351	1.7589821676913955313e-05	0.00063099196483081139951
-3	1	-2	0.0016685945846469734354	-0.00017062822727633588748	0.0029786795711155061514	-0.0031196577161585036658	-0.0010135520914127070773	-0.0013038865171647480695
-3	1	-1	-0.00072282382586075103002	0.004298231936935226899	0.0016450305347406348182	0.0055355286209806953135	0.0038135020123228877999	-0.0073591671898249862507
-3	1	0	-0.0037280551148018955046	0.0021943797219710929267	-0.011184165344405685646	0.0065831391659132796473	0.010598689334168975157	0.0069654693389846764409
-3	1	1	-0.0020362092871149296835	0.0015668794343530526286	-0.0024557178598684707531	-0.0032223504140905120073	-0.0036529100014763187312	0.0079229887171496701098
-3	1	2	-0.0023021545130731155097	-0.00065443810920899159276	6.4619864565252803281e-05	-0.0035749593395125599422	-0.0034855417018922999102	0.00080582250594279263619
-3	1	3	0.00039047478685430022467	-0.00035820899908702214832	0.00026344068297364490886	0.00083401725082054591325	0.00030266122586308530926	-0.00063621474936053745274
-3	2	-3	9.8463081056638366347e-05	0.00075238235869287976767	0.0013476581163978460648	0.00016607909629547617071	0.00079997566320859239773	-0.00064166296116256228439
-3	2	-2	-0.0014037549225231979195	0.00018147882218445154272	0.00027390001549232410177	0.0012489508878228098177	0.0023795323992771206557	0.00097673265454613247653
-3	2	-1	0.0016539198030894389224	-0.000333129476489855698	0.0024020139978206300931	-0.0013593135833355491499	-0.00015773141362705709614	-0.0017192387372015310431
-3	2	0	0.0018092463427252978257	0.00038322624140927507739	0.0027138695140879469554	0.00057483936211391258898	0.0018498923485434377173	-0.0014600181780591813246
-3	2	1	-0.00098873415730182370384	0.0034897093188130897702	-0.001286686926792038289	0.0031589742093846547369	-0.00039282861832139496713	0.0041511795376699602705
-3	2	2	-0.0022729419138385062796	0.0011058400307929533348	-0.0025659226689796442444	0.0013184904582103254382	-0.00084349020177811506651	0.00034026958797910456401
-3	2	3	-0.00034466443049778916919	7.5788913416584448432e-05	-0.00085127437490307956373	-0.00046100653720196024029	0.00022285181943759716145	0.00038312660488455793292
-3	3	-3	0.001677423632886262863	-0.00049230741568152326139	-0.00053908420764107447751	-0.00099279375558315946862	-0.0022165078405273373405	-0.00050048633990163620723
-3	3	-2	-8.3011706613107919027e-05	-2.0243899287220186965e-05	-0.00028658667920082180232	-0.00053617277060447542884	-0.00030536245888157081138	-0.00077389330697588297123
-3	3	-1	-0.00099440879183316133356	-0.00026231360054526051432	-0.00018536036662916170943	-0.0010777318998271355043	0.0024271452756119984116	-0.002446254897845625241
-3	3	0	0.00097995812075797193892	-0.00094310948813692717287	0.00097995812075797193892	-0.00094310948813692717287	0.0014239072895093057153	-2.6881801942819058321e-05
-3	3	1	0.0012343760633665042375	-0.00015151139069581655316	0.0010053970809928980401	0.00018353963470731335145	0.0006869369471208184837	-0.0010051530762093896596
-3	3	2	0.00084012357697730731445	0.00088483488701099506906	0.00034778366948143968731	0.0011611385663307504518	0.00073850986124380146782	-0.00041445551897963318249
-3	3	3	-0.0014049853581616445278	0.00076187612343413496467	-0.0017296696409430346256	0.00016607442752662688939	0.00032468428278139004365	0.00059580169590750812949
-2	-3	-3	-0.00024046219381065013498	0.00034221264071230872482	0.00017803393354489128737	0.00010374127643957681798	-1.7725804337791203029e-05	-0.00033188303691444930119
-2	-3	-2	-0.0022122033126084740887	0.00032599626601968203186	0.00067074512984029090613	-0.00037061161963162180238	0.0012060856178480376753	0.0002299211634277506446
-2	-3	-1	7.6726031476843413264e-05	-0.0017566259844579053262	0.00035487118204329887649	0.0001218903061199812384	-0.0012180656090835834289	0.0031475810505558672082
-2	-3	0	0.00010255411554210482224	0.0015551648125776574433	-6.8369410361403219344e-05	-0.0010367765417184384401	0.0009741236638131683034	-0.002016532094701142027
-2	-3	1	-0.0029038962389836236837	-0.002149627303643280099	0.0012610084610164887502	0.0014940529628677437068	-0.0020247670949177808998	0.00018290428131667081386
-2	-3	2	0.0013769362562755438004	-0.001472762415710939703	-0.00045371219036462515474	-0.00043711902896258463674	0.00069636797072860614956	-0.0021284409591548164413
-2	-3	3	0.00026703789273737276681	0.0004033317217547517132	0.00050179645998439182178	-0.00034944947408044189007	0.00067982172180930703579	-8.0561659577274081275e-05
-2	-2	-3	0.0018547224454450524263	5.194742411927099631e-05	-0.00063381162967208223673	-0.00088733736003539080174	-0.00081394054384864675689	0.00055692662394407990191
-2	-2	-2	0.0032393893458993773538	0.0058121833240453090949	-0.0002352315593818262579	-0.0042891334093723785387	-0.0030041577865175510959	-0.0015230499146729301226
-2	-2	-1	0.0019614943443145072856	0.0018044903744272374358	-0.0024777405036899703521	-0.00056070039165848181879	0.0010324923187509259161	-0.002487579965537511234
-2	-2	0	0.0067905290889865932771	0.012117876075214145323	-0.0067905290889865932771	-0.012117876075214145323	-0.0044862639389175668417	-0.010077338502188290872
-2	-2	1	0.0014395516294197503292	0.0032375105798985509206	0.0030776729196663786883	-0.0045208553254980346145	0.0090344490981722584688	-0.0025666894911989682551
-2	-2	2	-0.0063764339515198437472	0.0047730712533133419148	0.004833365237479703494	0.00038042104419126060444	-0.0015430687140401402532	0.0051534922975046025193
-2	-2	3	-0.0024632004904358985146	-0.0040259680906537939279	-0.0012189040326213242994	-0.00017969337207843205911	-0.0024547363487048153539	-0.0028037743084881510194
-2	-1	-3	0.00073223829051760863217	-0.0027374559450600542687	-0.0033538437572274344169	0.0041929922146006831304	0.00062978905873073908698	0.00042730655850647502724
-2	-1	-2	0.008593271114221664661	-0.0019520371331191383249	-0.0092112367108320575282	-0.011042960010935189488	-0.0039876527588056367643	0.007473517138586733069
-2	-1	-1	-0.0032606730604312975097	0.009738932829385482659	0.035157742803599012493	-0.011034457506271307115	-0.028636396682736414004	-0.0084434081524996582035
-2	-1	0	0.0014346804047579227344	-0.023136513375122465253	-0.0028693608095158454688	0.046273026750244930505	-0.0037072253453836346432	-0.015844935860731920729
-2	-1	1	0.00026508717856055523561	-0.0075146570771895699475	-0.0077543842248911729748	0.0050859584814673336819	-0.0072242098677700629372	-0.0099433556729118053458
-2	-1	2	0.0071679953905356792385	0.0034251309472308325878	0.00024081308925361815439	-0.0026999030918536193538	0.007288401935162488153	0.0020751794013040229109
-2	-1	3	-0.0028564335464519598727	0.0018343317104043182966	0.00088447623819998060727	0.0028051924914775680335	-0.0016094636182346464155	0.0021579519707620683534
-2	0	-3	0.00050100571341354460751	-0.0002246433290759234226	0.0049076836073822689699	-0.0032131437234650351772	-0.00033400380894236310781	0.0001497622193839489484
-2	0	-2	-0.0056874753687160811005	0.0080530230894949386689	0.00092529905150092622325	0.026453997689989808273	0.0056874753687160811005	-0.0080530230894949386689
-2	0	-1	-0.010425451165646670501	-0.019368684199528144602	-0.022804366740634147287	-0.018438856115521252282	0.020850902331293341002	0.038737368399056289203
-2	0	0	0	-0	0.083943656049214804282	0.030099694434555884087	-0.02599086890773187955	-0.01410653954996782776
-2	0	1	-0.010017220713403520577	0.019302901962140239789	-0.046965715922720176201	0.0081251367933160498214	-0.020034441426807041153	0.038605803924280479578
-2	0	2	-0.027272321333510894659	-0.024912939002593142979	0.0050302046288940686913	-0.015519683919487081356	-0.027272321333510894659	-0.024912939002593142979
-2	0	3	0.0012614210962130377371	-0.00056158256593045747639	0.0018068212905545770475	-0.00041592551529015504104	0.00084094739747535849142	-0.00037438837728697165093
-2	1	-3	-0.0012766511683597893921	-0.0029945971621278661377	-0.0025787302307105027833	0.0015665058495075013904	-8.4759646636412726213e-06	0.0025185667245877442662
-2	1	-2	0.0081998428966668108347	-0.0036519992956847899777	0.0062639874225499572041	-0.0032323505866100311033	-0.0050678491853918331	0.0020358240023797742092
-2	1	-1	0.012211191985689515832	0.032611155645177324069	0.023812560831494165164	0.032798691964908907592	-0.00060982313988486704179	-0.032423619325445740547
-2	1	0	-0.01396497418933445242	0.01554120127250978832	-0.02792994837866890484	0.03108240254501957664	0.050404294695054675801	0.0023688321745037369502
-2	1	1	0.00043781720395120776908	0.02622140827303118607	-0.0175072698573370579	0.0071965645401972670389	0.018382904265239474739	0.045246252005865100765
-2	1	2	-0.01384467456884358634	0.0057424345692048770623	-0.0079580597438413981648	-0.010141030419522613359	-0.0098656446969228872579	0.010812949778966183742
-2	1	3	-0.0041877134450529589216	-0.0027097317252082206776	0.00012366949174379593575	-0.00026013548050859649661	-0.0028330321272832382877	-0.0017197759899692816737
-2	2	-3	0.0007430311106505838644	0.0020901516581101836981	0.0012882849164791822585	-0.0010933108490526173909	0.00036350253721906559609	-0.0021223083381085340593
-2	2	-2	-0.0048386196136901140838	-0.0041059790816852280784	0.0016063828562138976908	0.0010030280684499494771	0.0064450024699040115578	0.0051090071501351773386
-2	2	-1	0.010953324594718634108	-0.0033647066980841693236	0.0061103757929278071023	0.0003976269898945728235	-0.0096858976035816540112	0.0075246673759574844026
-2	2	0	0.011001824542827571413	-0.00081765985431889675293	0.011001824542827571413	-0.00081765985431889675293	-0.0067184311271395909249	-0.018940365260494990834
-2	2	1	0.0075869935822410082202	0.0010324983064599890792	0.0059024892759546102039	-0.0024927462659808750228	0.0033690086125727964662	0.007050489144881728204
-2	2	2	-0.0028679358777987861914	0.004484481159272260542	0.00058701143072756084475	0.0053691604519840677862	-0.0034549473085263471446	-0.00088467929271180713573
-2	2	3	-0.00054507626861322944819	0.00040617484551893587611	-0.0016030632780242221914	-0.00015691950039769717549	0.00070532467294066186498	0.00037539623061108866493
-2	3	-3	0.00049962664194832064925	-0.0011895668414422595933	0.00015378395406754691776	0.00062756773394520353956	-0.00017930047389800018174	0.0014206122949067100797
-2	3	-2	0.0015496371690425587899	0.00068540650657542055799	-0.0016697667633623317247	-0.00043631748958831360593	-0.0040542873140860559433	-0.0013398827409578911024
-2	3	-1	-0.0036631143894461314602	-0.0011446408526906376533	-0.0014682036238333126543	-0.0037151635009254621936	0.0029216179073923249573	-0.0088562087973951108405
-2	3	0	0.00075465017753730836113	-0.0037153386687130154041	0.00050310011835820553795	-0.0024768924458086769361	0.0070972401744048676034	-0.0021335435975284116304
-2	3	1	0.0042058556975517469301	-0.0022362440531646095125	0.0019176860430070894695	-0.0014708176836637377322	0.0026586532660822256684	-6.0035055338005428752e-05
-2	3	2	0.00262376187605238868	0.00087621177125813635295	0.0017623584625353638528	0.00092767265533163481474	-1.9775817750657224563e-05	-0.00051529721173931581496
-2	3	3	0.0010243895271974837007	2.4805046522290933458e-05	-0.00010090672119577279197	0.00056353254284876577382	0.00078383307266076201157	-0.00054699584516723848485
-1	-3	-3	0.00031035646770773036825	0.0018390512388484531354	0.00030167826306506777007	0.00065531812020633859253	-0.00040513041896764455949	-0.00126833519982248971
-1	-3	-2	0.0015323979400430854866	0.0072828085966114824296	-0.0022398981817572118612	-0.0019105710234178872181	0.0025936483026142748316	-0.00077554776317891049604
-1	-3	-1	-0.012333278381506041638	0.00095289725722378661697	0.0029498151536884111186	0.00048921513467658475551	0.0034838329204408082819	-0.0024205426612535409919
-1	-3	0	-0.0026775221317642010008	0.0015326542594537651606	0.00089250737725473370306	-0.00051088475315125508967	0.0075544865750605868365	-0.00082069088549170849962
-1	-3	1	-0.014222062355470410644	0.0011311250284455150097	0.0053152992524603528621	0.0032486590438479726571	0.0017238354019106479423	0.010877102159989432764
-1	-3	2	0.0035592054326731899921	-0.0028318735367093392404	-0.0019443566772564201649	-0.00038800957443054331138	-0.0011369322995480352512	-0.0019979511300004847499
-1	-3	3	0.0018528506534404404985	0.0015226841870449629116	0.0018878692313109666102	-0.00099235288016635749692	0.0025054861157911135876	-0.00048479148448470310269
-1	-2	-3	0.0023957782139047102341	-0.0026413486228070866789	-0.002517900540615545385	0.00012645893899914035282	0.00088000762244212684532	0.00079614358160293532442
-1	-2	-2	0.0066069690722890964465	-0.0055187183931456112659	-0.0056772857370641057265	0.0019069331624336147146	0.0023738012009195579369	0.00085242603413919102676
-1	-2	-1	0.01058423999858484725	-0.0055792918357559133716	0.00086774390535723734327	-0.0012951867152322042286	-0.012319727809299322804	0.0081696652662203213952
-1	-2	0	0.055968291828803751198	0.014630284520811508847	-0.027984145914401875599	-0.0073151422604057544236	-0.051143535861695434142	-0.065612555888020188122
-1	-2	1	0.025146441459322814438	0.038959952538145999068	0.015804544529537615377	-0.040638452903434062191	0.056755530518398038253	-0.042316953268722132253
-1	-2	2	-0.004764876587629575562	0.014330120119167824924	0.0067376158248693297087	0.0018351884168344495193	0.0043551775310545423614	0.0090002484764183619814
-1	-2	3	-0.0037191482030187609023	-0.0058547663107122050602	-0.0044554639530024293601	-0.00021552885873757474285	-0.0042100253696745401633	-0.0020952746760624515153
-1	-1	-3	-0.0088215217739593624474	-0.0052306287087684937356	0.001889705058617890043	0.0065744941591187253116	0.0023106055717804908738	-0.00044795515011674373216
-1	-1	-2	0.029117158964905277829	-0.026711608925379149576	-0.048870881526896024771	-0.011963352306247055507	0.009876861280995373471	0.019337480615813102541
-1	-1	-1	0.056917001194581956502	0.042686215265488727799	-0.022801562484511393725	-0.086096175225610749315	-0.034115438710070562778	0.043409959960122021516
-1	-1	0	-0.052238448341429113975	-0.015447036490973873463	0.052238448341429113975	0.015447036490973873463	0.10736533801115284714	-0.036008613989392646015
-1	-1	1	-0.096299586328754960274	-0.050084011593817062691	-0.010002250618691433878	0.13057458365340290918	-0.10630183694744638201	0.080490572059585846487
-1	-1	2	0.015677840189239570373	-0.01262720038540821911	-0.0065855865942933038484	0.0019943951825576611975	0.004546126797473133696	-0.0053164026014252789565
-1	-1	3	-0.0062437600457120948083	0.011031761008042052438	-0.0040708371553261554765	-0.00050337275420020812303	-0.0034381990670127502395	0.0035094627512806146272
-1	0	-3	0.003097582345626190628	-0.00028600389678768692227	0.005447205784897230646	-0.0044689340282138417804	-0.001032527448542063615	9.533463226256229839e-05
-1	0	-2	-0.008892608856990938046	0.039434976217723023695	0.024667942736489336525	0.026299459386405633909	0.004446304428495469023	-0.019717488108861511847
-1	0	-1	-0.10423811653822863399	0.030057234288048326892	-0.0086366219706847831283	0.018306006296314642628	0.10423811653822863399	-0.030057234288048326892
-1	0	0	0	-0	-0.11752506151336210294	-0.076287532832728696675	-0.029453224300087624959	-0.10996569778381100335
-1	0	1	0.0094117574428637905404	0.032790996285544514455	0.044734890261533696854	-0.031133215049291059623	0.0094117574428637905404	0.032790996285544514455
-1	0	2	-0.072219557539402734481	-0.011580416182223404395	0.010178271805513982792	-0.038529986797689159961	-0.03610977876970136724	-0.0057902080911117021975
-1	0	3	0.0086617555082504175956	-0.013679087448292036669	0.0087522982382198070972	0.0064407433730247721712	0.0028872518360834723873	-0.0045596958160973458454
-1	1	-3	-0.0081031624157549154291	-0.006609389508169231757	-0.0032948166128483583233	0.0012377789452068059788	0.0016027819343021854851	0.0026157228177920125063
-1	1	-2	0.029274811544278959985	-0.015269389070689700152	-0.010376333075716405105	-0.0095673105914071097933	-0.019825572309997683412	0.0028510392396412951796
-1	1	-1	0.055492638193097645893	0.040147057195310177635	0.0082525487793686409799	0.040536480498415794482	-0.047240089413729001444	0.00038942330310561549178
-1	1	0	0.095892373532010299897	0.037115374326706709884	0.095892373532010299897	0.037115374326706709884	0.081391510397430255619	0.0222033881742584073
-1	1	1	0.083948238188972748586	0.13793866905751658858	-0.009036720070593681764	0.12711476317593778385	0.09298495825956643035	0.010823905881578811672
-1	1	2	-0.034965343782458177535	0.078045640744441632797	-0.034327507838432913534	-0.012503830919526564766	-0.00031891797201263129584	0.045274735831984103118
-1	1	3	-0.018079103324682856135	-0.0047947178186451711729	-0.0046226700970690773329	-0.003941172217443787533	-0.0044854777425379259784	-0.00028451520040046103261
-1	2	-3	0.00025117496032711270331	0.0060143466193570607053	-0.001081630823135057819	0.00029771118473220743251	-0.00080481220219907618606	-0.001806308083297548505
-1	2	-2	-0.0098751830766269227402	-0.013191444336562921716	0.0087055020922388159227	0.001253738978628128305	0.013643093630552275558	0.0078494611469095889461
-1	2	-1	0.041336113608763963567	-0.0077436439767067516415	0.018577244782642533816	0.023373036095850972804	-0.0041816240434788924663	0.05448971616840869725
-1	2	0	-0.0014698778475623177145	0.044866696582463602705	-0.00073493892378115885725	0.022433348291231801352	-0.07276563541880258501	-0.019536950084894300766
-1	2	1	0.010516261976677678674	-0.016942889102994223433	-0.00094407947139749039036	-0.0054419327641800647327	0.012404420919472660539	-0.0060590235746340939671
-1	2	2	0.0032084298429039350732	0.0077788087848305919117	0.0021056086672200944113	0.0013906237350597488653	-0.00050139374576812676624	0.0024987806573555470906
-1	2	3	-0.00060715563536030349619	0.001571783986210039839	-5.2853143445076919546e-05	0.0011987094960655836351	-0.00016714978282338321903	-0.00027521166864037584655
-1	3	-3	0.0013004791419352647579	-0.0038483357992863316023	0.0015655527864805612349	0.0008185449123275085042	0.0011320597391688061711	0.002101323512089618966
-1	3	-2	0.0022842115881924296254	0.002578497446281051951	-0.0008142786128246707689	0.00060480889657924354671	-0.0023635237133332208034	-0.00038203537827166065546
-1	3	-1	-0.0098494275651742069222	-0.0039130545091674105024	-0.00053057299400806020358	-0.0045183899536521271445	0.0082577085831500272872	-0.0096421153517889709311
-1	3	0	-0.0011004371742846916129	-0.016453289557603664045	-0.00036681239142823048342	-0.0054844298525345549708	-0.0041093046620296058702	-0.0026281802436177370205
-1	3	1	0.0094184896418779973093	-0.014117027402271851988	0.0013566956095356864573	-0.00023049534611377131858	0.0053484028132709388048	-0.013425541363930537653
-1	3	2	0.0037963272444724639222	-0.00051933269026112642217	1.2472435039463280386e-05	-0.00097556121052814841459	0.0018794549696770370371	0.0012036754706616593566
-1	3	3	0.002069411219566443319	-0.0010836746876467097216	0.00076608408681939942683	0.00081285067270569306887	-7.6280346963918311447e-05	-0.0011740755685879296789
0	-3	-3	0.0006809867587038073147	0.0022825460060624898004	0.00031428605022945172104	0.00020987921942382660283	-0.00031428605022945172104	-0.00020987921942382660283
0	-3	-2	0.0067467844434495154171	0.010638251360175021362	-0.0013299891895630659364	-0.00016288228316800693616	0.0019949837843445989045	0.00024432342475201043134
0	-3	-1	-0.0036385223664451111711	0.01919842909837822173	0.0015970118969230611729	-0.0013932968327750492547	-0.0047910356907691830849	0.0041798904983251471135
0	-3	0	-0.0045547920102187279892	0.013124768140944270342	0	-0	0.0027160304050194913894	-0.0090639406922117839172
0	-3	1	-0.011930429892711758022	0.0042904165430652585825	0.0031137046411962932338	0.0020859593495829971757	0.0093411139235888805687	0.0062578780487489915271
0	-3	2	0.0006604872991912184247	-0.0010277137100220988183	-0.00093816609423297324735	-0.00083686166429982266571	-0.001407249141349459871	-0.0012552924964497338359
0	-3	3	0.0018912570583862935505	0.0026419666784037155148	0.0022646536902377317063	-0.0017572065038120954304	0.0022646536902377317063	-0.0017572065038120954304
0	-2	-3	0.0020872906956872069525	-0.0034586104018480617536	-0.00024681435946558862807	-0.00087999634277216814797	0.00016454290631039242775	0.00058666422851477880145
0	-2	-2	0.012939635362058349993	0.0012354332039072027285	-1.0878401372281690338e-05	0.0083389657199385274627	1.0878401372281690338e-05	-0.0083389657199385274627
0	-2	-1	-0.0041450988189912583298	0.013030270773809412427	0.0026064457127993254093	-0.0074089690999568601215	-0.0052128914255986508186	0.014817938199913720243
0	-2	0	0.059146968048937875739	-0.048894695437793511683	0	-0	-0.14688087399961036184	-0.07359279751452385554
0	-2	1	0.071475139577176188821	0.036182698645224928291	0.020385902753153918587	-0.05334821219413841964	0.040771805506307837175	-0.10669642438827683928
0	-2	2	-0.010315154004286047201	0.01647647302039973588	0.020620606077686211288	-0.00025138532910978984196	0.020620606077686211288	-0.00025138532910978984196
0	-2	3	-0.0043052311639445233968	-0.0076894140547346164632	-0.0008259737986322027159	-0.00231564771452452689	-0.00055064919908813514393	-0.0015437651430163514769
0	-1	-3	-0.017470108218683649132	-0.0031215576107223438548	-0.00097566023301877077573	0.0064736234349795423668	0.00032522007767292357384	-0.0021578744783265139777
0	-1	-2	0.033157448036117573298	-0.0895460353994575603	-0.047377431464465970257	0.012083446512438294346	0.023688715732232985128	-0.0060417232562191471729
0	-1	-1	0.087690155576768610834	0.038569938301916774359	-0.009307242901418955397	-0.014388417971088730829	0.009307242901418955397	0.014388417971088730829
0	-1	0	-0.096281518983813665913	0.0016082348469344035207	0	-0	0.044550472372095910323	-0.055090263057656324586
0	-1	1	0.048066506404865795565	0.03246405807034766916	0.069135296102905294258	0.096153863946880774316	0.069135296102905294258	0.096153863946880774316
0	-1	2	0.019859776965380004227	-0.0029878039032802542266	-0.02089830637721850487	0.0093846609021272196782	-0.010449153188609252435	0.0046923304510636098391
0	-1	3	-0.0086031636174172532172	0.020605336639950715821	-0.0053240811068518542268	-0.0017701622960955632532	-0.0017746937022839514089	-0.00059005409869852115667
0	0	-3	0.003633692894702950614	0.013243515193546172987	0.008674370502762361948	-0.0080538806289815311618	-4.5689867029293914625e-41	-0
0	0	-2	-0.069308127485047762995	0.0075979181208722769772	0.050430068313863068985	0.00071151700860511677988	0	-0
0	0	-1	-0.079911070626680527629	-0.011484544003199044504	0.10501924898641866457	0.048830969154538571286	0	-0
0	0	1	-0.079911070626680527629	0.011484544003199044504	0.10501924898641866457	-0.048830969154538571286	0	0
0	0	2	-0.069308127485047762995	-0.0075979181208722769772	0.050430068313863068985	-0.00071151700860511677988	0	0
0	0	3	0.003633692894702950614	-0.013243515193546172987	0.008674370502762361948	0.0080538806289815311618	-4.5689867029293914625e-41	0
0	1	-3	-0.0086031636174172532172	-0.020605336639950715821	-0.0053240811068518542268	0.0017701622960955632532	-0.0017746937022839514089	0.00059005409869852115667
0	1	-2	0.019859776965380004227	0.0029878039032802542266	-0.02089830637721850487	-0.0093846609021272196782	-0.010449153188609252435	-0.0046923304510636098391
0	1	-1	0.048066506404865795565	-0.03246405807034766916	0.069135296102905294258	-0.096153863946880774316	0.069135296102905294258	-0.096153863946880774316
0	1	0	-0.096281518983813665913	-0.0016082348469344035207	0	0	0.044550472372095910323	0.055090263057656324586
0	1	1	0.087690155576768610834	-0.038569938301916774359	-0.009307242901418955397	0.014388417971088730829	0.009307242901418955397	-0.014388417971088730829
0	1	2	0.033157448036117573298	0.0895460353994575603	-0.047377431464465970257	-0.012083446512438294346	0.023688715732232985128	0.0060417232562191471729
0	1	3	-0.017470108218683649132	0.0031215576107223438548	-0.00097566023301877077573	-0.0064736234349795423668	0.00032522007767292357384	0.0021578744783265139777
0	2	-3	-0.0043052311639445233968	0.0076894140547346164632	-0.0008259737986322027159	0.00231564771452452689	-0.00055064919908813514393	0.0015437651430163514769
0	2	-2	-0.010315154004286047201	-0.01647647302039973588	0.020620606077686211288	0.00025138532910978984196	0.020620606077686211288	0.00025138532910978984196
0	2	-1	0.071475139577176188821	-0.036182698645224928291	0.020385902753153918587	0.05334821219413841964	0.040771805506307837175	0.10669642438827683928
