# cutoff=4 energy=1 Q=D^4*Z=9.6453863075832497991e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	4	-9.5140702974609988249e-08	-1.0232776743727319199e-07	-8.6913186150415922687e-07	-1.035875555581673676e-06	7.9777633427320171914e-07	9.5912973000371880519e-07
-2	-4	-4	-2.7223022108017685069e-09	-2.3381382402659596296e-09	-1.249937018691657771e-10	-4.52830106997448621e-09	1.4861448072700501598e-09	5.6973701901074660248e-09
-2	-4	-3	4.3528325953075435924e-08	-1.2579376843990408639e-08	1.5961751104071395544e-08	4.1813705618913890219e-09	-5.0301218774145489086e-08	2.8110904801384209482e-09
-2	-4	-2	2.4177302332613471812e-07	-1.9440429852164703452e-07	-5.6222397005826570512e-09	3.6641723394559685378e-08	-2.305285439249693974e-07	1.21120851732527677e-07
-2	-4	-1	1.0124205907037462915e-06	3.4662638643182120191e-07	-5.3748653434571512529e-07	-2.0025588105527973433e-07	1.2510495597536791805e-07	1.0777075135747654674e-07
-2	-4	0	-6.5203496501162156383e-07	5.6585842189865185198e-08	3.2601748250581078192e-07	-2.8292921094932592599e-08	-1.7621022021655733186e-06	4.0618050105273703138e-06
-2	-4	1	-4.3957317917370718977e-05	-2.8201816950303629754e-05	1.2514950975367667533e-05	7.4482962001601452285e-06	-3.7854831933270761046e-05	-2.6610449099966681981e-05
-2	-4	2	-7.199621103514501348e-05	8.9007535527504608175e-05	3.5275097033207393645e-05	-4.3255754369085215832e-05	-1.4460169687302397434e-06	2.4960267893341858277e-06
-2	-4	3	3.3505086981314246392e-05	3.3015442067471694127e-05	-1.8818708625985464572e-05	-1.8189005076141585827e-05	-2.7548868471044522036e-06	-2.2417120565409836058e-06
-2	-4	4	5.0656594176848669097e-06	-4.3887199569037282302e-06	-3.8879768075497084172e-06	3.2382915904876099402e-06	-1.3551470987072749623e-06	1.0439316120357458251e-06
-2	-3	-4	-2.7091059324713216804e-08	-3.1301445281222584692e-08	1.2661869538265887243e-08	3.928648313576375466e-08	4.0491275086571942104e-09	-1.3814139711211525304e-08
-2	-3	-3	8.5741714955911828779e-07	-4.1862766506759517203e-07	-1.4134404520110788547e-07	3.0018809151262026364e-08	-4.3026738783830432404e-07	2.4906630089380146577e-07
-2	-3	-2	1.6808088903026812127e-06	4.9274021113809392691e-07	2.6526445071496897989e-08	-3.1888634915674937504e-06	-1.720598557909926462e-06	4.2905550262131466986e-06
-2	-3	-1	-2.9376923894037057233e-06	2.8477455484831655033e-07	4.137539000529142967e-06	-1.8695176443391399792e-07	-6.5372322227800183016e-06	-8.6938163948911019198e-09
-2	-3	0	-1.0568085318183961561e-06	1.9722107465634391998e-05	7.0453902121226410406e-07	-1.3148071643756260767e-05	-3.1811943014175259433e-06	5.4808178122023703247e-05
-2	-3	1	0.00053510792421660152273	0.00012115862462080976756	-0.00039358727588983467068	-9.4848654632572823998e-05	-0.00011054597923630098014	-4.2228714656098903003e-05
-2	-3	2	0.00055083945743007050894	-0.0015414691667881542068	-0.00026187718011219451386	0.00078542802040103439336	0.00015802368726177871104	-0.00036332713618660267101
-2	-3	3	-0.00064861139550763196281	-0.00030116866779542034822	0.00042808692139353833779	0.00019725396994679721368	-4.3206756115496063557e-06	-3.525141916816329632e-06
-2	-3	4	-4.0541275726853204784e-05	6.877886686929788598e-05	2.9517269244839214933e-05	-5.0834730947161062698e-05	1.8673140702028098666e-06	-3.7366147757218586926e-06
-2	-2	-4	-2.2251054831147942695e-07	5.471029317549767316e-07	2.6404067676383683286e-07	-4.3124636923838366958e-07	-2.0765064226178699648e-08	-5.7928281258296511159e-08
-2	-2	-3	-1.7097565572993873781e-06	-4.0948943850760574447e-06	7.1822861939706642167e-06	1.1672818061556640034e-06	-3.6483530911141849826e-06	1.951741719280262153e-06
-2	-2	-2	8.391716108585863085e-06	-1.3571408289946264644e-05	-9.6837352055701521108e-06	1.1468463839074734758e-05	1.2920190969842886023e-06	2.1029444508715281923e-06
-2	-2	-1	1.1544609911572493083e-05	-2.376387039061516951e-06	-2.1159886719716541854e-05	5.0481372938384292819e-06	1.9230553616288100931e-05	-5.3435005095538263558e-06
-2	-2	0	-1.4562010273703612879e-06	-7.111348056280115322e-06	1.4562010273703612879e-06	7.111348056280115322e-06	-1.6422071146095176022e-05	-6.8973673883230770957e-05
-2	-2	1	0.00025637037427667867372	-2.4576800185271114956e-05	-0.00035738601813692762524	2.925793038541316262e-05	-0.00020203128772049787592	9.3622604002840953278e-06
-2	-2	2	5.12582855076038627e-05	0.0044528195585095105627	1.6726198437401071996e-05	-0.0040319646930114883335	6.7984483945004938084e-05	0.00042085486549802293395
-2	-2	3	0.0026717228729164874297	0.00026311232018626093876	-0.0026606589309188248722	-0.00023615093699706971703	7.375961331774806234e-06	1.7974255459460786248e-05
-2	-2	4	7.3676158151673686579e-05	-0.00037497018168109543012	-6.8613734528530910019e-05	0.00036351124180778528498	2.5312118115713920916e-06	-5.7294699366550784977e-06
-2	-1	-4	-7.3175802636303580193e-07	-4.5717057231523121969e-07	8.0296223519580076407e-07	7.101614959932584398e-07	1.6513845438256773642e-07	5.1044912159301006513e-08
-2	-1	-3	4.9442309474927230396e-06	-7.1751844409270511152e-06	-2.2375649783159062169e-07	-7.7788331073532954192e-07	-3.2215684657179523839e-06	5.0427507308631435359e-06
-2	-1	-2	3.9296058657941098497e-05	3.7205669149360291411e-05	-3.0283898153413283717e-05	-2.7947819028799881472e-05	-2.4154109581234456638e-05	-2.3231759634960350675e-05
-2	-1	-1	-4.2519548299366803428e-05	3.497361993143490019e-05	3.2302045741327795687e-05	-3.1241722540747347597e-05	5.2737050857405804393e-05	-3.8705517322122446006e-05
-2	-1	0	0.00013653499506241720675	0.00022634083963726157841	-0.00027306999012483441349	-0.00045268167927452315682	-2.6696548223083333882e-05	2.0817984450590366414e-05
-2	-1	1	-0.0011589711155885410853	0.00051703296209139608559	0.0016540917314647224541	-0.00077819849157051011919	-0.00066385049971235993334	0.00025586743261228221463
-2	-1	2	0.00032140511230448030747	0.00093406044671145202051	-0.00057065767680471201403	-0.0016767208684498825701	3.6076273902124266575e-05	9.5700012486510667681e-05
-2	-1	3	-0.0018172741332021903962	0.00046813454505780665617	0.001773154548994860082	-0.00042739914034096570129	-0.00062046457246984034525	0.00016962331659154918561
-2	-1	4	4.3914467512038129343e-05	0.00029669338649444669011	-5.7792744691605715194e-05	-0.00037939220034672894175	7.5090475831176333319e-06	5.349864316054110284e-05
-2	0	-4	-7.3366389911857787527e-06	-1.0111240891248104906e-06	-4.9646355772049019961e-06	-8.9821674486923611596e-07	3.6683194955928893763e-06	5.055620445624052453e-07
-2	0	-3	-5.680319532797114518e-06	6.274871976886130122e-06	-2.2408875923242978902e-06	-8.8582015638000971666e-06	3.786879688531409961e-06	-4.1832479845907534147e-06
-2	0	-2	-1.4982464256785746784e-05	-6.2777097342331339579e-06	8.8222589214164394357e-05	4.4479776974717886973e-05	1.4982464256785746784e-05	6.2777097342331339579e-06
-2	0	-1	-0.00016727942590953354812	0.00026054345533985660182	-0.00056892769953000314666	0.00091751031867208087279	0.00033455885181906709624	-0.00052108691067971320363
-2	0	0	0	-0	0.0086557465612487685669	0.0073396487142444342619	-0.015549397255500582021	-0.012366849407514023465
-2	0	1	-0.00077115041624131643993	0.00077086100755610837201	0.0036994598064926916339	-0.0035423954769714560871	-0.0015423008324826328799	0.001541722015112216744
-2	0	2	9.9718628483403133731e-05	0.00012603512893021810021	-0.00022878577755773259607	-0.00029031394823411828384	9.9718628483403133731e-05	0.00012603512893021810021
-2	0	3	0.00019725842195762377713	-0.00013695714023249900377	-0.00047155786267426860704	0.00032054854092203273258	0.00013150561463841584238	-9.1304760154999335849e-05
-2	0	4	-6.0662171404686467742e-05	-0.00011133281917871334465	5.1135895681224891659e-05	9.2146415057471405962e-05	-3.0331085702343233871e-05	-5.5666409589356672326e-05
-2	1	-4	-0.00011292450332440926938	8.4110391529504702381e-06	-0.00015015181290601705625	1.4461471714695715634e-05	1.8924298435700367239e-05	-5.9015164780130652811e-07
-2	1	-3	-3.9441847763779455411e-05	0.0011173181845467910003	-2.9403440895318280459e-05	-0.00078655978611905281745	1.6493418210746879047e-05	-0.001007065385070878092
-2	1	-2	-0.0003463893614702282138	-3.0834401777977102387e-05	-0.00029400818573742685744	-2.2116546611450573796e-05	0.00019938526860151478508	1.9776128472251817183e-05
-2	1	-1	-0.00027423298557950566206	0.0013047449915609033062	-0.00024221000022797649202	0.001144687253500609311	0.00030625597093103475079	-0.0014648027296211975183
-2	1	0	-0.00083204925526643176009	-0.00028646381793862783728	-0.0016640985105328635202	-0.00057292763587725567456	0.0044478334580946299326	0.0014391608162349970017
-2	1	1	-6.9203685634811032868e-05	6.1106273475440082065e-05	0.0014582604650174950649	-0.003192904887628948956	-0.001596667836287117212	0.0033151174345798289575
-2	1	2	0.00031685091899343482144	0.00021128962294056629354	-0.0013553853276281986259	-0.00083175809836486046082	0.0009945435828075340802	0.00062716867212299657816
-2	1	3	-0.00092964235531239024224	0.0013039715674630434749	0.00066334809190442766379	-0.00084364105629030239786	-0.00084087760084306938276	0.0011505280637387966299
-2	1	4	-3.6442233056545918972e-05	-3.2411343705300039032e-05	-0.00020769571674784993742	-0.00018862298933671638916	3.3702812658689524868e-05	3.0950075481529081163e-05
-2	2	-4	0.00028308227757298476358	-0.00013241304168686460706	8.2979989726886353312e-06	-4.921852631555561345e-06	-0.00013739213930014806497	6.3745594527654531329e-05
-2	2	-3	-0.0014431189760026579948	-0.0041727647854400678334	-0.00061351848024244310612	-0.0016172362416723943136	0.00055306699717347655634	0.0017036856958451156076
-2	2	-2	-0.01033034605634395621	0.0023332247104459595023	0.00076172598257747249975	-0.00035604495035335592852	0.011092072038921428276	-0.0026892696607993156477
-2	2	-1	-0.00011885398982955662538	-0.00086654441518753779535	-3.750149272397767928e-05	-0.0002697718340609649634	0.00016270499421115787865	0.0011935451622531456639
-2	2	0	0.00013152814840748758458	-1.7066468602400114881e-06	0.00013152814840748758458	-1.7066468602400114881e-06	-0.00033928456653707037569	6.1898218957177747931e-06
-2	2	1	2.7893465231760401409e-06	3.2768709348070843934e-05	-6.9438177151555220104e-05	0.00084616297083414790305	0.00014445504734946252473	-0.0016267885229721539692
-2	2	2	0.00026075662227761871098	-7.41083393490352707e-05	-0.007820462435317639821	-0.0016207379206903671769	0.0080812190575952590199	0.0015466295813413321637
-2	2	3	-0.00022975644265139249676	0.00094257114773922516266	-0.0008836841469757609124	0.0029947224981124232791	0.00043595180288291229516	-0.0013681009002487990334
-2	2	4	-7.0940067038306348508e-06	-2.084531758807958381e-06	0.00018752428878852575589	7.513685768262169521e-05	-9.7309147746178192829e-05	-3.8610694720714825313e-05
-2	3	-4	-8.4664934506874540564e-05	8.258631642718076136e-05	4.4895340987707634376e-07	5.3567002034141049765e-07	4.2669182310845078082e-05	-4.0891405698334321007e-05
-2	3	-3	0.0010332737718142092492	0.0013042997278505160524	4.5821401668280478312e-05	5.1535057845496093712e-05	-0.00064302777954119234773	-0.00081799809405484790511
-2	3	-2	0.005442368169028815629	-0.0035152746789269416657	-0.00012790106998933565077	3.5387528658692511251e-05	-0.0056342197740128184547	0.0035683559719149804054
-2	3	-1	-0.0022061649142660205714	-0.004377877600391344784	-0.00073535221235118024882	-0.0015101031613699105426	0.002206273191478500071	0.0042254457166729566392
-2	3	0	-0.0005364560901711753647	0.00019835863738072110609	-0.00035763739344745024314	0.00013223909158714740406	0.0012139089516561975095	-0.00046386004314041790831
-2	3	1	0.00036856626162276183347	0.001587769389638288807	0.00033829119729242556475	0.0013738138933286820655	-0.00027774106863175291888	-0.00094590290070946825719
-2	3	2	-0.0011892420668459997325	0.00011813301064557726308	0.0013719035707222683278	-0.00021857607569416052321	-0.0032470974229294020073	0.00044599712418681800724
-2	3	3	8.5609492411812598215e-06	-3.0359119812265244001e-05	-1.0228260471675140573e-05	-0.0003129198167281994924	1.5935559965795980454e-05	0.00029268040352002264951
-2	3	4	2.2327320145614647978e-06	7.3568475925979991959e-07	-1.7206873333213161867e-05	-7.8395669952706601658e-07	1.4021521007190605282e-05	9.5580990427519926048e-07
-2	4	-4	8.6917761053766480023e-06	-1.7161570582314639231e-05	-6.5635933007382891427e-07	1.1012206177869597543e-06	-5.0022473827621529154e-06	9.6820059089442778876e-06
-2	4	-3	-0.00015284219720845414105	-9.6347648951384089601e-05	5.3057044554141733202e-06	4.0439905332019335192e-06	0.00010896907074618831948	6.9623753345191967705e-05
-2	4	-2	-0.00054059495216790716399	0.00069531553635152521138	1.4744643317138266846e-05	-1.3692099219735968694e-05	0.00057008423880218375528	-0.00072269973479099718604
-2	4	-1	0.00056332432380105381623	0.00053297952307393902868	8.5644667721452750358e-05	7.9850706840032037773e-05	-0.00078406997671629668524	-0.0007465562187877500689
-2	4	0	0.00022626483650790653649	-0.000193480255705286749	0.00011313241825395326824	-9.6740127852643374501e-05	-0.00029000724336941604035	0.00024650579788360223177
-2	4	1	-3.2293382634207309359e-07	1.4223067713575694746e-06	-4.0611751217297929512e-05	-5.8547735564053860315e-05	0.00016180113721650757038	0.00023703555579893055734
-2	4	2	1.4777113902153945032e-05	-7.1888314853467264438e-06	-0.00010015058625884441681	5.1074698788775629095e-05	0.00021507828641984276172	-0.0001093382290628979787
-2	4	3	4.5710942996724363971e-07	-1.20069337871484505e-07	5.0232215253930271825e-06	1.2062928163253743054e-05	-6.3928890805458742051e-06	-1.6163950442919311289e-05
-2	4	4	-1.66542053820101271e-06	4.6462017910908614548e-07	2.2268649975383290283e-06	-5.8991068740612399895e-07	-3.0595752666388358068e-06	8.2222077696066709816e-07
-1	-4	-4	-2.5902227890078030544e-09	-7.7843386549386305703e-09	2.450361570294277742e-09	2.448692439714186621e-09	-1.8028058730423267717e-09	-5.026077759795289784e-10
-1	-4	-3	1.6949072688167048438e-07	-1.9155793050414388351e-07	4.8941104418872828608e-08	-4.5863509435577685389e-08	-1.2175171485238726627e-07	1.250039894154848662e-07
-1	-4	-2	-3.1301467184113465822e-07	-3.8209585572121743852e-07	-5.5997567361270828634e-08	1.7630226743945711268e-08	2.6850247064310898638e-07	1.5578747437271730334e-07
-1	-4	-1	-5.4228601845355617607e-06	6.4941375217595008305e-06	-8.8759370599313238177e-07	7.3325188918120268925e-07	8.9732350085080917114e-06	-9.4271450784843124345e-06
-1	-4	0	-8.8671763517515510196e-06	-1.4976026751162959405e-05	2.2167940879378877549e-06	3.7440066877907398513e-06	5.8809589374844059822e-07	4.8694973637098699288e-06
-1	-4	1	-1.6481712727257251741e-05	3.0612422164148583669e-06	-1.5123547192984934364e-05	1.1504695029322743917e-05	-7.6975901499196989195e-05	4.9080022333705825564e-05
-1	-4	2	-9.0409446124708269074e-05	-0.00018231893806226531492	2.6298226278953976657e-05	5.0136038529785240429e-05	7.3917294955538196248e-06	9.1126080284378183175e-06
-1	-4	3	-0.00011238522277296050843	4.1528551641102568251e-05	4.5219871221544785526e-05	-1.7105029991126948825e-05	2.2831420704406216871e-05	-8.9638561078017412202e-06
-1	-4	4	2.8702685889428343312e-06	1.0989429182776971842e-05	-9.8980887043822141319e-07	-4.1746067670947197795e-06	-2.722417232025128304e-07	-1.4272494714004770307e-06
-1	-3	-4	-1.9648616458327945002e-07	-7.1873246101294476585e-08	2.1071780094053734815e-07	6.8815970315481202373e-08	-1.0891680955958316184e-07	-3.3643666211287285943e-08
-1	-3	-3	1.9411158203184188867e-06	-4.0660814194771975673e-06	-2.0169977869794493278e-07	2.0920937504189368171e-07	-4.4533882807486138042e-07	1.146151098117172174e-06
-1	-3	-2	3.48923928642271516e-06	2.248472445574952033e-06	-4.4697992587294652216e-06	-2.8490834053327050218e-06	4.9600792448828410995e-06	3.1493888852115817279e-06
-1	-3	-1	-6.351681155441681471e-05	0.00013069131790945689693	1.5107987302548316527e-05	-3.1040790067365067642e-05	1.8192849646771875292e-05	-3.756894770736169401e-05
-1	-3	0	0.00017429592105465700671	0.00010824104247301385778	-5.8098640351552333311e-05	-3.6080347491004626035e-05	-0.00014819659388475093565	-0.00010132975379122074512
-1	-3	1	0.00032745987421465254244	-0.00038040119813321685667	-0.00017077217119039792784	0.00019936807672108408174	-0.0001848566393565412953	0.00021770303203003530724
-1	-3	2	0.000580448439728960177	0.00054955418765513031672	-0.00055930417181874960038	-0.00056734358968109225088	-0.00054873203786364431207	-0.00057623829069407338059
-1	-3	3	0.00087740241458542946301	-0.00072496220178940799349	-0.00044247508854418029665	0.00037401388965710403393	-0.00015000761701570381802	0.00013235982239396799996
-1	-3	4	-8.533849313280640126e-05	-0.00012686076376209102189	5.14878940382438788e-05	7.4985849790488087459e-05	1.7281297245481310479e-05	2.4524196402343316899e-05
-1	-2	-4	5.8077143259851656265e-08	1.009006897127023973e-07	1.6878472772766791152e-06	-3.0451481127566062584e-07	-8.5844292445330256762e-07	1.2703223320965470367e-07
-1	-2	-3	1.3090651131243439759e-08	-1.1088355073882295331e-05	1.8811103931303860949e-06	-3.2882269060920916492e-06	-1.2584371457973386402e-06	5.8882696286888253626e-06
-1	-2	-2	1.2045909837157621128e-05	-3.5709678455082205339e-06	-3.7579702751418547649e-05	2.4135633693219437364e-06	3.1556747832839735391e-05	-6.2807944656783357533e-07
-1	-2	-1	8.0487689715745891548e-06	1.1325739186289276463e-05	-5.0884049231756505198e-06	8.2807829067221997913e-06	2.1280408747767097672e-06	-2.7887304999733676046e-05
-1	-2	0	0.00058517985239170541237	0.00014237695633227613981	-0.00029258992619585270619	-7.1188478166138069903e-05	-0.00078133636607568602867	-0.00018984596700238377549
-1	-2	1	-0.00056381095108177755378	0.0014438717057847533405	0.00044255842524115501964	-0.0012155428911225171513	0.00032130589940053243128	-0.00098721407646028074521
-1	-2	2	0.0012914748512470979047	0.0006373724455496346036	-0.0010364098675254799099	-0.0005118995693871639498	-0.00039067244190193084908	-0.00019321334661234656669
-1	-2	3	-0.0010288430242536019364	0.0017274341820381258067	0.0010476807000824271947	-0.001693083320586390942	0.00035550612530375088997	-0.00055291081971155209805
-1	-2	4	0.00033976088423671996349	0.00025285150752824708548	-0.0002529761435933205278	-0.00018662998103112314998	-4.1547850737480259472e-05	-3.0102113633499810394e-05
-1	-1	-4	9.3913605664183655438e-06	-4.2783318048928531302e-06	-4.6161744410279451903e-06	2.1632811251996648666e-06	-1.1937965313476053001e-06	5.287626699232970659e-07
-1	-1	-3	2.9505712210938007966e-05	6.3447033570327321947e-05	-7.1409190146939284407e-05	-0.00014998844866672344459	1.3967825978667095535e-05	2.8847138365465369698e-05
-1	-1	-2	8.5892318135407757758e-05	-3.9361674845734684737e-05	-0.00013610188846254075122	5.6115032002819150748e-05	2.5104785163566489955e-05	-8.3766785785422313116e-06
-1	-1	-1	-0.00031535128107784731388	-0.00075469313997373319892	0.00020621007963548418037	0.00053676790818284051462	0.00010914120144236311996	0.0002179252317908926572
-1	-1	0	0.0036235566965645686112	-0.00040433737161000996366	-0.0036235566965645686112	0.00040433737161000996366	-0.037252911847200219364	0.0045439687184274709514
-1	-1	1	-0.00030437274601208215213	0.027266984084263378579	0.00084699129000219376337	-0.021650323438591276975	0.00054261854399011166545	0.0056166606456720981344
-1	-1	2	-0.0039070453213876235946	-0.00049817146041091766792	0.0038076680141248572635	0.00046234448134113416374	-4.9688653631383111319e-05	-1.7913489534891728373e-05
-1	-1	3	-0.000212721120708471293	0.00081174395924652311199	2.0846622048759063447e-05	-0.00020644825281002568006	-6.3958166219904078777e-05	0.00020176523547883246828
-1	-1	4	1.303612103667022083e-05	1.0760996485078895855e-05	1.0925082562557916749e-06	-3.7473953332360640757e-06	3.5321573232315031262e-06	1.7534002879607082625e-06
-1	0	-4	2.2211476929026942767e-05	-2.8982027839167557052e-05	7.3843075561805692736e-06	-2.2988894959925144905e-06	-5.5528692322567356918e-06	7.2455069597918892631e-06
-1	0	-3	-0.00030397193419353887205	-0.00031530006975838165443	0.00030354176364387312499	0.00031945468181064542567	0.00010132397806451295735	0.00010510002325279388933
-1	0	-2	0.00048304290194884307421	-0.00041273094290830822286	-0.00049638305657610966304	0.00044453189390384625175	-0.0002415214509744215371	0.00020636547145415411143
-1	0	-1	0.0068026308659911013596	0.010552110251685077255	0.015254293151095896577	0.026542347074644603855	-0.0068026308659911013596	-0.010552110251685077255
-1	0	0	0	-0	0.25832603564357092818	-0.12523740241850708776	0.2322625346390289891	-0.11594197783147118519
-1	0	1	-0.021346364400116835114	-0.067086432008740662369	0.027263309020459088744	0.091688462526755762361	-0.021346364400116835114	-0.067086432008740662369
-1	0	2	-0.0021078134552283186304	0.00045439524693273832456	0.0055505621699461797289	-0.0011549788847311189596	-0.0010539067276141593152	0.00022719762346636916228
-1	0	3	-7.1594059489801532272e-05	-0.0005354694089915093937	0.000247340500361670039	0.0021909940354560841769	-2.3864686496600509628e-05	-0.00017848980299716975272
-1	0	4	-0.00013391602358460652717	1.1740197805942035151e-08	0.00025574561611237876498	-1.3321689619887914151e-06	-3.3479005896151631792e-05	2.9350494514855087878e-09
-1	1	-4	-3.7981309431981219124e-05	0.00011398164656610731353	-4.3202980356091734372e-05	0.00010872964090095845217	-1.3054177310276288121e-06	-1.3130014162872157627e-06
-1	1	-3	0.00072002538053226987098	0.00034867950393838327821	-0.00028896995277918077847	-0.00014523941513661534704	-0.00033633177777048353175	-0.00016463963969166620842
-1	1	-2	0.0009632326162348159521	-0.0015766087303293381972	-0.00044725185468613161931	0.00076760958566405689939	-0.00070524223546047373149	0.0011721091579966977109
-1	1	-1	0.01420508124276387632	0.010901811098635461744	-0.003579982984122639933	-0.0025228884505585540479	-0.017785064226886516253	-0.013424699549194014925
-1	1	0	0.032826553320244658551	-0.033607070238650650629	0.032826553320244658551	-0.033607070238650650629	-0.06053114154460066676	0.064714140967717687092
-1	1	1	-0.0017740641085234557395	-0.0028520060367896748511	-0.015777699903136242071	-0.020113800391427519992	0.014003635794612783946	0.01726179435463784384
-1	1	2	-0.0012568989718734339435	0.00072746355806883791079	0.0015388069549877913048	-0.00097545831231779544287	-0.0013978529634306126241	0.00085146093519331673104
-1	1	3	0.00015488394788348402564	0.0002902743176913708022	-0.00030037628901250759596	-0.00060690142281147839692	0.00015175341229866387387	0.00029905858016761641778
-1	1	4	-6.9096597605973350759e-05	3.11038900631539547e-05	-9.9899294086992077089e-05	3.8601969616580587505e-05	7.7006741202546798885e-06	-1.8745198883566586248e-06
-1	2	-4	-1.669376081728905656e-05	0.00032653206646496638066	-1.8204132914783612286e-06	5.1584632745054213908e-05	3.2632335585830838435e-06	-5.5840700243714494987e-05
-1	2	-3	0.0010280511879255907655	0.00018412150477059707342	-0.0023281862843516328357	-0.00027303114157256624678	-0.0018948079188762852621	-0.00024339459597190983759
-1	2	-2	-0.00030782151202318926153	0.0013983324507322047753	2.6182478060673249813e-05	-0.00014734250637055194789	0.0001800932340722678738	-0.00084650873173665428136
-1	2	-1	0.0029736530982806597991	0.00096220163629688669309	-4.3840788422623933952e-05	-9.8677596526148133135e-06	-0.00306133467512590806	-0.00098193715560211647896
-1	2	0	-0.00078977727321734184172	0.0017549151543448258863	-0.00039488863660867092086	0.00087745757717241294315	0.0016828153650629697029	-0.0038361276910018698126
-1	2	1	-0.00039109988184107054732	-0.00016268758512596258434	-0.00096657507497965400398	-0.00054499836776634492681	0.0015420502681182375691	0.00092730915040672718796
-1	2	2	0.00016414270561043240305	-0.00021338969805326661101	-0.00015071584722433755679	0.00019476386277585835765	0.00023278720002955374476	-0.0003014587118024916767
-1	2	3	0.00036541536566836793761	0.00031938575248483902589	-0.00067424843504228649648	-0.00064788787228603136881	0.0005713040785843136616	0.00053838716568563392117
-1	2	4	-8.2715878569488641417e-05	7.3768961871088016796e-05	-6.3897779697990526632e-05	5.6623218549568548501e-05	1.1269920206623099574e-05	-9.8693688070122683576e-06
-1	3	-4	-6.7262304127835458229e-05	-0.00021368334529566030354	9.1045226299824020036e-06	3.1628975044109697973e-05	2.3643968004445664366e-05	7.7142567606997347672e-05
-1	3	-3	-0.0022539469414472480119	0.00046830808917168974259	0.00027861429604834870395	-4.9971968640586075685e-05	0.0010299299431974313565	-0.00020607466503114933677
-1	3	-2	0.00047812473900270995638	0.0047286025709312616214	-0.0002104717692734388117	-0.0016105405912613664048	-0.00055477002341151318218	-0.0047801121723576797673
-1	3	-1	0.00053548162888830794399	2.1354754770761616575e-05	0.00020661615512749213893	-6.8432609609119756283e-07	8.4366836494168445703e-05	-2.3407733059035207887e-05
-1	3	0	6.7364168535001336065e-06	0.00027466677557740038721	2.2454722845000448178e-06	9.1555591859133453369e-05	0.00013180939492344533005	-0.0015381425758251496532
-1	3	1	0.00027268839119687148876	5.7727720745392009996e-05	0.00031671609445534500225	6.5666351080554213556e-05	-0.00067745989216916357219	-0.00013927133249627061712
-1	3	2	-0.00011370401666865153354	0.00029665914525244240505	-0.00023432295556040637916	0.00072983104764078228239	0.0002946324250062838223	-0.00094641699883495230237
-1	3	3	-2.8274257973314337293e-07	-1.3431765727953884207e-05	0.00015939268059893336635	6.7587210507400290725e-05	-0.00015948692812551109503	-7.2064465750051569649e-05
-1	3	4	1.3275996988059009937e-06	-7.4162015977781255514e-07	1.2876770273501940878e-06	-2.6965521247492558226e-06	-6.3385784581117026449e-07	1.8370090536174887811e-06
-1	4	-4	1.3008920183130879427e-05	1.7372238015647842801e-05	-6.8765717287784849879e-07	-1.0181792885249282216e-06	-3.9398872186605681439e-06	-5.3612387924368899806e-06
-1	4	-3	0.0002579108660538201054	-0.00015630624954528316386	-4.9877688673259468297e-05	2.9029101728650635595e-05	-0.00015247387358228599286	9.0807552153295239931e-05
-1	4	-2	-0.00045544056469303098632	-0.00095284075068484007289	5.64269801452019104e-05	0.00012194136767446510968	0.00034057424263691930041	0.00072030311069135022871
-1	4	-1	-0.00050724977963561863198	0.00017551018867800456755	-4.0116976505115077469e-06	7.1572081764196045228e-07	0.00049120298903357264165	-0.00017264730540743675581
-1	4	0	3.3787292737706173349e-05	0.00014817293977861957901	8.4468231844265433372e-06	3.7043234944654894751e-05	-9.2427102065893566342e-06	-6.5889449525387581638e-05
-1	4	1	0.00013385080315665470914	-1.5656184065483524763e-05	2.5355061468341183299e-05	-3.1609263239103211032e-06	3.2430557283289969167e-05	-3.012478769842242044e-06
-1	4	2	1.4068468614396347396e-06	9.8309680818796924668e-05	-9.0991203710872049427e-07	-2.4776401849565106396e-05	2.5232475049372582525e-06	9.8707644108528668349e-05
-1	4	3	1.8086600431855969306e-06	-4.6822657706313235863e-07	-2.8840854518538243536e-06	-5.5738130564174932566e-07	4.4483339502002978326e-06	5.870995485012884029e-07
-1	4	4	1.7559261782419785529e-07	-7.6025861007354039969e-07	-2.2428930396714792821e-07	1.2759105962090276535e-06	2.681874584231974185e-07	-1.4659752487274126476e-06
0	-4	-4	-3.1606300517725742771e-08	4.3468582463369103572e-09	-1.8254338301206856031e-08	1.0811898181713285043e-08	1.8254338301206856031e-08	-1.0811898181713285043e-08
0	-4	-3	4.1144147707752870857e-07	8.0205937142278423162e-07	3.4455219751310039909e-07	5.0580460938899181404e-07	-4.5940293001746718114e-07	-6.7440614585198905009e-07
0	-4	-2	-6.953305310047251076e-07	-5.3134989716118872901e-07	1.3514973942606601174e-07	8.5201154747011577039e-08	-2.7029947885213202349e-07	-1.7040230949402315408e-07
0	-4	-1	-1.1559807712935473218e-05	-3.6212052314334347341e-05	-2.3944908353910925894e-07	2.3229503800221507926e-06	9.5779633415643703578e-07	-9.2918015200886031703e-06
0	-4	0	3.6888487855956854789e-05	1.0532697859830801187e-06	0	-0	-1.4854288866117825962e-05	-5.4368137800949479377e-06
