# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	2	-0.0002955110149633519926	0.00024770633243294525603	-0.00045304836374958996816	0.0003642596668822443832	9.7818413045619436802e-06	7.2998317671734584878e-06
-3	2	3	-4.1514684619018257978e-05	-5.263199459393137498e-05	-2.5080751261558689995e-05	-6.8368521573918976169e-05	-2.4794183777979129056e-05	-7.0529802113187194007e-06
-3	2	4	-8.3547897954086279327e-07	4.684579501445204832e-06	3.0690344340765602812e-06	-2.863100791981763456e-06	-2.1611264516939273679e-06	4.9449850220747855638e-06
-3	2	5	-1.2215789331565901385e-06	7.2657624262296929208e-07	-6.715361524351372438e-07	7.8053542573218083901e-07	-4.6433289891989917501e-07	1.2373157528090921847e-07
-3	3	-5	1.1048439189338257767e-07	-1.8278380925330279357e-07	-2.5169043329215781825e-08	-1.8867375601941979291e-07	-8.1392061133559018345e-08	-3.5339680596702034933e-09
-3	3	-4	1.6542774719507399012e-07	-3.3793056325188450359e-07	1.3935988580385904753e-07	-7.1995679022630533809e-07	-1.9550896043411220172e-08	-2.8651967023081559941e-07
-3	3	-3	-3.4090523289244329892e-07	-1.4439737704590384059e-05	-1.1884339352053820791e-05	-4.4505690614641305421e-06	-1.1543434119161377651e-05	9.9891686431262535165e-06
-3	3	-2	-3.589931340680046736e-05	5.278364531274168473e-05	-1.5720326023327846777e-05	-1.2829457726350447931e-06	3.0268481075208934262e-05	-8.1099886628065092167e-05
-3	3	-1	-9.0000609105022352872e-05	-4.8669203123729212605e-05	-1.7841779754851188958e-06	-7.2176534859637599367e-05	0.00026464929338861168393	-7.052199520772517384e-05
-3	3	0	-9.9289333244504234259e-06	-8.9953208805692328414e-06	-9.9289333244504234259e-06	-8.9953208805692328414e-06	0.00026643708410467370267	0.00012633217219009496924
-3	3	1	-2.2430734277229168953e-05	6.2532754579868712799e-05	-1.4540816280034721947e-05	1.4218259813123782333e-07	-2.366975399158333763e-05	0.00018717171594521240401
-3	3	2	-0.00013037431192022819453	-3.9710764744040914423e-06	-0.00012114735563311983333	-2.0182279663126724922e-06	-1.3840434430662541798e-05	-2.9292727621371280017e-06
-3	3	3	2.4469884410865979491e-05	3.7292515542501058763e-05	3.0319553593625173739e-05	-2.7305145464603833121e-05	-5.8496691827591942479e-06	6.4597661007104891884e-05
-3	3	4	-1.1884312499315847151e-06	6.2815144082347940187e-07	-1.6079861867761288479e-06	9.7586002080371343015e-07	3.1466620263340815254e-07	-2.6078143498517554768e-07
-3	3	5	-5.3715117478216725616e-08	-1.9218422787558547348e-07	-2.192805012225805184e-07	-1.8093444586175114758e-07	9.9339230246618275672e-08	-6.7498692083006074495e-09
-3	4	-5	-1.0210494856225142771e-08	-1.4826773370117228442e-08	3.9659749975389701395e-08	-1.1127466527590636586e-08	3.7854096894046849426e-08	-5.9092000021713667821e-12
-3	4	-4	-2.7211598197420473702e-07	-4.4498804321522091857e-07	-5.5300657508717175073e-08	-1.1527160001907444713e-07	1.4878632897193639093e-07	2.1846943239234121533e-07
-3	4	-3	6.6315574196911932577e-07	1.1810653358426176746e-07	-4.167799672801707221e-08	8.7284754647858322634e-08	-7.1872640427314203577e-07	-1.7268607204506813669e-09
-3	4	-2	-2.2792548266457886801e-06	-3.373685291681925997e-06	-1.595825279991264173e-06	-3.1646739644259571538e-06	2.2723167998615470058e-07	-1.2688199913290253121e-06
-3	4	-1	-4.3117358044410826807e-06	-6.285579191891738516e-06	-5.4768529310591149208e-06	-4.2847534320034242285e-06	-8.9722043109132124881e-06	1.7177238476615179985e-06
-3	4	0	-4.4992941577136084651e-06	-3.5150045235001240507e-06	-3.374470618285206137e-06	-2.6362533926250929322e-06	-2.9941568843765145537e-06	-3.716003404118677934e-06
-3	4	1	-1.5113003514059076542e-06	-2.4624313920589626796e-06	-1.495835857794701014e-06	-1.5608290821562877295e-06	1.449442376961081517e-06	-1.1439778475517371208e-06
-3	4	2	-1.3060833274882110019e-06	-5.2834275170092443808e-06	-1.4533473386940601793e-06	-3.4234309881644369224e-06	9.4756968615580396155e-07	-1.0782792991849925146e-06
-3	4	3	5.5562146926803232986e-07	-1.1329304217592428389e-07	-4.0414294841902552265e-07	-2.0022583773403933447e-07	1.094478733826733062e-06	1.5367474146946149098e-07
-3	4	4	8.3616867178881838352e-07	1.4687664998779454625e-07	-2.9352327886618688004e-07	-1.1808078427656453668e-07	9.2064978270780072062e-07	2.2823827176741043314e-07
-3	4	5	-6.5523628023722212011e-09	-1.1534646178444137885e-07	-2.4252682650718682747e-07	6.4185310183919732939e-08	1.9009004352432610047e-07	-1.2055612521780061366e-07
-3	5	-5	-1.2324347619180733532e-08	8.7128557024644641908e-09	-3.1860650975017805775e-09	5.0953941019746622917e-09	4.2085434740066597898e-09	-1.3231931950401711195e-10
-3	5	-4	3.1534092006720451269e-08	7.4727604701968098172e-08	-1.6233670983174755242e-08	1.6054241886940428194e-08	-4.394265773400878664e-08	-3.5977901167800540041e-08
-3	5	-3	2.6400552355353619504e-07	2.5922450381460433443e-07	4.3899580909740888589e-08	-4.588119679406241375e-08	-1.9083955537063470524e-07	-3.3569316513804170391e-07
-3	5	-2	-4.461822103371670353e-07	3.7775564567810736058e-07	6.8397978607325244707e-08	2.7487211801880379308e-07	8.4026826202406366472e-07	1.2054682652984849478e-07
-3	5	-1	-2.1400008092079925615e-07	-2.7327339980527449369e-07	-2.6744111576116009789e-07	3.5670239043090254668e-08	-6.9520533604340272102e-07	9.9817139463127483383e-07
-3	5	0	-8.169346665115930063e-07	-1.0106294352195899625e-06	-4.9016079990695584613e-07	-6.0637766113175395634e-07	1.8416031819280949249e-07	-5.7784678908251424558e-07
-3	5	1	-5.9380349448382490725e-07	-8.3827982358439699422e-07	-2.1360798369272777131e-07	-3.9014681969250627627e-07	-7.1337056498783594462e-07	-5.6410537229065960132e-07
-3	5	2	9.2218645580042446239e-07	2.4157874982722834904e-07	-1.007891880350353842e-07	-2.8069687236147046422e-07	1.6352526537882252732e-06	1.0641103056445187106e-06
-3	5	3	-9.6018673853170259517e-09	-3.9395282399196327605e-07	1.2689716266513260202e-07	-4.6744218364083250376e-08	-2.2109713849387135658e-07	-3.1604579338515785876e-07
-3	5	4	4.4988789437648492705e-08	-1.0220608156574729292e-07	-1.2265933536125568837e-09	-1.9696938777260013482e-07	3.5274833770252063772e-08	1.6955717354143971869e-07
-3	5	5	-1.0860046791389226177e-08	3.5070643361596769251e-08	4.5143528840728082858e-08	2.0088577946826719163e-08	-5.1659556915561623196e-08	9.5380807013134358662e-10
-2	-5	-5	-5.4953886615372050403e-08	-8.1900523702502342461e-08	1.4620238703815603058e-07	-7.1334631194678781611e-09	-1.2422083239200720247e-07	3.9893672600468810844e-08
-2	-5	-4	1.6178932090359586506e-07	-2.3456403122463500556e-07	-1.8987260480641278256e-07	1.6856531804761115594e-07	1.5644609555621802582e-07	-9.3424631947196448758e-08
-2	-5	-3	-1.1352886675723838165e-06	-2.5652227592209464198e-07	1.8090316791873604546e-07	1.0918247511274833765e-07	4.5535383185036245978e-07	-1.0955941239850792597e-08
-2	-5	-2	7.1336166923964594553e-07	-4.9448735939331019813e-07	-4.3801341280230508633e-07	3.6744684525814278167e-07	3.816718627661167703e-07	-4.2412975375204670311e-07
-2	-5	-1	-1.4614920999097126809e-06	7.0718340002688045103e-06	-9.7675728945576601445e-08	-4.5306851577900995566e-06	3.4113628445473081837e-06	8.5097577884128904567e-06
-2	-5	0	-2.8450229597013630083e-06	-8.5482639638624500042e-07	1.1380091838805450763e-06	3.4193055855449800017e-07	-2.9729084244316069195e-06	4.4409166391343961983e-06
-2	-5	1	1.234903891136493066e-06	1.4976824108806839337e-07	-3.9108110956078613487e-07	6.6748544341945070559e-07	5.1440223446905535166e-07	3.6369636992733902617e-06
-2	-5	2	1.7019132047559278834e-07	-7.734440957719410952e-07	-3.1539267539044008474e-07	5.0338246489499538353e-07	-6.182903680005073441e-07	4.8501206646554736364e-07
-2	-5	3	1.8374503035166418895e-07	7.1066158496265624098e-07	-8.1724870698232979148e-08	8.6248718904239623226e-08	-1.3711430929278844796e-08	6.1752225481550347975e-07
-2	-5	4	3.6101270987424959287e-08	-1.6855470201820357896e-07	1.1984395888851771347e-08	6.9776453297775231067e-08	3.3031130354777197136e-08	2.9432156131172365314e-09
-2	-5	5	-1.4229254833392481996e-09	4.7606983487997950541e-08	-1.4624351343840830819e-08	6.21228621231119612e-09	-1.5193521537176529106e-08	2.5255079607510378818e-08
-2	-4	-5	2.0338236978215999365e-07	-1.6121097856260807123e-07	-1.0048745489447523374e-07	4.9127849777697526564e-07	-9.6298399728381675046e-10	-3.2853840679653696285e-07
-2	-4	-4	5.1202456395196527838e-07	-5.1047099517742486855e-07	-3.5619192778872533401e-07	8.0301222588868479971e-07	1.0017964581274272129e-07	-5.477767282999723125e-07
-2	-4	-3	-5.1359160375394601151e-07	-1.5956059851122325267e-06	-2.3067353118851263007e-06	6.9194126695676868669e-06	3.418041485016132338e-06	-8.1621462360154276125e-06
-2	-4	-2	-4.2400553288969714861e-06	2.9128383300723392031e-05	4.9047571018932743352e-06	-2.0706599192400752162e-05	-5.5694588748895780314e-06	1.2284815084078112293e-05
-2	-4	-1	-2.162430135688920592e-05	-1.5999426849368758293e-05	1.4113494051533897756e-05	3.0126761841964629157e-06	-1.3205373492357180877e-05	1.9948148961951663228e-05
-2	-4	0	7.3268802377033607088e-05	7.2279873662678413408e-06	-3.6634401188516803544e-05	-3.6139936831339206704e-06	1.2175442637389216627e-05	7.8285935064419181025e-06
-2	-4	1	1.4286724950764610739e-05	-7.4690496745134031509e-06	-6.3876568983344500944e-06	2.6121632376877294512e-06	3.0228223081914236422e-06	-4.4894463982758893442e-06
-2	-4	2	1.5307130629887997564e-05	-5.2332081454408032926e-07	-2.2748025889598847988e-05	-2.0883895947638589022e-05	-3.01889211493097018e-05	-4.229111270982125869e-05
-2	-4	3	2.0120685370380497562e-07	1.2002474585333679197e-06	-2.1856241813178300341e-07	-6.1568209646503759249e-06	-1.5727865503984067864e-07	-7.4089296471782555299e-06
-2	-4	4	3.6668603490951165548e-07	1.8196187229444044209e-07	1.1295844484699453893e-06	1.7037245986449377305e-07	1.3129274659247011641e-06	2.6135339601171402056e-07
-2	-4	5	-7.6488564845323619079e-08	9.325329959396608555e-08	-9.4625008592513183029e-08	8.8565677630817153265e-08	-1.0629543281213999935e-07	1.0815386194224015419e-07
-2	-3	-5	-1.3631290151258330751e-07	3.6879980048464168917e-07	-4.0037538699780706918e-07	-1.5783565888015152669e-07	2.9475039280371759628e-07	-5.2818524865765767596e-08
-2	-3	-4	6.8907058735833494377e-06	6.4855236358601622422e-06	1.3131886149374337793e-06	-5.8245841856931717569e-06	-4.4302443979947499474e-06	1.1256763213397976966e-06
-2	-3	-3	-2.8663797729654607839e-05	0.00012036990369463251187	0.00011841876727773634529	-3.7913523305571965544e-05	-9.9309568791299942321e-05	-4.2333079157516373446e-05
-2	-3	-2	1.3333060211160633086e-05	-0.00073485851109259838192	-0.00012994631155050691555	0.00049767137517052928604	0.00018158640711459972839	-1.1648551663195487842e-05
-2	-3	-1	4.9677067575959068895e-05	0.00020044762297193713906	0.00017034498415234277107	-0.0002619522451202935579	-0.00061038908760894649164	0.00038496148941700628716
-2	-3	0	0.0003323964903441481997	-0.00018610627268241013632	-0.00022159766022943210603	0.00012407084845494009088	0.00054775214479240677979	-6.155972850725138887e-05
-2	-3	1	6.4901794876220136768e-05	3.5527075675044871429e-05	-0.00010406269904364968764	-0.0001118334121383050356	-0.00018238450737850876227	-0.0002644460850648254046
-2	-3	2	-8.418262823601292287e-05	-3.8775721943192524761e-05	9.4943874897236054376e-05	6.761437994672934537e-05	5.823318410984116547e-05	6.2645847976901500071e-05
-2	-3	3	-2.1238964620484487861e-05	-4.3675248029554656151e-05	3.220843661233266039e-05	-0.0001632660983421250708	1.8049126865343001816e-05	-0.00019238293036182818846
-2	-3	4	3.8382196768356799101e-06	-2.0751781917223342722e-06	6.0613386876612736855e-07	3.1749091528788619441e-06	2.3737102399924352697e-06	1.3435927687979791102e-06
-2	-3	5	7.1744803939689929945e-07	1.5375372491934024129e-06	-6.545942059886399096e-07	-1.2856914477801696768e-06	-1.057773078344242498e-07	-1.5639996899074088857e-07
-2	-2	-5	2.033265236169441078e-06	-1.3463904755041722252e-06	-1.7872836231092799696e-06	2.5238094463976977919e-07	-9.8392645224064549215e-08	4.3760381234576097838e-07
-2	-2	-4	9.7719135468212952125e-06	3.1313417958687695926e-06	4.808445581241961372e-06	1.4843955497796308717e-05	-7.2901795640316282922e-06	-8.9876486468325391549e-06
-2	-2	-3	4.6274456622075374175e-05	-0.00016017008388443385643	-2.0107013376497798049e-05	0.00011464954742064557662	-1.7444962163718382954e-05	3.0347024309192180896e-05
-2	-2	-2	0.00036275382909195421754	0.00031844873573506064139	-0.00024157557565578497956	-0.00044405895974336669855	-0.00012117825343616922442	0.00012561022400830608426
-2	-2	-1	0.00070867926755966001093	-0.00036335108172553338881	-0.00042414237800050423512	0.00021596074211027260596	-0.00056907377911831155161	0.00029478067923052161991
-2	-2	0	1.4734766404909225112e-05	0.0089663875668290985571	-1.4734766404909225112e-05	-0.0089663875668290985571	0.0022775509436213266234	0.0044738673872106960935
-2	-2	1	-0.00057538136804306100596	7.0401090122929470033e-05	0.00041829236914491050702	0.00011628046081462059763	-0.00031417799779630099788	0.00037336310187510013533
-2	-2	2	0.00023238895576690730732	-0.00021261243900720934561	-8.6312438212685657721e-05	0.00043603283186238598387	0.0001460765175542216496	0.00022342039285517661116
-2	-2	3	4.4214937835156851119e-05	4.153130841783781753e-05	6.1531195861742275094e-05	-0.00020581247572709596865	7.049742246459940844e-05	-0.00010952077820617209171
-2	-2	4	-1.6148678946337870151e-05	1.2561735796573328844e-05	9.5681802388503904029e-06	2.6858013988657030428e-05	-3.2902493537437398739e-06	1.9709874892615179636e-05
-2	-2	5	-2.5329031629793949329e-07	-3.0580770948472636757e-07	3.4042836909239339892e-07	-1.7754718133730529124e-07	3.4855221117781556959e-08	-1.9334195632881266882e-07
-2	-1	-5	1.4609743680591972285e-07	-8.4478842789743923714e-07	-2.0084131331869691878e-06	-1.2014576529617163039e-06	3.4324365191502592724e-07	5.7820690175131893446e-07
-2	-1	-4	-8.4384428778920802403e-07	1.4186473423451916091e-06	3.5605677852076988521e-05	-1.8791996972361292009e-05	-8.4794973191246425889e-06	3.9886755719177271977e-06
-2	-1	-3	6.7649981937066612655e-05	0.00011013279601641965853	-0.00012435449834684772475	0.00020852388533675926281	-3.6484885090951637478e-06	-0.00014292982578986617522
-2	-1	-2	-6.3785405203501625154e-05	-3.6799198096906674069e-05	0.0003455748873744530201	-0.00028565550476153232394	-0.0001090020384837248849	0.00017962695047767283604
-2	-1	-1	-0.0052416552881064800914	-0.0014884823730415739328	0.0046170967744975895466	0.00014421142750264601389	0.0058662138017153706362	0.0028327533185805017432
-2	-1	0	0.0019686759201482406136	-0.007041336650261293198	-0.0039373518402964812271	0.014082673300522586396	-0.0053505451036349816266	0.021077053423402599547
-2	-1	1	-0.0092138400012978915327	0.0056604838719737362793	0.0054009090038771275302	-0.012326704861423089937	-0.013026770998718656402	-0.0010057371174756175956
-2	-1	2	0.00011838039044938698937	-0.0002291327558180390701	-0.00034985605424975004321	-0.0001757417853451222233	-5.6547636675488032235e-05	-0.0003170036484906001953
-2	-1	3	-0.00015391429762514949168	7.3528150192026124946e-05	0.00055656193713985271151	-0.00019354813906630760709	8.2911113963184557979e-05	-1.5497279560751783475e-05
-2	-1	4	-1.2639216876420507666e-05	-1.418382401867123775e-06	-2.2528136066197888598e-05	-1.5841135815000979007e-05	-1.195164245475972683e-05	-4.6694751546838065333e-06
-2	-1	5	2.2313742620204066689e-06	-1.2556970674156894152e-06	2.7946983296714081611e-07	-3.901413020781065005e-06	9.4844367140159083077e-07	-1.2825614311224887671e-06
-2	0	-5	-1.7098669326950350411e-06	1.1445323039119194646e-06	-2.6887262880872996067e-07	-8.3875805127599721416e-07	6.8394677307801403762e-07	-4.5781292156476779643e-07
-2	0	-4	4.3608794647724480537e-05	6.7105517329747605142e-05	-5.8092452027828054778e-06	4.890200372760005002e-05	-2.1804397323862240269e-05	-3.3552758664873802571e-05
-2	0	-3	-2.4792310470810326631e-06	3.3558312437722571107e-05	0.00015577141691210921585	-0.00012489089040066634348	1.652820698054021846e-06	-2.2372208291815048534e-05
-2	0	-2	0.0019882007669786766133	0.00038693968660672551198	0.0012722741790489786561	0.0032734790245088690383	-0.0019882007669786766133	-0.00038693968660672551198
-2	0	-1	-0.00026860259572983265263	0.0036764755907698534049	0.0092475690405621757684	-0.0016716089160475006495	0.00053720519145966530525	-0.0073529511815397068097
-2	0	0	0	-0	-0.0011257783484249076541	0.0017249246360747938229	0.0043219874790289113803	0.008013901364521550455
-2	0	1	-0.0058224498590328625791	-0.0037234092161644600366	0.0073832578140798988189	-0.0014950218560508901373	-0.011644899718065725158	-0.0074468184323289200732
-2	0	2	0.0047201077265655502074	-0.0015508726691101910964	-0.0062013621704306975263	-0.003684931149830181045	0.0047201077265655502074	-0.0015508726691101910964
-2	0	3	-0.00032101156945031248616	-4.7052668817831066371e-06	0.00058543636301977108709	-0.00037886926070159160189	-0.00021400771296687499078	-3.1368445878554044248e-06
-2	0	4	9.8207894964881422813e-05	1.5876137139630772376e-05	-3.6048259469411801507e-05	-4.0530428958128850798e-05	4.9103947482440711407e-05	7.938068569815386188e-06
-2	0	5	8.7880231730194860615e-07	-1.2393704032994039578e-06	-7.8204366247465002908e-07	-2.1432358390432217223e-06	3.5152092692077948481e-07	-4.9574816131976158311e-07
-2	1	-5	-4.722256589905805866e-07	-1.2381721819263171893e-06	-1.8459314186740667233e-06	-4.3473508570119975993e-07	-1.802960201385811365e-07	4.0832185563028690254e-07
-2	1	-4	-9.683381369047741293e-06	9.4911252932921997044e-07	1.0074733707827118203e-05	-2.5870504143595953952e-05	7.3603741114806510443e-06	-6.942182300563598738e-06
-2	1	-3	7.7764252166236347242e-05	-0.00013891340916766706346	-4.0680498151544994701e-05	-0.00046961035629639063691	-6.540300082800588736e-05	-6.3927845987018827633e-05
-2	1	-2	-0.00032931684695953333938	0.0001424810765022932631	0.00024411985539939210508	-0.0005000831634093649402	0.00045137677465922941902	-0.0003925226582069757603
-2	1	-1	-0.0063534210529773036888	-0.0041420915431759205635	-0.0088461856880627780936	0.0015658242794192023511	0.0038606564178918301514	0.0098500073657710445624
-2	1	0	-0.0056746873427648836241	0.0045337824792654086992	-0.011349374685529767248	0.0090675649585308173983	-0.0099472154786115988406	0.011063421937620200597
-2	1	1	-0.0031544472724500589346	-0.0035269957421472934896	-0.0028696318203283847394	-0.0013075938726815402192	-0.0034392627245717335635	-0.0057463976116130469768
-2	1	2	-0.00031790063937854536351	0.00026222629739911136604	-7.3276404244295597593e-05	-5.6132433888456031426e-05	-0.00028126243725639759859	0.00029029251434333934109
-2	1	3	5.9158796078726117839e-05	7.8890404553040103776e-06	1.6110135975803912916e-05	0.00025519912030133427719	3.406915206054944318e-05	-7.9807013130242082091e-05
-2	1	4	7.0685470906132024031e-06	-1.0441446851299662795e-06	2.3960568475663296119e-05	-2.6762586433364521073e-05	-2.4558685736092228281e-06	6.1685742657761471284e-06
-2	1	5	1.7357705606304170867e-06	1.5178800138225025863e-07	1.7206598683329703468e-06	-1.0628217110966387267e-06	3.5017625058557270179e-07	2.7327954277222786997e-07
-2	2	-5	3.1070260716300447958e-07	3.5735314518427316283e-07	1.5365612618048128127e-06	8.5656064177644761151e-07	4.9034346185672331208e-07	1.9968299863686977418e-07
-2	2	-4	2.1419960074660875133e-06	-1.1872351840204884388e-06	-1.5329379925221540677e-05	1.5167336191068536954e-05	-8.7356879663438138836e-06	8.1772856875445133317e-06
-2	2	-3	7.6494226730681934789e-05	-0.00012290815037981824031	3.8662262547804857223e-05	-0.00012221136872356115036	-2.5221309455251382785e-05	4.6452110417140782491e-07
-2	2	-2	-5.6915092108863213501e-05	8.9009044298568910317e-05	0.00021635395342480063705	-6.7641630124013282397e-05	0.000273269045533663837	-0.00015665067442258219271
-2	2	-1	-0.00032934318174621715061	0.00054427751049049722526	-0.0001776734713033174633	0.00037002622160318748498	0.00030333942088579942883	-0.00034850257777461948056
-2	2	0	-0.0060304816648619119154	0.0013781855926681685354	-0.0060304816648619119154	0.0013781855926681685354	0.0040113359533016949496	-0.0020386865856968929521
-2	2	1	-8.6066337086293461011e-05	-0.00026079618018619245192	-4.5389968341297624703e-05	-0.00029348482354000647761	-8.1352737489991672616e-05	6.5377286707628051374e-05
-2	2	2	0.00039191380237836543699	0.0005657636162301267653	0.00016968543285752446764	2.9079788571191524278e-05	0.00022222836952084096935	0.00053668382765893524102
-2	2	3	-0.00011065853036907062536	4.7618286773849408501e-05	-0.00016892760653235947043	0.00012015513252724467565	3.8846050775525901226e-05	-4.8357897168930175839e-05
-2	2	4	-1.5748431393603557263e-05	1.3914883593327987729e-06	8.3382076614695398002e-06	-1.1575613425063366183e-05	-1.2043319527536546838e-05	6.4835508921980822663e-06
-2	2	5	2.6904902710082736889e-07	1.5554792200680554765e-06	-5.69710052351874388e-07	1.1215799454092045558e-06	3.3550363178108073452e-07	1.7355970986354040534e-07
-2	3	-5	1.2271204384305061299e-07	5.4290811218162840401e-08	3.3969509213019271108e-07	2.307315736057744229e-07	1.5473223774089537616e-07	1.1672261967619950435e-07
-2	3	-4	4.6834465294659338009e-06	-2.6553311055649390858e-06	8.505720778974864013e-08	7.7792947846050046407e-07	-2.2779303588906556122e-06	1.911112661627844838e-06
-2	3	-3	3.7344113313914505841e-05	3.4020990085572781856e-05	9.9981463890121554202e-06	-0.00011631305237905132809	-1.4897929153597513446e-05	-0.00013899371243609984932
-2	3	-2	6.8574715288599909021e-06	-4.022729279440395608e-05	-5.527615625117369264e-05	-4.2950507513907046386e-05	-8.9771705905620529015e-05	-2.419846847645661011e-05
-2	3	-1	-7.8936268823090514988e-05	0.000136025348932104198	-7.46769480313264983e-05	6.0738964548678998987e-05	-6.6158306447798464925e-05	-8.9833804218171419364e-05
-2	3	0	0.00018266141432209573423	-0.00010302621335897030168	0.00012177427621473048045	-6.8684142239313529933e-05	-0.00010196502438718303197	4.8129756233566510363e-05
-2	3	1	-0.00011663682587886148702	0.00020469365284693228951	-4.5952191839551625953e-05	-1.5423300681600685726e-05	-9.541707623906808941e-05	0.00045565720773866664637
-2	3	2	-0.00045424303821633488969	0.00032184428440216295659	-0.00027493175776077287192	0.0002159976647962276149	-4.1845401575175568258e-05	-2.1522127921784666026e-06
-2	3	3	-9.8344770736036589724e-05	5.2364472791117395295e-05	-7.4322562008027719116e-05	-4.4328095238613958158e-05	8.759381517336657606e-06	7.9237743766025561798e-05
-2	3	4	-4.2751046185703277932e-07	-7.0404075599641314037e-06	6.8627176912102774845e-07	3.8307956358245418596e-06	-7.28459057769287201e-07	-6.3933005068504720965e-06
-2	3	5	1.9763673840444284082e-07	5.0160036207538151969e-07	3.0360930769462568801e-09	1.9764535414968020556e-07	7.7233039515609373103e-08	8.2052932340344473951e-08
-2	4	-5	-8.0446856776721562278e-08	1.2321171039998360737e-07	9.8212537963077025528e-08	4.1667952220092297421e-08	1.1074877308115024798e-07	-1.5950322383919606333e-08
-2	4	-4	-6.3853044823461322202e-07	-1.4468687578670719758e-06	3.8228128107660395969e-07	2.7180668060837397354e-07	7.0154650519391062364e-07	9.9524105954190985555e-07
-2	4	-3	-4.5809797140057392347e-06	-2.1174189314966827602e-06	-7.4381959369618676082e-06	1.6779422248803377762e-06	-6.8636081066119976034e-06	3.6488689208382388751e-06
-2	4	-2	-1.8527025409258905762e-05	1.0144125137297196776e-05	-1.6181802785440448723e-05	-1.2166466450148995167e-05	-1.3836580161621995073e-05	-3.4477058037595185416e-05
-2	4	-1	1.5734412644718046123e-05	-1.067331716845393805e-05	8.212757342444378057e-06	-3.8031988998766403408e-06	1.3822040803414229462e-06	6.1338387374013130437e-06
-2	4	0	-2.7089075011277789171e-05	-3.1263389903465988264e-05	-1.3544537505638894586e-05	-1.5631694951732994132e-05	-5.2475665964539045332e-06	3.5409628945723591486e-06
-2	4	1	-3.5131192656888400822e-05	2.7406456079729309464e-05	-1.7418723855214204057e-05	1.6210471801836235544e-05	-5.8748989291998848439e-07	-1.0028975047886324942e-05
-2	4	2	-1.0920679417731964881e-05	-3.0453223130305086784e-05	-1.5034037045826491541e-05	-1.0517279065359997318e-05	1.9147394673921014813e-05	-9.4186649995850921474e-06
-2	4	3	-4.1018608745298394491e-07	-1.1814790939262031127e-06	-2.4184576889501440109e-06	-4.8320230983930353587e-06	2.9511528602982029297e-06	5.6550447352399121599e-06
-2	4	4	3.3428227870012604547e-07	1.4270622839698712979e-06	6.3858045977162664852e-07	-4.8030165345706251901e-07	-4.7143932042156359932e-07	1.1938327954419980621e-06
-2	4	5	-4.3494478243667516818e-07	7.6800927393327055231e-08	-2.3385407053106656301e-07	-3.2081735737020906856e-07	1.3105343450183174201e-08	2.8737425685349807694e-07
-2	5	-5	1.9635172968485228326e-08	3.1908655137008886752e-08	5.2762379667854700793e-09	7.1019548862013412996e-09	-2.5778312206086209201e-09	-5.6615071686022138976e-09
-2	5	-4	-1.1978837235979846465e-09	1.3669517762207899688e-07	1.6216812130215372747e-08	7.4120772781473271353e-08	2.0869957024568207636e-08	2.4303377165802097366e-08
-2	5	-3	3.2775075521282617905e-07	-8.5887301945433459625e-09	-1.4625544309855209876e-07	3.0646083708717543787e-07	-4.6225957530613761731e-07	5.1649388194165466459e-07
-2	5	-2	1.0809303885676588328e-06	-9.9237653536173042316e-07	3.5168244894903267728e-07	-8.7016919026901585988e-09	-2.0172426619507703371e-07	9.706223056050049183e-07
-2	5	-1	1.2682782611092879133e-07	2.5308294259228145401e-07	1.3955551573062369722e-07	2.3996530153046475779e-07	4.4412192643126092991e-07	6.93660622467760828e-07
-2	5	0	-1.9012848721176048935e-06	5.770562815261814885e-07	-7.6051394884704199974e-07	2.3082251261047261128e-07	2.2428331466064583356e-06	-2.2408618018606450162e-06
-2	5	1	-2.6806217273030107334e-06	-4.5713753577847695091e-06	-2.618226296500516292e-06	-2.6367864318011698314e-06	7.729888027896559993e-06	4.0411814434363092915e-06
-2	5	2	-1.150993088455872699e-06	-1.1850166957886964992e-06	-5.3558729616974205939e-08	2.684967423414492406e-07	-1.0170962644134371742e-06	-1.8562585516423197066e-06
-2	5	3	-1.0839720304991052602e-07	8.9070674672288260175e-07	-8.2964710157536159517e-08	8.7336299724765093944e-07	6.6009714895953257336e-08	-8.618004975974964626e-07
-2	5	4	-5.7876390431418417671e-08	1.2733528126665598592e-07	2.8055960872435743655e-08	1.6857394279697458315e-07	-6.400814630625388096e-08	-1.4704978786289025584e-07
-2	5	5	-7.3992366202938025783e-09	-2.654270201880638713e-08	6.5001571710674996863e-08	-2.22800029831884328e-07	-6.7961266358792523188e-08	2.1218294902436176785e-07
-1	-5	-5	1.4511115231284262299e-07	8.6686274630170967145e-08	8.812799619084006215e-08	-1.4754632432621149971e-07	-1.1715022665340858675e-07	1.3020906940017731157e-07
-1	-5	-4	-1.4824185477284938948e-07	1.0633364005933861337e-06	-8.739051164405504516e-08	-6.2770067727672912804e-09	1.4629860324828115382e-07	-2.5798784168238742346e-07
-1	-5	-3	7.9175177333133033615e-07	-8.0936993327632694548e-07	-1.2793547063371442088e-07	-5.2303131087692368745e-08	-5.0691473387586066228e-08	3.5696186290492962728e-07
