# cutoff=5 energy=1 Q=D^4*Z=3.0957939117790226821e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	-3	0.00028242928679033990538	0.0031660303084615286882	-0.00043844373831678331091	-0.017400738059744905867	-5.2004817175481123884e-05	-0.0047449025837611250034
1	1	-2	-0.018814634508262054191	-0.018151751698581641142	0.018008255925471425979	-0.016098200278844902039	-0.00040318929139531426873	-0.017124975988713271591
1	1	-1	0.016192844332467454249	-0.0039369641627798350123	0.040854479821475102319	-0.030317096523234308286	0.057047324153942556568	-0.034254060686014144166
1	1	0	0.001674347620543992568	0.0041282267252657142698	-0.001674347620543992568	-0.0041282267252657142698	-0.021627462728504940476	-0.04951439733612757188
1	1	1	0.051618756536129836721	0.014734968394969743741	0.015533265321988740451	0.01174924293435512801	-0.067152021858118582376	-0.026484211329324870016
1	1	2	-0.010340654013087841046	0.002001110722465493201	-0.04033990962075016673	-0.014469948695768668212	0.025340281816919003888	0.0062344189866515870718
1	1	3	-0.0052414895874290413913	-0.0088455891413999065964	0.00079997419524556793134	0.008752949934363964124	0.0014805051307278244144	3.087973567864768054e-05
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.0023086161412004908497	0.012539705947831951763	-0.0057577660935508876219	-0.0022011917627173405859	-0.0046080494427674220312	0.0027124408074657565745
1	2	-2	8.1900709094867566091e-05	-0.012453045075409195641	0.013965730030584355345	0.0090055361917791686838	0.014006680385131789826	0.0027790136540745712969
1	2	-1	-0.03233669377717415111	0.027319670606569021465	0.02039175745383768612	-0.034453193626772821156	0.0084468211305012228657	-0.041586716646976620848
1	2	0	-0.0067995057080368973002	-0.0091082841630049544979	0.0033997528540184486501	0.0045541420815024772489	-0.010224223957614252817	0.035524402399565245536
1	2	1	-0.030158675152228493072	0.008975536483234345872	0.0032145648195176278542	-0.0096304805118117842166	0.023729545513193235629	0.010285424540389224296
1	2	2	-0.011183868248469111192	0.001744140028328756151	0.0064475421928608302874	-0.011639420474160507013	-0.00085560806862627469122	0.010767350459996128179
1	2	3	-0.0025901212456493319554	-0.0029188701686031610048	-0.0040065143956436186437	0.0040242234302854396066	0.0035343833456455229364	-0.0017098588973225728807
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	0.0034695968810204294921	0.0065340975277211584341	0.0049855691134451712507	-0.0081984343327949245339	0.0061421014071186474589	-0.006020401823554537811
1	3	-2	-0.0025661841660827352379	0.0014387509531083816396	0.0010465123620970204297	0.0012961195227271700165	0.00028667646010416307977	0.0026635547606449457361
1	3	-1	-0.0057725137235497192209	0.01248183228718218428	0.0010122628829731246218	-0.0056247921093701925763	-0.0027357250746303457892	-0.0043925440409283925819
1	3	0	-0.011988899819184073783	-0.020109910629279276195	0.0039962999397280245945	0.0067033035430930929324	-0.011111363648439297885	0.0092215058413155654576
1	3	1	-0.01395712716199158307	0.0025954224103540437206	-0.00012465682728725728805	-0.00018022449103916344669	0.014331097643853355286	-0.0020547489372365534618
1	3	2	-0.0031862089341747733967	-0.003161176084476352479	0.0050136934643224785255	0.0013134107363893447826	-0.0059274357293963306562	-0.00038952806234584088025
1	3	3	-0.011620068653635498915	-0.0012872679097770164513	-0.0049742937650151053744	0.0024678450195711773389	0.0088476499828936041453	-0.002038755716312172072
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	0	0	0	0	0
2	-5	-4	0	0	0	0	0	0
2	-5	-3	0	0	0	0	0	0
2	-5	-2	0	0	0	0	0	0
2	-5	-1	0	0	0	0	0	0
2	-5	0	0	0	0	0	0	0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	0	0	0	0	0
2	-4	-4	0	0	0	0	0	0
2	-4	-3	0	0	0	0	0	0
2	-4	-2	0	0	0	0	0	0
2	-4	-1	0	0	0	0	0	0
2	-4	0	0	0	0	0	0	0
2	-4	1	0	0	0	0	0	0
2	-4	2	0	0	0	0	0	0
2	-4	3	0	0	0	0	0	0
2	-4	4	0	0	0	0	0	0
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	0	0	0	0	0
2	-3	-4	0	0	0	0	0	0
2	-3	-3	-0.0015012962752135696528	0.0022862447602358944125	-0.0018012923338877344284	0.0029234700175023052224	0.00080042815041202132649	-0.0013993068440117089474
2	-3	-2	0.008971321752536658839	-0.001211451816417462822	0.0018811570481542516913	-0.0020686651923370958164	0.006149586180305280543	0.0018915459720881811195
2	-3	-1	0.010711125267538085595	-0.0061978620126018121178	0.0079347863518119537973	-0.0031903409338815166656	-0.0023821085203596880329	-0.0028247012235590751063
2	-3	0	-0.010261406404874318793	-0.019012991746639264223	-0.0068409376032495449946	-0.012675327831092843972	-0.0074832365422383148937	-0.012013980566739735495
2	-3	1	-0.0031325300525614665874	0.0067613606735943783052	-0.0010669930845355357109	0.0037254686490922781991	0.0030640808515163260421	-0.0023463153999119215794
2	-3	2	0.0033714643906002038885	0.0061187834322692846376	-0.0025573468157047592186	0.0033765129474746346898	-0.0072074846141573422828	-0.0010540140110573328197
2	-3	3	5.1319444704489996535e-05	-0.0021220894088939444913	-0.00098526740418561071892	-0.0017853966112025749548	-0.0010194803673219375324	-0.00037067033860661190636
2	-3	4	0	0	0	0	0	0
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	0	0	0	0	0
2	-2	-4	0	0	0	0	0	0
2	-2	-3	-0.0059183760902413373381	0.0019845508456166373323	0.0056339557711009135427	-0.0035612553925208146124	-0.0077015545742281669647	0.0036972041587583015856
2	-2	-2	0.0032612252165838849158	0.0044463528696361536569	-0.0091411703897121606571	0.004793238632274032622	0.01240239560629604644	-0.00034688576263787880257
2	-2	-1	-0.012609854451078410936	-0.030394719530067549479	-0.0039486573278786846544	-0.023940983605294074293	-0.017322394246399450829	-0.01290747184954695384
2	-2	0	0.0084887378474624106822	0.026732343005628021043	0.0084887378474624106822	0.026732343005628021043	0.011350826745501601048	0.0051716921231211524651
2	-2	1	-0.0002329586699356404791	-0.0037472264956067711031	0.00025194508375027787261	0.00078871625961427405029	0.00096980750737183664921	0.009071885510442091391
2	-2	2	-0.0038875805010913145644	-0.0085041671262594750735	-0.0057005240365947170561	0.0093618470914905247554	-0.001812943535503402058	0.017866014217750001564
2	-2	3	0.0033936546497780814557	-0.0011515387047038190809	0.0045566181613303407064	2.5565708952528102323e-05	0.00077530900770150649234	0.00078473627577089815829
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	0.0078090287346056245707	-0.001719626577796126406	0.00043815535626390641902	0.0025100868998395469735	0.0050599673709824473031	-0.0019831133518106000731
2	-1	-2	0.015388171459328902138	0.026331384984126873089	0.0040058761834098873325	0.00894635142537521591	0.013385233367623958906	0.021858209271439266869
2	-1	-1	-0.008919856671212044591	-0.0028207844656951436974	-0.015660074668131022252	0.012594011322865920205	-0.0021796386742930660627	-0.0182355802542562076
2	-1	0	0.002877910187400533476	-0.018721408042531140214	0.005755820374801066952	-0.037442816085062280429	0.0012016366025723054876	-0.012197539223954804652
2	-1	1	0.015595593285964487809	-0.010465113037274844515	0.0024560673374863215869	-0.011424911334821491113	-0.0287351192344426562	0.0095053147397281961828
2	-1	2	-0.0041680348821377354029	0.0032718557838493506074	0.020919713824006543057	-0.024295171706923343602	0.014627891794141008666	-0.015419441637311022408
2	-1	3	-0.0033329554937064991525	-0.012913546741711667484	-0.0017406079698327791075	-0.0092120238656114034753	0.0016417676725267397325	0.0055383565392706441202
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0057341957593852179928	-0.003638180831799004214	-0.010983598117257388493	-0.001715059995061918828	-0.0038227971729234786619	-0.0024254538878660030984
2	0	-2	0.011175513857110432742	-0.015104459308823184674	-0.011045702078294529838	0.009927822026441247838	0.011175513857110432742	-0.015104459308823184674
2	0	-1	-0.019774053924162711404	0.024503913032404248118	0.0077291720243330549675	-0.0016447505213808056614	-0.039548107848325422808	0.049007826064808496236
2	0	0	0	0	0.0025379179480949929162	0.0080271193681524539293	0.012595859521213212395	0.081888925808660389949
2	0	1	0.0058204650461368473077	0.031809192942213702915	0.0053733903105753037799	0.027725705848079304494	-0.011640930092273694615	-0.06361838588442740583
2	0	2	0.0029098110793727505544	-0.0044509001999395621241	-0.0026458656300449678693	0.0079452928611986554236	-0.0029098110793727505544	0.0044509001999395621241
2	0	3	0.0049865847148355124663	0.012151864166493889924	-0.0065326754877949250525	-0.0001996505303646499039	-0.0033243898098903414996	-0.0081012427776625938608
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0.016936477975238419663	0.0016652790547408557065	0.0030139876317153788815	-0.006108826048156310029	0.012295647860730739981	-0.00092608931289153305268
2	1	-2	-0.00054313358398841893489	0.0065456759342441611302	-0.0017760914794874857817	0.0013432840988746974197	-0.0014311793237321618257	0.0072173179836815103821
2	1	-1	0.0016240629373367432807	0.004672182412760778232	0.013991924956515097364	-0.0056725994353637341702	0.017240050831188583058	0.0036717653901578218602
2	1	0	0.0045973875989935098288	-0.0057498682546990630485	-0.0091947751979870196576	0.011499736509398126097	0.017759761651230856344	0.012675939480828728179
2	1	1	-0.0085382516750159200697	-0.0081330905510749815918	0.012370158362357278753	-0.0086368072014234766737	0.0047063449876745631212	0.024902988303573438122
2	1	2	-0.0043613161629331535785	0.014267432746455456505	0.0099032869974949016417	-0.0044427710605928483201	-0.00059032733581429745924	-0.012046047216159032345
2	1	3	-0.00016504270068525784469	0.0023133697335806875303	-0.0075481642837683937675	-0.0042396998677112270743	0.0026260832283796363591	-0.00012901319981671613099
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	-0.006193774488216659789	0.00032709934972250878519	0.0082162683225193589714	0.010314873744843224002	0.0013483292228684668444	0.0070946487297104884884
2	2	-2	-0.00054693237813225855162	0.0016664230371326322483	0.009452238911510516331	0.0055515665777352085977	0.008905306533378258213	0.007217989614867840846
2	2	-1	-0.0025822209539981440252	-0.002147136462645075905	-0.0038921203991248852667	0.0070506769637873412462	-0.012948682706246057716	0.0098070810022845306825
2	2	0	0.0013258540484918886811	0.013909425204148633329	-0.0013258540484918886811	-0.013909425204148633329	-0.044642828917341052797	0.0076982069587073322439
2	2	1	0.0031186960184670861618	0.00078920155967577914572	-0.0096390368238543286394	-0.014322222680550675614	0.013040681610774483221	0.027066042241749792285
2	2	2	0.0009313241884746991479	-0.0065940046668793647622	0.00074475907240729131986	0.010217179491290563631	-0.0016760832608819903593	-0.0036231748244111997362
2	2	3	0.001507734840266947542	0.0032239113357574022273	-0.0040629566198544190408	0.0019202321661853788415	0.0017034811863916473045	-0.0034294290012951873792
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	-0.0016747122045494260839	0.0020744192662683204158	0.00096806140466176382811	-0.0059050381902236940418	-0.00014841339837118688546	-0.0045220920127114804313
2	3	-2	-0.012407037923139704536	0.0048388402233771167851	0.00018034550901613579581	0.0024047066517606349896	-0.012136519659615501235	0.0084459002010180694864
2	3	-1	-0.0062337961435246598205	0.0061488941709604881883	0.0042975391562441039861	-0.0021704705931638091677	0.00042502518168299204633	0.0057863765624295484397
2	3	0	-0.0055272122232660038724	0.0047575937495549294742	0.0036848081488440025816	-0.0031717291663699532719	-0.0073992784035658218378	-0.010952895946524600704
2	3	1	0.0059920377367623216952	0.011739672119048649018	-0.001605008271105497859	-0.0057545991602111360233	-0.007169050660208149163	-0.006215546757463890834
2	3	2	0.0076861920694053899664	-0.0053441213815115518049	-0.0034011920431086025557	-0.0038541794480326878845	-0.0025844040047424861328	0.011125390553560583415
2	3	3	-0.0022024272622842289149	-0.0035838906821430214882	-0.0023700532873462409889	-0.0031739784833426190093	0.0038383381288690601209	0.0055632389381046337684
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	-0.0002485258056178327353	-0.0033986348974743853767	-0.0028796005849086371044	-0.0036409284567012968788	0.0026310747792908043691	0.00024229355922691174605
3	-3	-2	0.0035828716175988085252	-0.0044314015910755103281	0.0018353030886885219556	-0.0067595033035537412103	0.002621352793365429746	0.0034921525687173458896
3	-3	-1	0.0071009834491204118154	0.004021283288078319508	0.0070077675437448441048	0.0040832291961276721143	0.00027964771612670128852	-0.00018583772414805768323
3	-3	0	0.0038798637960390900022	-0.00062261987791256299604	0.0038798637960390900022	-0.00062261987791256299604	-0.0014628988307783753666	0.0016663506120150157423
3	-3	1	-0.007938237873748794568	-0.00396573932706859901	-0.003267327972535225087	-0.0043217002408648882983	0.014012729703640709744	-0.0010678827413888676481
3	-3	2	-0.0048670461558287334697	-0.0044429895581515254852	-0.0054439605940383821447	0.00055810450831737974664	-0.00086537165731447279575	0.007501641099703357414
3	-3	3	0.00047554670761731704029	0.0059615901221586591746	0.0023021971489048014339	0.0061127642290377788917	0.0018266504412874843936	0.00015117410687911952733
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	-0.0033188236106461502239	0.0030653118882737187198	0.0015898102581825982252	0.0025354475943209862226	-0.0043786971161012154183	0.0013750134920597278324
3	-2	-2	0.0028358122330301317043	0.0099976410526601347528	0.010020285479174792162	0.011435535492909140731	-0.0057665671296295946055	0.0035609260860810609643
3	-2	-1	0.0033724998171365877173	0.0057883864254177092717	0.015818832966500134818	0.0097144095426958902012	-0.021520166481590503882	-0.0020636598091386517198
3	-2	0	-0.0063992030048071919801	0.0035648633353400223898	-0.0095988045072107879702	0.0053472950030100342353	-0.006043765458431302022	0.006306344714068929172
3	-2	1	0.0014355958922024677354	0.00048499061619166922588	0.004673626354501921043	0.0030675784689565130034	0.0050404650323964388797	0.004680185089338017787
3	-2	2	0.0011880969988025355012	-0.0022965178414835543674	-0.00025865915325461955737	-0.0048736041470242982485	-0.002040804651458423026	-0.0014288273847989666973
3	-2	3	0.0034880621108260541699	0.0008976198430212643407	0.0029042896332745616987	-0.0040568788519144589888	-0.0015518690219763465153	-0.003602205744297570008
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0.0040517384234719554595	0.010039054997644791811	0.0020999740269854868732	0.015547559787104417092	0.003351747081143459546	0.0048565350686099852465
3	-1	-2	0.0020664697320589352041	0.0064454956891409152103	-0.0028403828104352044255	0.0060192025051215717127	0.0045198960033060054525	0.0066586422811505865255
3	-1	-1	0.0074445762292087123979	-0.0077006568699430760772	0.0063848487472117371883	-0.0067880013527476515053	0.015948879940414398271	-0.016313969257081575859
3	-1	0	0.0050590465486420668761	0.002005540518240655351	0.015177139645926200628	0.0060166215547219669205	0.0092616471919062439561	0.015234202516983853803
3	-1	1	0.0090052831500129042197	0.0046225818984304591075	0.014096767665212560014	0.005787270144151565425	-0.01291908178482615438	-0.0080804755511398110301
3	-1	2	-1.890809028422403871e-05	0.0076155067632568138394	0.0013653695026942414426	0.012330604565807158288	0.00071104688677345675735	-0.005257957861981642049
3	-1	3	-0.0029345183088571738864	0.0053670206132558108403	0.0058727508914559580291	0.0079758621810712485023	0.0048921019393424929403	-0.0027083998862320610504
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	0.00034284693124318830603	-0.0060138022712629777417	0.00099963145699404195796	-0.0013731229247866483592	0.00034284693124318825182	-0.0060138022712629777417
3	0	-2	-0.0021163178670885324228	-0.0017726157180047907771	-0.0060399509507861742774	-0.0066560838490746943724	-0.0031744768006327986343	-0.0026589235770071860572
3	0	-1	-0.0070669613405563757105	0.0026747789901843872264	-0.010776519033849041654	-0.0047394628270683103813	-0.021200884021669127999	0.0080243369705531621128
3	0	0	3.6375874174993413353e-22	0	0.0059301757812517475257	0.0074135351269187365481	-0.020446359082739059415	0.024842631576468394289
3	0	1	0.0021830447271591760586	0.0010087717350929171958	0.0053047099573041087139	0.0044225471158917742387	-0.0065491341814775281757	-0.0030263152052787518041
3	0	2	-0.0069874541814320591943	0.0046966195315234398125	-0.0058602245785641183043	0.0025468917740472355078	0.010481181272148087924	-0.0070449292972851601524
3	0	3	-0.0044577343276409721676	-0.004899192882649553403	-0.002902444680856168871	-3.6365265171089354094e-06	0.0044577343276409721676	0.004899192882649553403
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	-0.0026793508144698319033	0.00068105879082963345205	0.0015296724242870576773	0.0029661182829587807649	-0.0021694600063741462277	0.0016697648851492269319
3	1	-2	-0.0075580148321891709243	0.0032613149612784140402	0.011376056493809162673	-0.013097271383113276086	-0.0056489940013791746162	-0.0016566632496390169826
3	1	-1	-0.003216388416863964067	-0.0036871021133622764246	0.0060235455243652456098	0.0054072170327254687888	-0.0036256197262266465914	-0.0056540893073613604849
3	1	0	-0.0041928212921926132084	0.0069410153579344668201	0.01257846387657783789	-0.020823046073803402195	0.006086627474476588931	-0.02442316976638115103
3	1	1	-0.0015615731059327683274	-0.0017579084222139420603	0.0038080375610211321218	0.011412711625299663473	0.00087668175677717264348	-0.0061389863586578377261
3	1	2	0.0046406435260164004275	0.0019233404591323796304	0.0014511608710674906569	-0.014075907306610188977	-0.0076865457245583459697	0.0041529429646065254764
3	1	3	-0.00038988912004524407025	0.0042494616894044158831	0.0044735527114802258603	0.0050915137142341247364	-0.0011012951171148312526	-0.0059466329274824574619
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0.0013847115935106148448	0.0048298380829076940912	-0.0022918204908675952371	7.3144494972108930033e-05	-0.00014316873373444849297	0.0048786010795557662595
3	2	-2	0.00076486095875985657313	-0.00090240103964897089642	-0.004163456591952428322	-0.0064385676104328614516	-0.0030161651538126430828	-0.0077921691699063180131
3	2	-1	-0.0075132535112689500384	-0.0096613803922749857261	-0.00063818891329264608187	0.0094205935003895575897	-0.023816138360392140327	-0.010142954176045843734
3	2	0	0.003155007636928293998	-0.0017458576306249799347	-0.0047325114553924407801	0.0026187864459374697937	-0.003780299242607376882	-0.0022027858298402798985
3	2	1	-0.008138149161989011518	-0.007329710719689055444	0.0082025877374100018835	0.0060122983173654101149	0.0080092720111470325217	0.0099645355243363452347
3	2	2	0.0043785136922256315262	0.0021653157577963774195	0.0019590488757232045816	-0.00131483452562314025	-0.0085268194140616527382	-0.0019331391110714256625
3	2	3	-7.7964586581395992223e-05	0.0044523336788007917761	0.0010017625522646489509	-0.00053472272689465672434	-0.00058987711492837003376	-0.004095851860871020482
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0.0059315093790215231082	-0.0002817188872619196178	0.00028033537380900896627	0.0032405056178050057995	0.0062118447528305316407	0.0029587867305430862359
3	3	-2	-0.0030454326395856143317	-0.0025860479088282792987	0.00047945531988350450093	-0.0004627352238583464449	-0.0038489659795531644751	-0.004573174699029938263
3	3	-1	-0.0022134776123136096909	-0.0022153636358098623658	0.0028479107765558594849	0.0037790744265165186061	0.0019032994927267495987	0.0046911323721199700218
3	3	0	0.0023227583282467616568	-0.0051819218161656384683	-0.0023227583282467616568	0.0051819218161656384683	0.0060892997709749681692	-0.0042208720656502088722
3	3	1	0.0050592406464149194262	0.0029432372689989902068	-0.0044229390421691699292	-0.0042508866468329783994	-0.0019089048127372497919	0.003922948133501964578
3	3	2	-0.0029114287777956076274	0.0011665671699773207115	0.0016040085109427205078	-0.00088783190231280981457	0.0019611304002793306794	-0.00041810290149676629119
3	3	3	0.0052153650593788798695	0.0062437699024300704828	7.6250066090948628536e-05	0.001670136357564390656	-0.0052916151254698284845	-0.0079139062599944617893
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	0	0	0	0	0
4	-5	-4	0	0	0	0	0	0
4	-5	-3	0	0	0	0	0	0
4	-5	-2	0	0	0	0	0	0
4	-5	-1	0	0	0	0	0	0
4	-5	0	0	0	0	0	0	0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0
4	2	-5	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	2	5	0	0	0	0	0	0
4	3	-5	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
