# exact-gradient local quartic closure adversary; cutoff=2; constant_ratio=0.200966; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-1	0.0012621342631920103288	0.002484707917826830658	0.0034752875212037733638	-0.0029146142781528170188	-0.0047374217843957839094	0.00042990636032598619808
-1	-1	0	0.0024351426502391146714	-0.015133444545679072477	-0.0024351426502391146714	0.015133444545679072477	0.0038446130900698636569	-0.0032410711702806505735
-1	-1	1	0.0018999722059845048326	-0.0033181792151827831441	-0.00016845938051147479452	0.0069221894928687575585	0.0017315128254730301465	0.0036040102776859744144
-1	-1	2	-3.1773203916242323797e-06	0.0012922967879966643003	0.00036782517112857822297	0.00067031685072062167138	0.00018232392536847699042	0.00098130681935864293164
-1	0	-2	0.00058531491754724019987	0.0015355779004334899149	-0.0015120407187207930352	0.00081194622022882315549	-0.00029265745877362009993	-0.00076778895021674495747
-1	0	-1	-0.025370568956061486515	0.055595803466052425013	0.060177518410716022979	0.0406204102073454143	0.025370568956061486515	-0.055595803466052425013
-1	0	0	0	-0	-0.12559561608066355243	0.39715837504199585917	0.22963492158936696375	-0.085209922065422341597
-1	0	1	0.034266290793739641318	0.049283956437629596048	-0.090899357608104247586	0.054232875520135774561	0.034266290793739641318	0.049283956437629596048
-1	0	2	-0.00075212504501207444376	0.00057897524781681624067	0.0018372080665342190031	-0.00065884940896896598567	-0.00037606252250603722188	0.00028948762390840812033
-1	1	-2	0.00081870406052313724268	0.00020210585598423090148	-0.00084836294985768834643	-0.00055013904151723707573	-0.00083353350519041274035	-0.00037612244875073400216
-1	1	-1	-0.0003047281231406059345	-0.0011286703422758580673	0.0072390227654637803734	0.0046597209846546755116	0.0075437508886043863621	0.0057883913269305333621
-1	1	0	-0.0023222411477149956793	0.001409693727060202682	-0.0023222411477149956793	0.001409693727060202682	0.024359539157113776348	-0.0036514765482424517244
-1	1	1	0.002983619596594073043	0.0080213696437700758579	0.001770858971332656389	0.0058240079608994676022	0.0012127606252614168709	0.0021973616828706086894
-1	1	2	-0.0010175820443647659325	0.001050628860789641671	0.00056056568566899939946	-6.2065730749475290368e-05	-0.00078907386501688261179	0.00055634729576955848068
-1	2	-2	-5.4467772680958110821e-07	2.8194230070365314516e-05	-5.2226643562641767327e-05	-3.648434290680852368e-05	-5.1954304699236976244e-05	-5.0581457941991180938e-05
-1	2	-1	0.00011655936405032556364	0.00063450169678606329823	-0.00050662052654564990704	0.0010106843159855948694	-0.0011298004171416255268	0.0013868669351851266574
-1	2	0	0.0021926252449071515459	0.00049618106527234422283	0.0010963126224535757729	0.00024809053263617211142	-0.0034118313522223512636	0.0009095168357775830709
-1	2	1	0.0027149114475239427904	0.00064237725874833489798	0.0027064275669748298972	9.6611635386027849945e-05	-0.0026979436864257165703	0.0004491539879762792252
-1	2	2	-7.425139948369838227e-06	1.3402335290984785382e-05	-3.9058549909310447926e-05	-1.2712520807500180187e-05	3.5345979935125531777e-05	1.9413688452992573726e-05
0	-2	-2	7.1741056870994055405e-05	0.00025806916536012103466	1.0060134532814427204e-05	4.5669469730060037352e-05	-1.0060134532814427204e-05	-4.5669469730060037352e-05
0	-2	-1	-0.0036583089722470045653	0.0048261233111022644807	-0.0022828478553823775173	-0.001770854986136251091	0.0045656957107647550345	0.003541709972272502182
0	-2	0	-0.00013267345458761349163	0.00047909338999733411171	0	-0	0.0022053209355554913469	0.0030377195484213724737
0	-2	1	0.00024874928798047013165	0.0057801182801966730432	0.0026342858173323980414	0.00037014906867909703287	0.0052685716346647960828	0.00074029813735819406575
0	-2	2	0.00025547508961328626318	-0.00010899440850605811629	-0.00010270297851455706785	-0.00021606839076713160318	-0.00010270297851455706785	-0.00021606839076713160318
0	-1	-2	0.00074689223363023514359	-0.0015672576467429225229	-0.00049222195988468187347	6.592289720548999356e-05	0.00024611097994234093674	-3.296144860274499678e-05
0	-1	-1	-0.093402711152958436958	0.082511150548426490103	-0.022541266815804306828	-0.03536933791323689652	0.022541266815804306828	0.03536933791323689652
0	-1	0	-0.22534340577870190514	-0.099866435329025157741	0	-0	-0.18679035773459629066	0.25840453124388457207
0	-1	1	-0.0075150484804723154467	-0.05193966961984408659	-0.079707331946418907842	0.019950500027318535806	-0.079707331946418907842	0.019950500027318535806
0	-1	2	-4.3688445486487110063e-06	0.00031533057972778504204	4.7166886303133046649e-05	0.00028125272972390078169	2.3583443151566523324e-05	0.00014062636486195039085
0	0	-2	0.00064950528214661920178	-0.00057381410183303459098	0.0012812990028209609791	-0.00014014988300026606132	0	-0
0	0	-1	-0.16388152759109345102	0.090351773346057873137	-0.0098757615368442411979	0.0084221414050802984735	0	-0
0	0	1	-0.16388152759109345102	-0.090351773346057873137	-0.0098757615368442411979	-0.0084221414050802984735	0	0
0	0	2	0.00064950528214661920178	0.00057381410183303459098	0.0012812990028209609791	0.00014014988300026606132	0	0
0	1	-2	-4.3688445486487110063e-06	-0.00031533057972778504204	4.7166886303133046649e-05	-0.00028125272972390078169	2.3583443151566523324e-05	-0.00014062636486195039085
0	1	-1	-0.0075150484804723154467	0.05193966961984408659	-0.079707331946418907842	-0.019950500027318535806	-0.079707331946418907842	-0.019950500027318535806
0	1	0	-0.22534340577870190514	0.099866435329025157741	0	0	-0.18679035773459629066	-0.25840453124388457207
0	1	1	-0.093402711152958436958	-0.082511150548426490103	-0.022541266815804306828	0.03536933791323689652	0.022541266815804306828	-0.03536933791323689652
0	1	2	0.00074689223363023514359	0.0015672576467429225229	-0.00049222195988468187347	-6.592289720548999356e-05	0.00024611097994234093674	3.296144860274499678e-05
0	2	-2	0.00025547508961328626318	0.00010899440850605811629	-0.00010270297851455706785	0.00021606839076713160318	-0.00010270297851455706785	0.00021606839076713160318
0	2	-1	0.00024874928798047013165	-0.0057801182801966730432	0.0026342858173323980414	-0.00037014906867909703287	0.0052685716346647960828	-0.00074029813735819406575
0	2	0	-0.00013267345458761349163	-0.00047909338999733411171	0	0	0.0022053209355554913469	-0.0030377195484213724737
0	2	1	-0.0036583089722470045653	-0.0048261233111022644807	-0.0022828478553823775173	0.001770854986136251091	0.0045656957107647550345	-0.003541709972272502182
0	2	2	7.1741056870994055405e-05	-0.00025806916536012103466	1.0060134532814427204e-05	-4.5669469730060037352e-05	-1.0060134532814427204e-05	4.5669469730060037352e-05
1	-2	-2	-7.425139948369838227e-06	-1.3402335290984785382e-05	-3.9058549909310447926e-05	1.2712520807500180187e-05	3.5345979935125531777e-05	-1.9413688452992573726e-05
1	-2	-1	0.0027149114475239427904	-0.00064237725874833489798	0.0027064275669748298972	-9.6611635386027849945e-05	-0.0026979436864257165703	-0.0004491539879762792252
1	-2	0	0.0021926252449071515459	-0.00049618106527234422283	0.0010963126224535757729	-0.00024809053263617211142	-0.0034118313522223512636	-0.0009095168357775830709
1	-2	1	0.00011655936405032556364	-0.00063450169678606329823	-0.00050662052654564990704	-0.0010106843159855948694	-0.0011298004171416255268	-0.0013868669351851266574
1	-2	2	-5.4467772680958110821e-07	-2.8194230070365314516e-05	-5.2226643562641767327e-05	3.648434290680852368e-05	-5.1954304699236976244e-05	5.0581457941991180938e-05
1	-1	-2	-0.0010175820443647659325	-0.001050628860789641671	0.00056056568566899939946	6.2065730749475290368e-05	-0.00078907386501688261179	-0.00055634729576955848068
1	-1	-1	0.002983619596594073043	-0.0080213696437700758579	0.001770858971332656389	-0.0058240079608994676022	0.0012127606252614168709	-0.0021973616828706086894
1	-1	0	-0.0023222411477149956793	-0.001409693727060202682	-0.0023222411477149956793	-0.001409693727060202682	0.024359539157113776348	0.0036514765482424517244
1	-1	1	-0.0003047281231406059345	0.0011286703422758580673	0.0072390227654637803734	-0.0046597209846546755116	0.0075437508886043863621	-0.0057883913269305333621
1	-1	2	0.00081870406052313724268	-0.00020210585598423090148	-0.00084836294985768834643	0.00055013904151723707573	-0.00083353350519041274035	0.00037612244875073400216
1	0	-2	-0.00075212504501207444376	-0.00057897524781681624067	0.0018372080665342190031	0.00065884940896896598567	-0.00037606252250603722188	-0.00028948762390840812033
1	0	-1	0.034266290793739641318	-0.049283956437629596048	-0.090899357608104247586	-0.054232875520135774561	0.034266290793739641318	-0.049283956437629596048
1	0	0	0	0	-0.12559561608066355243	-0.39715837504199585917	0.22963492158936696375	0.085209922065422341597
1	0	1	-0.025370568956061486515	-0.055595803466052425013	0.060177518410716022979	-0.0406204102073454143	0.025370568956061486515	0.055595803466052425013
1	0	2	0.00058531491754724019987	-0.0015355779004334899149	-0.0015120407187207930352	-0.00081194622022882315549	-0.00029265745877362009993	0.00076778895021674495747
1	1	-2	-3.1773203916242323797e-06	-0.0012922967879966643003	0.00036782517112857822297	-0.00067031685072062167138	0.00018232392536847699042	-0.00098130681935864293164
1	1	-1	0.0018999722059845048326	0.0033181792151827831441	-0.00016845938051147479452	-0.0069221894928687575585	0.0017315128254730301465	-0.0036040102776859744144
1	1	0	0.0024351426502391146714	0.015133444545679072477	-0.0024351426502391146714	-0.015133444545679072477	0.0038446130900698636569	0.0032410711702806505735
1	1	1	0.0012621342631920103288	-0.002484707917826830658	0.0034752875212037733638	0.0029146142781528170188	-0.0047374217843957839094	-0.00042990636032598619808
1	1	2	-0.0021550839220374341625	0.0012129036003715207119	-0.0014487384016670147319	0.00056153315834633920657	0.0018019111618522243388	-0.00088721837935892995924
1	2	-2	-1.0629674156912533064e-05	-2.4002809397126811068e-05	-5.6085760605520755247e-05	-3.7474162691350673909e-05	-6.1400597683977019238e-05	-4.9475567389914081138e-05
1	2	-1	-0.0016327494497663979159	-0.00065523128489146462844	0.0020453665667592960294	0.00040308187984623727483	0.0024579836837521941428	0.00015093247480100992122
1	2	0	0.00082806725782792744983	0.0022135709547802281776	-0.00041403362891396372492	-0.0011067854773901140888	-0.0011886977054667126688	0.0034580817368176411906
1	2	1	-0.0035131599403936896418	-0.00011882366943942750028	0.0030539298760173718555	0.0011602248897934694383	-0.0025946998116410536356	-0.0022016261101475117015
1	2	2	-8.9997249864722143013e-06	-7.4151799046381060366e-06	-3.0025072192026857537e-06	-3.7743463606718980928e-05	7.5023697124387933279e-06	4.1451053559038036911e-05
2	-2	-2	-7.4166976139948583555e-05	4.6723411516534898362e-05	-0.00029590403778163669717	4.8168210569667224363e-06	0.00022173706164168810006	4.1906590459568176773e-05
2	-2	-1	-1.3072134427214017496e-05	-1.6043439852588195488e-05	5.1360553649203098919e-06	4.5704892871179777841e-05	-3.6416379584268658163e-05	-0.00012349666544753595343
2	-2	0	-3.8963708049715334606e-05	0.00018697467769487714708	-3.8963708049715334606e-05	0.00018697467769487714708	8.6107362170420519393e-05	5.6781388254358775003e-05
2	-2	1	3.5484109398284648866e-05	2.9584127137183730637e-06	-2.0682512182934098733e-05	1.8919300457433326521e-05	-0.00011233324316243750197	3.1921775487429908608e-05
2	-2	2	4.1443007016846470855e-05	-5.5159426495781465857e-05	-0.0002148446634859876728	-9.2884273129100418777e-06	-0.00025628767050283414366	4.5870999182871423979e-05
2	-1	-2	-1.9899621274290182378e-05	-3.0147118722263842821e-05	1.7167766141530395172e-05	1.8372915169481012393e-05	-2.848350434505537827e-05	-3.9333576307004347323e-05
2	-1	-1	0.0011636571404834484579	0.0025927450189856685384	0.0023419511292720835913	0.0025042447006795695748	-1.4636848305186766936e-05	0.0026812453372917675019
2	-1	0	0.001420150711512535753	0.00079336679166430832018	0.0028403014230250715061	0.0015867335833286166404	-0.0014188053831047080927	0.0040491540636080017995
2	-1	1	0.002128302066007770315	-0.00072120621796276269955	0.001127663727326579492	-0.00065786119353986646091	-0.0031289404046889609211	0.00078455124238565882976
2	-1	2	4.233545999128693838e-06	-1.4724182000729147475e-05	6.8384287998846907632e-06	-5.4359853572310225779e-06	-8.1433159918634877402e-07	1.2006189322113634916e-05
2	0	-2	-0.00015576679447422832033	0.00034198918287147410259	0.00014241247632797309516	0.00028487702898364133681	-0.00015576679447422832033	0.00034198918287147410259
2	0	-1	-0.00063600996411840033783	-0.0020857069756472800849	-0.0053828431172883777975	0.0023649822927465018012	-0.0012720199282368006757	-0.0041714139512945601698
2	0	0	0	0	-0.0079649612898766257441	0.011625006464576318616	0.00051584288190089006877	-0.012968462697696936728
2	0	1	0.0017485290655337179608	0.0020130556195022738381	-0.002215487025080200862	0.0028601057551015367925	-0.0034970581310674359217	-0.0040261112390045476761
2	0	2	-0.00016647956402492762313	-0.00016552083149621785434	6.5353064921745872219e-05	4.7953955575946997003e-05	0.00016647956402492762313	0.00016552083149621785434
2	1	-2	-5.3651107521523252065e-05	-1.6080138739402452059e-05	-1.0686664245805670105e-05	2.1669512324359740008e-05	-5.8994439644426087117e-05	-5.2453825772225829015e-06
2	1	-1	-0.0015225251760557405659	-0.00033675476338770708729	0.00036685140401917614838	-0.00090674870159268225207	-0.0026781989480923048749	-0.0015802582283680963182
2	1	0	0.0010696749606239630299	-0.00090458526421132541204	-0.0021393499212479260597	0.0018091705284226508241	-0.00084864944343415185061	-0.0025757622976131031023
2	1	1	-0.0011400712193778096346	0.0012914836818425374631	0.001071795873565569877	-0.0013871408936670544514	0.0012083465651900493921	-0.0011958264700180204747
2	1	2	1.5406842408063063421e-05	5.8089851465713059986e-05	1.4316327411452616351e-05	-9.2036349279774392013e-06	-2.2565006113789374138e-05	-5.3488034001724335303e-05
2	2	-2	0.00010990137019177621705	1.9030874148312348492e-05	0.00029935912354483215202	0.00032008925059660034646	0.00040926049373660834197	0.00033912012474491268817
2	2	-1	-3.8782133524465249922e-05	2.3859758018137336856e-05	4.2450949860619062101e-05	2.1648112010018962989e-05	7.3376326723076235121e-06	9.101574005631259969e-05
2	2	0	6.6535751869197773509e-05	5.995135461266938397e-05	-6.6535751869197773509e-05	-5.995135461266938397e-05	0.00020509849600671922493	0.00012421525846209900213
2	2	1	1.9091615778163638871e-05	-9.9085334591011819109e-06	1.8219413307033768757e-06	-2.5815557885845985395e-06	-4.1827114217734037e-05	2.4980178495371560901e-05
2	2	2	-0.00016037791758681191139	-6.5872557909842343596e-05	0.00010509036360139436639	-4.8124449671581629416e-05	5.5287553985417531451e-05	0.00011399700758142395946
