# exact-gradient local quartic closure adversary; cutoff=3; constant_ratio=0.25824; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	0	-0.22226991728738607068	-0.12074920614856979317	0	-0	-0.21324651696614019269	0.35240236153704201927
0	-1	1	0.0017915075823401621115	-0.028833187460605293195	-0.012982241189412898827	-0.0095194404265430323381	-0.012982241189412898827	-0.0095194404265430323381
0	-1	2	0.00013867631658454204085	-2.9542760283251813899e-05	0.00018068108817234697383	-3.5299919793776356408e-05	9.0340544086173486913e-05	-1.7649959896888178204e-05
0	-1	3	-3.5348090025912436733e-07	-2.658796254744723932e-05	-1.3582380251211151982e-05	9.1256276956945016603e-05	-4.5274600837370503783e-06	3.0418758985648339997e-05
0	0	-3	-4.324781652021807302e-06	-5.7341120319373512182e-06	-1.089191810126809543e-05	-2.6578093139593702654e-06	2.2413772219459091328e-44	-0
0	0	-2	0.00018042713972499371334	-0.00070067003531770494923	0.00023057149489917315465	0.00031081243226453633124	0	-0
0	0	-1	-0.1802684385867368011	0.092525301208335269942	0.0046564301159978714953	0.00027925632149053056501	0	-0
0	0	1	-0.1802684385867368011	-0.092525301208335269942	0.0046564301159978714953	-0.00027925632149053056501	0	0
0	0	2	0.00018042713972499371334	0.00070067003531770494923	0.00023057149489917315465	-0.00031081243226453633124	0	0
0	0	3	-4.324781652021807302e-06	5.7341120319373512182e-06	-1.089191810126809543e-05	2.6578093139593702654e-06	2.2413772219459091328e-44	0
0	1	-3	-3.5348090025912436733e-07	2.658796254744723932e-05	-1.3582380251211151982e-05	-9.1256276956945016603e-05	-4.5274600837370503783e-06	-3.0418758985648339997e-05
0	1	-2	0.00013867631658454204085	2.9542760283251813899e-05	0.00018068108817234697383	3.5299919793776356408e-05	9.0340544086173486913e-05	1.7649959896888178204e-05
0	1	-1	0.0017915075823401621115	0.028833187460605293195	-0.012982241189412898827	0.0095194404265430323381	-0.012982241189412898827	0.0095194404265430323381
0	1	0	-0.22226991728738607068	0.12074920614856979317	0	0	-0.21324651696614019269	-0.35240236153704201927
0	1	1	-0.020670294026267303084	0.0034740974349799502718	-0.0083935400330421242737	0.012575091819114998098	0.0083935400330421242737	-0.012575091819114998098
0	1	2	6.4676851863396190635e-05	0.00028131877451245841919	-0.00011749327162197296883	5.7073262648505369073e-05	5.8746635810986484413e-05	-2.8536631324252684537e-05
0	1	3	-3.5231414746034718445e-05	9.490115932247126707e-06	8.8774059101430659443e-05	0.00012765055725045968337	-2.9591353033810222073e-05	-4.2550185750153232309e-05
0	2	-3	1.0956743001158858575e-06	1.7849859538316330759e-06	2.053925536177618391e-06	-7.4928859025711640306e-07	1.3692836907850789273e-06	-4.9952572683807756675e-07
0	2	-2	0.00018942267815671322956	-7.5934271964212641943e-06	-1.7145417538000471879e-06	-8.6281929301404467565e-06	-1.7145417538000471879e-06	-8.6281929301404467565e-06
0	2	-1	-5.9063362781463520741e-05	-0.00039636765355643630016	0.00033368003239992377129	-2.5023163434192693749e-05	0.00066736006479984754259	-5.0046326868385387497e-05
0	2	0	0.0004029894177130164388	-0.00088343975047014454763	0	0	0.0011383560233190238853	-0.0013776435936547462482
0	2	1	-0.00013318066962903610836	-0.00036680392632710894993	-0.0001953984908379657057	-7.2613945290825641183e-05	0.00039079698167593141141	0.00014522789058165128237
0	2	2	-6.9676498253008948658e-05	-8.7463424812957414015e-06	7.5822129089353634021e-05	1.210777762883390403e-05	-7.5822129089353634021e-05	-1.210777762883390403e-05
0	2	3	-9.0862571694123056717e-06	2.6035811052410163522e-06	-4.3071807729822986568e-07	8.2409878317409894694e-06	2.8714538486548657712e-07	-5.4939918878273268776e-06
0	3	-3	8.8030380139370267801e-05	-0.00010278882464916566436	2.2004480561572173381e-06	-3.7465837010251352654e-05	2.2004480561572173381e-06	-3.7465837010251352654e-05
0	3	-2	-7.3823162566752759705e-06	7.9241309715088769402e-06	-1.9818736790927216819e-06	5.140132981382296698e-07	-2.9728105186390825229e-06	7.7101994720734450471e-07
0	3	-1	-9.1562294940580193719e-05	-0.00011472278923956322021	-1.8520652996110394375e-06	2.4140289630142854437e-06	-5.5561958988331183124e-06	7.2420868890428554841e-06
0	3	0	2.3668615770115090695e-06	-6.0718208700761911858e-06	8.9655088877836365313e-44	0	-2.2080966726208197954e-05	-7.4132843217190164217e-07
0	3	1	5.8624856729809253703e-05	-1.8156954428437962026e-05	-2.1978292366157045589e-06	-1.3478536824979104399e-05	6.5934877098471132532e-06	4.0435610474937313196e-05
0	3	2	1.1717932923613686558e-05	6.5873205652757468897e-06	1.5275609502626916051e-05	-7.5944107488242885257e-06	-2.2913414253940374076e-05	1.1391616123236432789e-05
0	3	3	2.4072525272517802784e-05	-0.000149986096240899673	-9.9489650182473082763e-05	-1.1214871313234903407e-06	9.9489650182473082763e-05	1.1214871313234903407e-06
1	-3	-3	0.00017559962929964437412	-0.00015907975361161331182	2.6667336352166121143e-05	0.00011051884229960183971	3.1865873414382004693e-05	-0.00016354542683680626343
1	-3	-2	-2.3846721317925635095e-05	3.4658418486605752647e-06	-2.0920578867563420657e-05	-1.4755992598963958525e-05	1.9457507642382313438e-05	2.3866909822776225631e-05
1	-3	-1	-1.1230056968119541788e-05	-1.346160838673232153e-05	-3.5976564144015491551e-07	-1.9065624302097439603e-05	-1.015076004379907593e-05	4.373526451955999728e-05
1	-3	0	0.00014819261740659365784	0.00011865474697321289077	4.9397539135531217021e-05	3.9551582324404294664e-05	-0.00012363012183498037124	8.294147833530771455e-05
1	-3	1	2.2901480148337281334e-05	9.6180082289781204614e-06	4.7398831017077728249e-06	-2.2555027197811101301e-05	-8.6818308432139611652e-06	-7.7283089822411415895e-05
1	-3	2	2.4383621893549661173e-05	-1.4106596553549121566e-05	9.5021140676609850589e-06	-3.5187277226061388998e-08	2.0613601547166478486e-06	7.0005173609354687063e-06
1	-3	3	-7.3454929785574438585e-05	9.0814256486700722037e-05	3.3226818655812427941e-05	6.4650205453862896163e-06	5.771179525100390747e-05	-2.3806398283513949369e-05
1	-2	-3	2.4299173382691646034e-05	-3.145733500400947814e-05	7.6185556029307349265e-06	6.2694628103047894017e-07	3.0206873922767253936e-06	-1.090374252202347825e-05
1	-2	-2	1.5306433974659481533e-06	2.4931824602028186695e-06	-1.6319823997839522861e-06	-4.6465183073048771469e-08	2.3973040985169265745e-06	1.2930564131744582121e-06
1	-2	-1	0.00033387460041631601259	0.0005125614857505696783	0.00042105247654968561101	0.0004240439899061745877	-0.00050823035268305520942	-0.00033552649406177955131
1	-2	0	-0.00014390567751677518457	9.6033388706397846053e-05	-7.1952838758387592283e-05	4.8016694353198923026e-05	0.00033050316533608873606	-7.8384869922158153469e-06
1	-2	1	0.00016250604293058877711	-0.00096999393331160589128	0.0001048708679292928794	-0.00096492431690385529596	4.7235692927996988466e-05	-0.00095985470049610459222
1	-2	2	-2.4932480181373904632e-06	2.5163109712682456329e-06	4.8038654611325943666e-06	4.558590886764527746e-06	6.05048947020128981e-06	3.3004354011304047178e-06
1	-2	3	1.3666119133752090888e-05	3.4175760304237134306e-05	-2.9566815598208517085e-06	4.2384904775091788488e-05	-6.5264940844645978192e-06	1.6864683081982145298e-05
1	-1	-3	-2.0339182512138597565e-05	-1.8229359727332355008e-05	-3.9449296858384155329e-05	-2.476072776042938711e-05	6.3700381154151862036e-06	2.1771226776990108418e-06
1	-1	-2	-8.2964710734610149726e-05	-0.00013933193001507257393	0.00015556561966882333963	8.4995375516860318613e-05	-0.00011926516520171674468	-0.00011216365276596644627
1	-1	-1	0.0011356093780150145704	-0.0054183221214042700392	-0.00042908479307885604619	-0.00067217475348951816715	0.0015646941710938705623	-0.0047461473679147525226
1	-1	0	0.0024530543038768391415	-0.0032114131203833853195	0.0024530543038768391415	-0.0032114131203833853195	-0.0094810603531652083709	-0.00011375396818413939396
1	-1	1	0.0025534106447526604307	-0.0063968242370571479563	-0.00052789157393159685978	-0.0022381400637191918232	-0.0030813022186842570736	0.0041586841733379561331
1	-1	2	0.00050751428707552939754	0.00021383177188667395574	-0.00044147622437692459179	-9.5276416515584460816e-05	-0.00047449525572622699467	-0.00015455409420112920828
1	-1	3	-7.2924241206621672501e-06	8.4210202632089281447e-06	-2.585861503205049794e-05	4.5357168167907074307e-06	-6.1887303037961102301e-06	-1.2951011488060734302e-06
1	0	-3	7.324481920295393151e-05	2.5991612382973546333e-05	-2.3719854567628786165e-05	-6.6733378783346225806e-06	2.4414939734317973782e-05	8.663870794324516009e-06
1	0	-2	6.8912762784452185954e-05	-0.00039184151058483984763	7.7917573831418355992e-05	-0.00012887974112559192393	3.4456381392226092977e-05	-0.00019592075529241992382
1	0	-1	0.00024852979461576873814	-0.0075370340352724383634	-0.0027387317802480396801	0.00011349985620327753997	0.00024852979461576873814	-0.0075370340352724383634
1	0	0	0	0	-0.058039650201008173569	-0.39021047487039534074	0.25691458614623902124	-0.013450694521239167298
1	0	1	-0.0079705657844426468922	-0.007420192374986089856	0.015069829855943132207	-0.0012622609717170070638	0.0079705657844426468922	0.007420192374986089856
1	0	2	-0.00010685314128620513555	-9.1150294641744548647e-05	-6.9625192335941347792e-05	0.00012859996190127401185	5.3426570643102567777e-05	4.5575147320872274324e-05
1	0	3	-4.6471851634976077796e-05	4.9532393116956257315e-05	-2.5613980142669527944e-05	3.6831597660753271749e-06	1.5490617211658693728e-05	-1.6510797705652085772e-05
1	1	-3	6.060907137401482835e-07	2.7270880780869115328e-05	1.1772527808413555807e-05	-3.1942271157108980339e-05	4.1262061740512346263e-06	-1.5571301254132889721e-06
1	1	-2	0.00035995770374652345455	-0.00021776097041895046687	0.00039407368804922446748	-0.00013820282099926629502	0.00037701569589787396102	-0.00017798189570910838094
1	1	-1	0.0066094592001880499849	0.00023770437816799091309	-0.0027287348570527872674	0.0018257566037782120994	0.0038807243431352622838	0.0020634609819462032022
1	1	0	0.0023220661266739688576	-0.0041766938774634590828	-0.0023220661266739688576	0.0041766938774634590828	-0.0012934762868380765121	-0.0043964475611560551588
1	1	1	-0.0028147806494378470495	0.0056961730944882832048	0.00084715679202398389176	-0.0024176938681302042808	0.0019676238574138629409	-0.003278479226358078924
1	1	2	-4.177136353718310794e-05	0.00025119832612072081745	-1.482536236352907999e-05	7.9320595418747705707e-05	2.8298362950356092271e-05	-0.00016525946076973428191
1	1	3	5.5710773587968057325e-06	1.0545097191384717841e-05	-2.2248610878119703298e-05	-2.2628680288257218851e-05	5.5591778397742997532e-06	4.0278610322908339522e-06
1	2	-3	-3.1774737681909681879e-05	-1.9159350856743997454e-07	3.0391503255160215381e-05	2.9325957375558751378e-05	9.6694229428035823965e-06	1.94867737475166868e-05
1	2	-2	1.7794282538966247762e-06	3.2581949273991023503e-06	2.1071346850548043523e-06	1.1819350219559741203e-05	2.9968488120031169522e-06	1.3448447683259291319e-05
1	2	-1	-0.0005149028399093042406	-0.00050657675776546236702	0.0004166589181998256149	0.00033978326712270283221	0.00031841499649034704341	0.00017298977647994329739
1	2	0	0.00013704279071539632383	-0.00029229280302457086999	-6.8521395357698161913e-05	0.00014614640151228543499	4.5685511511920812752e-05	-0.00024876691411693984063
1	2	1	-0.00024304786658754529973	0.00032120512060857024867	0.00035352723381104937065	-0.00016456416131880365755	-0.00046400660103455338736	7.9232020290370647431e-06
1	2	2	1.201380586371499899e-06	2.3041591451628567246e-06	2.945284836359031048e-06	2.5618476007197087115e-07	-3.5459751295447809975e-06	-1.4082643326533992335e-06
1	2	3	2.9048427753990598021e-05	2.6290246473093881532e-05	1.5411196031578690833e-05	-1.1297125674332740347e-05	-1.9956939939049326562e-05	-1.2319983748094670875e-06
1	3	-3	1.4942457651495656034e-05	-2.1433762538311126145e-05	-3.6730578137072655202e-05	-4.0631786082991544007e-05	-3.1749758919907437654e-05	-4.7776373595761922777e-05
1	3	-2	-4.3443419934163525131e-06	-3.9762331127868978266e-06	-8.0874043013388598666e-06	1.8461138394402927103e-05	-1.4303277448716467327e-05	2.5703591035210943859e-05
1	3	-1	-1.3190566316843804656e-05	3.4728988458165541717e-05	1.5018365446266705561e-05	4.6747623700566955023e-06	3.1864530021956308638e-05	4.8753275568335632459e-05
1	3	0	-0.00025858211474388581889	0.00020502418772214289159	8.6194038247961935113e-05	-6.8341395907380963863e-05	2.8437918808016163626e-05	5.1702178668951718132e-05
1	3	1	-6.7434294968954594605e-05	-2.6309694481486581947e-05	1.5212800748598377131e-05	2.6684091499509776409e-06	2.179589272315945813e-05	1.8304467031633648601e-05
1	3	2	1.6343724514988028877e-05	-8.0919240493562542995e-06	-9.486361407409894285e-06	1.2970601945067329508e-05	6.0576798536208269888e-06	-1.5409940892922867112e-05
1	3	3	3.5366466372589899683e-05	0.00019248356753312354439	9.3804507726967374073e-05	6.1580737405936080515e-05	-0.00010559332985116400504	-0.00012574192658364391961
2	-3	-3	0.00011093156355161157116	-9.2023604100687411483e-05	5.2765336589474208788e-05	0.00015644758229447605267	2.1189039111600171982e-05	-0.00021779665169493431795
2	-3	-2	-0.00014086034011349184386	8.7972641457023569782e-05	-8.6274983323969038304e-05	7.3033392575063091367e-05	-1.144786512753830165e-05	-2.1577447405571070657e-05
2	-3	-1	-1.5821922942422570846e-05	-6.6918416326230379071e-06	-6.5474143911470106044e-06	-5.2613804113761363318e-06	-1.200160271140410649e-05	2.4004579688823319106e-06
2	-3	0	-3.3226811646401784343e-06	7.6776439833147735054e-06	-2.215120776426785764e-06	5.118429322209849286e-06	2.5440686590680384359e-05	1.0244640826342503491e-05
2	-3	1	-2.1120615416718322772e-05	-3.3407548584393888063e-05	-1.1714954915559989681e-06	-1.1588035169514761239e-05	3.8726744358768648427e-05	3.2050991660243497491e-05
2	-3	2	8.8175102244472195194e-05	6.6252815321491746151e-05	1.666236086019122004e-05	-3.1352511497818427562e-06	-6.3181560954185368522e-05	-7.0955692046164502238e-05
2	-3	3	-1.3885674193711148295e-05	-0.00071149351090939172426	4.7564318909039659264e-05	-0.00043107372703122447339	5.6821435038180423665e-05	4.3255280241703322459e-05
2	-2	-3	-1.0637182361588388318e-05	-1.4762915388537216306e-05	9.6802867631224833323e-06	1.2722870913950172367e-05	-1.3544979416473913869e-05	-1.8323857534991591319e-05
2	-2	-2	-5.9284279088131033885e-05	1.508901795050749722e-05	-0.00020131279771168139191	-9.2971279068788539683e-07	0.00014202851862355037158	1.6018730741195382617e-05
2	-2	-1	6.9739055194388584186e-06	1.6762351077851263983e-06	2.1763057208327035018e-06	-4.2038461156510040947e-06	9.5951995972123089865e-06	1.1760162446872260986e-05
2	-2	0	6.5000652565825507993e-05	8.3039581952712638495e-05	6.5000652565825507993e-05	8.3039581952712638495e-05	5.8705490223760552985e-05	-0.00017302741552055334452
2	-2	1	-6.4714028316767337884e-06	3.5357554736873556303e-06	-1.4506564107649109804e-06	2.7062000646081961723e-06	1.0041492841823645616e-05	-1.6591108181583189159e-06
2	-2	2	1.0180746695910834301e-05	-1.8919212574889856534e-05	-0.00014128902138532312724	2.5633639026153186328e-06	-0.00015146976808123394629	2.148257647750517559e-05
2	-2	3	2.2738087332967499065e-05	-1.7161603375001391043e-05	1.8916809885585361654e-06	8.3233996376887234021e-06	-1.3897604229605976396e-05	1.6990002008460077426e-05
2	-1	-3	-5.8957619159485773406e-06	2.7639083881837305271e-05	2.34496893784175156e-05	1.1178577880747765999e-05	-1.1747071070104890658e-05	1.4699863294308948181e-05
2	-1	-2	-3.1542740169145285532e-06	-9.777968377588901115e-07	-7.1816765644996009967e-08	3.0655871010602167726e-07	-3.1183656340920306938e-06	-1.1310761928119008707e-06
2	-1	-1	-0.00015315058499768720974	8.3997483364428170323e-05	-0.00016682750796615745253	2.5558377053401195076e-05	-0.00013947366202921696694	0.00014243658967545515573
2	-1	0	-3.9137632275108098952e-05	-6.9323403538099732327e-05	-7.8275264550216197904e-05	-0.00013864680707619946465	-4.5345202881281273957e-05	0.00013590599208935570208
2	-1	1	0.00016072896150040697242	-0.00019389766965184079156	0.00051115501662372887694	9.0853514605600590038e-06	0.0001896970936229149321	0.00039688069076424165905
2	-1	2	-8.2921725471637056722e-06	4.6999182837782234115e-06	2.2857486439869510284e-07	-3.0099614455539419601e-06	8.4064599793630523898e-06	-6.2048990065551941798e-06
2	-1	3	-3.0063929164276752525e-05	-5.4457938558160068354e-06	-1.3325626454893217822e-05	-8.9098408515791527144e-06	1.5600743957886760151e-05	6.6058228668428709132e-07
2	0	-3	2.4687437499441486198e-06	1.5072647484377571918e-06	1.3132257919633390019e-05	5.1001439213896623302e-06	1.6458291666294324132e-06	1.0048431656251713906e-06
2	0	-2	-4.934121233101458788e-05	0.0001332386867093777441	9.2513078855841249758e-05	-2.94737984363660415e-05	-4.934121233101458788e-05	0.0001332386867093777441
2	0	-1	-5.2182763497796326576e-05	3.5441404118669519335e-05	-2.7135461240674336975e-05	3.0975611562856421202e-05	-0.00010436552699559265315	7.088280823733903867e-05
2	0	0	0	0	-0.0043765748256471125738	0.0066309391447456024135	0.001120536733521210887	-0.0084227648608400148417
2	0	1	0.0002027238477013878484	-5.777098120062049998e-05	9.7475180249998220287e-06	0.00013725775594452562216	-0.00040544769540277569679	0.00011554196240124099996
2	0	2	-1.6937408689482612163e-06	6.2049075317970444344e-06	-0.00012462348268692897621	-3.2833591539286435302e-05	1.6937408689482612163e-06	-6.2049075317970444344e-06
2	0	3	2.9867497090399798859e-06	7.9332094210051585314e-07	-1.3848601461998617926e-05	2.5161830434884645743e-06	-1.9911664726933197827e-06	-5.2888062806701053347e-07
2	1	-3	-3.0783553166873756904e-05	-4.6514750429682028631e-06	2.1754335735531104011e-05	5.9113203863794839884e-06	-1.3270923532738802136e-05	-1.1305432331856406498e-06
2	1	-2	3.9218689320307295571e-06	-2.6446934511193926009e-06	-1.1601860019708215853e-06	9.6972387159562900617e-07	3.3417759310453187645e-06	-2.159831515321577886e-06
2	1	-1	-0.00015974658099983572398	0.00041671547833170460547	0.00039835842737360972407	-4.556813561302229846e-05	7.886526537393827611e-05	0.00078786282105038692603
2	1	0	-1.0893125993078624667e-05	-4.1753351429676481804e-05	2.1786251986157249334e-05	8.3506702859352963607e-05	-0.00016079835584692067012	-9.8036979588409040791e-05
2	1	1	-0.00048126349706758653028	9.0865734439844449361e-05	0.00054384322168200111523	-4.5089556851457368678e-05	0.00041868377245317194534	-0.00013664191202823150972
2	1	2	3.066865972145558839e-06	-8.9982609808317097077e-07	2.3496978357213917676e-07	4.0273447740231455618e-06	-3.1843508639316283612e-06	-1.113846288928401916e-06
2	1	3	1.6598865500120360219e-06	2.636482534774962428e-05	2.2020319078639333547e-05	9.7131396666010112891e-06	-8.4466973928878012989e-06	-2.0814263454033417691e-05
2	2	-3	-8.2454531632646102459e-06	5.6570153863421554849e-06	2.4798592402541828563e-05	-5.8205394801084706877e-06	1.103542615951814611e-05	-1.090160625108767666e-07
2	2	-2	8.4373344292372226983e-05	-9.6293183034573565793e-06	0.0001888755834269449901	0.00021973788253460611831	0.00027324892771931718997	0.00021010856423114875665
2	2	-1	5.9438140216680562542e-06	-1.743703070543924003e-07	-4.055037421621875749e-06	-6.0788011939104855854e-06	3.7775532000923597399e-06	-1.2506343001929756342e-05
2	2	0	2.3499132621949647276e-06	-7.8698325337481195947e-05	-2.3499132621949647276e-06	7.8698325337481195947e-05	0.00013887601025010668843	5.0313300407013471411e-05
2	2	1	-2.2276058440850993741e-06	4.8196532195349449471e-06	-1.1512277408282638885e-06	-1.1344527081674127536e-06	6.7576671698267265251e-06	-7.3704010227350648106e-06
2	2	2	-0.00011267116209837697708	-4.5258287456515512964e-05	6.4585542266260858213e-05	-3.526269196729927847e-05	4.808561983211611209e-05	8.0520979423814791434e-05
2	2	3	1.7088861998442297295e-05	-2.0723472036529413037e-05	2.098375209045932332e-05	1.6073140350465356878e-05	-2.5381742725934414872e-05	3.1002211240427056585e-06
2	3	-3	4.0396841708484037127e-05	-0.00021053306037892549054	7.5036170464940534766e-05	7.8546691894267726031e-05	0.00010196739827059655048	-6.1808681691682610033e-05
2	3	-2	6.6884236152282697859e-05	0.00010790857091713601989	-6.1848288938915540005e-05	-1.828263037588072183e-05	-2.588819725609060876e-05	8.0484625353314932067e-05
2	3	-1	3.7690825891763134377e-05	-3.2043251724017780183e-06	-6.5233423190464883058e-06	-3.3589871373975826286e-06	5.5811624826386802142e-05	-1.6485611756996303075e-05
2	3	0	-1.6259632898834463664e-05	1.4294284607479766075e-06	1.0839755265889641878e-05	-9.5295230716531777366e-07	-2.5815333075069992662e-05	1.38908958403362615e-05
2	3	1	-1.6817105368619301666e-05	-6.727206983975086719e-06	1.1987083012161830483e-05	5.9545298787090780455e-06	-2.3270382992468898099e-06	-4.4091756681770598515e-06
2	3	2	-4.9973064746919479645e-05	-0.00014385388149914585991	-6.5730370467718040594e-06	9.1602148682714924842e-05	5.9832620317077183617e-05	6.4506584750734904382e-06
2	3	3	-0.00043553898761740611305	2.6711784162108242059e-05	0.0001336893417364582099	0.00012121836356451489618	0.00015666998334181253213	-0.00013902621967258705304
3	-3	-3	2.3133797497883225856e-05	-4.6224463157520497762e-05	-5.3929387003045452904e-05	3.9995675482224746201e-05	7.7063184500928671983e-05	-8.6220138639745243963e-05
3	-3	-2	7.2025439678799122291e-05	2.2604065345294502444e-05	-1.2375475097874147438e-05	-8.0481492188093806551e-05	0.00012660137216500991306	0.00015462833630008245163
3	-3	-1	7.4841239500679648073e-05	4.0823353416096509999e-05	-3.9151136867818638141e-05	1.6110220289729085036e-05	0.00034197712910549483154	7.4139399379102274889e-05
3	-3	0	3.0320480509594818704e-05	-0.00011495140028148885395	3.0320480509594818704e-05	-0.00011495140028148885395	0.00012232358941501999335	3.8048073186144907773e-05
3	-3	1	-5.0243368866551168009e-05	-8.046617665237667139e-05	-6.0021782231284747706e-06	-5.392491788338174243e-05	0.00013272357193026807463	7.962377630698476655e-05
3	-3	2	-0.00015586369871957290426	7.8786541478113907488e-05	1.8235538676687600433e-05	-1.3931821902361405454e-05	0.00026114885609439074518	-0.00013907754507071296772
3	-3	3	-1.0496206334312404261e-05	-8.5937338817840727809e-05	2.2000271133573688089e-05	1.1099082510737811902e-05	3.249647746788609235e-05	9.7036421328578549876e-05
3	-2	-3	-6.7119186849239143911e-05	-0.00022086915555466929981	0.00038672715098812116127	-0.00055171605489364838448	-0.00032493728750798657121	0.00014694154770776300168
3	-2	-2	-0.00013157134375257746009	-5.0519883238695040641e-05	-0.0002048438504909687926	4.0666006142347738779e-06	7.4868348621026143173e-06	-7.9846425472277331452e-05
3	-2	-1	5.9280010933528132352e-06	-1.8703774493267940325e-05	4.7476654034258223641e-06	-4.2355782883925131193e-05	8.2886724732067932833e-06	2.8600242288046441412e-05
3	-2	0	2.1791635454094345854e-06	3.2791720117028608359e-06	3.2687453181141520899e-06	4.9187580175542914657e-06	-3.0641274061627193861e-06	-1.6698040597587777161e-06
3	-2	1	5.0160936212182657515e-06	-8.2026306266809805669e-06	2.3844604284757995623e-05	-2.0759614158593124816e-05	3.2640927705861193144e-05	-1.6911336437143306238e-05
3	-2	2	5.2212300950546981792e-05	6.6760619800719040113e-05	-9.2466307762478210395e-06	0.00017135190118473228637	-8.7565082202068292034e-05	7.1210971483653739749e-05
3	-2	3	0.00045492031388747898504	-0.00025453072023546246096	0.000603251966816660979	2.6673548253175763674e-06	-5.2752336009704976446e-05	0.00025630895678567419379
3	-1	-3	4.2834262799628572405e-05	5.8874882817908727472e-05	9.8161744705005518153e-05	-0.0002447620364482778121	1.0113681231293399123e-05	0.00014046222830066800043
3	-1	-2	-2.0200976372185165274e-05	-6.2612757142066561753e-05	-4.8564539940960687236e-05	9.6908535669483407914e-05	-6.0191945877974042923e-06	-0.00014237340354784154659
3	-1	-1	-7.659257732093172004e-06	-2.4328736993941299602e-05	-0.00020918746074148256544	8.6114885655060746271e-05	0.00018620968754520306806	-0.00015910109663688464508
3	-1	0	3.7978011169591274505e-05	2.7429013593368517732e-05	0.00011393403350877382351	8.2287040780105549808e-05	0.00014925135827881740556	-5.7039877713499551168e-05
3	-1	1	9.5626757582130782193e-06	-1.5396104810704209793e-05	0.00028599599048220833864	-0.00018343320817443471184	0.00025730796320756906502	-0.00013724489374232208246
3	-1	2	2.7253419428710619549e-05	-1.4189234707144621808e-05	0.00014511729003225710835	1.4797079734448077601e-05	3.1678515873062621465e-05	2.8682391927940972359e-05
3	-1	3	6.5729247182875927161e-05	6.7962894021203636543e-05	-4.0433414265171778511e-05	0.00010097697130280645851	-7.9207051937933177629e-05	-3.430390358693481478e-05
3	0	-3	6.0686867875243677417e-05	-4.0704576651427795675e-05	0.00012164247402875228452	-9.632912381139441065e-05	6.0686867875243677417e-05	-4.0704576651427795675e-05
3	0	-2	-1.5272766089321494145e-06	-9.4910408333164994216e-06	-1.5909358929442275792e-05	-3.195925845688250077e-06	-2.2909149133982242276e-06	-1.4236561249974749132e-05
3	0	-1	-1.6912260346881719151e-06	-2.732875165820834528e-05	-0.00013490642033832161636	-7.1386154153362001758e-05	-5.0736781040645155335e-06	-8.1986254974625042617e-05
3	0	0	0	0	-3.6617601653077199269e-06	-7.2345908573847845399e-06	-2.7481755838974094804e-05	2.5971022329439853232e-06
3	0	1	1.0045060089428444654e-05	2.6151838555959774147e-06	0.00013994459833185639189	-8.7451110301283582695e-05	-3.0135180268285333962e-05	-7.8455515667879318205e-06
3	0	2	3.4131508926621497358e-06	-3.637355299423606525e-06	-4.7704440260873972097e-06	2.1766137667606137002e-05	-5.1197263389932248155e-06	5.4560329491354099993e-06
3	0	3	-5.6143457754723931374e-05	-1.1971663288874421653e-05	3.8239467718817578615e-05	-0.00014160314783312209276	5.6143457754723931374e-05	1.1971663288874421653e-05
3	1	-3	8.5295742518161472875e-07	8.990360710938362246e-05	6.4445027029512970082e-05	0.00013831932110657847593	2.233463310168593756e-05	0.00013601004747824311895
3	1	-2	2.8826985446704030304e-05	3.7363213214110322508e-05	-8.1376553715959546224e-06	-0.00015685158337208512892	3.917165048425806645e-05	-2.2380971864877084086e-05
3	1	-1	-3.0703409747487398558e-05	-2.5530204364296574297e-05	0.00034825041782360696566	-2.8398666670418259896e-05	0.00025614018858114475643	-0.00010498927976330798618
3	1	0	-8.2460393120258520801e-05	-5.1312576239631971806e-05	0.00024738117936077554885	0.00015393772871889592219	1.092920378883907855e-05	-7.1207426581110520912e-05
3	1	1	8.8530525785174334969e-06	-1.1649920517800825434e-05	0.00012410838122173654973	0.00011185175482607143593	-0.00015066753895728884514	-7.6901993272668949463e-05
3	1	2	1.4946212253507567999e-05	4.781205197656171528e-05	-5.0804286392790339033e-05	7.224093363315219334e-05	2.9828248161338192124e-06	-0.00010783854478141867298
3	1	3	-2.8895481243408432069e-05	-1.8966308600430119795e-05	0.00011580482881265922828	3.6577691194451784169e-05	-9.7061283608113089956e-06	6.7737448689461914565e-06
3	2	-3	-0.00026092395596211706522	0.00054151037711638947813	0.00089176131175004497067	-0.00058366835553727580439	0.00033358358520457954575	0.00015239814009153891477
3	2	-2	1.7673500944401496896e-06	-0.00011425912657619468032	-9.2820480585127095887e-05	0.00013597722833355122018	-9.0169455443466872517e-05	-3.5411461530740813853e-05
3	2	-1	1.1037862231473847722e-05	4.672468227821343064e-06	6.1436885039293199223e-07	-5.4202236980746180901e-06	3.4342324395207403126e-05	3.1769572873147913176e-06
3	2	0	2.7005875958527407071e-06	2.6512079854872317521e-06	-4.0508813937791112724e-06	-3.9768119782308476281e-06	2.3213063191746512718e-05	1.6640806767969788848e-05
3	2	1	-4.7930882282008043787e-06	1.7461089721433275432e-06	2.0001603462238638954e-05	-2.0783335709173995356e-05	-2.5623942239874867313e-05	3.6328344501918008718e-05
