# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.278585; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	3	-1.1425991611697628741e-06	-2.2631400330536835075e-06	2.6601303207467701146e-06	1.9920741570129465958e-06	-3.8027294819165329886e-06	-4.2552141900666296797e-06
-3	3	4	2.7300411525818868622e-07	-8.4175759335061443096e-08	-1.3070388040447402659e-07	-8.8131937477129074371e-08	3.0278099674699706108e-07	2.9671336065507267656e-09
-3	3	5	7.2228767807020034827e-10	-6.2468059574787427961e-10	1.439656716877809713e-09	-3.3914459881389005236e-10	-4.3042142328456558783e-10	-1.7132159816039056737e-10
-3	4	-5	2.888293031863594599e-11	4.5882818217561851333e-11	-1.3072675595176571428e-10	-8.8939029451749098266e-11	-1.2191116295259412544e-10	-9.8680914491936381658e-11
-3	4	-4	-9.5683704385829949538e-08	5.1899194173234463046e-09	2.8195889618741290555e-07	-3.8873246340727948903e-07	3.5372167447678537432e-07	-3.926249029702720841e-07
-3	4	-3	-1.4906138062094692565e-07	9.6166804676888665414e-08	1.3964796319672589574e-07	-1.2968672866214519403e-08	3.352586648832481288e-07	-1.1345836849850802682e-07
-3	4	-2	3.811219645692154925e-09	-8.9052704339131516494e-10	5.0648076356588232175e-09	-3.5046535763006304564e-09	4.4127858027794144612e-09	-5.6735165875142883206e-09
-3	4	-1	8.3584664340951300948e-09	-9.8678877478172714065e-09	7.2728782272233941407e-09	-6.1504895377025723788e-09	4.016113606608185451e-09	5.0017050926415238773e-09
-3	4	0	3.7716351732874016699e-08	2.3351721545411003137e-08	2.8287263799655514179e-08	1.7513791159058252352e-08	1.9513019225829035832e-08	5.8778366627718181796e-09
-3	4	1	1.0943889718787789488e-08	-1.2480073848368873748e-08	8.3992102556151465009e-09	-6.5157894072289829506e-09	-7.651718660972172292e-10	-1.1377063916190691097e-08
-3	4	2	-2.4985897507238422572e-09	2.9710231211455055465e-09	-5.4622141558381878031e-09	2.4048752030084486422e-09	7.1765436855906134612e-09	-3.532157242986393782e-10
-3	4	3	2.4684836823663588506e-07	3.302830036146759854e-07	3.6841840356332459856e-07	2.5123322297186648762e-07	-2.4437616984779691301e-07	-4.6946270144793518324e-09
-3	4	4	-1.1938702878582201e-08	-3.1659802772725569153e-08	8.3124565251869723416e-07	1.2628855671170621381e-06	-8.4019967967763389483e-07	-1.2866304191966063116e-06
-3	4	5	5.7438520608041245525e-11	-1.3993248534412782239e-10	3.7486417603381319698e-10	5.7181551177617339515e-11	-2.654282284622258051e-10	-1.2970473214857057538e-10
-3	5	-5	4.3503327381547715786e-08	2.2094214538132331139e-08	-9.8947262832468841089e-08	3.8022310686270225289e-07	-1.2504925926139747453e-07	3.6696657813982283634e-07
-3	5	-4	4.6354069757880682644e-12	4.9707579777826684559e-12	-8.3124709740090915246e-12	-3.0586002081047404848e-10	-1.3867143949352414998e-11	-3.8605309449642951387e-10
-3	5	-3	-5.4504512773166571084e-11	6.94253177109484022e-11	1.3119332926031158415e-10	1.6530120221908126317e-10	2.7316006154035254897e-10	2.0607668598752036544e-10
-3	5	-2	6.7081237177020858677e-10	1.822642207923945972e-09	6.3153024788724983169e-11	5.7238998444874518909e-10	-8.483359956835004093e-10	-1.3029883507640561404e-09
-3	5	-1	3.2973248940729893714e-09	1.8147490500433538504e-10	1.5138388078987185589e-09	6.1613677612513573241e-11	-2.3227806427253753198e-09	-2.3635632695043828891e-10
-3	5	0	7.0525849740177056454e-09	-2.4654227622126277397e-09	4.2315509844106235527e-09	-1.4792536573275765197e-09	5.4281573493943261362e-10	-2.2637854683236475242e-11
-3	5	1	6.6546620221840200216e-09	-2.976991853279814809e-09	3.8924303223526246513e-09	-1.5721958566977440062e-09	5.0183445478893691178e-10	-1.0699962763507252232e-09
-3	5	2	1.2895743161217272359e-09	2.6581935524279590356e-10	4.4254222699029807986e-10	-1.3749945846159237341e-10	8.280059067068457059e-10	7.4247767901817477596e-10
-3	5	3	2.0119494363709514987e-10	2.7104092612678577883e-11	2.1389134973600211651e-10	-1.8196090646156236529e-10	-1.5529063925624171098e-10	3.3037227004861583183e-10
-3	5	4	3.1768065506035223999e-10	1.0003648443077035379e-10	-4.7614080201000465341e-10	-4.3977186504667672378e-10	8.334364938077700743e-10	6.2474219463142373793e-10
-3	5	5	-1.7608907674721844623e-08	4.8793299690379161701e-09	7.8369335130639905894e-07	1.4330407218296669664e-06	-7.9425869591123216571e-07	-1.4301131238482441369e-06
-2	-5	-5	5.1272161944201564297e-11	5.9997440492376463105e-11	3.7251124075650535099e-10	1.5084186488278010946e-10	-3.9302010553418600773e-10	-1.7484084107973069987e-10
-2	-5	-4	-1.0307785391432634139e-10	-7.0841831196591028702e-11	-2.8734069597707747555e-12	2.0990547882826834455e-10	5.5130685656876637926e-11	-2.2696093293703992279e-10
-2	-5	-3	-1.6147521204063408082e-10	-2.8921494697382960963e-11	-2.3619462339764839082e-10	-2.0444987807740192301e-10	5.0130784702317005582e-10	3.6003079326059186074e-10
-2	-5	-2	-1.6120520149065496967e-10	1.5314134746355568984e-09	9.242346641567190618e-10	-1.2721789835298063737e-09	-2.1493814589011428399e-09	1.6490339841889590359e-09
-2	-5	-1	-8.0194944549904087139e-10	-1.4612447700198584997e-09	2.203205477144217625e-10	-1.6507008958985456747e-09	5.0229615242597290444e-10	1.1175994019532445786e-08
-2	-5	0	-1.7491679130674885265e-08	-7.4343297166595393574e-10	6.996671652269954106e-09	2.9737318866638159497e-10	-6.7626255412914090841e-09	-2.5591085815368479648e-09
-2	-5	1	-5.9146016627049508911e-11	4.3829529908229127005e-09	-5.9978664250423205116e-11	-6.7722429371914304881e-10	-4.1818535450621506925e-10	5.3797845130501100536e-09
-2	-5	2	1.5872438160836094222e-09	-3.9163970989819831809e-09	-6.9370859661084079533e-10	-1.1126145734727373069e-09	-1.4702767544349266949e-10	-6.6979335326638264482e-09
-2	-5	3	-5.4258752144682316069e-10	-3.0396566191198330555e-10	8.3259445875126305409e-10	-8.0807228899656658413e-10	1.025932416954222983e-09	-1.5494309229355999473e-09
-2	-5	4	2.1874137082983025437e-11	2.377735658719588392e-11	-1.5410699242853972844e-10	3.967400628922173926e-11	-1.8169667199418315752e-10	6.1481186155125112804e-11
-2	-5	5	1.8278320633052882647e-10	3.1447957215174598069e-11	5.596809616576353205e-11	1.4630061698056527737e-10	1.2908137869797506781e-10	1.5887979986663510367e-10
-2	-4	-5	7.9069292517373655741e-11	5.5388095992045593688e-11	-2.6705481667692244584e-11	-3.3748268450513917235e-10	-1.026333167279566566e-11	2.4783090920729310299e-10
-2	-4	-4	-7.6795542463644295378e-07	2.8407675036602469764e-07	6.1083299128267843164e-06	2.798864164243904096e-05	-5.7243522005085628395e-06	-2.8130680017622053071e-05
-2	-4	-3	-1.8906338512149654704e-09	1.0819710412684390951e-09	3.0026728771114674552e-09	-5.7599549098431757602e-10	-2.7431412686719794889e-09	4.6679960466797410088e-11
-2	-4	-2	2.9340161369408179404e-08	2.0949971501775571149e-08	-1.901665735595036008e-08	2.8708063995822739823e-08	8.6931533424925440653e-09	-7.8366099493421060721e-08
-2	-4	-1	-3.3531079645468290466e-10	6.0844585227672842676e-09	-2.5751593753659585943e-08	2.3285250807162974086e-08	1.0367699660754770359e-07	-1.0530992027418646653e-07
-2	-4	0	-1.4798543274706192672e-07	1.634606419793522505e-08	7.3992716373530963359e-08	-8.1730320989676125249e-09	1.8767638322532501017e-07	1.5594699990716078184e-07
-2	-4	1	1.7709136486808201799e-08	-1.5126945027932214476e-08	-7.7891736393462224785e-09	2.7945340769524286474e-09	4.2615784162315153392e-09	-1.9075753748054714362e-08
-2	-4	2	1.5353117159598738184e-08	-2.6237181503972407744e-08	-4.1986877375812783605e-08	-1.4129897257759628434e-08	-6.8620637592026832334e-08	-5.4496976019491664612e-08
-2	-4	3	6.7804722442167842727e-10	3.8199124446451518517e-09	2.6712574571480847277e-09	-2.1877010553820532688e-09	4.0137080924785649794e-09	-3.7032644407930288261e-10
-2	-4	4	-1.1561355801042044107e-07	4.8040453571984583107e-06	-1.196042701753468906e-06	-9.5051860499183350858e-06	-1.2538494807586792457e-06	-7.1031633713191055069e-06
-2	-4	5	3.4984249811282739496e-11	4.4708547021127402569e-11	-1.2079233608655693696e-10	-3.0844353303629111535e-10	-8.2640168944732456358e-11	-2.2887140762058193901e-10
-2	-3	-5	-6.3202031098919467933e-10	4.3423115185448213014e-10	7.1011062378260151821e-10	-1.7502393931951837619e-09	-1.7325824987388301852e-10	8.7645117517531748781e-10
-2	-3	-4	3.9129029893018388666e-10	-2.8660393842521586335e-09	-3.724145777537845752e-10	-2.9260852651994304279e-09	8.3665783850246500998e-11	3.6275836410256519309e-09
-2	-3	-3	-0.00010082953356898220309	-6.2101685173506168962e-06	3.0929471451905890685e-05	-2.8131966608292473876e-05	3.6290217594082244709e-05	3.227207895319288627e-05
-2	-3	-2	-4.7065705605872176862e-05	0.00013579515371225226025	-6.2421589675123567275e-06	-8.6439596222448423449e-05	5.6428944057140711953e-05	-6.1357593785796386279e-06
-2	-3	-1	8.2375244177797457773e-06	-3.3504158069533416042e-06	-5.877383462381218384e-06	2.8831568172191093562e-06	1.1571015515841625385e-06	-1.9486388377506452837e-06
-2	-3	0	3.4938111020635538844e-05	2.8406062644214118319e-06	-2.3292074013757027025e-05	-1.8937375096142744134e-06	5.5142217517943613607e-05	2.9579036515120333363e-05
-2	-3	1	-1.8795268921223572318e-05	-1.5118251308390479363e-06	3.1784409812464749773e-06	-1.6247492420420361179e-06	-2.8055214898707723939e-05	-7.8978979878042033792e-06
-2	-3	2	6.3118517606397550081e-05	-0.00010174779218922392807	-5.8351775897389880166e-05	1.7208765909994967454e-05	-2.4409146239687280332e-05	-7.5934643324231487055e-05
-2	-3	3	9.3578927860538582673e-06	4.8718837664081927983e-05	1.7379462409200574556e-05	-1.7953722991698897699e-05	2.3618057599903148993e-05	1.4525502117689053724e-05
-2	-3	4	-2.9257825233753973275e-11	-1.5212089905082652748e-09	1.9300531488986021283e-09	-4.4709485303884738147e-10	1.4329109490570745482e-09	-1.0959256350332682252e-09
-2	-3	5	-9.6563212021475866658e-10	1.0539065399177468416e-09	1.5606410614893118784e-09	-2.4428673075417987932e-09	5.5013178880768361906e-10	-1.044157768557980622e-09
-2	-2	-5	2.0841757600877008589e-09	1.5759486024807434947e-09	4.2520864296036992837e-10	-2.1972958378249880629e-09	-1.0037537612192282115e-09	2.4853889413769785829e-10
-2	-2	-4	-1.8467359947390414942e-09	2.0170468562730254298e-08	-2.2390734628921297986e-08	-2.4107861291561762162e-08	1.2118735311830170877e-08	1.9686963644157531044e-09
-2	-2	-3	1.6091838076074818718e-05	1.9634277611080881048e-05	1.9799157105330523093e-05	-1.5227858630586766397e-05	-2.3927330120936893412e-05	-2.937612653662742818e-06
-2	-2	-2	0.00023322766748899926214	-9.5117815175144878833e-05	-0.00013396133030297473687	-7.2517686733540527621e-05	-9.9266337186024511722e-05	0.00016763550190868542001
-2	-2	-1	1.6922604948167133294e-06	6.2174198006939264543e-06	1.3453806916291098055e-06	-1.8868057723285687997e-06	-6.0752823728916462699e-06	-8.6612280567307153091e-06
-2	-2	0	-1.5547894857439554318e-05	-0.00013446597298013657175	1.5547894857439554318e-05	0.00013446597298013657175	-0.00047537562268770689302	0.00020299941500405972142
-2	-2	1	-8.2269201876703431666e-06	8.0698339198169430757e-07	7.0073049260742543975e-06	-9.9452943156017314794e-06	-2.4392305231921771146e-06	-1.8276621847240075191e-05
-2	-2	2	-0.0001730911392348461462	-1.6371200018529675872e-05	-0.00039656837034770110306	0.00045835054788263075764	-0.00056965950958254730346	0.00044197934786410108176
-2	-2	3	-7.7464327071749396414e-06	-5.3632585001545358494e-06	2.3443029018145405772e-05	5.3643032366801546694e-06	1.046439754064697742e-05	6.9649101707921888298e-10
-2	-2	4	-4.0513595901321950331e-08	-3.8781280077564320621e-08	3.3234704227275931121e-08	-2.5114915579528887673e-09	-3.639445837023010846e-09	-2.0646385817758603867e-08
-2	-2	5	-1.1640657480543909452e-09	-5.6003942545825289395e-09	3.0977192403278395228e-12	5.5025013049339424888e-09	-4.6438721152562520996e-10	-3.915717985943454669e-11
-2	-1	-5	-1.8019701412892711403e-09	3.8387308122842904135e-09	8.6685854883607994606e-09	4.2192855909313243226e-10	-1.0129290411564516428e-09	-1.6198780367323424657e-09
-2	-1	-4	-6.3913867239963325265e-09	2.3751519296907456732e-08	-3.6488113962761545279e-08	2.5362138215032224339e-08	1.231772185268855341e-08	-1.8216294202211785278e-08
-2	-1	-3	-8.4301140585461483584e-07	1.3074765247174210522e-05	-1.084598358318650168e-05	4.9300515092786710792e-06	4.1773354649652437134e-06	-1.035986066787569681e-05
-2	-1	-2	-1.8599442457552828254e-06	-1.7864963618345212094e-06	-2.4130194346176941204e-06	2.8847311755065288769e-06	3.0664539630641298855e-06	3.4413077408125682386e-07
-2	-1	-1	0.00010043586202000868795	-0.0004136645138609885931	0.00035222780244010989774	0.00055521315572113047378	-0.00055309952648012732784	0.00027211587200084671242
-2	-1	0	-1.6461391657783638643e-05	-8.4512419161114678431e-05	3.2922783315567277285e-05	0.00016902483832222935686	4.5208000656758201726e-05	3.0962752757960009225e-05
-2	-1	1	0.00053889325899436580844	0.00092213559843107447637	-0.0012647914580935766624	0.00040949663186652169493	-0.00018700494010484520818	0.0022537678287286705935
-2	-1	2	-6.7389850314930263225e-06	-3.4382629916745159225e-06	-1.0523274411774421614e-06	4.9657834471535943084e-08	-7.2651487520817479326e-06	-3.4134340744387481859e-06
-2	-1	3	1.5398784133761896602e-05	-2.3307584874430317535e-06	-1.0983024515958702186e-05	3.0605507311805197387e-06	6.6048479171883648021e-06	-5.3365541456851444825e-07
-2	-1	4	6.2319294355352183559e-08	4.0853484379226673305e-08	-5.8227922179302624561e-09	5.5542573572609564594e-09	2.9703949123193526786e-08	2.1815306528928574527e-08
-2	-1	5	-6.0356279747312359362e-10	8.1111589124978652571e-09	3.4292301699611013029e-09	-1.7812888150897289883e-09	4.4442091500297086449e-10	2.8882058019812007601e-09
-2	0	-5	5.4930915166023331449e-09	9.9275396315664613243e-09	1.6118868393248577581e-09	-1.0563600463093943951e-09	-2.1972366066409334234e-09	-3.9710158526265851915e-09
-2	0	-4	8.8745082048936955875e-08	5.4985573667017200363e-09	-2.676350847854612101e-07	1.5652933886916165005e-07	-4.4372541024468477938e-08	-2.7492786833508600182e-09
-2	0	-3	-6.4121490562566129241e-06	1.6951561845570725736e-06	2.9798162086914933123e-05	5.3866737261284722494e-06	4.2747660375044086161e-06	-1.1301041230380485236e-06
-2	0	-2	1.0768586138010336362e-05	7.1911169623612041283e-05	0.00043073702773360620288	-0.00017198673499888079866	-1.0768586138010336362e-05	-7.1911169623612041283e-05
-2	0	-1	-0.00016215599522446247425	-3.4374072123512043999e-05	4.1386520329872707809e-05	0.00035645771546852613246	0.00032431199044892494851	6.8748144247024087997e-05
-2	0	0	0	-0	-0.00065733563149445025861	-0.00063911668420375377774	1.8289726934384131204e-05	0.00063943278351098720939
-2	0	1	0.00014251345513941252301	6.4113506853095451822e-05	0.00022440535062133294231	8.779866329730368112e-05	0.00028502691027882504603	0.00012822701370619090364
-2	0	2	0.00020260544485497730682	0.00056629358199435423336	-0.0003950386154986067341	-0.0001121115042107847891	0.00020260544485497730682	0.00056629358199435423336
-2	0	3	-5.3439107663090510601e-06	3.2370294387805865428e-06	-2.8196750420755780503e-05	1.0937625854035506012e-05	-3.5626071775393669499e-06	2.1580196258537243619e-06
-2	0	4	2.6698823273417754912e-08	8.5861988112603899237e-08	3.8358047974163252303e-08	-1.7949152711714027081e-07	1.3349411636708877456e-08	4.2930994056301949619e-08
-2	0	5	-2.6103584126908692179e-09	-4.187850649928520396e-09	2.3042321055725133972e-09	5.1974755209421661876e-09	-1.0441433650763476045e-09	-1.6751402599714082825e-09
-2	1	-5	2.8628167644418154285e-09	5.1072403132621157554e-10	-7.1516487135701928485e-10	6.364659678187410335e-09	-1.2881596800481299663e-09	1.0686423231069974368e-09
-2	1	-4	8.2758787726431504562e-09	-9.9515138403267035041e-09	5.0857979350674228693e-08	-4.7781518566063477115e-09	8.5765554513469802907e-09	3.7812189560117646174e-09
-2	1	-3	1.4913948437501784751e-05	-2.6771477653601928262e-06	6.6590711572874234712e-06	-4.2712281843501842077e-06	-7.722941905905381728e-06	3.6102244879006720118e-07
-2	1	-2	5.7618436037099554121e-06	8.2444262884554096618e-06	1.6697840906833988616e-06	-1.714744640689576733e-06	-4.926951558368255452e-06	-9.1017986088001986636e-06
-2	1	-1	0.00040715125716398186013	-0.0006790001475235850608	-0.00031840545896388286126	-0.00021533726534171603539	-0.0011327079732918465815	0.0011426630297054541675
-2	1	0	8.2016429331544720799e-07	-4.3877200896979919368e-05	1.640328586630894416e-06	-8.7754401793959838736e-05	-4.621386007916588668e-05	-6.7358848761157453001e-06
-2	1	1	0.00040744109316617857942	-0.00015496892774202213256	0.0013311506581797100807	-0.00047641836114107412228	-0.00051626847184735292183	0.00016648050565702985715
-2	1	2	1.5901799010942549418e-06	7.6560874746797902527e-07	-1.1149908317591825055e-06	-1.937408014867683112e-06	2.1476753169738460887e-06	1.7343127549018206871e-06
-2	1	3	2.9049345861707353913e-06	1.3759864267095349907e-05	-1.1610853667855044013e-05	5.5607294500327834254e-06	5.8069076133988379828e-06	7.3196663613859715649e-06
-2	1	4	5.4987789591547990807e-09	9.1882626309013060479e-08	-2.797027989288634256e-08	4.1037323333707012032e-08	9.7419594527989855939e-09	3.5681982321079778886e-08
-2	1	5	-3.4201442185178138557e-09	-5.5649481764205496674e-09	9.1835866977055816252e-09	2.3125259181827934832e-09	-3.2047750269482421982e-09	-2.6884844542047782327e-09
-2	2	-5	-9.3695139256970537813e-10	1.493526044270391722e-09	-4.1727436670349327519e-10	-2.0712582984245148059e-10	2.0787081034648485669e-10	-6.8026074964513726037e-10
-2	2	-4	7.7272739048924440393e-09	1.5897932780913376038e-08	1.6601978718374411294e-08	5.4612372142381373676e-08	4.4373524067409836272e-09	1.9357219680733998819e-08
-2	2	-3	2.143782206974776945e-05	1.6255842953459692115e-05	1.7305541702252143947e-06	-7.7738629165174820336e-06	-1.31381785996817021e-05	-1.6019803913318117228e-05
-2	2	-2	-2.4410047178250176159e-05	-4.2459196393815484285e-05	0.00029436569534749908086	4.1503587506112593947e-06	0.00031877574252574925702	4.6609555144426746221e-05
-2	2	-1	9.8005689558343612934e-06	2.5225309900460302729e-06	2.6692112359878991756e-06	5.146392365854515336e-07	-1.4262715439692925083e-05	-4.0157835069211574787e-06
-2	2	0	-0.00023821467466709754534	0.00030512450757127449483	-0.00023821467466709754534	0.00030512450757127449483	-0.00019289091012660817019	-0.00063290707253985513479
-2	2	1	-6.4466184807246404418e-06	-6.8565080057107945207e-07	-1.1639746010045418706e-06	-7.0670595125995351582e-06	-1.0565287759440197566e-05	1.2762817424056911836e-05
-2	2	2	0.00012214491907507142089	3.3895150641479237163e-05	0.00042053961547412895775	-5.1676712385648110403e-07	-0.00029839469639905756397	3.4411917765335719749e-05
-2	2	3	-9.9704465649698487053e-06	1.4023519070066844033e-05	9.1563102907292713968e-06	-1.2011784032303504205e-05	-1.2751171237132746735e-05	1.7356868734913566621e-05
-2	2	4	-6.9916738839208282728e-09	4.6332583131132576686e-08	-6.5517776214180194688e-08	-4.3618274985860107305e-08	2.9263051165129683621e-08	4.4975429058496345304e-08
-2	2	5	3.405524888797382487e-09	-1.5121519283365850864e-10	2.3313765870962641194e-09	-1.9085673932415056628e-09	4.2965932068044736773e-10	7.0294088016313877895e-10
-2	3	-5	-2.9762804864256299385e-10	9.0271436768094898463e-11	-7.8956105115767156326e-10	-7.5882768593789179024e-10	-3.546854112375777611e-10	-4.9140518626997310074e-10
-2	3	-4	-1.4614813363690067177e-09	-2.3456638508599253129e-10	-3.2530644534903626071e-11	2.0747758393593376784e-10	7.0634268478332565382e-10	2.7289138049494659153e-10
-2	3	-3	-3.2058668219977894682e-06	0.00016472671433558102433	1.0941681139320801102e-05	9.9587660083033893612e-05	1.3078925687319327978e-05	-1.0230149474020121481e-05
-2	3	-2	8.3176563678569862318e-05	-6.2481160575970123481e-05	1.5702136973883132803e-05	2.9181990129698824581e-06	-5.9623358217745154642e-05	6.6858459095424954579e-05
-2	3	-1	1.047136015977185901e-05	-1.6695295984615101661e-05	6.945166001097098806e-07	-5.7556981382893291217e-06	-1.8859170519214586578e-05	1.6123497554362217651e-05
-2	3	0	7.2525713044600666971e-06	1.6665695193094877202e-05	4.8350475363067114138e-06	1.1110463462063250903e-05	-5.4843316230973302198e-05	2.2267831913322438866e-05
-2	3	1	7.6988246289723657263e-06	-3.2885987642747392821e-06	3.2021610899616731471e-06	-2.5820970004700473186e-06	5.7911659880597137054e-06	1.1690934728606633916e-06
-2	3	2	-0.00013291440225418339445	-8.305884007887692213e-05	-8.1431819314108636792e-05	-6.8909135660715964736e-05	-1.0766673283020437572e-05	2.0304863412197024974e-05
-2	3	3	2.566668504289633195e-05	2.1378188631843029539e-05	1.2166517629346929237e-05	-3.624837576373370285e-05	4.9446057325839590124e-06	5.0500501518295724801e-05
-2	3	4	3.7109332576975520401e-09	-1.7716916223757932994e-09	-5.8592859296713249572e-09	2.6254292096157821505e-09	6.2499310761022699448e-09	-2.8549177183997331592e-09
-2	3	5	-5.5265198992736618578e-11	8.9353767358273053569e-10	1.883628503517728632e-10	1.278784432869861041e-09	-1.3512378980815838344e-10	-4.0985559028882434828e-10
-2	4	-5	3.5855407283855755483e-11	4.7101526700012304362e-12	-1.2393657515519658874e-12	5.3691097351578020879e-11	-1.5333655514783876519e-11	4.1068816813261923882e-11
-2	4	-4	3.2823734239027884203e-06	-1.4618940352694706106e-06	1.064956198048207928e-06	1.57794166952275975e-06	-5.7623051390318617622e-07	2.3088886871574953729e-06
-2	4	-3	-1.1157266436010449321e-09	-9.3350902351983796062e-10	-1.3524158728267741201e-09	-1.0292110837781983801e-09	-1.0594034013683355387e-09	-7.4994209602437242962e-10
-2	4	-2	-3.5538509750535973193e-08	-6.3520496699841002847e-08	-1.5093649856327836808e-08	2.0070062316423954349e-08	5.3512100378803037134e-09	1.0366062133268891154e-07
-2	4	-1	-2.2824024539041931599e-08	-2.1504243429030244418e-08	-7.1884771038995902612e-09	-7.5042699036075755136e-10	1.6894140662485502154e-08	4.0006778896617459457e-08
-2	4	0	7.0325212262171497907e-08	1.5065214952524378311e-07	3.5162606131085748954e-08	7.5326074762621891554e-08	-1.9406142879962721036e-07	9.5617904753892276755e-08
-2	4	1	6.2081647372282484366e-08	-5.4732216071559016977e-08	3.1472371029227501814e-08	-1.3451316550164045599e-09	-1.7261893723450575512e-09	-1.0408390552305242068e-07
-2	4	2	4.4609741688660246309e-09	-2.6437003004246045192e-08	1.6398305803196699563e-08	1.8612612471197858797e-08	-2.8335637437527377804e-08	-6.3662227946641766096e-08
-2	4	3	1.7695260913151199221e-10	-1.3082794509036261478e-09	5.9901940873064939494e-10	1.136246683086257577e-09	-6.8072413888652456625e-10	-2.3871818780507610057e-09
-2	4	4	-3.259043424421051209e-06	9.1157934382883964547e-07	2.36925018335351689e-05	1.5416590567368387442e-05	-2.5322023545745694928e-05	-1.4960800895453969366e-05
-2	4	5	-4.7015654308486748645e-11	4.2435940101644147361e-11	-1.8391231649085487618e-10	2.2194333568443612627e-10	1.283235914692891989e-10	-1.60580292506891255e-10
-2	5	-5	-1.4251101723455915358e-10	-9.3532157696579944875e-11	2.5291077219116884732e-10	2.798701396457121221e-10	3.0991517908499253977e-10	3.1728300272434410005e-10
-2	5	-4	1.0321810230666666206e-10	-2.6085646581428808611e-12	-3.4572869895778376133e-11	7.4690217227177660804e-12	-9.4825138523056307658e-11	1.0640559482468648233e-11
-2	5	-3	3.7736405454901275261e-10	-9.1411392987647731733e-10	-6.3406201988603724163e-10	7.8555892643052800526e-10	-1.3083460695094039389e-09	1.9186741639685316226e-09
-2	5	-2	-2.6565675561933854896e-09	-1.5650691706641146501e-09	-1.8768876964591197565e-10	-1.7081502939123698992e-09	2.1873456320786056926e-09	-2.7053065641168100978e-09
-2	5	-1	1.6147188676822658504e-08	9.9300020550076886331e-09	5.6508240854720347866e-09	3.6315158305857684905e-09	-4.0402569262851422481e-09	-1.7024249570865350206e-09
-2	5	0	9.990312269620184706e-09	2.3119586603707749554e-08	3.996124907848073717e-09	9.2478346414831008142e-09	-2.0423046614060229377e-09	5.8098523667285529574e-09
-2	5	1	3.3601406393075686573e-09	1.2770437218534348477e-09	1.7316403340770186087e-09	-2.8002507232598325861e-10	-1.9379203917699553151e-09	3.954212805336785885e-09
-2	5	2	4.318281017847181285e-10	-1.4765613692012884822e-09	1.2233945436029168977e-09	-6.5390863120136958351e-10	-2.6266582572225742191e-09	1.58210208802135399e-10
-2	5	3	-2.1842712625211510964e-10	-5.3330372874175559264e-10	-5.5497321749962943288e-10	1.2787004981524929741e-10	7.7933727833130570007e-10	-5.6865256885325260053e-10
-2	5	4	-3.683725626924967218e-11	2.0926715623417912685e-10	1.2924215343764415614e-10	1.4534869855156044472e-10	-1.7997131993168003773e-10	-7.7052295072361005403e-11
-2	5	5	8.6989547221672957862e-11	2.0208879973421304194e-11	3.5329407501387536893e-10	-2.6893867888410508539e-11	-3.1849825612520620646e-10	3.4977419877779032156e-11
-1	-5	-5	-3.47704084971708043e-10	1.4642040953943216637e-09	1.026671385283761775e-10	2.1221172003117927507e-10	-3.3126321534034571487e-11	-5.0505253911004358714e-10
-1	-5	-4	1.3605279072640711735e-10	-3.7508699618668338582e-10	6.7005274131230196399e-10	-3.5104569423300026705e-09	-8.7157912432197921494e-10	4.4818429269591739778e-09
-1	-5	-3	-3.2080194045647070475e-10	-1.4065027730594397714e-09	-5.9061755531894320425e-10	-5.806380510201540653e-10	1.0912965723503954202e-09	1.4365643427200700671e-09
-1	-5	-2	-3.0349650406644189157e-09	7.6281189547997250129e-09	2.2325295094608974764e-09	-2.3935946147595528501e-09	-4.0638412533200340263e-09	2.1699270594990204459e-09
-1	-5	-1	8.933105567424861738e-09	-6.3518970446155619426e-09	9.0201848575598003464e-10	2.6847930272952139484e-09	-1.3443197996204761601e-08	-7.0720680918605086267e-09
-1	-5	0	8.9208290826921467075e-09	-1.9196879824540353039e-09	-1.7841658165384295069e-09	3.8393759649080705044e-10	-3.1217134305715039911e-10	-1.2464317347244872529e-08
-1	-5	1	-9.0392172060823372891e-09	1.1729420755300839349e-08	3.2559262698411065401e-09	-2.5331251968015808841e-09	7.2404141431231954114e-09	-9.3620522870706548532e-10
-1	-5	2	6.8074386019502447488e-10	9.2596638674807460945e-09	-3.3581035537899955788e-10	4.2407308818890492055e-09	-4.9915395834998668312e-10	1.5231659138462997715e-08
-1	-5	3	-1.1289605089900670606e-09	-3.5188107572858469559e-09	5.6446934989506026451e-10	-2.2320560353921155199e-09	5.6446208016174482292e-10	-4.893030311415474714e-09
-1	-5	4	-1.336231423480296681e-10	-3.7556723864579432526e-10	1.3395783764953615388e-09	-1.4119145202282909004e-09	1.6410671850321944612e-09	-1.8587849599468121163e-09
-1	-5	5	7.9356955386222367961e-10	-8.9513653299717947498e-10	3.3621036024654929944e-09	1.2836881634699839602e-10	3.5208175132379374202e-09	-5.0658490252437502852e-11
-1	-4	-5	-1.3083430816082702271e-09	-1.1877359807132069175e-10	2.400386821137945048e-09	6.1034113867502095234e-10	-1.6586408405887019516e-09	-4.6451819132575262869e-10
-1	-4	-4	5.3866983281378761025e-07	2.3818511139940855672e-07	-1.351672047138494645e-07	-8.4101966933486797731e-07	4.9974651040256194144e-10	7.8147339148501581828e-07
