# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.272168; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	-7.3789453532232335484e-09	4.3547597636964312369e-09	-5.0747519522810666315e-09	2.5498487827545914519e-09	-1.8378282505454345327e-09	2.8648841600709274893e-09
-3	4	2	9.4274629039799771666e-09	4.2560334719541405209e-08	3.6343762307989588373e-09	5.2890359556494013431e-08	6.8724418943720472482e-09	-4.1940217033675915741e-08
-3	4	3	1.6966771158613578494e-06	2.2733294244335427135e-06	2.5357244842866368072e-06	1.7376578301836107232e-06	-1.6842888631874910152e-06	-4.3547682477938113966e-08
-3	4	4	-2.1329591993747833486e-07	-5.585131676694650267e-07	1.4654291829374858173e-05	2.229509068226847649e-05	-1.4814263769327966024e-05	-2.2713975558020577165e-05
-2	-4	-4	-9.1253360421133336317e-06	3.3742479603105317423e-06	7.2657365711123553936e-05	0.00033298041415178098509	-6.8094697690066895591e-05	-0.0003346675381319362823
-2	-4	-3	1.3053661090381762338e-08	-1.2628923581548813891e-08	-8.3167992272269309146e-09	1.0293060110466017733e-08	2.3866249093814003501e-09	-5.3047977595888143829e-09
-2	-4	-2	-3.9046481153677672851e-08	-3.2094791075275778397e-08	1.8309293223699941689e-08	-1.3807053301155519638e-08	2.4278947062777890596e-09	5.9708897677586817672e-08
-2	-4	-1	4.8716537962061371507e-09	-2.8384890246871705148e-09	2.2080015600633413417e-08	-2.5195096660992436404e-08	-9.8063369994945927969e-08	1.0645736469334408168e-07
-2	-4	0	2.5391794819241232953e-07	-2.3403366856757651847e-08	-1.2695897409620616476e-07	1.1701683428378825923e-08	-2.8255495198713623226e-07	-2.3200915630293376978e-07
-2	-4	1	-6.4231504713166923659e-09	2.6451562111132681674e-08	-3.620778726142581673e-09	-1.3328937615807128422e-08	-2.7329415847203709769e-08	-4.1262624096314982338e-10
-2	-4	2	-7.5997495899446500129e-09	1.1551001368754689126e-08	2.9167898570285830395e-08	1.1511504620306013512e-08	5.0736047550627012431e-08	3.4574010609366717804e-08
-2	-4	3	-3.0694375597303653301e-08	-5.4808951788460189381e-09	1.736282372923077258e-08	-7.6859052925360589252e-10	2.6875145741052604116e-09	-4.6787174915688203442e-09
-2	-4	4	-1.3756884238690975756e-06	5.7171638666864720067e-05	-1.4199116670946488e-05	-0.00011310138843933943687	-1.4886960882881037212e-05	-8.4515569105907080221e-05
-2	-3	-4	1.3287743897813818578e-08	-1.0491283601584929851e-08	-1.8892717853945482173e-09	-5.6242272584906209549e-08	-5.2269181098609977126e-09	4.7427346239472118779e-08
-2	-3	-3	8.0651025206186324518e-05	4.9629031125843449653e-06	-2.4730747536964158847e-05	2.251200571907314456e-05	-2.9036602600493387444e-05	-2.5820607794129373972e-05
-2	-3	-2	-6.8006214978998807963e-05	0.00019612946222978099985	-9.0098071411585104384e-06	-0.00012485456963310601888	8.1520925690736580397e-05	-8.847607780121959675e-06
-2	-3	-1	6.2248890112553401495e-06	-2.5472501706681218311e-06	-4.4286916070542679116e-06	2.2380029910708572174e-06	8.3629679865212502409e-07	-1.6195086318763277784e-06
-2	-3	0	2.9944784269171279809e-05	2.5080867184044591459e-06	-1.9963189512780853206e-05	-1.6720578122696395012e-06	4.7274934376627131835e-05	2.5401193745065028063e-05
-2	-3	1	-1.4175587269522224341e-05	-1.1871460057781142701e-06	2.4252803602827186386e-06	-1.2088946849199086627e-06	-2.1075333458196294459e-05	-6.0009760663159543166e-06
-2	-3	2	9.1188827760000688654e-05	-0.00014700195901563679825	-8.4303566286910249818e-05	2.4920446733878082098e-05	-3.5266521670364692849e-05	-0.00010962128891481968018
-2	-3	3	-7.4697131288509648815e-06	-3.8955557093918782017e-05	-1.3877514149467944289e-05	1.4386446450443206348e-05	-1.8857322902035255339e-05	-1.158392494550264833e-05
-2	-3	4	9.5441009906644677963e-09	-4.5675423035307853273e-09	1.8536865595830191792e-08	1.6310993823529907857e-08	1.8674699692204876915e-08	9.9494742158820390566e-09
-2	-2	-4	-9.2653255747345525e-09	-1.3400970603284821149e-08	1.6683988293363378026e-08	3.5786752826263846752e-08	-3.7093313593144131765e-09	-1.1192891111489511974e-08
-2	-2	-3	2.3251071240796182066e-05	2.8292611508196862096e-05	2.8593395921779663795e-05	-2.1957325479942192464e-05	-3.456297810838389724e-05	-4.2235240188364458564e-06
-2	-2	-2	0.00027436336955102808661	-0.00011136622295656488976	-0.00015738630857147818416	-8.5395231003307633185e-05	-0.00011697706097954990246	0.00019676145395987253649
-2	-2	-1	-3.4155062530151342317e-06	-1.3916777987281681844e-05	-3.4430256116712636061e-06	4.3987055153735107343e-06	1.3717063729372796523e-05	1.9036144943816343914e-05
-2	-2	0	2.2785568974078538066e-05	0.00018115416457365902925	-2.2785568974078538066e-05	-0.00018115416457365902925	0.00058346527835374350883	-0.00025601328044319278734
-2	-2	1	1.8103321141994638911e-05	-1.021409049128170885e-06	-1.512042196160515384e-05	2.0112088004469830753e-05	5.9657983607789692951e-06	3.8181357910683321854e-05
-2	-2	2	-0.00020439856629722209119	-2.0630724099425751754e-05	-0.00046430583898295047602	0.00053777665016754893149	-0.00066870440528017259432	0.00051714592606812311536
-2	-2	3	-1.1199675405512770173e-05	-7.7491649455664436073e-06	3.3898121098480249046e-05	7.7960343839821604113e-06	1.513229712864498648e-05	3.1246292277144780845e-08
-2	-2	4	3.0779145114515436981e-08	3.0122164879340169556e-08	-3.8993363374450029221e-08	3.2193905789848480566e-09	-4.1071091299672961199e-09	1.6670777729162508393e-08
-2	-1	-4	6.0069812131749020859e-09	-8.4878415446805251467e-09	2.5138666974345903902e-08	-2.5868840625798648639e-08	-9.2881573501739278457e-09	1.0711130928789924733e-08
-2	-1	-3	-5.913886207653461226e-07	9.8919318025741808265e-06	-8.1540182346689290833e-06	3.6711183908651237675e-06	3.1122651587332068272e-06	-7.818327332004494152e-06
-2	-1	-2	4.2118287357626436963e-06	1.1978316686796430262e-06	3.996262553922289464e-06	-6.3796314818281568552e-06	-6.2099600127237880047e-06	1.9919840722344354014e-06
-2	-1	-1	-0.00029530545469738065127	8.6032822427724615498e-05	-0.00038122347871623676885	-6.4809349541253074515e-05	0.00097183438811099807138	-0.00010725629531419615648
-2	-1	0	-8.7274431023374847167e-05	-2.9800682021798953535e-05	0.00017454886204674969433	5.9601364043597907069e-05	-0.0001519363322586345631	7.3679629745182972575e-05
-2	-1	1	-0.0010099433801418285141	-0.001392067268567098769	0.0018778079715727137751	-9.7908249591308150269e-05	-0.00014207878871094309055	-0.0028820427867255055121
-2	-1	2	1.2294042798783371621e-05	5.6722471029189406008e-06	1.5774180449725259055e-06	-6.9306407502715312224e-07	1.3082751821269634256e-05	5.3257150654053641455e-06
-2	-1	3	1.1571257913556026069e-05	-1.7533723921826451104e-06	-8.172368071083622269e-06	2.3311825975616922083e-06	4.9900492520094766232e-06	-3.9185406226786603943e-07
-2	-1	4	-7.6554314544660091201e-08	-5.3512267106899070564e-08	1.338436108363675637e-08	-2.9282597982731068397e-10	-3.4931067001420853199e-08	-2.6829340048406365344e-08
-2	0	-4	-9.1295811995368654145e-08	3.1293297192617872754e-08	3.7717681870482860057e-07	-2.346090700346568253e-07	4.5647905997684327072e-08	-1.5646648596308936377e-08
-2	0	-3	-5.442421673681719995e-06	1.5191182953078134365e-06	2.553581597297153522e-05	4.7035847255616680993e-06	3.6282811157878137535e-06	-1.0127455302052088165e-06
-2	0	-2	-2.6021178695802570812e-05	-0.00010777513389579712307	-0.00053231388589306308755	0.00023376338863649186216	2.6021178695802570812e-05	0.00010777513389579712307
-2	0	-1	0.00029284340988016874761	-1.7930699063252457961e-05	-3.9985809007768183753e-05	-0.00056494433234399689045	-0.00058568681976033749523	3.5861398126504915923e-05
-2	0	0	0	-0	0.00051301934113495456947	0.0012185214480668611452	-0.00034150046570855337917	-0.0019714682997191423919
-2	0	1	-0.00015326986829162478386	-3.3476813848765102485e-05	-0.00039971166958327090457	-0.00019219785041393555006	-0.00030653973658324956773	-6.695362769753020497e-05
-2	0	2	-0.00024934346241471731743	-0.00071631904013807231983	0.00052384876630371789846	0.0001200525417763106717	-0.00024934346241471731743	-0.00071631904013807231983
-2	0	3	-4.54193979472398089e-06	2.7006559044092269836e-06	-2.4132785739806808664e-05	9.4566043366852740805e-06	-3.027959863149320311e-06	1.8004372696061513224e-06
-2	0	4	-2.3543186871042159853e-09	-1.6093775272585494004e-07	-6.2791185355349041119e-08	2.4390564534179917825e-07	-1.1771593435521079926e-09	-8.046887636292747002e-08
-2	1	-4	-8.6243362761769283647e-09	9.4227125122206029956e-09	-5.4931130786367579779e-08	6.6052562080705845427e-09	-9.4206145585034324167e-09	-3.0600422040926551553e-09
-2	1	-3	1.1244652058793274774e-05	-2.0517051794630077189e-06	5.0285060843149216117e-06	-3.2313567855618432364e-06	-5.8202660110905423627e-06	2.9068452445472403186e-07
-2	1	-2	-1.1382335461954888245e-05	-1.6640657443929558176e-05	-3.4560212561678641984e-06	4.0118224514433443344e-06	9.6543248338709555106e-06	1.864656866965122865e-05
-2	1	-1	8.194743157381504902e-05	0.0013541167035383970714	0.00088637311850109910295	0.00073967885848027592303	0.00072247825535346897781	-0.0019685545485965180029
-2	1	0	-0.00013777770461033866847	0.00010085129107719728505	-0.00027555540922067733693	0.0002017025821543945701	3.6542380843695071229e-05	-0.00016718412867251585636
-2	1	1	-2.2261898468788652255e-05	-0.00044119654867777431196	-0.00089060856337292598241	-6.1021332536376274031e-05	0.00084608476643534865757	-0.00082137176481917239732
-2	1	2	-3.9449718307880896333e-06	-1.2772818280113946844e-06	1.7874465176467186545e-06	3.47235464022828574e-06	-4.8386950896114495958e-06	-3.0134591481255375544e-06
-2	1	3	2.2077171995856977422e-06	1.0430153022581319292e-05	-8.8810687319219535924e-06	4.1443993578907523117e-06	4.4321677103644499746e-06	5.5719688957572954244e-06
-2	1	4	-2.0955468852002087544e-08	-7.9965107290684283169e-08	2.2247721412154620671e-08	-4.3466747122572447176e-08	-1.603966477903969894e-08	-2.9115866864699028136e-08
-2	2	-4	-1.13099883817155709e-08	-6.6360164822778680899e-09	-1.6140043722760354287e-08	-4.9882483737319391462e-08	-2.4150276705223921071e-09	-2.1623233627520761686e-08
-2	2	-3	3.0953688339048818679e-05	2.3533124985655085482e-05	2.4258149779650374909e-06	-1.1217050765993997983e-05	-1.9018582240722520227e-05	-2.316678383443272231e-05
-2	2	-2	-2.7811540116171275852e-05	-4.880123357603212143e-05	0.00034541415254441746978	5.0262545148222076972e-06	0.00037322569266058874902	5.3827488090854332516e-05
-2	2	-1	-2.0835632183606986773e-05	-5.4752642089219060925e-06	-5.5344544158698101243e-06	-1.4577998952009015845e-06	3.0602355535474354991e-05	8.0349286274420085927e-06
-2	2	0	0.00028084059608827897144	-0.00036420490515087409165	0.00028084059608827897144	-0.00036420490515087409165	0.00022280071261502774546	0.00077832324454860503469
-2	2	1	1.4681693434420340182e-05	3.4451693286618374546e-08	3.0868643435669555471e-06	1.4215148795525912317e-05	2.318965818170676927e-05	-2.8361394204478587792e-05
-2	2	2	0.00014445940722576753202	3.9069162775895323575e-05	0.00049363126663554775155	-1.0827811179286740464e-06	-0.00034917185940978016532	4.0151943893823997833e-05
-2	2	3	-1.4391543000087246408e-05	2.0223002564207011203e-05	1.3189142791389178147e-05	-1.7301457644307452157e-05	-1.8387123860984283037e-05	2.5016306805676308907e-05
-2	2	4	2.3140634751727414931e-08	-2.6475165716386165416e-08	3.4338046751836185793e-08	1.9659632618590590486e-08	-5.598706000054385431e-09	-2.3067399167488379605e-08
-2	3	-4	6.2607735141038194189e-09	-1.6163049617516455865e-08	-9.3734993033209408683e-09	-4.764830681324542917e-09	-1.0160511234542614534e-08	4.5079017977648205381e-09
-2	3	-3	2.5609624107212611918e-06	-0.00013175355693178971827	-8.736285012659114404e-06	-7.9647815974645143192e-05	-1.044359328647328712e-05	8.187888646548002885e-06
-2	3	-2	0.00012013513080613820656	-9.0278135713180431509e-05	2.2738839408794627546e-05	4.248871073642596129e-06	-8.6026871692946251685e-05	9.6651442323644325702e-05
-2	3	-1	7.9452715406346899091e-06	-1.2667182032225941454e-05	5.2656953016116546044e-07	-4.3277896555417950386e-06	-1.431083449078588206e-05	1.235099509782649864e-05
-2	3	0	6.1563898436010441425e-06	1.4262856070766993785e-05	4.104259895734029993e-06	9.508570713844661959e-06	-4.6955882888632496691e-05	1.8982239324137573452e-05
-2	3	1	5.8403017775142351844e-06	-2.5311775517548232414e-06	2.4453520115144365721e-06	-1.9722297244136224707e-06	4.3445475204851610759e-06	8.5433406973122177631e-07
-2	3	2	-0.00019203975907615975297	-0.00012003153923831096225	-0.00011770754400873622788	-9.9567675653156460683e-05	-1.5478443063055421304e-05	2.9319974241423732165e-05
-2	3	3	-2.0519047175410985571e-05	-1.7102983422307573529e-05	-9.713723428753155993e-06	2.8978374567577620558e-05	-3.9656413548541671562e-06	-4.0380363515782670707e-05
-2	3	4	-2.2566482204844627995e-08	-1.7907892735103008556e-08	-4.7962032535877266697e-08	-1.2869035206031469506e-10	2.4688283299485634371e-08	-8.8574286035062668865e-09
-2	4	-4	3.9040550903329206665e-05	-1.7395417990166827125e-05	1.2666338927390746074e-05	1.8748089305406481553e-05	-6.8539365242738564115e-06	2.7445798300489896809e-05
-2	4	-3	-2.1274465902711726748e-08	1.0518887571989856569e-08	-2.1245595875909270278e-08	-1.0057981061559683176e-08	-1.4144483899404540333e-08	-2.0423233130072813075e-08
-2	4	-2	2.648079534458968703e-08	4.2790132008388250394e-08	1.2680738164723890612e-08	-1.7712372229680110153e-08	-1.1193190151419072534e-09	-7.82148764677484707e-08
-2	4	-1	2.7172630226315774227e-08	1.952311267419241161e-08	4.6020503197569648482e-09	2.8877728000217593063e-09	-3.5937059173603692369e-08	-2.7495134148297789304e-08
-2	4	0	-1.1312111394625490011e-07	-2.853388587235076702e-07	-5.6560556973127450053e-08	-1.426694293617538351e-07	2.6522467110239161108e-07	-1.2190828199114313171e-07
-2	4	1	-4.6659487757318209404e-08	7.6574604677679524291e-08	-2.2931761210690753336e-08	1.4623966484695067588e-08	-1.5919306718733980194e-09	9.4653343416578764998e-08
-2	4	2	1.9577949642800970709e-09	1.6333572368244872348e-08	2.6039279057621110665e-09	-2.7294756694497340551e-08	-3.2500608472441246486e-09	7.0923085757239550141e-08
-2	4	3	-1.3531834985268376033e-09	2.2266964368911591644e-09	-3.1923820801727587528e-08	3.8328757276976720395e-08	4.1662972069952220833e-08	-4.9620545411374853865e-08
-2	4	4	-3.8774739797969302358e-05	1.0846113646397608236e-05	0.00028183740971166385252	0.0001833937801439293404	-0.00030122477961064850031	-0.00017797072332073054645
-1	-4	-4	2.936127819428914559e-06	1.29532464386970912e-06	-7.4055254105141209733e-07	-4.5521652679370400594e-06	6.520586194183420355e-09	4.2283341069696135206e-06
-1	-4	-3	4.592035592282762681e-09	2.1410953333203199975e-09	-1.8704912223196665996e-09	-8.6484298594777366509e-10	9.6330976566530130807e-10	4.3942553682359148536e-10
-1	-4	-2	-3.4993745279489542624e-08	2.9700264988762195211e-08	-1.9317391021174307387e-08	2.7991908227202236259e-09	5.6131654682093389394e-08	-2.0448514139821545684e-08
-1	-4	-1	1.2065592402954476811e-08	-2.3050288352517046783e-07	1.7417480414654034606e-08	-8.3279879863641463157e-08	-8.1735514061570608617e-08	5.6362240297973626752e-07
-1	-4	0	9.7992087305718284317e-08	-7.205425624525095857e-08	-2.4498021826429571079e-08	1.8013564061312739643e-08	-5.13249442455928488e-09	2.2029571197391455195e-07
-1	-4	1	1.0027432852066748706e-07	-1.4747956984538646676e-07	-3.3836194139839662007e-08	1.0008381743971406229e-08	-3.5070448038691167589e-08	-1.0744604286950085508e-07
-1	-4	2	-6.3391446373829181683e-08	-2.1867632412882779317e-09	1.4497421040086276849e-08	-8.4950984507165846627e-08	-2.700881106742036729e-09	-1.709953506349758163e-07
-1	-4	3	5.7966484077012741616e-09	-4.8264864525517488472e-09	-1.9476058347743226031e-09	-8.4153192633541771236e-09	-6.6459164379867201468e-10	-1.2829254501989485505e-08
-1	-4	4	-1.521806631083666951e-06	9.507488858618488691e-07	-4.7239936966289490728e-06	-8.2336511614783930012e-06	-5.1044453543998662341e-06	-7.9959639400129293546e-06
-1	-3	-4	1.1664422978963035805e-09	-1.5874720966527968457e-09	2.3007993705600265468e-09	-1.1628790354541759362e-10	-2.0172101023940955467e-09	4.8408395182226241311e-10
-1	-3	-3	-4.8983675253301668946e-06	2.6643455352915234116e-05	-1.2960089739083852829e-05	8.5387228612740582578e-06	1.4592878914193908743e-05	-1.7419874645579135167e-05
-1	-3	-2	-6.217267513342813673e-06	-3.0908412904891350331e-06	3.5825006588247035269e-06	4.9097858923575436724e-06	-2.2651172315656482421e-06	-5.8192581932917475686e-06
-1	-3	-1	0.00010742291541871285367	-4.0106024014497176455e-05	-2.4852059004860474917e-05	4.2448859218460756633e-06	-3.2866738404131432309e-05	2.737136624895894523e-05
-1	-3	0	-0.00010925138995793692821	-8.8304964665562410311e-05	3.6417129985978978328e-05	2.943498822185413677e-05	1.2536648952325923112e-05	-2.2341793612101096164e-05
-1	-3	1	1.8547103947237746768e-05	6.0181879163678711887e-05	-2.5490714748106757786e-05	6.7935258959124889707e-06	-5.7925040297082523201e-05	8.056245685141617287e-05
-1	-3	2	1.5740903762070674968e-06	-1.4486034640547829746e-06	3.096580465046636679e-06	6.9312775376084502e-06	5.4319158856734881316e-06	9.6726145743852840245e-06
-1	-3	3	-2.0209141216171696746e-06	-2.9607182015469720986e-06	5.1205671711244394836e-06	-5.5589606750342296826e-06	4.4469291305853837724e-06	-6.5458667422165534331e-06
-1	-3	4	-7.1163510548836613723e-10	1.2903501324689028856e-09	7.4964969896383545119e-09	-3.5502480105572991284e-09	5.444463965856674789e-09	-2.3400984748007488834e-09
-1	-2	-4	3.0387839568613269269e-08	-1.5194794434713284949e-08	-3.6525405054255905867e-08	4.2095856800296622895e-08	1.0665742634974633962e-08	-1.7249229791469992692e-08
-1	-2	-3	-1.0921387576508599225e-05	9.8459172156220689564e-06	-5.7534601671971605577e-06	-4.2519741275298097568e-06	7.476102636967640396e-06	-4.4732298685414970839e-07
-1	-2	-2	3.0975048311198397476e-06	-4.6690957212091696474e-06	8.036059958061956895e-06	-4.1989158005325265163e-06	-9.5848123736218771924e-06	6.53346366113711134e-06
-1	-2	-1	0.0006526546843534174842	0.00014550688466986026227	-5.5856712309674299752e-05	0.0001632981923957777567	-0.00054094125973406885759	-0.00047210326946141577568
-1	-2	0	-8.8454408316293229014e-05	0.00023986097733338002146	4.4227204158146614507e-05	-0.00011993048866669001073	0.00012340835816513145919	0.00059226859912524503632
-1	-2	1	0.00014289747536623212008	-0.00029956932650892473301	-0.0001910901644809526363	-0.00016971631727161342685	-0.00023928285359567315251	-0.00063900196105215153249
-1	-2	2	4.822477237202107465e-06	-7.3745722599510375169e-06	7.3909425990277224198e-06	-3.7402369904296238403e-05	9.8021812176287753053e-06	-4.1089656034271759702e-05
-1	-2	3	1.1940116215641574402e-05	-6.905859806405237414e-08	-1.1291304807859385196e-05	1.1055536515202646567e-05	-3.5474978000257319965e-06	7.3473381441137474492e-06
-1	-2	4	-2.1240112533358329377e-08	5.3464461679043019961e-08	-2.4757114510812358736e-09	-1.5488354301232411331e-08	-6.5478838588802002811e-09	5.6219382691445484972e-09
-1	-1	-4	-9.7457210813435164915e-08	7.3952336187451409408e-08	-6.7614426750756015318e-08	-1.4181103749031312157e-07	4.126790939104779175e-08	1.6964675325715424732e-08
-1	-1	-3	-9.584207886443573882e-06	1.4281960915203711004e-05	3.870614601947464724e-05	-3.8470462096279578576e-05	-9.7073127110103577859e-06	8.0628337270252874966e-06
-1	-1	-2	-0.00029680273971562814214	-6.0811582822173583702e-05	-0.00038248252804275900164	0.00017181215990820074974	0.00033964263387919357189	-5.5500288543013586405e-05
-1	-1	-1	-0.00033149828582006005996	-0.0062196693078428308063	0.0016180809570795217939	-0.0016122303073491698559	-0.001286582671259461734	0.0078318996151920013127
-1	-1	0	0.00042851452674031939583	-0.0050928761126489705338	-0.00042851452674031939583	0.0050928761126489705338	-0.00029968938272340825977	-0.0019306332522257857887
-1	-1	1	0.0062769582655368815621	-0.00041742068035338636542	0.00074989877096222324303	-0.00025813782208044595183	0.007026857036499105022	-0.00067555850243383231725
-1	-1	2	0.00015725662072482805083	0.00017259381455450028566	0.00024401045434217715174	0.00013001274390671331712	0.00020063353753350260129	0.00015130327923060680139
-1	-1	3	3.2599035680005274239e-06	4.4522271893513019252e-05	-1.7741512193641041271e-05	-5.7725755460540486078e-05	-4.8272028752135044745e-06	-4.4011611890091556086e-06
-1	-1	4	-3.2497779726426850072e-07	-4.2169215094247117017e-08	-3.2844430465324217556e-07	3.2368883292025577606e-07	-1.6335552547937765584e-07	7.0379904456502154834e-08
-1	0	-4	6.1252065912484211142e-08	-1.7794436741331117217e-08	-7.9312445407513492054e-09	6.2432561985717317161e-08	-1.5313016478121052785e-08	4.4486091853327793042e-09
-1	0	-3	-2.0279961958889972519e-05	-2.1266236665043454599e-05	-1.1563308348492573483e-05	-6.9444832134771912037e-07	6.7599873196299916866e-06	7.0887455550144848663e-06
-1	0	-2	0.00010272834428630242575	-0.00010796483190254553325	-7.9424398622507361742e-05	-0.00025821639078881821177	-5.1364172143151212875e-05	5.3982415951272766624e-05
-1	0	-1	-0.0034454707070646732603	0.008390124286342318452	0.0070201745632687837309	0.010312202922803423433	0.0034454707070646732603	-0.008390124286342318452
-1	0	0	0	-0	-0.052927655967555491123	0.40759387971160970787	0.22392420481551184031	0.023200339322115629687
-1	0	1	0.0028712552020797362656	0.0052814999484935643351	-0.016466944911791112083	0.0022732680172405611389	0.0028712552020797362656	0.0052814999484935643351
-1	0	2	0.0001155080154785060833	0.00020488715170315904618	0.00014285627634111003142	0.00011001945216418091247	5.7754007739253041649e-05	0.00010244357585157952309
-1	0	3	3.1957283490516488333e-05	-9.887997871335097702e-06	-1.0723989655739574539e-05	3.2086964107963153471e-06	1.0652427830172162213e-05	-3.2959992904450324262e-06
-1	0	4	4.5528922501819698449e-08	5.5376000568416407088e-08	-2.5741400331988883065e-08	4.7178398276805663957e-08	1.1382230625454924612e-08	1.3844000142104101772e-08
-1	1	-4	-2.4596609734244875168e-07	1.1196545175330898181e-07	1.3676304534160841039e-07	-1.5734823716455785518e-07	9.56822856710142839e-08	-6.7328422229466705939e-08
-1	1	-3	1.2527631237582160498e-05	9.8767623638617789265e-06	4.2740074042755664971e-05	8.4619219726658990923e-06	1.0070814268391168158e-05	-4.7161346373196033297e-07
-1	1	-2	0.00041367271475993225033	-0.00050611435854454550707	-0.00078259762823555667748	8.3378530218535960774e-05	-0.00059813517149774446391	0.00029474644438154076103
-1	1	-1	0.0032620912395102093576	0.0047734652112720226194	-0.00085353879896354250059	0.00016017663987518990861	-0.0041156300384737514245	-0.0046132885713968327379
-1	1	0	-0.0010619083420105553724	-0.0015165127166810524195	-0.0010619083420105553724	-0.0015165127166810524195	0.010942796464882545079	-0.0037981097068898878044
-1	1	1	0.0030974721808376256757	0.0064195488643701177633	0.0026109473585922953615	-0.00022709134483164759573	0.00048652482224533020582	0.0066466402092017649525
-1	1	2	9.9885022812952627591e-05	0.00011585782314178967329	0.00028738702507896527654	-0.00052204934675408184389	-9.3751001133006331249e-05	0.00031895358494793575859
-1	1	3	3.22849643572457423e-05	-3.4327032172419545979e-05	6.1879486349759356282e-05	-3.528786230563367264e-05	-9.8648406641712057901e-06	3.2027671107137532431e-07
-1	1	4	1.8531215997529115891e-07	1.9895147139195787275e-08	-1.3670256442333405376e-07	3.1672302636796310138e-08	8.050368109965629655e-08	-2.9442888744001307156e-09
-1	2	-4	-1.6395821151795668595e-08	-1.3508761821059122297e-08	-2.034294187207650863e-08	-6.0385466366486321724e-09	-6.0725156480893371662e-09	3.5791713694046459149e-10
-1	2	-3	-5.1604875445338811607e-06	1.2776849191886396727e-05	1.0346125963000753629e-06	1.5920247467737104989e-05	2.409904245711343821e-06	6.3545485811959371859e-06
-1	2	-2	-1.3821045301455795422e-06	-7.7286591619996070757e-06	1.9641795832971527995e-05	-1.4654864578837717399e-05	2.0332848098044318613e-05	-1.0790534997837913014e-05
-1	2	-1	-0.00093148706920745600376	0.00023370184278748333344	-0.00077462963229815793697	0.00013549572325373380219	-0.00061777219538885976176	3.7289603719984250601e-05
-1	2	0	-0.00027394345989622208683	-0.00011224719438744438485	-0.00013697172994811104342	-5.6123597193722192425e-05	0.00058272183992659075565	-0.000425835699043283875
-1	2	1	-0.00031630901590104330964	-0.0003956077472584671492	-1.28427037817493361e-05	9.0329520247380977634e-05	-0.00029062360833754461711	-0.00057626678775322905026
-1	2	2	5.1953370120904267493e-06	-4.0670992471211713564e-06	-5.1339018546737726114e-06	-2.2871082248030946614e-06	7.731570360718985986e-06	2.5355860124250930088e-07
-1	2	3	-9.1106761540165243128e-06	-1.1802814777272966978e-05	-2.8507209543739278485e-06	2.0464349998534678206e-07	-1.1364114150895557818e-06	-4.070700592414553461e-06
-1	2	4	2.5110795119778310169e-08	-5.1831644214404701446e-08	3.5635243374817269722e-08	-4.6914328462309481882e-08	-1.1539922907464057319e-08	1.0499253177553567234e-08
-1	3	-4	3.5793211435440401489e-09	3.0944111296159587946e-09	8.278095129588366598e-09	-4.700785279492639592e-09	5.3137410613052650147e-09	-4.2991917420234692892e-09
-1	3	-3	1.0285305099877276668e-05	1.248759353092187394e-05	-4.5469288676233089258e-06	9.0874760984558366401e-07	-7.975363900915733917e-06	-3.253783567128374069e-06
-1	3	-2	-9.0973609234977141733e-06	-5.2503721446958446785e-06	-3.5842543947245563058e-06	-4.2438430484400021318e-08	-8.2770113033797694857e-07	2.5615284266213219036e-06
-1	3	-1	-3.5186868553920976305e-05	2.0184626916365417277e-05	-7.2664121081821949729e-06	-3.5302166820688144887e-05	1.3387632229374390539e-05	-0.00012609112737842984855
-1	3	0	6.3382833387776619052e-05	-4.9772924050061989837e-05	2.1127611129258875276e-05	-1.6590974683353997742e-05	-5.2176141615833090731e-05	-3.5104127335245200413e-05
-1	3	1	1.9324462833840653494e-05	-2.6962354228112950954e-05	7.1202298545098349668e-07	-3.2735706055552888348e-05	1.7188393877487702263e-05	7.1244763938545707313e-05
-1	3	2	8.9278670195906619129e-06	1.4159789234856806072e-06	7.8925022652796397645e-06	-5.5002543176728760626e-06	-7.3748198881241278432e-06	8.958370938252154821e-06
-1	3	3	-2.4250441062248518644e-05	-2.2120333670863693399e-05	-3.6673501182562799078e-06	1.5214348038506801143e-05	-4.4161302358265597815e-06	-2.258779259546136561e-05
-1	3	4	1.0399620036400219458e-09	1.5631111085058435743e-09	-8.9735899869455958672e-09	2.5954586391363520863e-09	6.990182991119201663e-09	-1.555816202225803378e-09
-1	4	-4	-1.0933609680119449203e-06	3.5872960455725718205e-07	3.2572902963860810928e-06	-2.7457370343941436034e-06	3.5306305383890673759e-06	-2.8354194355334578328e-06
-1	4	-3	8.7050846276928963245e-10	2.2973278494678413183e-09	-4.2131644069038079149e-09	1.3123257151354884569e-09	-5.9077220301281733848e-09	9.8399167035803729636e-10
-1	4	-2	-1.489094452747001597e-08	-1.6361033827253921261e-08	1.9647739819771593355e-09	9.9639788851129532217e-09	1.1375020227689327483e-08	2.8108474683852868728e-08
-1	4	-1	2.9805998765084806231e-07	1.2160234817171933119e-07	-3.2925510588923263455e-08	2.8634904825060075981e-08	-4.2976203000654111613e-07	-7.0627288714790165157e-09
-1	4	0	1.423392902284181421e-08	4.3156517053725912309e-08	3.5584822557104535526e-09	1.0789129263431478077e-08	-3.0727274185618405447e-08	-2.6649427528686464386e-07
