# cutoff=5 energy=1 Q=D^4*Z=0.0001552108351743487324
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	2.5208680012754442569e-05	6.5927292968523179777e-07	-1.8703897694724386046e-05	2.0173509144151807981e-05	1.8974047447846316145e-05	7.3837759777358335405e-06
-3	-1	4	2.6612345031032536775e-07	7.1878144272621957819e-05	0.00012442690020056997469	-0.00016630701551360898465	3.1306317637875239075e-05	1.2331854326064223897e-05
-3	-1	5	-0.00010908643017577528285	-0.00018314162563540779295	0.00012533190543478908512	-3.6883754854993373877e-06	-4.0385477018507343202e-05	-0.00011062265047834452707
-3	0	-5	2.0844612412632108501e-06	1.4313483933060068083e-06	6.4655483605704151308e-06	5.5992794459256687206e-06	-1.2506767447579264254e-06	-8.5880903598360397908e-07
-3	0	-4	-3.6827721265038414795e-06	1.37092974931232995e-06	-8.3755534116238090527e-07	7.1808260923874245299e-07	2.7620790948778814273e-06	-1.0281973119842474625e-06
-3	0	-3	-2.0179403250179446481e-07	2.9439862873429036243e-07	4.6903333190156803418e-06	-1.0552037435544288439e-05	2.0179403250179446481e-07	-2.9439862873429036243e-07
-3	0	-2	1.817185780151373496e-06	2.3076586069444878246e-06	-9.4850892446942976453e-07	-1.1192208166401785362e-06	-2.7257786702270604558e-06	-3.4614879104167319487e-06
-3	0	-1	-4.4285550895254762362e-07	-1.7937968363969794005e-07	0.00032632422233269843667	6.2531340267541742905e-06	1.3285665268576428709e-06	5.3813905091909382014e-07
-3	0	0	0	-0	-1.615779135066515875e-07	1.3800062337737294197e-06	3.5923243228462728926e-05	-6.6871043864472713486e-05
-3	0	1	-7.3545304116966335076e-07	-5.3837415448114621642e-07	-0.00018369919811660534643	-0.00026855792121478798884	-2.2063591235089903699e-06	-1.6151224634434387551e-06
-3	0	2	3.6994800952433195425e-07	-3.4627253340451034454e-07	-3.2701715840531592469e-06	1.953019192371600059e-06	5.5492201428649787844e-07	-5.1940880010676554328e-07
-3	0	3	1.0308539321147032087e-06	-1.235938127614435055e-05	-5.2519466674754568356e-05	1.5561029563355560239e-05	1.0308539321147032087e-06	-1.235938127614435055e-05
-3	0	4	-1.91938461932982565e-05	0.00019280873662970990845	-8.7849955500289179521e-05	-5.6831936091662136864e-05	-1.4395384644973692375e-05	0.00014460655247228244489
-3	0	5	-6.6477930231826010609e-05	3.8539300306463661274e-05	0.00036894664563091520001	0.00023982155915941259913	-3.9886758139095600945e-05	2.3123580183878200152e-05
-3	1	-5	-1.1176553124543466144e-05	-1.2481159579979775341e-06	-1.0129190775006232929e-05	-5.3941184803457383767e-07	4.6800937197248332699e-06	6.4098720519187175295e-07
-3	1	-4	1.3593509311739859094e-06	-3.7283611629510398002e-06	8.3945604248876571425e-06	-1.0917576956356553577e-05	1.0791269078414248006e-06	6.6876633124141508782e-08
-3	1	-3	2.1741025285042263567e-06	5.7504401529894471338e-06	2.5473142490250252364e-06	-2.0116260030739408155e-05	-1.3249977788292179445e-06	-1.2455860163235916519e-05
-3	1	-2	1.9936800743892799944e-05	1.2827982986244205262e-05	-7.8833579336600101477e-06	-8.3468396787149123307e-07	-3.3846880082669204143e-05	-1.9659316463302055415e-05
-3	1	-1	2.6624145727012628559e-05	-1.6216396844897111503e-05	0.00013269574169023958259	-8.0092047846670654464e-05	5.2823304509201700297e-05	-3.1442857311979316567e-05
-3	1	0	5.51789804532219332e-08	1.0146143454310123343e-06	1.6553694135966578637e-07	3.0438430362930372146e-06	1.1294166173920328626e-06	2.0783170257535806273e-05
-3	1	1	-3.0049132444388342115e-05	-1.2935802658143300182e-05	-0.00014176381605958253028	-6.1450670190427042505e-05	5.1616418726417500544e-05	2.2643262215997145346e-05
-3	1	2	2.0304853214676120426e-05	-1.7275787106195210038e-05	8.1583188391830316802e-07	-2.3393449851131185101e-06	3.0049363880055030961e-05	-2.4744008166736257919e-05
-3	1	3	1.6431396258619134187e-05	-1.2729458056679132538e-05	-1.1883267398929391983e-06	-1.1247334443482865935e-05	1.682750517191677981e-05	-8.9803465755181777913e-06
-3	1	4	3.2477760537896333264e-05	-2.9760609070742696493e-05	-8.6554624435671923596e-05	-0.00018446340059232509828	4.5996976512340225765e-05	2.3795393345024254742e-05
-3	1	5	-0.00018864500049671471013	-2.471335088057521087e-05	7.0552084190573862723e-05	-0.00011414287346318211912	-0.00012729741713614359049	8.000564164291298997e-06
-3	2	-5	1.6960783635697778462e-05	-8.3023794250822643948e-06	2.4147732753832079183e-05	-1.1368731218641797337e-05	-5.1737707988583593348e-07	4.339351675926400196e-07
-3	2	-4	-8.8463701985538924334e-07	1.3930170202927163279e-05	1.1366267476563048308e-06	8.7697089377237165891e-06	1.231791138719694295e-06	-6.0627731833335145884e-06
-3	2	-3	-5.1426599979716555906e-06	-2.9841870167682394719e-06	-1.1790270712352519087e-05	-9.4381219335485700312e-06	-2.7175204769300252128e-06	-3.3078942722641409724e-06
-3	2	-2	2.0212471757876872183e-05	-1.7564834746403984309e-06	1.1288003834131162524e-05	-8.2774503899210463452e-07	-1.9030703802684144056e-05	1.8069801729684931178e-06
-3	2	-1	-2.0971700432808375395e-05	4.3384664919776143245e-05	-1.6203207953170881784e-05	3.5084202405886632181e-05	3.0508685392083362617e-05	-5.9985589947555172151e-05
-3	2	0	-2.9997001268407190389e-07	-1.0579408454099782704e-07	-4.4995501902610790878e-07	-1.5869112681149677365e-07	1.1716011431900213698e-05	1.601108603161509981e-05
-3	2	1	4.7466272801706926702e-05	-7.1870487235541329757e-06	3.6456267538552751702e-05	-5.4228235728562498795e-06	6.9486283328015256374e-05	-1.0715499024949899168e-05
-3	2	2	6.9067942818434631204e-06	-1.7269230353773731634e-05	5.7505937533848072206e-06	-9.9448833880060678782e-06	4.6095976693803878836e-06	-1.5958962142654527878e-05
-3	2	3	-1.5644590504531792657e-06	5.523094599628432484e-06	-4.477711115355671788e-06	3.9305314926864170683e-06	1.4206816931172689459e-06	2.9027402711708205404e-06
-3	2	4	2.0948255158939424762e-05	2.3206430590019112945e-05	-2.3366091343337844422e-05	9.0993416741783017478e-06	2.7394237040873490783e-05	1.2855152105425182141e-05
-3	2	5	1.4429477224386437655e-05	3.5435981441512229577e-05	0.00012566815793590133989	-8.4727853549774456428e-05	-4.1609576839728680477e-05	5.5152730284817118962e-05
-3	3	-5	-1.4059757918125929732e-05	2.2965444990547646082e-05	-1.2792239083907618356e-05	2.1027638974285077608e-05	7.6051130053098703734e-07	-1.1626836097575397292e-06
-3	3	-4	-9.5514282209635347322e-06	-1.5306395227361707895e-05	-9.9749867623435153175e-06	-1.8636202857712048995e-05	-3.1766890603498528015e-07	-2.4973557227627532845e-06
-3	3	-3	7.4430578890163959815e-06	-7.4761415860494040015e-07	4.3913330525803766344e-06	-4.0716557413890546017e-07	-3.0517248364360201942e-06	3.4044858446603499292e-07
-3	3	-2	1.4987295998646267236e-06	7.8478983454878667264e-07	-1.6235013320097351219e-06	3.3391814132226794139e-06	-4.6833463978115424505e-06	3.8315873680108392707e-06
-3	3	-1	6.0227409022327986278e-07	8.6077005970988310887e-06	1.2840994200666646472e-07	1.4293846621754574511e-06	-1.4215924446498402736e-06	-2.1534947804770117737e-05
-3	3	0	1.5074431988163081086e-07	-1.8655415764286242947e-08	1.5074431988163081086e-07	-1.8655415764286242947e-08	6.1395162601669971513e-06	2.5133554611455842645e-06
-3	3	1	6.4568768318664387741e-06	-5.7002985630392111186e-06	1.1289650072549517526e-06	-1.1097142837138441905e-06	1.5983735473834462335e-05	-1.3771752837976101208e-05
-3	3	2	-7.9738163476490458833e-07	-2.5089282374320385427e-06	-3.0418387043783288969e-07	3.7358186163162258403e-07	-7.3979664649060762736e-07	-4.3237651485954914783e-06
-3	3	3	7.8751671160105853069e-07	5.3089075678348980675e-07	-6.2441101336414056203e-08	2.8044141078730714009e-07	8.4995781293747253395e-07	2.5044934599618266666e-07
-3	3	4	-4.7547295097421344605e-06	-1.2083317493561805434e-06	-4.2013100463237615422e-06	-1.0684268770447807189e-06	-4.150645975637796358e-07	-1.0492865423354982862e-07
-3	3	5	-1.0347611894648652735e-05	1.8490184062046607574e-05	8.6404634199639055762e-08	-3.1844527795115225202e-05	-6.2604099173089752757e-06	3.0200827114297098988e-05
-3	4	-5	5.247880138680608261e-07	-2.371007372742799335e-05	6.7371986085032305687e-08	-2.267305663375816346e-05	-2.6097521945281059817e-07	-3.9124010705497327251e-06
-3	4	-4	1.5527206056640312985e-05	9.2245847846238520701e-06	1.1209020710544934956e-05	5.5209086163041363562e-06	-4.3638383193529946565e-07	-1.3975299721637524846e-06
-3	4	-3	-6.2925856672857553525e-06	2.8655207918970253183e-06	-5.6854018310828036048e-06	3.4399021243749750937e-06	-1.2879501074913167558e-06	1.7210153739362745243e-06
-3	4	-2	1.2536712800774579468e-06	-2.9017691571409934341e-06	5.4793757169360880903e-07	-1.3796951427029160679e-06	-7.8463177672896930214e-07	1.5932634503056578035e-06
-3	4	-1	1.0187482775376175128e-06	1.673117429892418806e-06	4.037168286177706151e-07	4.6957836705935059841e-07	-1.4413775181417696544e-06	-3.141038821439854236e-06
-3	4	0	-4.0808825755251102885e-08	-1.5074265843165139668e-07	-3.0606619316438325509e-08	-1.1305699382373854089e-07	3.0147779963140858887e-06	-3.1406546093379368626e-07
-3	4	1	5.3537251724658307721e-07	-1.650027223194738007e-06	1.1957248497744623174e-07	-2.5967609473408753478e-07	1.1278276118299643046e-06	-3.9113772906478640935e-06
-3	4	2	-1.3986258346237310807e-06	-1.4967806677089749123e-06	-8.5263559733923675468e-07	-9.4284215489240471293e-07	-3.9266755725712321754e-07	-3.5948669177865304845e-07
-3	4	3	-9.5601104916096144841e-07	3.5243762142643566421e-07	-9.4355870960267547155e-07	1.1051952477401647727e-07	3.0206723030927228425e-07	2.0507825506108031707e-07
-3	4	4	-5.8160320588574812261e-07	2.2970149888976727472e-06	6.9348883272850460568e-07	-1.9529985669951238113e-07	-1.1296912371428157241e-06	1.9180610983727669415e-06
-3	4	5	2.0428512794516501827e-06	6.4040266595857466251e-07	-1.1578940666020708401e-06	-4.6429574335410926056e-06	2.1520260209526472052e-06	4.098607546408018395e-06
-3	5	-5	6.9109551169317495932e-06	9.4299036718040303519e-06	4.3674928599927096337e-06	7.0349964473422799911e-06	2.2091978983365951249e-07	1.3770542442598626693e-06
-3	5	-4	-9.6369940181617954906e-06	1.8843951381100622481e-06	-7.9038233312074007453e-06	3.5159128216569894634e-07	-2.6520336503879047372e-06	-9.7380725087542309581e-07
-3	5	-3	-1.0754773287342707477e-07	-3.3007725237569528754e-06	4.4257725157896715342e-07	-1.2440490713872364554e-06	8.4517648550503895743e-07	1.2273574047782258733e-06
-3	5	-2	1.5681365408856231931e-06	-1.941777335445007746e-07	6.1632397566573874909e-07	2.6756341397822298614e-07	-8.1139487216408796987e-07	9.6017513526230878608e-07
-3	5	-1	6.029102011590525958e-07	8.3813283649465852496e-07	2.4990625633856205028e-07	2.5390995358962775099e-07	-5.5919932178434769483e-07	-1.2448487415358366611e-06
-3	5	0	-1.5502527967190627128e-07	-2.1064162557504278392e-07	-9.3015167803143762767e-08	-1.2638497534502568094e-07	1.0659304796762473422e-06	-4.5917075788689822997e-07
-3	5	1	-1.7685079280421351244e-07	-7.9139018875305341247e-07	-2.4444814746318782763e-08	-2.5234918784343350263e-07	-4.0832830468104661688e-07	-1.112424627041992936e-06
-3	5	2	-6.7134438420770507441e-07	-9.7489271312478869004e-08	-2.9682917047739978488e-07	-4.1742807325707276323e-08	-2.6494365011805812296e-07	-4.1876888654450102771e-08
-3	5	3	-6.4811584228129634705e-08	1.3270123774351710803e-07	4.571174209730436213e-08	-4.2518522139871601028e-08	-1.4099782105697023384e-07	2.0356544130996976979e-07
-3	5	4	-1.4703714882978524141e-07	1.7029209722550913674e-07	-8.4185388161039571901e-08	-5.9074519213328788216e-07	-5.0461264210394661795e-09	8.6615056308574163907e-07
-3	5	5	-3.1532469724325868961e-07	2.1540001476126957191e-07	-4.2136517387039076128e-07	3.3080511554896309551e-08	2.3217035552443551046e-07	9.615949730186544021e-08
-2	-5	-5	-2.2545074749232041104e-07	7.1964080378969218349e-08	2.4620670033783069941e-07	-6.8373633364312436902e-08	-1.5602640134090256675e-07	3.9588001212724748239e-08
-2	-5	-4	-2.5726079644418477673e-08	1.7564538914326984312e-07	5.1230571794370072874e-08	-2.5332861347671851102e-07	-5.1175174920753357219e-08	2.2883807227426317751e-07
-2	-5	-3	5.9831022689530362245e-08	3.6372471209038755784e-08	3.0640631638962905311e-10	-2.6805347998994209654e-09	-4.0398025653669625889e-08	-1.9780756139526799352e-08
-2	-5	-2	1.8690282581210389256e-07	-8.6324521056646952848e-08	1.3132737861157122468e-07	-6.4211632834248131071e-08	-5.1522127234103191454e-07	2.4685360314226729376e-07
-2	-5	-1	9.6852445449715307458e-09	-3.7827379118609562586e-07	-3.1060280943142761316e-09	1.2286643136431253495e-07	-3.8403486183716857966e-09	1.4221542555062865637e-07
-2	-5	0	-6.1652692790523056826e-07	-3.2890549367976009441e-07	2.4661077116209219554e-07	1.3156219747190404835e-07	-2.8507035891279682279e-07	-1.1918101670908560359e-07
-2	-5	1	4.5132252862770504755e-07	-3.5630912023950944792e-07	-1.6359335724224517522e-07	1.1723606946453490822e-07	8.4678271044184126365e-08	-1.2643789315634435472e-07
-2	-5	2	1.4601576291061376707e-07	2.5532464821393999377e-07	7.5257704262115886979e-09	1.6483248437641015107e-07	1.6483018897614273302e-07	6.6740585915496534498e-07
-2	-5	3	-5.1467116609639143288e-07	-1.0963994678343159614e-07	5.9727875082112883083e-08	-2.4641428454869491182e-09	-2.4356765226073946139e-07	-7.7200202598099315794e-08
-2	-5	4	6.6211519747930317188e-07	-5.7538042862207229773e-07	-1.4584534726525591938e-07	1.9221498200450721306e-07	1.4875091465808171981e-07	-4.7421486805402079597e-08
-2	-5	5	1.3233662023296135122e-07	1.0752786713323445213e-06	-1.0835350767706623445e-07	-6.1336287717603569604e-08	-5.5418859583881700578e-08	3.6877518081533425746e-07
-2	-4	-5	-6.7004190621824048921e-07	7.570300461456268323e-07	3.6502401481675127912e-07	-4.2729264363318414253e-07	-2.4002449366104811726e-08	3.9022096448296582426e-08
-2	-4	-4	5.2980738290491535072e-07	1.3592781645978820604e-06	-2.2094284390870942115e-07	-5.6207207859410120366e-07	-4.3960847543748280683e-08	-1.1756700370483974711e-07
-2	-4	-3	1.5666160916522318765e-06	1.6255855895057383589e-07	-1.333511588552794372e-06	-1.3226285488581154263e-07	7.3360472363557131552e-07	6.7978100547366157429e-08
-2	-4	-2	8.7427021690714898869e-07	-1.2796305918890240803e-06	-5.0680303225969802415e-07	7.5572475442681337082e-07	1.393358476122469008e-07	-2.3181891696460287311e-07
-2	-4	-1	2.1980282949707288757e-06	3.8660446031892432898e-06	-1.4333741991930735519e-06	-2.5195340076566398324e-06	1.3374402068308364564e-06	2.3460468242480714796e-06
-2	-4	0	-1.2148894759440227689e-07	-1.6580144135095306202e-08	6.0744473797201138445e-08	8.2900720675476531012e-09	-1.1149795096284359927e-06	5.6939972086109405815e-09
-2	-4	1	-1.5243678132084378595e-06	3.3637685519614631169e-06	1.050086501458610916e-06	-2.2669174055229142905e-06	1.1516103794175673097e-06	-2.3401325181687313518e-06
-2	-4	2	5.4575218434163306537e-07	1.0734933100081072194e-06	-4.2463771863220850728e-07	-6.3842839729783329002e-07	-3.0352325292278389626e-07	-2.0336348458755946654e-07
-2	-4	3	-1.7209073639716923071e-06	2.5806509867844420765e-07	1.622895367780702415e-06	-1.6294983956765663766e-07	1.0165889143931418231e-06	-4.522305363791270295e-08
-2	-4	4	4.6448395139980291238e-07	-1.1657609686659114639e-06	-2.1832486614283535928e-07	9.2971017357281314818e-07	1.3917109557066062164e-08	3.4682968923985752209e-07
-2	-4	5	1.3743223158499541726e-07	-3.3510431371991453532e-07	-1.2418478351317338471e-06	7.2355336546698087861e-07	-9.38505375471388879e-07	4.4480096688561892052e-07
-2	-3	-5	-2.4577315341631032661e-08	2.8272801550621890818e-07	1.2736988628746248649e-07	-6.3697800073133155667e-07	-6.6591005635825065593e-08	2.6909559423631133897e-07
-2	-3	-4	4.3173110370111282737e-07	2.9968660383631005734e-07	-1.6196710329211202542e-06	-1.1713009875575429138e-06	9.9888772284028380346e-07	7.2863243875000207726e-07
-2	-3	-3	3.500263034693859028e-06	-1.7738895991588586327e-06	-2.3331460349281169402e-06	1.1533226077216284364e-06	-3.6265486778900124591e-10	2.9270458384277312155e-08
-2	-3	-2	1.8697344235748152504e-07	-1.6361770739816818899e-05	-2.7706921325775539096e-07	1.7800326906093001298e-05	2.2863037752915153494e-07	-1.0338719619322683048e-05
-2	-3	-1	-3.2618190479309569767e-05	-1.7363835433447820161e-05	2.1455335244835703625e-05	1.1465171174367511268e-05	8.7037522411202580025e-07	3.3215734379310201655e-07
-2	-3	0	-1.1163885311827090546e-06	8.7855730601088413025e-07	7.4425902078847259716e-07	-5.857048706739227535e-07	-2.5492685779865910845e-06	2.1271949223700980684e-06
-2	-3	1	-4.7107284915183195463e-06	-3.671941088323903195e-05	2.9365658727138834423e-06	2.424927561211667721e-05	-6.1175936489498823619e-07	-6.909949301280182952e-07
-2	-3	2	1.5532815483750212116e-05	5.0039032738510097421e-06	-1.6622172548492889968e-05	-6.0537338527744300829e-06	-9.400443338989121142e-06	-4.0766975053106341116e-06
-2	-3	3	-4.2522599803245906701e-06	3.129052766815007696e-06	2.5390076873390302276e-06	-2.3026660802554941276e-06	-2.958322995440300956e-07	-2.1663090237882229501e-07
-2	-3	4	-1.1426389428580294401e-06	7.0670936406581480646e-07	1.1529538236275041446e-06	1.2145206259051520497e-06	2.9339589629161344134e-07	1.2642451514617715464e-06
-2	-3	5	-2.550394222991669089e-06	-4.6309821928714757681e-06	-7.5678642701754162712e-07	-8.6457919690542773075e-06	-1.4742295454071925907e-06	-7.0398680585811570305e-06
-2	-2	-5	1.6540219721355356381e-07	4.9021533148889175588e-07	-3.293428132959362087e-07	-2.7200583598280432582e-07	6.5576246432953065894e-08	-8.7283798202434942905e-08
-2	-2	-4	3.7789352026120835253e-07	-1.4485978034193432406e-08	1.2979302511221697193e-06	4.5043942116216094341e-08	-8.3791188569168898296e-07	-1.5278982041011328486e-08
-2	-2	-3	-5.4379043017206974474e-06	8.9943501073482798108e-06	-8.2363339823190146838e-06	1.3631610894541049055e-05	9.1161588560264747541e-06	-1.5083974001259552013e-05
-2	-2	-2	-1.3246562630103935718e-07	-5.3179286802653531913e-07	-1.667312386307069817e-08	-2.1142591465611284175e-07	1.4913875016411005535e-07	7.4321878268264818734e-07
-2	-2	-1	0.00013985702160592409409	-1.079791269137652136e-05	3.6903817241784630295e-05	-1.8082719806445093956e-06	-0.00035352167769541744877	2.521236934404206024e-05
-2	-2	0	2.9618701812555180196e-05	-7.0189724891316543462e-05	-2.9618701812555180196e-05	7.0189724891316543462e-05	-4.6427232309621940866e-06	6.8988620180730889886e-06
-2	-2	1	8.7478283672822026713e-05	0.00010668523985189379798	2.4803669960969720252e-05	2.9829264441959166639e-05	0.00022456390726758348715	0.00027302900858770594956
-2	-2	2	6.3394617668906166476e-06	1.5852532750861160455e-06	-7.41804387113374689e-06	-9.4098433549004138398e-07	-1.0785821042431291836e-06	6.4426893959607466152e-07
-2	-2	3	2.9627799568304865398e-06	-7.9936469822037711054e-06	5.5731745283030694369e-06	-1.7488883655363199327e-05	5.6906363234223703688e-06	-1.6988353758377979159e-05
-2	-2	4	1.1235452126067568264e-06	6.1812053756076918408e-06	-4.5501439804343912557e-06	6.9895756809232598147e-06	-1.7132993839138172147e-06	6.5853905282654754042e-06
-2	-2	5	-4.4365748360830987976e-06	1.092103656085336344e-05	3.3995078842454912714e-05	2.8324516916194281813e-05	1.1823401602548725566e-05	1.5698221390819059456e-05
-2	-1	-5	1.0432690632626341457e-06	4.9917556248955604115e-08	1.0016475202950803148e-06	3.2814574927673510871e-08	-6.1763712936406972123e-07	-2.6529937485116944482e-08
-2	-1	-4	1.484751143849619648e-06	-7.0680213125655998367e-07	5.4951199321918023584e-07	3.5319868599398655338e-07	-8.7975357022960475062e-07	2.6510139412978337996e-07
-2	-1	-3	-8.0361999224046727005e-07	-3.6677663230232074505e-05	-1.285589727661633451e-06	-6.7530017233244195242e-05	9.6427657071418933038e-07	4.696178123123611475e-05
-2	-1	-2	-3.5017600335404008459e-05	-1.7342247509075989892e-05	0.00031934740900902710376	0.00015947253149157071886	-0.00012465610416910951632	-6.2394018236709369537e-05
-2	-1	-1	-0.0016131796911586302867	0.00117981681867082599	0.0018162840087609518572	-0.0013290315352867351252	0.0014100753735563089329	-0.0010306021020549164212
-2	-1	0	2.3731139354058772994e-05	0.00015365668146212854185	-4.7462278708117545988e-05	-0.0003073133629242570837	1.3147409638134258242e-05	1.6898331694092148336e-05
-2	-1	1	-0.0019060376147530021587	-0.00063398176382860500777	0.0021514070615258271135	0.00070817236253538395126	-0.0016606681679801774208	-0.0005597911651218261727
-2	-1	2	4.3841313955305271277e-05	-3.7955159631311639716e-05	-0.00028048488485123552983	0.00026124469620410998173	-9.6401128470312513969e-05	9.2667188470743351147e-05
-2	-1	3	1.1691182425568974967e-05	3.4371549544552130431e-05	2.0589658549784703895e-05	5.1712132261154877409e-05	1.4657341133640885739e-05	4.0151743783419710499e-05
-2	-1	4	1.4401076733169751595e-05	2.8620546378510792977e-07	-3.6363731094054447277e-05	-5.6930307525513929934e-05	-1.8903944069287347513e-06	-1.4089474149485929763e-05
-2	-1	5	-0.00010231302953469514558	1.4451313022009797671e-05	-3.3319756606750105496e-06	-5.3295574872779117443e-05	-4.1591606946013056614e-05	-4.8785897657519062835e-06
-2	0	-5	-2.0499585814154322408e-06	1.2814735388582259276e-06	-4.2970086653258096247e-06	2.3988520924669581287e-06	8.1998343256617293866e-07	-5.1258941554329032869e-07
-2	0	-4	-1.5237822482389087186e-06	-2.31467115403064424e-07	-2.1344158460815286054e-07	-1.9625293806271691468e-06	7.6189112411945435931e-07	1.15733557701532212e-07
-2	0	-3	3.9992777230368018417e-07	1.3970114025775913341e-07	1.3433687585792989687e-05	1.7505133960940616391e-05	-2.6661851486912012278e-07	-9.3134093505172751193e-08
-2	0	-2	-7.7100762453518199217e-05	7.7405492446556333147e-06	-2.8248052094872686058e-06	-1.2264074831718057672e-06	7.7100762453518199217e-05	-7.7405492446556333147e-06
-2	0	-1	2.4080025119299570153e-06	1.9427135870858449879e-06	-0.001835670576971300998	0.004640266453662187339	-4.8160050238599140307e-06	-3.8854271741716899758e-06
-2	0	0	0	-0	2.6179651275356516596e-07	2.0957365597165965002e-06	-9.7044020871765498807e-06	-9.3718983849593089303e-06
-2	0	1	5.446348940257805411e-06	-9.3373331368916286766e-06	-0.0048592671032334161865	0.0011938404948866887523	1.0892697880515610822e-05	-1.8674666273783257353e-05
-2	0	2	2.1381396848583658605e-05	-6.8139799646167660855e-05	5.8675873338496892963e-06	2.5615646542598184481e-05	2.1381396848583658605e-05	-6.8139799646167660855e-05
-2	0	3	9.710838033588825547e-08	6.7350300429079115591e-07	-1.0995791255927275736e-05	-7.8255029927898994387e-06	6.4738920223925490412e-08	4.4900200286052747256e-07
-2	0	4	8.0140919866484837679e-05	3.6880479321532842372e-05	-2.8066429374292853544e-05	2.1092301541499801988e-05	4.007045993324241884e-05	1.8440239660766421186e-05
-2	0	5	7.4056979410053754129e-06	4.5594135910698213772e-05	0.0001538667126740331844	-0.00011364117363264785625	2.9622791764021503346e-06	1.8237654364279282798e-05
-2	1	-5	3.860536690193549181e-06	-7.5081255577966239141e-06	3.7773790182567618894e-06	-7.8867607427357249036e-06	-7.8873887242606725217e-07	1.4258980745715045426e-06
-2	1	-4	3.4117671030970372427e-06	6.2149239239367710632e-06	5.2149220934996217775e-06	6.4150512476878175053e-06	-4.0215302817361312406e-07	-1.5036991500464311553e-06
-2	1	-3	-3.9997678672485963613e-05	-1.4591660197198325056e-05	5.8306414556645671545e-05	2.9287947073483729891e-05	4.6100590633872528406e-05	1.9490422489293460001e-05
-2	1	-2	3.1671730805245477112e-05	-2.4850222807497215053e-05	0.00028493639504904676304	-0.00022775829720093234538	0.00011079646671927790441	-8.9028925792968954247e-05
-2	1	-1	0.00036990154730622595543	0.001971463306322717747	0.00041750604522105243125	0.0022249186267293010431	-0.00032229704939139947962	-0.0017180079859161351014
-2	1	0	-0.00014477401066540274469	-4.4644540102743590789e-05	-0.00028954802133080548938	-8.9289080205487181578e-05	1.4057158455418641401e-05	-5.0205696339889331037e-06
-2	1	1	-0.0014007000891554459952	0.001446920521665847649	-0.0015742876301983821461	0.0016260020078327881102	-0.0012271125481125098444	0.0012678390354989071877
-2	1	2	9.8723385762629678111e-06	3.6384495182214984625e-05	0.00011027925025260731169	0.00034296185405444454134	-4.5267286550040686341e-05	-0.00013509643184500728604
-2	1	3	3.6011595147585135821e-05	3.8159910923894926991e-06	-6.8155920620805053784e-05	-5.7698209388370876627e-06	4.6726370305325112993e-05	4.4672677078720240712e-06
-2	1	4	4.0870618315758438504e-06	-1.5524572875130260486e-05	-6.7646996673770162746e-05	7.5213053488943844326e-06	1.8955280084230460494e-05	-9.6426127747887255043e-06
-2	1	5	-4.1294411348722297834e-05	8.687261866584425308e-05	-2.9946508211095698368e-05	-7.0236715571013057279e-05	-1.0528462897269778782e-05	4.8796390580540314043e-05
-2	2	-5	1.4662305409153335228e-06	1.7074953357687393593e-05	1.5609632700640811391e-06	1.8226112326581827677e-05	3.7893091659498998876e-08	4.6046358755777291344e-07
-2	2	-4	-1.2223535324652688616e-05	-5.0113765491633718507e-06	-9.8953306832467673426e-06	-3.1591460118061455001e-06	1.1641023207029606366e-06	9.2611526867861349293e-07
-2	2	-3	-3.9364419708066757537e-06	-4.5115002868597624798e-06	2.387442426721602358e-05	-8.5654318295446925049e-06	1.854057749201513063e-05	-2.7026210284566191697e-06
-2	2	-2	2.3452641595723210219e-06	8.8292937240608830352e-06	6.7173483022127379652e-07	6.1247703184939941744e-06	-1.6735293293510470136e-06	-2.7045234055668871667e-06
-2	2	-1	9.2641213744633682981e-05	0.00010402328371962401058	-2.9307716456150340062e-05	-2.847773909222005157e-05	-0.00024389786040156802576	-0.00026500204562368811752
-2	2	0	-7.5202840458454814549e-05	2.0594455774309426861e-05	-7.5202840458454814549e-05	2.0594455774309426861e-05	2.1626488764561078713e-06	-2.0844716776627649252e-06
-2	2	1	-2.8052860671679313344e-05	0.00014042777746930694047	8.8878196849285544609e-06	-3.5187058265574846843e-05	-7.3881360713215732221e-05	0.00035122967146976357463
-2	2	2	6.5741319068579867692e-07	-3.156594433571441366e-07	1.542800473055909885e-06	1.0589965917223780617e-07	-8.8538728237011120807e-07	-4.2155910252938192953e-07
-2	2	3	1.2747685719420564896e-05	-4.0440211745555372467e-06	-1.4737484671677367922e-05	5.9566824310213363136e-06	1.832344692739862075e-05	-6.6671357370512484756e-06
-2	2	4	4.9605572933028477083e-06	-1.5389584363372696752e-06	-6.1529699607342594898e-06	9.102643774520320977e-06	5.556763627018553599e-06	-5.3208011054287960673e-06
-2	2	5	1.5144039123156341863e-05	1.1082331309352839766e-05	-1.8413436490320553459e-05	-5.0169411515629617202e-05	1.3422990245390758468e-05	2.4500697129992980077e-05
-2	3	-5	-1.5519082873538237149e-05	-2.0801638326713274091e-05	-1.3767565842716336275e-05	-1.8069366520411706982e-05	-2.0529063562145060586e-06	-2.5209645815617152302e-06
-2	3	-4	1.6397690123154934604e-05	-2.347124121337992493e-06	1.5672181192328154983e-05	-1.7211971978319509204e-06	3.5552908326686497823e-06	-1.1733583770496682469e-07
