# cutoff=3 energy=1 Q=D^4*Z=0.00016295206930570094303
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	0.00020841842991352191924	-0.00024710074949106463184	1.3239249034847975707e-06	-1.8387219713300445279e-06	-4.4130830116159922552e-07	6.1290732377668143873e-07
0	-1	-2	-0.0019067171671208087754	-0.0045863853706294812132	-6.6280968037826258946e-06	-7.3437774255160093506e-07	3.3140484018913129473e-06	3.6718887127580046753e-07
0	-1	-1	-0.073193028843676288808	-0.0061379740673005687979	-2.4234615450307598272e-05	4.6980333521315810876e-05	2.4234615450307598272e-05	-4.6980333521315810876e-05
0	-1	0	0.2100350119908655222	-0.3337722869367823475	0	-0	-0.00071471973663924260461	-5.5208747269181108249e-05
0	-1	1	-0.037611669333719538466	-0.063804554010648800721	3.8256688239920506487e-05	1.3527105559569646589e-05	3.8256688239920506487e-05	1.3527105559569646589e-05
0	-1	2	0.0048963460810336799714	-0.00020007671460797464189	-3.7990086215024228896e-06	3.8113829553111762611e-05	-1.8995043107512114448e-06	1.9056914776555881305e-05
0	-1	3	-0.0001281002461513029505	0.00028049305113230459368	-7.919019649624007827e-06	7.0966325223338012616e-06	-2.6396732165413359423e-06	2.3655441741112670872e-06
0	0	-3	2.2870578829127838661e-06	6.5671144064082886629e-06	-1.3791592985415570966e-05	7.5796415582017167547e-05	0	-0
0	0	-2	1.6697430056759311013e-05	2.1723047139363998228e-05	-2.2151911798148243745e-05	9.950340550096294277e-06	0	-0
0	0	-1	-4.7604260517803754539e-05	-0.000593732713290515547	-0.35065967517165497203	0.18123979027036421496	0	-0
0	0	1	-4.7604260517803754539e-05	0.000593732713290515547	-0.35065967517165497203	-0.18123979027036421496	0	0
0	0	2	1.6697430056759311013e-05	-2.1723047139363998228e-05	-2.2151911798148243745e-05	-9.950340550096294277e-06	0	0
0	0	3	2.2870578829127838661e-06	-6.5671144064082886629e-06	-1.3791592985415570966e-05	-7.5796415582017167547e-05	0	0
0	1	-3	-0.0001281002461513029505	-0.00028049305113230459368	-7.919019649624007827e-06	-7.0966325223338012616e-06	-2.6396732165413359423e-06	-2.3655441741112670872e-06
0	1	-2	0.0048963460810336799714	0.00020007671460797464189	-3.7990086215024228896e-06	-3.8113829553111762611e-05	-1.8995043107512114448e-06	-1.9056914776555881305e-05
0	1	-1	-0.037611669333719538466	0.063804554010648800721	3.8256688239920506487e-05	-1.3527105559569646589e-05	3.8256688239920506487e-05	-1.3527105559569646589e-05
0	1	0	0.2100350119908655222	0.3337722869367823475	0	0	-0.00071471973663924260461	5.5208747269181108249e-05
0	1	1	-0.073193028843676288808	0.0061379740673005687979	-2.4234615450307598272e-05	-4.6980333521315810876e-05	2.4234615450307598272e-05	4.6980333521315810876e-05
0	1	2	-0.0019067171671208087754	0.0045863853706294812132	-6.6280968037826258946e-06	7.3437774255160093506e-07	3.3140484018913129473e-06	-3.6718887127580046753e-07
0	1	3	0.00020841842991352191924	0.00024710074949106463184	1.3239249034847975707e-06	1.8387219713300445279e-06	-4.4130830116159922552e-07	-6.1290732377668143873e-07
0	2	-3	-6.1291998512976402846e-07	3.4197763616391414643e-08	-6.5028543648166533438e-06	-2.5421870027322727471e-06	-4.3352362432111025116e-06	-1.6947913351548482863e-06
0	2	-2	9.0040492426324856488e-06	4.0864782344340893453e-06	7.4628160716836531457e-05	-4.2425821566002526811e-05	7.4628160716836531457e-05	-4.2425821566002526811e-05
0	2	-1	-1.6694496620870633843e-05	1.1389089198749158217e-05	8.0370955066125819501e-06	0.00014422091886949283497	1.60741910132251639e-05	0.00028844183773898566994
0	2	0	-2.9524671849253626487e-05	-2.0494470610152844492e-05	0	0	1.1713519145043757775e-05	3.0925103698672561344e-06
0	2	1	7.2463578675422904871e-08	1.5073175363994636533e-05	-0.00011801664637111319823	8.9054114934762951586e-05	0.00023603329274222639646	-0.00017810822986952590317
0	2	2	1.3813575487879259048e-06	-6.2841734553088145166e-06	1.2379368210448260946e-05	7.3478268273257114755e-05	-1.2379368210448260946e-05	-7.3478268273257114755e-05
0	2	3	4.3331773313302080721e-07	-2.3734149675787341897e-07	2.0924424291496242787e-06	8.4598214855530661325e-07	-1.3949616194330828525e-06	-5.639880990368710755e-07
0	3	-3	1.1589299301054020426e-05	-1.8585166913346283688e-06	1.5988635947185680384e-06	-8.4696049289800764793e-07	1.5988635947185680384e-06	-8.4696049289800764793e-07
0	3	-2	-9.9897366147798982635e-06	1.9713093540071080522e-05	-4.6027946912746963985e-07	8.1768730564446261211e-07	-6.9041920369120448625e-07	1.226530958466694077e-06
0	3	-1	-1.2634100660331066366e-05	-1.8121897540462079398e-05	-1.2565163037951464756e-07	-4.1505252500957915028e-07	-3.7695489113854394267e-07	-1.2451575750287373979e-06
0	3	0	-8.3518426162448058904e-05	9.4156255314234517563e-06	0	0	2.938808708227490141e-06	-8.9535380941133595481e-09
0	3	1	6.592254648973289341e-06	-1.7329090058363533797e-05	-1.2010077889376400636e-07	3.2986791478817472404e-07	3.6030233668129196615e-07	-9.8960374436452427799e-07
0	3	2	-1.2732935243633469404e-05	-1.4277796048229381577e-05	-7.5127176113513834836e-08	4.0407799241511412952e-08	1.1269076417027072578e-07	-6.0611698862267116119e-08
0	3	3	-6.6285946822789596365e-06	1.5767436768758741178e-06	2.5169211291007203508e-07	-3.3420503585980862787e-08	-2.5169211291007203508e-07	3.3420503585980862787e-08
1	-3	-3	-1.1956674902715994438e-05	1.7726439545763043702e-05	-4.6464647301077748474e-06	6.7080608815149622183e-06	6.6090642920244354452e-07	-7.9924769959394906265e-07
1	-3	-2	3.2256815362353342849e-05	6.1333644037313988801e-05	2.2094270645991399209e-05	4.2108721803869574312e-05	-1.7012998287810430776e-05	-3.249626068714736029e-05
1	-3	-1	5.7571128655688690685e-05	-4.1766596746023793468e-07	-3.2593547702128534895e-05	2.1083556648322118909e-07	0.00015535177176207430215	-1.0501726669099015019e-06
1	-3	0	1.1714690969234266869e-06	-2.0709322197939439185e-06	3.9048969897447557995e-07	-6.903107399313146042e-07	0.00014808969112294501774	-0.00029039150612000585528
1	-3	1	-3.4569578508277158213e-05	-4.9229709444614402718e-05	1.8213840649419040294e-05	2.5360583905634622787e-05	8.9211100456534282483e-05	0.00012531146116151828124
1	-3	2	7.0341562924987869774e-05	-7.69230107834596205e-06	4.9078109341987348349e-05	-5.9881708161689683768e-06	3.8446382550487080861e-05	-5.1361056850804715401e-06
1	-3	3	-1.2947385751002201009e-05	2.4688362401773603772e-05	-6.1372821270217701781e-06	1.0883255985863808806e-05	-1.8214868766877031751e-06	2.6538018519392752037e-06
1	-2	-3	4.0021972216601937465e-07	1.2468839792365063029e-06	1.4960184907342576043e-06	-3.7458728682526393531e-05	-8.6393908643416527802e-07	2.5388113781429765019e-05
1	-2	-2	-0.0003072735606445233165	-0.00017858996474873415467	-0.0001205993477554072633	-6.9007594675775797526e-05	-3.3037432566854408504e-05	-2.0287387698591259481e-05
1	-2	-1	-0.0014608444377256107373	0.0009307614659618737964	-0.0016862334128505051742	0.0010746385534987855891	0.0019116223879753996111	-0.0012185156410356974901
1	-2	0	2.6576875131541925032e-06	1.1063267086353651349e-05	1.3288437565770962516e-06	5.5316335431768256747e-06	-0.00045012860454199388194	-0.0049892177621704038304
1	-2	1	0.0016207470773297520499	0.00065497149784976864059	0.0018589994050785343688	0.00075813442721099546379	0.0020972517328273166878	0.00086129735657222250382
1	-2	2	-0.00027984520078592009127	0.00023791555208619368455	-0.00011288929735073291308	9.6116128562465888863e-05	2.7033303042227122389e-05	-2.2841647480630966963e-05
1	-2	3	2.6645287710536124603e-06	-1.0241129738973889858e-05	-5.9551599617415156053e-06	-4.4170341376929273664e-05	-4.8582828981788808001e-06	-2.6033184338294889211e-05
1	-1	-3	-7.3599115233912484326e-05	-0.00013470188637465966099	-2.9289140351497561574e-05	-5.607217015047513155e-05	-1.4769991627471639224e-05	-2.6209905408061505297e-05
1	-1	-2	-0.0022573296733726937353	6.3135940837427846888e-05	0.0017211763628000511118	-6.6145110928666640674e-05	-0.001989253018086372532	6.4640525883047250558e-05
1	-1	-1	-5.1334006450245102979e-05	-1.55380244770070904e-05	-5.7317377077367357395e-05	5.4192326468973984783e-05	5.9833706271222510283e-06	-6.9730350945981081959e-05
1	-1	0	0.00010301757203938896785	-2.2753177045349352555e-05	0.00010301757203938896785	-2.2753177045349352555e-05	-0.04493985142957863943	-0.058975328209989824613
1	-1	1	6.1172162759797951963e-05	-8.9934138298225773126e-05	4.6538484215180207174e-05	-1.9263932263216384041e-05	-1.4633678544617739707e-05	7.0670206035009378921e-05
1	-1	2	-0.00067199648519195357126	0.0021744046266657492475	0.00052141832720855587832	-0.0016600642313571362975	0.000596707406200254779	-0.0019172344290114425557
1	-1	3	-0.00010967876572311583046	-0.00010384798546820275193	-3.9839302860968701275e-05	-3.8090882798843009001e-05	2.327982095404904306e-05	2.1919034223119914309e-05
1	0	-3	7.8303021410423027861e-06	6.2265700598492222548e-06	-2.7934181876018095207e-05	-4.1087964425818378997e-06	2.6101007136807677365e-06	2.0755233532830739438e-06
1	0	-2	-0.00021326820936227138046	0.00018646870193102940499	9.8177701051872551426e-05	1.4507770581039144931e-05	-0.00010663410468113569023	9.3234350965514702493e-05
1	0	-1	6.4750908798403151567e-05	3.5333191213819445235e-05	-0.0086960408168851050653	-0.073673051543859419121	6.4750908798403151567e-05	3.5333191213819445235e-05
1	0	0	0	0	-0.0002592541875243667979	-0.00017188113465472227149	0.3694060170945072108	0.13827813797439911236
1	0	1	-1.7040258580704384367e-05	7.2242528287164885703e-05	-0.054759288285821904052	0.049476953144560242848	1.7040258580704384367e-05	-7.2242528287164885703e-05
1	0	2	7.6947536769365806062e-05	0.0002972946229074680956	6.8606635203720185999e-06	-4.809360229516177329e-07	-3.8473768384682903031e-05	-0.0001486473114537340478
1	0	3	4.8854664227642778506e-07	1.9878757968364055757e-07	-2.2184981011010340609e-05	-5.8139091071782119624e-06	-1.6284888075880927051e-07	-6.6262526561213514777e-08
1	1	-3	-0.0001418339886568265539	-4.9909960902571771512e-06	3.8366446789406373561e-05	-1.1074924219557762218e-06	-3.4489180622473393446e-05	-2.0328295040709848812e-06
1	1	-2	0.00093445374343951732431	-0.0018924802231608821215	0.00072640470540863302882	-0.0016818611038710272205	0.00083042922442407528499	-0.001787170663515954671
1	1	-1	2.4710972565846954735e-05	-5.1174152248105285326e-05	1.2183562403840461459e-05	2.2419404941293692631e-05	3.68945349696874145e-05	-2.8754747306811592695e-05
1	1	0	-1.7145407080685799852e-05	-9.0324702763642416214e-05	1.7145407080685799852e-05	9.0324702763642416214e-05	0.072369057433586708727	-0.014994447664632287731
1	1	1	5.9331469691914070163e-05	-4.3366697851309838002e-05	-3.0798604553907605208e-05	9.3825680987936604114e-05	-2.8532865138006468342e-05	-5.0458983136626766111e-05
1	1	2	-0.0016438856871550677503	-0.0015423277830533843082	-0.00126083727741634977	-0.0011774753438407387432	0.0014523614822857088685	0.0013599015634470615257
1	1	3	-0.00014304923869151120962	5.0776083210286686569e-05	5.6511041427629394923e-05	-1.9806203277858643356e-05	2.8846065754627276084e-05	-1.0323293310809347173e-05
1	2	-3	5.5495096504947257277e-06	-2.141215617438584066e-06	-3.2217858462525160196e-05	2.457887403752027813e-05	-1.9628735758185201327e-05	1.5672177485867327029e-05
1	2	-2	4.769518585270654602e-05	0.00037148153479124465743	-2.7332237255181835058e-05	-0.0001476139124590692916	-3.4846443288285645887e-06	3.8126854936553070997e-05
1	2	-1	-0.0016410554567541967355	-0.00055911761122218184283	0.0018792717297331422519	0.00064878990773353871057	0.0021174880027120873346	0.00073846220424489568673
1	2	0	-3.4625929589995469153e-06	2.6953431318901284176e-07	1.7312964794997734577e-06	-1.3476715659450642088e-07	-0.0036459940601421278808	0.0035130451207751548642
1	2	1	0.00048704308329900321229	0.0016478836428775456291	-0.00056752645943137613582	-0.0019101493355955054699	0.00064800983556374889671	0.0021724150283134653107
1	2	2	0.00034599851912781612274	6.6738435464860755173e-05	-0.00013784493802968095211	-2.5873605739426030131e-05	-3.5154321534227109258e-05	-7.4956119930043499971e-06
1	2	3	1.6013688292872191177e-07	-2.3127023291363236871e-07	-2.2481903639148602636e-05	2.8574246603534394476e-05	1.4934556798456162294e-05	-1.897240765805171842e-05
1	3	-3	7.5198193645324787145e-06	-1.9911777045984038135e-05	-3.3007971774402255156e-06	8.6373324226793512972e-06	-7.9419072259606583819e-07	2.0000734073513377385e-06
1	3	-2	4.6389387238941466683e-05	5.1486868064227163388e-05	-3.1097615374114841863e-05	-3.6356345893163160437e-05	-2.3451729441701529453e-05	-2.879108480763116235e-05
1	3	-1	-5.7874276288549427458e-05	1.4485555010572632304e-05	-3.0850186734477067798e-05	6.7151061000694948014e-06	-0.00015042483649198063085	3.4630873310781118402e-05
1	3	0	6.1290211295095830536e-07	-9.4016132511586914222e-07	-2.0430070431698610179e-07	3.1338710837195643368e-07	8.0326822835877006589e-05	-0.00032288215363915866293
1	3	1	4.8020635381205722416e-05	4.1747476715422391627e-05	2.2359239820463245891e-05	1.9626909149354142904e-05	-0.00011509835484259545331	-0.00010062820416348482373
1	3	2	6.2120511044711751556e-05	-2.4306340536093011193e-05	-4.3663640521775571083e-05	1.6959319706648580433e-05	3.4435205260307487623e-05	-1.3285809291926368441e-05
1	3	3	2.258518036154244964e-06	-2.1733362791445705732e-05	-8.4693063356830981509e-07	8.2970978228905353709e-06	9.4091288183561427599e-08	-1.0526435590752995623e-06
2	-3	-3	3.5556351884277495761e-06	3.8886857339634097174e-06	1.4073328515374179554e-06	1.8220098804730286556e-06	9.6309060741441537762e-07	7.7044727550257803445e-07
2	-3	-2	1.6107066452466576429e-05	-2.0258801559961269052e-06	1.7525299453802069234e-05	-2.3741467629925484108e-06	-1.0180882728236527422e-05	1.5353399884926959228e-06
2	-3	-1	1.2942522935584795826e-05	-3.4693366552503303963e-05	8.5668857094335595546e-06	-2.3005558177334862433e-05	1.8438874286890928181e-07	-3.7005857300202274585e-07
2	-3	0	-1.4918725303909009903e-06	-1.3005063898757209675e-06	-9.9458168692726732688e-07	-8.6700425991714738227e-07	-1.4037190926322069829e-06	-1.5158556534260924365e-06
2	-3	1	3.7137169860600005415e-05	-1.0129845986817097674e-05	2.4503710487219034403e-05	-6.5854392016216127968e-06	-7.6320825954291376195e-07	5.0337436876935685262e-07
2	-3	2	-5.6649590647285022517e-06	1.9060933413487833257e-05	-6.0680897808324150234e-06	1.9895723373810228436e-05	-3.437175606520121554e-06	1.0782651647227507703e-05
2	-3	3	-6.0888300398285475758e-06	-1.0406580888761423904e-05	-3.651414627623147429e-06	-7.1001101577256017769e-06	4.0780539892921751572e-07	-1.6238956521798607028e-07
2	-2	-3	1.2747743550310362769e-05	4.0440395205791239959e-06	-1.473755152944831503e-05	-5.9567094539847829061e-06	1.8323530053172449607e-05	6.667165983042604319e-06
2	-2	-2	6.5741617309300713685e-07	3.1566087537130605752e-07	1.5428074720929193793e-06	-1.0590013959446141054e-07	-8.8539129899991224243e-07	4.2156101496576748129e-07
2	-2	-1	-2.805298793571215198e-05	-0.00014042841453108440334	8.887860005229199212e-06	3.5187217894462286753e-05	-7.3881695881882695608e-05	-0.00035123126485109339373
2	-2	0	-7.5203181622119719477e-05	-2.059454920269545333e-05	-7.5203181622119719477e-05	-2.059454920269545333e-05	2.1626586874846813771e-06	2.0844811340342608672e-06
2	-2	1	9.2641634018865467288e-05	-0.00010402375562952118353	-2.9307849412936213754e-05	2.847786828374762426e-05	-0.0002438989668636033282	0.00026500324782653759525
2	-2	2	2.3452747990496458458e-06	-8.8293337788538530752e-06	6.7173787759973874681e-07	-6.1247981040015069809e-06	-1.6735369214499069931e-06	2.7045356748523448238e-06
2	-2	3	-3.9364598287886510861e-06	4.5115207536395100075e-06	2.3874532575439897216e-05	8.565470687307198157e-06	1.8540661602819030507e-05	2.702633289111792382e-06
2	-1	-3	3.6011758517049698679e-05	-3.8160084039364809629e-06	-6.8156229815557835597e-05	5.7698471140885181459e-06	4.6726582283219077652e-05	-4.4672879739871600239e-06
2	-1	-2	9.8723833629118378663e-06	-3.6384660243370198977e-05	0.00011027975054319406098	-0.00034296340992816335682	-4.5267491908685184151e-05	0.00013509704472071146588
2	-1	-1	-0.0014007064435427659266	-0.0014469270857358346432	-0.00157429477207938367	-0.0016260093843201753848	-0.001227118115006148617	-0.0012678447871514939016
2	-1	0	-0.00014477466744421268476	4.4644742636249317943e-05	-0.00028954933488842536952	8.9289485272498635886e-05	1.4057222226835618128e-05	5.0205924102022477976e-06
2	-1	1	0.00036990322539400509461	-0.0019714722500227522227	0.00041750793927042127327	-0.002224928720249547652	-0.00032229851151758891594	0.0017180157797959570102
2	-1	2	3.1671874486570398698e-05	2.4850335542508750306e-05	0.00028493768768565736057	0.00022775933044455598108	0.00011079696935625828159	8.9029329679769233456e-05
2	-1	3	-3.9997860125135358011e-05	1.459172639342494956e-05	5.8306679068331080794e-05	-2.9288079940584223692e-05	4.6100799772867265605e-05	-1.9490510909144707604e-05
2	0	-3	9.7108820875776449579e-08	-6.7350605969071836191e-07	-1.0995841139208551452e-05	7.8255384938064088827e-06	6.4739213917184295308e-08	-4.4900403979381227657e-07
2	0	-2	2.1381493846990435719e-05	6.8140108767786344065e-05	5.8676139526261438534e-06	-2.5615762750015347608e-05	2.1381493846990435719e-05	6.8140108767786344065e-05
2	0	-1	5.4463736480527957519e-06	9.3373754964457881503e-06	-0.0048592891476849755031	-0.0011938459108390125224	1.0892747296105591504e-05	1.8674750992891576301e-05
2	0	0	0	0	2.6179770041425993521e-07	-2.0957460671921257431e-06	-9.7044461119681864808e-06	9.3719409013214625921e-06
2	0	1	2.4080134360248058869e-06	-1.9427224003604921324e-06	-0.0018356789046368221421	-0.0046402875045998877995	-4.8160268720496117738e-06	3.8854448007209842648e-06
2	0	2	-7.7101112227257129423e-05	-7.7405843602727107997e-06	-2.8248180244406932341e-06	1.226413046866861267e-06	7.7101112227257129423e-05	7.7405843602727107997e-06
2	0	3	3.9992958660781632644e-07	-1.3970177402308912879e-07	1.3433748528784796014e-05	-1.7505213374372609943e-05	-2.6661972440521086665e-07	9.3134516015392756935e-08
2	1	-3	1.1691235463547580939e-05	-3.4371705473819417738e-05	2.0589751956407736667e-05	-5.1712366857354358902e-05	1.4657407627834300644e-05	-4.0151925934997731459e-05
2	1	-2	4.3841512844911722417e-05	3.7955331817911009675e-05	-0.00028048615729321619639	-0.00026124588136144509965	-9.6401565801696389329e-05	-9.266760886281154015e-05
2	1	-1	-0.0019060462616441848326	0.00063398463993728261523	0.0021514168215550138683	-0.00070817557521561126915	-0.0016606757017333562305	0.00055979370465895406973
2	1	0	2.3731247012259242658e-05	-0.00015365737853788077861	-4.7462494024518485315e-05	0.00030731475707576155721	1.3147469282403394432e-05	-1.6898408354717414339e-05
2	1	1	-0.0016131870094765585113	-0.0011798221710036275664	0.0018162922484777650062	0.0013290375645439622861	0.0014100817704753520164	0.0010306067774632926299
2	1	2	-3.5017759195532070381e-05	1.7342326183560644932e-05	0.00031934885775393841243	-0.000159473254951389003	-0.00012465666968143712906	6.239430129213387351e-05
2	1	3	-8.0362363792645552444e-07	3.6677829621367448335e-05	-1.285595559841646355e-06	6.7530323588536485236e-05	9.6428094523151913463e-07	-4.6961994277090462894e-05
2	2	-3	2.9627933977173224614e-06	7.993683246018857294e-06	5.5731998114524237086e-06	1.7488962995074391822e-05	5.690662139446497729e-06	1.6988430827395498282e-05
2	2	-2	6.3394905263629542267e-06	-1.5852604667136371613e-06	-7.4180775236795542686e-06	9.4098860434029413901e-07	-1.0785869973165998302e-06	-6.4427186237334302225e-07
2	2	-1	8.7478680525011036232e-05	-0.00010668572383796661525	2.4803782484790561259e-05	-2.9829399764788944914e-05	0.00022456492601960321531	-0.00027303024720551111355
2	2	0	2.9618836180150846853e-05	7.0190043312584100453e-05	-2.9618836180150846853e-05	-7.0190043312584100453e-05	-4.6427442930452604477e-06	-6.8988933153091421693e-06
2	2	1	0.00013985765607842220721	1.0797961676965955627e-05	3.6903984658885666378e-05	1.8082801840141200615e-06	-0.00035352328147461576074	-2.5212483721960150107e-05
2	2	2	-1.3246622724188502096e-07	5.3179528054716238764e-07	-1.6673199502022733415e-08	2.1142687380658452381e-07	1.4913942674390775107e-07	-7.4322215435374693792e-07
2	2	3	-5.4379289712059139373e-06	-8.9943909109326561992e-06	-8.2363713471029720645e-06	-1.36316727354276815e-05	9.1162002122059234365e-06	1.50840424309068918e-05
2	3	-3	-4.2522792710400754713e-06	-3.1290669620116662291e-06	2.5390192057492724895e-06	2.3026765264832451816e-06	-2.9583364161077777181e-07	2.1663188514213460042e-07
2	3	-2	1.5532885949602623848e-05	-5.0039259744560569932e-06	-1.6622247956300234816e-05	6.0537613160193676486e-06	-9.400485984847728376e-06	4.0767159995729936327e-06
2	3	-1	-4.7107498621126573822e-06	3.6719577463765951575e-05	2.9365791946784429931e-06	-2.4249385620883482685e-05	-6.1176214018998620846e-07	6.9099806488145784705e-07
2	3	0	-1.1163935957680415903e-06	-8.7856129165595430333e-07	7.4426239717869428766e-07	5.8570752777063623751e-07	-2.5492801429461799075e-06	-2.1272045725589902925e-06
2	3	1	-3.2618338454324054319e-05	1.7363914205867810308e-05	2.1455432578669892768e-05	-1.1465223187028106543e-05	8.7037917263843086425e-07	-3.3215885065130098587e-07
2	3	2	1.8697429057736847797e-07	1.6361844966290656439e-05	-2.7707047020427024362e-07	-1.7800407658691263911e-05	2.2863141472903691393e-07	1.0338766521746237733e-05
2	3	3	3.5002789139154116154e-06	1.7738976465500619319e-06	-2.3331566194306059606e-06	-1.1533278398613356422e-06	-3.6265651300164258814e-10	-2.9270591172038982406e-08
3	-3	-3	7.8752028423323377597e-07	-5.3089316521161747478e-07	-6.2441384605434771769e-08	-2.8044268303206425371e-07	8.4996166883866858745e-07	-2.5045048217955327401e-07
3	-3	-2	-7.9738525215008815404e-07	2.5089396193844649325e-06	-3.0418525039214586796e-07	-3.7358355641544024881e-07	-7.3980000263691350853e-07	4.3237847636998583278e-06
3	-3	-1	6.4569061240015540357e-06	5.7003244228968564302e-06	1.1289701288944678163e-06	1.1097193180209224826e-06	1.5983807985321260776e-05	1.3771815314627801631e-05
3	-3	0	1.5074500374522318872e-07	1.8655500396063094743e-08	1.5074500374522318872e-07	1.8655500396063094743e-08	6.1395441125706462797e-06	-2.5133668631824632998e-06
3	-3	1	6.0227682248757527582e-07	-8.6077396466169633498e-06	1.2841052454857788861e-07	-1.4293911466926235969e-06	-1.4215988938169920558e-06	2.1535045499773016294e-05
3	-3	2	1.4987363989706159498e-06	-7.8479339481026743415e-07	-1.6235086971526074863e-06	-3.3391965616846489579e-06	-4.6833676441848351541e-06	-3.8316047503115721268e-06
3	-3	3	7.4430916550402847297e-06	7.4761755021601148061e-07	4.3913529742119114305e-06	4.0716742127790507872e-07	-3.0517386808283741462e-06	-3.4045012893810650778e-07
3	-2	-3	-1.5644661477460470639e-06	-5.5231196555862089966e-06	-4.4777314288481565363e-06	-3.930549323855039295e-06	1.4206881381527238191e-06	-2.9027534396828489019e-06
3	-2	-2	6.9068256150648614912e-06	1.7269308697010255535e-05	5.7506198414105821995e-06	9.9449285037602468156e-06	4.6096185811867100373e-06	1.5959034541755138181e-05
3	-2	-1	4.7466488136227391549e-05	7.1870813281720885132e-06	3.645643292530896919e-05	5.4228481739265406807e-06	6.948659855806422949e-05	1.0715547636663183331e-05
3	-2	0	-2.9997137352188421931e-07	1.0579456448427373205e-07	-4.4995706028282627603e-07	1.5869184672641061131e-07	1.171606458251757948e-05	-1.6011158667179875283e-05
3	-2	1	-2.097179557259478498e-05	-4.3384861737757943591e-05	-1.6203281460312027903e-05	-3.508436156816028428e-05	3.0508823797160299134e-05	5.998586207695324866e-05
3	-2	2	2.0212563453362037677e-05	1.7564914430673340578e-06	1.1288055043058031971e-05	8.277487941232855428e-07	-1.9030790136985017768e-05	-1.8069883704777153321e-06
3	-2	3	-5.1426833280576139025e-06	2.9842005547699049315e-06	-1.1790324199853016192e-05	9.4381647503391188941e-06	-2.7175328051777309313e-06	3.3079092787895080881e-06
3	-1	-3	1.643147080095467484e-05	1.2729515804877687912e-05	-1.1883321308316749674e-06	1.124738546790980994e-05	1.6827581511231894747e-05	8.9803873155744173677e-06
3	-1	-2	2.0304945329257108148e-05	1.7275865479176962842e-05	8.1583558500450886614e-07	2.3393555977376379746e-06	3.0049500201383408848e-05	2.4744120419896628029e-05
3	-1	-1	-3.0049268764666795558e-05	1.2935861342440545913e-05	-0.00014176445918240532197	6.1450948966278119614e-05	5.161665288840492174e-05	-2.2643364938956485262e-05
3	-1	0	5.5179230777053872258e-08	-1.0146189483096594806e-06	1.6553769233116161677e-07	-3.04385684492897823e-06	1.1294217410803143145e-06	-2.0783264542040085881e-05
3	-1	1	2.6624266509566525858e-05	1.621647041187071684e-05	0.00013269634367502202593	8.0092411190613586511e-05	5.28235441463224348e-05	3.1442999955001439379e-05
3	-1	2	1.9936891188774489951e-05	-1.282804118140893822e-05	-7.8833936971400578401e-06	8.3468775448167478531e-07	-3.3847033631731761306e-05	1.9659405649354245093e-05
3	-1	3	2.1741123914932033783e-06	-5.7504662403184019884e-06	2.5473258051186452381e-06	2.0116351289752422773e-05	-1.3250037897869883695e-06	1.245591667023587427e-05
3	0	-3	1.0308586086655264264e-06	1.2359437345460168474e-05	-5.2519704933490808641e-05	-1.5561100157203384904e-05	1.0308586086655264264e-06	1.2359437345460168474e-05
3	0	-2	3.6994968782289063237e-07	3.462741042973892454e-07	-3.270186419446551974e-06	-1.9530280523984450265e-06	5.5492453173433586915e-07	5.1941115644608384163e-07
3	0	-1	-7.3545637761085838601e-07	5.3837659685830252964e-07	-0.00018370003148262297929	0.00026855913954914982511	-2.2063691328325753698e-06	1.6151297905749078007e-06
3	0	0	0	0	-1.615786465177027854e-07	-1.3800124942817290095e-06	3.5923406197111782258e-05	6.6871347230279933396e-05
3	0	1	-4.4285751800177408999e-07	1.7938049740989471325e-07	0.0003263257027284781407	-6.2531623945938550843e-06	1.3285725540053223759e-06	-5.3814149222968413975e-07
3	0	2	1.8171940239591442862e-06	-2.3076690758212332732e-06	-9.4851322745557870314e-07	1.1192258940743990649e-06	-2.7257910359387166411e-06	3.4615036137318505451e-06
3	0	3	-2.0179494795646693826e-07	-2.9439996429707638903e-07	4.6903545970856964028e-06	1.0552085305701076149e-05	2.0179494795646693826e-07	2.9439996429707638903e-07
3	1	-3	2.5208794373935588303e-05	-6.5927592052929414113e-07	-1.8703982546443370064e-05	-2.017360066287997441e-05	1.8974133525121133874e-05	-7.3838094748226186973e-06
3	1	-2	-2.0672766345115910403e-05	9.7398119963001319462e-06	-2.8264480149317964374e-06	2.5587040285220865009e-06	-3.2422373525139755565e-05	1.5889070008711240535e-05
3	1	-1	-1.0796633199863203589e-06	3.2723540780883342163e-05	6.1074298836554800945e-06	-0.00015355417851243627889	2.8684399236965185943e-06	-5.5383556169786232076e-05
3	1	0	8.5629116562363710388e-07	6.3750630268482383642e-07	-2.5688734968709117352e-06	-1.9125189080544712975e-06	1.5965447155098969571e-05	8.9118207059475952332e-06
3	1	1	2.4798101163610365049e-05	-1.6012117215936472696e-05	-0.00012713771194676503663	8.3060321450509257829e-05	5.2743408455933944875e-05	-3.5023969802699836352e-05
3	1	2	2.6463906168269604169e-06	2.4043979918135303237e-05	1.650952130394724951e-09	1.8000142265087117488e-06	-3.9704114013056385928e-06	-3.69659769904573084e-05
3	1	3	-1.7431893200954317105e-06	-1.1265820971706490846e-06	-1.9665515996884850441e-05	-7.5777512884941903713e-06	8.2983613190570485244e-06	3.6524991933353794202e-06
