# cutoff=4 energy=1 Q=D^4*Z=0.00016232817509482193709
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	4	-3.4233536071164768446e-06	7.3044385046229709403e-07	-1.4127503189196986696e-06	2.8960708058308737558e-07	2.0372433741065484402e-07	-3.4594347821741238326e-08
-1	4	-4	-3.8952298472216540705e-06	-1.2466450947202275734e-05	-2.5287260058202965901e-06	-6.8556754417306078672e-06	-1.5549185440148832842e-06	-3.7390627049300389336e-06
-1	4	-3	6.2066374265316012949e-06	1.7273860897850013486e-06	3.6566421575488995793e-06	9.1688905853268501552e-07	2.8066437345546659565e-06	6.4672338144857964176e-07
-1	4	-2	-4.8060637457561626917e-10	6.48720874559587177e-07	7.8575464179829663559e-07	3.6040764538875534294e-08	1.5717495867838811445e-06	-2.5227890820204249344e-07
-1	4	-1	-4.8122566853210957562e-07	8.78445321977957286e-06	-7.836601950384495354e-08	5.9269800922666086573e-07	1.6776159051672973499e-07	-6.4136611828729293971e-06
-1	4	0	3.4543279619591228331e-07	3.5086180586906315202e-07	8.6358199048978070829e-08	8.7715451467265788006e-08	1.6857146110172746133e-05	9.9258003712604758436e-06
-1	4	1	7.6427055588843792092e-06	-4.7931459254572871982e-06	7.681761491577848677e-07	-4.9409177754650077379e-07	4.570000962253241009e-06	-2.816778815271284103e-06
-1	4	2	-1.680360957714093797e-07	-1.6786018665550762566e-06	-1.1146307094654612277e-07	-1.2848516929469979401e-06	1.3890809400738754246e-07	1.7304024526164576461e-06
-1	4	3	8.2524766545418262132e-07	3.6964022132951167273e-07	1.1713448673737030269e-06	5.2729105827862225517e-07	-1.2867106013468764249e-06	-5.7984133726165913363e-07
-1	4	4	8.5332825282686555991e-07	-5.1751978946255232465e-07	6.9381650126666446225e-07	-4.831505391046181295e-07	-4.8048443805994809875e-07	3.5377059173898007481e-07
0	-4	-4	4.0283358858739325502e-08	3.9987672687735969131e-08	-5.7683066767822709789e-08	2.49541113042791215e-07	5.7683066767822709789e-08	-2.49541113042791215e-07
0	-4	-3	1.2687730913006933488e-07	1.3841308717836876181e-07	1.1345283972188553842e-07	1.1630318790714025407e-07	-1.5127045296251403357e-07	-1.5507091720952033876e-07
0	-4	-2	-1.0130690220977704233e-06	2.6168659162450397642e-07	-1.4761364510063992532e-06	4.330417584326395906e-07	2.9522729020127985063e-06	-8.6608351686527918121e-07
0	-4	-1	3.279528364514418124e-07	-1.6914761722452611298e-06	-6.3526231052636390286e-07	3.1252951923202617705e-06	2.5410492421054556114e-06	-1.2501180769281047082e-05
0	-4	0	5.7246072584417565535e-07	4.6027099649965530373e-07	0	-0	2.550103771010266217e-07	2.4446245239529466666e-07
0	-4	1	-1.2172776729015624709e-06	5.2062784724124223202e-07	-2.9356039244526685377e-06	1.2927313720378860994e-06	-1.1742415697810674151e-05	5.1709254881515443974e-06
0	-4	2	-4.3847320119254800548e-07	9.0224414285973055481e-07	-2.1228990577641342476e-08	-1.2603884291364263997e-06	-4.2457981155282684953e-08	-2.5207768582728527994e-06
0	-4	3	-8.3785459845597679276e-07	-2.2206403721867439616e-06	-8.6294055584668637666e-07	-1.1635974664884033099e-06	-1.1505874077955818355e-06	-1.5514632886512045544e-06
0	-4	4	6.0357869270187461042e-06	4.0611604515019936251e-07	3.6030106573957050686e-06	-2.5520526827241824387e-07	3.6030106573957050686e-06	-2.5520526827241824387e-07
0	-3	-4	-5.2787271804137447656e-07	-2.422032854636832212e-06	7.486859284593866265e-09	3.4549974818736699916e-08	-5.6151444634453988716e-09	-2.5912481114052524937e-08
0	-3	-3	-6.6285900718152247741e-06	-1.5767425801849631546e-06	2.5169193784772252263e-07	3.3420480340628395289e-08	-2.5169193784772252263e-07	-3.3420480340628395289e-08
0	-3	-2	-1.2732926387346581949e-05	1.4277786117427449512e-05	-7.512712385943320966e-08	-4.0407771136203741691e-08	1.1269068578914979464e-07	6.0611656704305602611e-08
0	-3	-1	6.5922500637855622669e-06	1.7329078005259508416e-05	-1.2010069535866914323e-07	-3.2986768535129843959e-07	3.6030208607600735028e-07	9.8960305605389531876e-07
0	-3	0	-8.351836807190347726e-05	-9.4156189824636604766e-06	0	-0	2.9388066641636092424e-06	8.9535318665546294352e-09
0	-3	1	-1.26340918727877483e-05	1.8121884935927418244e-05	-1.2565154298357134834e-07	4.1505223632325780158e-07	-3.7695462895071401855e-07	1.2451567089697733518e-06
0	-3	2	-9.98972966650193148e-06	-1.9713079828793317799e-05	-4.6027914898392466422e-07	-8.1768673690887850558e-07	-6.9041872347588696986e-07	-1.2265301053633177054e-06
0	-3	3	1.1589291240213571451e-05	1.8585153986588478795e-06	1.5988624826423327334e-06	8.4695990380170231216e-07	1.5988624826423327334e-06	8.4695990380170231216e-07
0	-3	4	-6.6127857678355041543e-06	6.1505696260302472991e-06	-2.9100978459282346179e-06	1.5787820173899171291e-06	-2.1825733844461759634e-06	1.1840865130424379527e-06
0	-2	-4	3.3460484921295261184e-07	2.4488037838879814273e-08	5.1286268081481544878e-07	1.947899198782192808e-07	-2.5643134040740772439e-07	-9.7394959939109640401e-08
0	-2	-3	4.333174317424863341e-07	2.3734133167697529768e-07	2.0924409737687484125e-06	-8.4598156013948054812e-07	-1.3949606491791655377e-06	5.6398770675965366346e-07
0	-2	-2	1.3813565879962064441e-06	6.2841690844043913053e-06	1.2379359600081973726e-05	-7.3478217166060582786e-05	-1.2379359600081973726e-05	7.3478217166060582786e-05
0	-2	-1	7.2463528273985262135e-08	-1.5073164879973255389e-05	-0.00011801656428561933278	-8.905405299391621276e-05	0.00023603312857123866556	0.00017810810598783242552
0	-2	0	-2.9524651313614421063e-05	2.0494456355394781943e-05	0	-0	1.1713510997803232592e-05	-3.0925082188974665497e-06
0	-2	1	-1.6694485009152776935e-05	-1.138908127716317549e-05	8.0370899164778493407e-06	-0.00014422081855783582351	1.6074179832955698681e-05	-0.00028844163711567164703
0	-2	2	9.0040429799411483114e-06	-4.0864753921182435316e-06	7.4628108809841905524e-05	4.2425792057076259123e-05	7.4628108809841905524e-05	4.2425792057076259123e-05
0	-2	3	-6.1291955881838141915e-07	-3.4197739830422213351e-08	-6.502849841810548358e-06	2.5421852345353104212e-06	-4.3352332278736983406e-06	1.6947901563568733318e-06
0	-2	4	1.4371973628610305286e-06	-2.8400470389598844959e-06	1.5775302405355928445e-06	-3.5095046415035435376e-06	7.8876512026779642225e-07	-1.7547523207517717688e-06
0	-1	-4	1.9097455861882591796e-05	4.2150693557767457298e-06	1.5954126520647263952e-06	-9.536141130397776381e-07	-3.988531630161815988e-07	2.3840352825994440952e-07
0	-1	-3	0.00020841828494982166868	-0.0002471005776221996803	1.3239239826398754804e-06	-1.8387206924223163988e-06	-4.4130799421329184444e-07	6.1290689747410543097e-07
0	-1	-2	-0.0019067158409195894032	-0.0045863821806073970522	-6.6280921936651869002e-06	-7.3437723176128844025e-07	3.3140460968325934501e-06	3.6718861588064422012e-07
0	-1	-1	-0.073192977934875669277	-0.0061379697980839106539	-2.4234598594122991517e-05	4.698030084453674941e-05	2.4234598594122991517e-05	-4.698030084453674941e-05
0	-1	0	0.21003486590276507218	-0.33377205478425253649	0	-0	-0.00071471923952189206526	-5.5208708869197509813e-05
0	-1	1	-0.037611643173236695981	-0.063804509631923536639	3.8256661630800142826e-05	1.3527096150904220647e-05	3.8256661630800142826e-05	1.3527096150904220647e-05
0	-1	2	0.0048963426754210096284	-0.00020007657544628487472	-3.7990059791336683118e-06	3.811380304335556683e-05	-1.8995029895668341559e-06	1.9056901521677783415e-05
0	-1	3	-0.00012810015705224539148	0.00028049285603770282441	-7.9190141416159516216e-06	7.0966275863302512289e-06	-2.6396713805386505405e-06	2.3655425287767505508e-06
0	-1	4	-1.1627001676703534091e-05	-1.3006549302748175116e-05	-6.1530562968961636895e-07	2.2455553231714025962e-06	-1.5382640742240409224e-07	5.6138883079285064904e-07
0	0	-4	-1.7462737692990783799e-06	4.3166162364192460721e-06	-4.2112068342499321366e-07	4.5411912572333373297e-07	0	-0
0	0	-3	2.2870562921687526161e-06	6.5671098387066479185e-06	-1.3791583392788121079e-05	7.5796362862452613821e-05	0	-0
0	0	-2	1.6697418443001127918e-05	2.1723032030079779219e-05	-2.2151896390570787837e-05	9.9503336292199331226e-06	0	-0
0	0	-1	-4.760422740705747951e-05	-0.0005937323003246797572	-0.35065943127324317174	0.18123966421054002462	0	-0
0	0	1	-4.760422740705747951e-05	0.0005937323003246797572	-0.35065943127324317174	-0.18123966421054002462	0	0
0	0	2	1.6697418443001127918e-05	-2.1723032030079779219e-05	-2.2151896390570787837e-05	-9.9503336292199331226e-06	0	0
0	0	3	2.2870562921687526161e-06	-6.5671098387066479185e-06	-1.3791583392788121079e-05	-7.5796362862452613821e-05	0	0
0	0	4	-1.7462737692990783799e-06	-4.3166162364192460721e-06	-4.2112068342499321366e-07	-4.5411912572333373297e-07	0	0
0	1	-4	-1.1627001676703534091e-05	1.3006549302748175116e-05	-6.1530562968961636895e-07	-2.2455553231714025962e-06	-1.5382640742240409224e-07	-5.6138883079285064904e-07
0	1	-3	-0.00012810015705224539148	-0.00028049285603770282441	-7.9190141416159516216e-06	-7.0966275863302512289e-06	-2.6396713805386505405e-06	-2.3655425287767505508e-06
0	1	-2	0.0048963426754210096284	0.00020007657544628487472	-3.7990059791336683118e-06	-3.811380304335556683e-05	-1.8995029895668341559e-06	-1.9056901521677783415e-05
0	1	-1	-0.037611643173236695981	0.063804509631923536639	3.8256661630800142826e-05	-1.3527096150904220647e-05	3.8256661630800142826e-05	-1.3527096150904220647e-05
0	1	0	0.21003486590276507218	0.33377205478425253649	0	0	-0.00071471923952189206526	5.5208708869197509813e-05
0	1	1	-0.073192977934875669277	0.0061379697980839106539	-2.4234598594122991517e-05	-4.698030084453674941e-05	2.4234598594122991517e-05	4.698030084453674941e-05
0	1	2	-0.0019067158409195894032	0.0045863821806073970522	-6.6280921936651869002e-06	7.3437723176128844025e-07	3.3140460968325934501e-06	-3.6718861588064422012e-07
0	1	3	0.00020841828494982166868	0.0002471005776221996803	1.3239239826398754804e-06	1.8387206924223163988e-06	-4.4130799421329184444e-07	-6.1290689747410543097e-07
0	1	4	1.9097455861882591796e-05	-4.2150693557767457298e-06	1.5954126520647263952e-06	9.536141130397776381e-07	-3.988531630161815988e-07	-2.3840352825994440952e-07
0	2	-4	1.4371973628610305286e-06	2.8400470389598844959e-06	1.5775302405355928445e-06	3.5095046415035435376e-06	7.8876512026779642225e-07	1.7547523207517717688e-06
0	2	-3	-6.1291955881838141915e-07	3.4197739830422213351e-08	-6.502849841810548358e-06	-2.5421852345353104212e-06	-4.3352332278736983406e-06	-1.6947901563568733318e-06
0	2	-2	9.0040429799411483114e-06	4.0864753921182435316e-06	7.4628108809841905524e-05	-4.2425792057076259123e-05	7.4628108809841905524e-05	-4.2425792057076259123e-05
0	2	-1	-1.6694485009152776935e-05	1.138908127716317549e-05	8.0370899164778493407e-06	0.00014422081855783582351	1.6074179832955698681e-05	0.00028844163711567164703
0	2	0	-2.9524651313614421063e-05	-2.0494456355394781943e-05	0	0	1.1713510997803232592e-05	3.0925082188974665497e-06
0	2	1	7.2463528273985262135e-08	1.5073164879973255389e-05	-0.00011801656428561933278	8.905405299391621276e-05	0.00023603312857123866556	-0.00017810810598783242552
0	2	2	1.3813565879962064441e-06	-6.2841690844043913053e-06	1.2379359600081973726e-05	7.3478217166060582786e-05	-1.2379359600081973726e-05	-7.3478217166060582786e-05
0	2	3	4.333174317424863341e-07	-2.3734133167697529768e-07	2.0924409737687484125e-06	8.4598156013948054812e-07	-1.3949606491791655377e-06	-5.6398770675965366346e-07
0	2	4	3.3460484921295261184e-07	-2.4488037838879814273e-08	5.1286268081481544878e-07	-1.947899198782192808e-07	-2.5643134040740772439e-07	9.7394959939109640401e-08
0	3	-4	-6.6127857678355041543e-06	-6.1505696260302472991e-06	-2.9100978459282346179e-06	-1.5787820173899171291e-06	-2.1825733844461759634e-06	-1.1840865130424379527e-06
0	3	-3	1.1589291240213571451e-05	-1.8585153986588478795e-06	1.5988624826423327334e-06	-8.4695990380170231216e-07	1.5988624826423327334e-06	-8.4695990380170231216e-07
0	3	-2	-9.98972966650193148e-06	1.9713079828793317799e-05	-4.6027914898392466422e-07	8.1768673690887850558e-07	-6.9041872347588696986e-07	1.2265301053633177054e-06
0	3	-1	-1.26340918727877483e-05	-1.8121884935927418244e-05	-1.2565154298357134834e-07	-4.1505223632325780158e-07	-3.7695462895071401855e-07	-1.2451567089697733518e-06
0	3	0	-8.351836807190347726e-05	9.4156189824636604766e-06	0	0	2.9388066641636092424e-06	-8.9535318665546294352e-09
0	3	1	6.5922500637855622669e-06	-1.7329078005259508416e-05	-1.2010069535866914323e-07	3.2986768535129843959e-07	3.6030208607600735028e-07	-9.8960305605389531876e-07
0	3	2	-1.2732926387346581949e-05	-1.4277786117427449512e-05	-7.512712385943320966e-08	4.0407771136203741691e-08	1.1269068578914979464e-07	-6.0611656704305602611e-08
0	3	3	-6.6285900718152247741e-06	1.5767425801849631546e-06	2.5169193784772252263e-07	-3.3420480340628395289e-08	-2.5169193784772252263e-07	3.3420480340628395289e-08
0	3	4	-5.2787271804137447656e-07	2.422032854636832212e-06	7.486859284593866265e-09	-3.4549974818736699916e-08	-5.6151444634453988716e-09	2.5912481114052524937e-08
0	4	-4	6.0357869270187461042e-06	-4.0611604515019936251e-07	3.6030106573957050686e-06	2.5520526827241824387e-07	3.6030106573957050686e-06	2.5520526827241824387e-07
0	4	-3	-8.3785459845597679276e-07	2.2206403721867439616e-06	-8.6294055584668637666e-07	1.1635974664884033099e-06	-1.1505874077955818355e-06	1.5514632886512045544e-06
0	4	-2	-4.3847320119254800548e-07	-9.0224414285973055481e-07	-2.1228990577641342476e-08	1.2603884291364263997e-06	-4.2457981155282684953e-08	2.5207768582728527994e-06
0	4	-1	-1.2172776729015624709e-06	-5.2062784724124223202e-07	-2.9356039244526685377e-06	-1.2927313720378860994e-06	-1.1742415697810674151e-05	-5.1709254881515443974e-06
0	4	0	5.7246072584417565535e-07	-4.6027099649965530373e-07	0	0	2.550103771010266217e-07	-2.4446245239529466666e-07
0	4	1	3.279528364514418124e-07	1.6914761722452611298e-06	-6.3526231052636390286e-07	-3.1252951923202617705e-06	2.5410492421054556114e-06	1.2501180769281047082e-05
0	4	2	-1.0130690220977704233e-06	-2.6168659162450397642e-07	-1.4761364510063992532e-06	-4.330417584326395906e-07	2.9522729020127985063e-06	8.6608351686527918121e-07
0	4	3	1.2687730913006933488e-07	-1.3841308717836876181e-07	1.1345283972188553842e-07	-1.1630318790714025407e-07	-1.5127045296251403357e-07	1.5507091720952033876e-07
0	4	4	4.0283358858739325502e-08	-3.9987672687735969131e-08	-5.7683066767822709789e-08	-2.49541113042791215e-07	5.7683066767822709789e-08	2.49541113042791215e-07
1	-4	-4	8.5332825282686555991e-07	5.1751978946255232465e-07	6.9381650126666446225e-07	4.831505391046181295e-07	-4.8048443805994809875e-07	-3.5377059173898007481e-07
1	-4	-3	8.2524766545418262132e-07	-3.6964022132951167273e-07	1.1713448673737030269e-06	-5.2729105827862225517e-07	-1.2867106013468764249e-06	5.7984133726165913363e-07
1	-4	-2	-1.680360957714093797e-07	1.6786018665550762566e-06	-1.1146307094654612277e-07	1.2848516929469979401e-06	1.3890809400738754246e-07	-1.7304024526164576461e-06
1	-4	-1	7.6427055588843792092e-06	4.7931459254572871982e-06	7.681761491577848677e-07	4.9409177754650077379e-07	4.570000962253241009e-06	2.816778815271284103e-06
1	-4	0	3.4543279619591228331e-07	-3.5086180586906315202e-07	8.6358199048978070829e-08	-8.7715451467265788006e-08	1.6857146110172746133e-05	-9.9258003712604758436e-06
1	-4	1	-4.8122566853210957562e-07	-8.78445321977957286e-06	-7.836601950384495354e-08	-5.9269800922666086573e-07	1.6776159051672973499e-07	6.4136611828729293971e-06
1	-4	2	-4.8060637457561626917e-10	-6.48720874559587177e-07	7.8575464179829663559e-07	-3.6040764538875534294e-08	1.5717495867838811445e-06	2.5227890820204249344e-07
1	-4	3	6.2066374265316012949e-06	-1.7273860897850013486e-06	3.6566421575488995793e-06	-9.1688905853268501552e-07	2.8066437345546659565e-06	-6.4672338144857964176e-07
1	-4	4	-3.8952298472216540705e-06	1.2466450947202275734e-05	-2.5287260058202965901e-06	6.8556754417306078672e-06	-1.5549185440148832842e-06	3.7390627049300389336e-06
1	-3	-4	-3.4233536071164768446e-06	-7.3044385046229709403e-07	-1.4127503189196986696e-06	-2.8960708058308737558e-07	2.0372433741065484402e-07	3.4594347821741238326e-08
1	-3	-3	-1.1956666586350511483e-05	1.7726427216285892954e-05	-4.6464614982979931707e-06	6.708056215779176585e-06	6.6090596951449019007e-07	-7.9924714368387907488e-07
1	-3	-2	3.225679292639450392e-05	6.1333601377209535921e-05	2.2094255278505764358e-05	4.210869251549940361e-05	-1.7012986454561396271e-05	-3.2496238084644334066e-05
1	-3	-1	5.7571088612570421497e-05	-4.1766567695615852313e-07	-3.2593525031958330116e-05	2.1083541983830173777e-07	0.00015535166370844543217	-1.0501719364710637894e-06
1	-3	0	1.1714682821178689315e-06	-2.0709307793743143376e-06	3.9048942737262301246e-07	-6.9031025979143818313e-07	0.00014808958812039573817	-0.00029039130414061626153
1	-3	1	-3.4569554463695213145e-05	-4.9229675203300686265e-05	1.8213827980934120071e-05	2.5360566266292050336e-05	8.921103840649756997e-05	0.00012531137400217685083
1	-3	2	7.0341513999500578157e-05	-7.6922957280301177264e-06	4.9078075206117815826e-05	-5.988166651146711136e-06	3.8446355809426427884e-05	-5.1361021127050082643e-06
1	-3	3	-1.2947376745556052289e-05	2.4688345229989088072e-05	-6.1372778582863856786e-06	1.0883248416105898302e-05	-1.8214856097677011586e-06	2.6538000061095354705e-06
1	-3	4	-4.5503043120196984394e-06	-1.4628391427589430661e-05	-2.9067873564520849249e-06	-9.8327531853183065293e-06	-1.0425144393341391897e-06	-3.7174670320913713847e-06
1	-2	-4	-1.3988187200385577773e-06	6.2820646251670557166e-07	4.8203162978095868594e-06	-3.3377316436023788574e-06	-2.7598628289144325035e-06	1.8259174374303657951e-06
1	-2	-3	4.0021944379653031263e-07	1.2468831119767563753e-06	1.4960174501910765902e-06	-3.7458702628420146945e-05	-8.6393848552854088531e-07	2.5388096122939016685e-05
1	-2	-2	-0.00030727334692296154675	-0.00017858984053197398583	-0.00012059926387353699572	-6.9007546678119004429e-05	-3.3037409587943791203e-05	-2.0287373587867985097e-05
1	-2	-1	-0.0014608434216474488077	0.00093076081857850065035	-0.0016862322400049217178	0.0010746378060429045455	0.0019116210583623948448	-0.0012185147935073084406
1	-2	0	2.6576856646218137337e-06	1.1063259391390520509e-05	1.3288428323109068669e-06	5.5316296956952602543e-06	-0.00045012829145879801156	-0.0049892142919616107657
1	-2	1	0.001620745950032642874	0.00065497104228980714165	0.0018589981120670062264	0.0007581338998969191622	0.0020972502741013697956	0.00086129675750403118274
1	-2	2	-0.00027984500614192521321	0.00023791538660601619076	-0.00011288921883152388832	9.6116061709694482575e-05	2.7033284239438708127e-05	-2.2841631593313612802e-05
1	-2	3	2.6645269177628537385e-06	-1.0241122615841532803e-05	-5.955155819679683057e-06	-4.4170310654616809715e-05	-4.8582795190407393861e-06	-2.6033166231130697236e-05
1	-2	4	4.8440217810905484999e-06	6.5022990722901981528e-06	8.7372469654058312443e-06	6.3853757771711908652e-06	3.1576180374302784972e-06	1.5671131205130458944e-06
1	-1	-4	1.5899177850676519366e-06	-2.9606074939826654189e-06	3.7802643408276590443e-06	-2.0963368004802950266e-05	-5.4758663894000177692e-07	4.5006901277050713177e-06
1	-1	-3	-7.3599064042661850788e-05	-0.00013470179268388628689	-2.9289119979680325242e-05	-5.6072131149944949894e-05	-1.4769981354327177441e-05	-2.6209887177980445666e-05
1	-1	-2	-0.0022573281033058706542	6.3135896923750885082e-05	0.0017211751656501903147	-6.6145064921986526348e-05	-0.0019892516344780304845	6.4640480922868712491e-05
1	-1	-1	-5.1333970745305155679e-05	-1.5538013669663785485e-05	-5.7317337210743886529e-05	5.4192288775953391465e-05	5.983366465438725768e-06	-6.9730302445617187114e-05
1	-1	0	0.00010301750038637612621	-2.2753161219566868476e-05	0.00010301750038637612621	-2.2753161219566868476e-05	-0.04493982017203987378	-0.05897528719019227289
1	-1	1	6.117212021201044736e-05	-8.9934075745286124848e-05	4.6538451845725746048e-05	-1.9263918864349003984e-05	-1.46336683662847047e-05	7.0670156880937114088e-05
1	-1	2	-0.00067199601779040424917	0.0021744031142767504886	0.00052141796454038813729	-0.0016600630767133086989	0.00059670699116539619323	-0.0019172330954950293769
1	-1	3	-0.00010967868943696529749	-0.00010384791323760277852	-3.9839275151073938409e-05	-3.8090856305047244982e-05	2.3279804761963782974e-05	2.1919018977518512308e-05
1	-1	4	1.7223985003937101017e-06	-3.0975150519976045478e-06	4.2876626545618012657e-06	-4.1651592830766989942e-06	6.4131603854202289686e-07	-2.6691105776977345278e-07
1	0	-4	1.5388034056227966814e-05	2.6748614903844905588e-05	1.482719852312963875e-06	-3.3685074914600165889e-06	3.8470085140569917036e-06	6.687153725961226397e-06
1	0	-3	7.8302966947409694828e-06	6.2265657290103603857e-06	-2.7934162446630922307e-05	-4.1087935847427487575e-06	2.6100988982469903923e-06	2.0755219096701199874e-06
1	0	-2	-0.00021326806102534747313	0.00018646857223427934763	9.8177632765191608349e-05	1.4507760490280343204e-05	-0.00010663403051267373656	9.3234286117139673813e-05
1	0	-1	6.4750863761448706904e-05	3.5333166638113052901e-05	-0.0086960347684264596713	-0.073673000301183011462	6.4750863761448706904e-05	3.5333166638113052901e-05
1	0	0	0	0	-0.00025925400720227940359	-0.0001718810151042329446	0.36940576015723369796	0.13827804179619379576
1	0	1	-1.7040246728494679967e-05	7.2242478039476998547e-05	-0.054759250198455747261	0.049476918731278234087	1.7040246728494679967e-05	-7.2242478039476998547e-05
1	0	2	7.6947483249148508904e-05	0.00029729441612667324322	6.8606587484947401752e-06	-4.8093568844057899199e-07	-3.8473741624574254452e-05	-0.00014864720806333662161
1	0	3	4.8854630247188628644e-07	1.9878744141859783618e-07	-2.2184965580431867648e-05	-5.8139050633622334118e-06	-1.6284876749062877979e-07	-6.6262480472865932159e-08
1	0	4	-6.990119934696028036e-06	8.8760335481713356588e-06	1.4483203575672488718e-06	-4.0867679780717613497e-07	1.747529983674007009e-06	-2.2190083870428339147e-06
1	1	-4	1.3976669666500893168e-06	6.5315001743184658101e-06	-1.5301853941173881125e-05	-8.4065053620586685436e-06	-3.4760467436309473168e-06	-4.6875129693505068339e-07
1	1	-3	-0.0001418338900053789473	-4.9909926188114823989e-06	3.8366420103944373708e-05	-1.107491651648661093e-06	-3.4489156633811526788e-05	-2.0328280901533814463e-06
1	1	-2	0.00093445309348801140585	-0.001892478906862050253	0.00072640420016390004187	-0.00168185993406656689	0.00083042864682595577807	-0.0017871694204643086799
1	1	-1	2.4710955378336130569e-05	-5.1174116654350596076e-05	1.21835539296652696e-05	2.2419389347663613491e-05	3.6894509308001401863e-05	-2.8754727306686979197e-05
1	1	0	-1.7145395155340932976e-05	-9.0324639939048906962e-05	1.7145395155340932976e-05	9.0324639939048906962e-05	0.072369007097892526503	-0.014994437235369299788
1	1	1	5.9331428424405277923e-05	-4.3366667687964919155e-05	-3.0798583132195131397e-05	9.3825615728266906321e-05	-2.8532845292210146527e-05	-5.0458948040301987166e-05
1	1	2	-0.0016438845437640916668	-0.0015423267103001612501	-0.0012608364004514996393	-0.0011774745248575861807	0.0014523604721077955446	0.0013599006175788734985
1	1	3	-0.00014304913919480657892	5.0776047893405593797e-05	5.6511002121845954073e-05	-1.9806189501819180941e-05	2.8846045690986880597e-05	-1.0323286130528803721e-05
1	1	4	-8.9828324682060069176e-07	6.015974755263686108e-06	1.2455805286658571229e-06	-9.6443068421324447973e-06	-8.6824320461314160725e-08	9.0708302171718946055e-07
1	2	-4	-2.2926391279301158717e-08	5.7913299191836786069e-07	4.9621600747618344716e-06	1.0697084930497723978e-06	2.4753484395610923018e-06	6.7963749450447808465e-07
1	2	-3	5.5495057905795831563e-06	-2.1412141281339238893e-06	-3.2217836053662478346e-05	2.4578856941889482669e-05	-1.9628722105581790331e-05	1.5672166585215014945e-05
1	2	-2	4.7695152678717911237e-05	0.00037148127641036210412	-2.7332218244472222904e-05	-0.00014761380978744388539	-3.4846419051132710978e-06	3.8126828417737180219e-05
1	2	-1	-0.0016410543153317636023	-0.00055911722233259171597	0.0018792704226213677483	0.00064878945647313076336	0.0021174865299109718944	0.00073846169061366991916
1	2	0	-3.4625905506218999758e-06	2.6953412571666985198e-07	1.7312952753109499879e-06	-1.3476706285833492599e-07	-0.0036459915242013749177	0.0035130426773059275636
1	2	1	0.00048704274454024963333	0.0016478824967058247272	-0.00056752606469308167561	-0.001910148007007069805	0.00064800938484591355526	0.0021724135173083148828
1	2	2	0.00034599827847143252131	6.6738389045498721502e-05	-0.00013784484215278425246	-2.5873587743255399096e-05	-3.5154297082932028527e-05	-7.4956067794939582668e-06
1	2	3	1.6013677154684888094e-07	-2.3127007205555117562e-07	-2.2481888002048077747e-05	2.8574226728955540747e-05	1.493454641084976835e-05	-1.8972394461951842213e-05
1	2	4	8.4089210503603057837e-07	1.8188668163889223494e-06	1.6484114729637613611e-06	3.4799366715475090333e-06	-1.0344287627408882193e-06	-2.1946850398709848923e-06
1	3	-4	-3.0024212895366680896e-06	-7.9598457918361265392e-07	2.7414957867551363225e-06	-6.0124526557785333115e-07	1.3055165176821852195e-06	-6.4993009397929313537e-07
1	3	-3	7.519814134184851609e-06	-1.9911763196513622561e-05	-3.3007948815982845462e-06	8.6373264150548386905e-06	-7.941901702033340452e-07	2.0000720162169643622e-06
1	3	-2	4.6389354973190157307e-05	5.1486832252965600894e-05	-3.1097593744427888399e-05	-3.6356320605810070587e-05	-2.3451713130046753945e-05	-2.8791064782232305433e-05
1	3	-1	-5.7874236034579348354e-05	1.4485544935265685121e-05	-3.0850165276887043055e-05	6.7151014294334651731e-06	-0.00015042473186524047074	3.463084922356608064e-05
1	3	0	6.1290168665200664571e-07	-9.401606711945025558e-07	-2.0430056221733554857e-07	3.1338689039816750095e-07	8.032676696522549043e-05	-0.00032288192906117024143
1	3	1	4.8020601980853380394e-05	4.1747447678313228368e-05	2.2359224268680514413e-05	1.9626895498021216954e-05	-0.00011509827478689492702	-0.00010062813417237687584
1	3	2	6.2120467837308520113e-05	-2.4306323630020620241e-05	-4.3663610151894658145e-05	1.6959307910735236971e-05	3.4435181309187733937e-05	-1.3285800051092548724e-05
1	3	3	2.2585164652608662078e-06	-2.1733347674986521348e-05	-8.4693004449277288015e-07	8.2970920519133605034e-06	9.409122273915086383e-08	-1.0526428269178533874e-06
1	3	4	-3.2841207961194901748e-06	-2.1709794262119057902e-06	1.3619446577430373493e-06	8.9016572092253240362e-07	-2.0042829427740549472e-07	-1.2487943413892280222e-07
1	4	-4	-1.8868487493869792836e-06	3.0178140551322595236e-06	4.2894681433281033227e-07	2.1084336460209073988e-07	-4.2765373013934468777e-08	9.6529687838515540902e-07
1	4	-3	-6.3511194317474139621e-07	-2.042488574391113423e-06	9.9034768870036739402e-08	1.1377127021794130619e-06	-7.9657622564864808453e-08	8.3612074477551287097e-07
1	4	-2	-1.0079764409348361779e-06	-1.4910092363801339771e-07	1.1267788035153486435e-06	3.9396399856933262561e-07	1.7495693865632793039e-06	7.1337753531965853913e-07
1	4	-1	6.4944330556504232315e-06	-6.8834099682850924206e-06	-7.650926311529917714e-07	8.1296088391223783008e-07	3.4340625310384552989e-06	-3.6315664326361411002e-06
1	4	0	-2.6964380995472680497e-07	-6.1523681319553107274e-07	6.7410952488681701243e-08	1.5380920329888276819e-07	5.9784125717826806567e-06	1.8078090359543800278e-05
