# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-outer-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=5.79888e-06; constant_ratio=0.0194519; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	0	-1.6583541118136014002e-05	5.7893365365290732196e-05	1.6583541118136014002e-05	-5.7893365365290732196e-05	-2.8534100283058714176e-05	-0.00012744965087317376338
-7	-7	1	2.045132396127688677e-05	-5.5241564028810488717e-05	-2.3570894607613272553e-05	7.079140800318393901e-05	-2.1836994524354703869e-05	0.00010884890782061413172
-7	-7	2	-4.3916851912562469338e-06	5.2972501422525103735e-05	-2.9444552750867922502e-05	-6.4306570550971191378e-05	-0.00011842683279743459091	-3.9669241949561299975e-05
-7	-7	3	1.582072828071092077e-06	-4.7703930372275470779e-05	2.3243185920449030202e-05	5.5039192194331771886e-05	5.7925603746546956783e-05	1.7115610918131371509e-05
-7	-7	4	4.5971831550156656547e-06	5.5365942035796370771e-05	-4.0993615152277307475e-05	-1.1057935464977513651e-05	-6.369375599520787001e-05	7.7539011498932994878e-05
-7	-7	5	-1.31825562178608291e-05	-1.3679019124331505132e-05	1.5808871435163093008e-05	3.5775255480781701072e-05	3.6768413042231690476e-06	3.093473089903027635e-05
-7	-7	6	1.2573268757077584858e-06	-2.1372102587527863382e-05	-2.226420736477356156e-05	-6.2152707915508599665e-05	-2.4508027237243435825e-05	-9.7445612253542528364e-05
-7	-7	7	1.8544672471878736824e-05	3.055957436735926003e-05	4.0622581102258372072e-05	5.137595880483750209e-05	5.9167253574137108896e-05	8.193553317219676212e-05
-7	-7	8	-9.0680369196166754208e-05	-3.9973998174741462138e-05	-0.00010891669319648938485	-6.9731848146348563724e-05	-0.00017464742959357411659	-9.5992615530953774323e-05
-7	-6	-8	8.5349647550600108532e-05	5.0389344437694147557e-05	3.7270064321127445049e-05	2.5998910207400486157e-05	-0.00010263348984762068214	-6.3589859038532748812e-05
-7	-6	-7	-8.0988207699624295446e-05	7.7845522015355710034e-06	-3.6043074809588659219e-05	5.4321750568486096929e-06	0.00011188227182212884887	-1.2440702250262950014e-05
-7	-6	-6	-3.1876353993397172414e-07	-4.214718212978511158e-05	-6.8714944113832768336e-06	-1.8389406272228064838e-05	7.2433852079729098676e-06	6.7561118756977368459e-05
-7	-6	-5	9.5772600525607530422e-05	2.174776154914126702e-05	4.6116870904020209406e-05	4.4943878324752833389e-06	-0.00018942188582067478846	-3.5840131567768116546e-05
-7	-6	-4	-5.0047903382524585767e-05	-5.1127772469102071139e-05	-1.585489675674176804e-05	-9.7152212894363966701e-06	0.00011136617605453067207	0.00010404643375508322882
-7	-6	-3	7.3879383232484864986e-05	-6.271070305624945295e-06	4.9784445682338111067e-06	-1.2011371736119941413e-05	-0.0001823421166789323004	3.8655240852031422412e-05
-7	-6	-2	-5.1900442842575253628e-05	4.5234945712876290479e-05	1.6811435590456996536e-05	2.3633553043156071959e-06	0.00013121724317764239809	-0.00016541237590801384462
-7	-6	-1	3.3251428760893668847e-05	-7.0272184284487810169e-05	-3.229892491522238162e-05	2.8566530695483872721e-05	-3.8966451834921385432e-05	0.00032050610581851142131
-7	-6	0	-1.7291332170005894883e-05	5.1964374878663965179e-05	2.0173220865006877929e-05	-6.0625104025107961635e-05	-8.3675249528434564165e-05	-0.0003571016116614621704
-7	-6	1	2.7386338388072159348e-05	-2.3860737345599127089e-05	-8.618044906741465072e-06	7.0798135668702897629e-05	0.00013999609927605632161	0.00025776365259302355714
-7	-6	2	-3.3409230998852524502e-05	4.3840746794912844374e-06	6.9382908225591021792e-07	-5.4440183765108348648e-05	-0.00011485082124921610627	-0.00014797628991710556185
-7	-6	3	3.684216117105903321e-05	-1.3471533375190709623e-05	-2.9948120138983338791e-06	6.0769648029517031129e-05	7.9975418704674399286e-05	9.0105718183589074833e-05
-7	-6	4	-2.5146341751279537447e-05	2.2272165486202221839e-05	5.3546512939518854418e-06	-6.191910120194832562e-05	-3.5974121123811364064e-05	-5.3902362202068596823e-05
-7	-6	5	4.1570155458968360786e-05	-5.8301238228088538094e-05	4.3743058315285540921e-05	5.3863531552992866087e-06	0.00011068988762089835556	-7.5158109732964808384e-05
-7	-6	6	-3.4016925081913010223e-06	2.1923191922245253874e-05	-8.8668765003603706526e-06	-1.3951335206149761105e-05	-1.2835517759916888512e-05	1.1625722036469702877e-05
-7	-6	7	-5.6923415794839766929e-06	2.8760415283137755107e-05	-5.6524422286067802626e-06	5.5331547235086708965e-05	-1.0537292061146932051e-05	7.6187455770354936156e-05
-7	-6	8	-2.2536719618784590901e-05	-6.4844691067838904075e-05	-1.9673369360418887646e-05	-8.4278653781255459987e-05	-3.4474656686750681503e-05	-0.00011994809502030062589
-7	-5	-8	4.7565149649544793476e-05	8.6692833062514942834e-05	3.7177664669438364412e-05	3.1699096722179869194e-05	-6.4855546361750670355e-05	-9.5668164381062980521e-05
-7	-5	-7	-4.1587602678878943555e-05	8.4885408966886253276e-06	-2.9531249118794510906e-05	2.4385905354081130827e-05	6.2681352049446457638e-05	-2.5907044721032288268e-05
-7	-5	-6	-2.706394900808083075e-05	-8.6678485162540756456e-05	-2.6191514449869582743e-05	-8.0094545639051149301e-05	5.3400869217652285903e-05	0.00016787035405550684028
-7	-5	-5	-8.9787834594098535573e-06	7.5900496232001035267e-05	2.4936350064997700557e-06	5.3731094592133419848e-05	1.0076661836674023569e-05	-0.00015999178931693487193
-7	-5	-4	-7.956329840012349604e-05	-3.263902651207074081e-05	-4.9078731190337179834e-05	-3.7034243081932015915e-05	0.00020058418618813759625	0.00010341110024853881631
-7	-5	-3	0.0001876273790634937536	-1.8922204322075225922e-05	7.8301818882704925565e-05	-1.9841974443039020769e-05	-0.00056830024928599363887	7.7221767489907237468e-05
-7	-5	-2	-0.0001712693890596595327	0.00012461479773599984009	-4.9908678247372054095e-05	2.224672249722740012e-05	0.00072421455732723854712	-0.00049176859831906796772
-7	-5	-1	0.00012026485819485078111	-0.00011890104338574159241	-2.5256375866740499538e-05	1.5295722811441652924e-05	-0.00071557212803025299717	0.00075582868964298285854
-7	-5	0	-2.4225608101296086547e-05	9.5315568295149482691e-05	3.3915851341814519132e-05	-0.00013344179561320927848	0.00038534741731695672977	-0.001009218317234077426
-7	-5	1	-2.5448017855552955171e-06	6.3540837574042847175e-06	-2.0552605594799363756e-05	0.00018085235373168254505	-0.0001205766404728838946	0.00094874035496024273096
-7	-5	2	-2.3229749371825447334e-05	-6.9344394818996796985e-05	-4.9196259304179000939e-05	-0.00019484137662552375057	-0.00020429477106183655108	-0.00072980882343029820653
-7	-5	3	5.8462442173086445556e-05	7.3339091479214472817e-05	6.0864409202891330756e-05	0.00013749854628118449011	0.00023785304707535392423	0.00040028879058680793364
-7	-5	4	-4.9018284769379366281e-05	-4.1315066689724753556e-05	-2.6433631652474973405e-05	-4.8667966378223029235e-05	-0.00011882403791200759843	-0.00013313632467979710696
-7	-5	5	3.5852453436217760591e-05	1.4859190028417343089e-05	3.1888090682574498792e-06	3.4828806335000952023e-05	5.338224387896231115e-05	5.5631672374785233026e-05
-7	-5	6	-7.3474080708952333569e-05	3.1297495672660829861e-05	-5.8244439258385836175e-05	4.3811750228980182972e-06	-0.00013425679354243258033	4.0164724137185982148e-05
-7	-5	7	9.8667596640393882254e-06	-9.931646736241704282e-06	1.1139290203829063936e-06	4.7376600268274876837e-06	1.0662423250027177932e-05	-6.5476038599363571465e-06
-7	-5	8	2.131567493033555995e-05	-4.3094220964406383613e-05	3.5018994674922548904e-05	-5.0662897028634183434e-05	4.0538087235870210563e-05	-6.9371753986751950307e-05
-7	-4	-8	3.3032277893442359401e-05	4.2599957810141105983e-05	4.1333402177502054494e-05	-5.1945065007004423093e-06	-4.9569944245513090876e-05	-3.4677709833523245734e-05
-7	-4	-7	-6.1078381200119606924e-05	5.5734251502720110773e-05	-5.9557369622500168035e-05	7.5147930321961019305e-05	9.51111638415482705e-05	-9.8675925972412122772e-05
-7	-4	-6	4.8271916699134033598e-05	-1.7045671182765561913e-05	8.1115870382520815877e-05	-4.509699856955698828e-05	-0.00011039448307067024414	4.9951282092931150575e-05
-7	-4	-5	2.1985245517304654727e-05	7.8429748016116607916e-05	-8.6702611051877284031e-06	9.2047187534245126367e-05	-2.384313484007633525e-05	-0.0001834393972499593576
-7	-4	-4	-0.00012547783438656250608	-0.0001666988286912894537	-0.00014098915174649864182	-0.00012459534830686820627	0.00036057536192298303424	0.00041631829851662477057
-7	-4	-3	0.00028937674560362478243	0.00010944664938773959501	0.00016321000181683059877	7.981253951290126047e-05	-0.00089282574216423195735	-0.00036179223458859409608
-7	-4	-2	-0.00025927564203217465808	-5.4910950070485209558e-05	-0.00014823963237997530434	-2.8825003425819889117e-05	0.0012039440118725619391	0.0002498383320983380354
-7	-4	-1	0.00020170550119803426817	-9.2579951911220742045e-05	4.1558417333341744076e-05	6.4664362115138428384e-05	-0.0015781721777196066909	0.00038940221491799145367
-7	-4	0	-4.6155779853197204479e-05	5.7640893060753790357e-05	8.0772614743095111226e-05	-0.00010087156285631913312	0.0014315640203370035358	-0.000670570322850928607
-7	-4	1	-8.6702317584848458717e-05	1.1674518469591012757e-05	-0.00011932105403825202748	0.00026600464880929017113	-0.0010842004392469474158	0.0011457402245242979347
-7	-4	2	0.00014037278522627131064	-0.00011048762801505916057	6.1388061714346377142e-05	-0.00027145473973596412733	0.00061408087172064231441	-0.00092961617752463537086
-7	-4	3	-8.2808606225880906958e-05	0.0001835126339365283671	1.5129046838618543462e-05	0.0002848477890994292102	-0.00017304801874223072269	0.00080799319798447182157
-7	-4	4	-8.9064871070720080798e-06	-0.00015814593022256742943	-4.9837358748258609104e-05	-0.0001919433505631653312	-6.5423711185634621126e-05	-0.0004686987284526583598
-7	-4	5	1.8917063430387287407e-05	7.902193279898311678e-05	4.4743532451209480942e-05	5.1678242245377365013e-05	6.2278714763509788479e-05	0.00015197329971487825821
-7	-4	6	-2.1132310088324894154e-05	-3.9068593326293477789e-05	-1.6735579981928102921e-05	-1.1167592280597645667e-05	-3.5811415090997781284e-05	-5.3025087067740822328e-05
-7	-4	7	7.8510958791729271058e-05	7.1690376701630063584e-06	6.927808512348975563e-05	1.2359165156833886993e-06	0.00011809843600515199243	7.875275679124942637e-06
-7	-4	8	-8.651125452448651815e-06	9.8641465702881304137e-06	-4.180282389890054583e-06	1.4563799632078634882e-05	-9.6598759658375974178e-06	1.5913028065041432188e-05
-7	-3	-8	2.6790076585517549445e-05	3.0933829420438760285e-05	4.2694236972989105076e-05	2.7278441047562944799e-05	-3.9451655877198769321e-05	-3.7296516135720022937e-05
-7	-3	-7	-4.6595667541766374231e-05	-1.7312288576004929196e-05	-8.3280565616675026773e-05	-2.0124976685652447918e-05	8.2287338520341390545e-05	2.5937278584141692589e-05
-7	-3	-6	5.902075072055889258e-05	-4.2180794078802054804e-05	8.5449194400377985123e-05	-2.5485523713174878553e-05	-0.00011158213970750770509	6.1953688281856511685e-05
-7	-3	-5	-5.950782953093225789e-05	0.00017173346196928176164	-2.623181988069167212e-05	0.0001693961217579746225	9.9050053271720160252e-05	-0.00034206451981177922895
-7	-3	-4	-0.00010163584786613228197	-0.00025192107187402995074	-3.5428478065811859119e-05	-0.00022020210053287314037	0.00020443409231509038779	0.00060601345117920724873
-7	-3	-3	0.00010497073209015727409	0.00027749404944259480369	0.00017265502289210262138	0.00032860760150461360745	-0.00041758673110246958974	-0.00097609371687066811326
-7	-3	-2	-0.00042259115604420337655	1.506453223893226541e-05	0.00019098638232942045999	-0.00026174129597148496421	0.0011925894726605812228	0.0003398860811209645106
-7	-3	-1	0.00030770774283464671309	-0.00016877194780269452442	-0.00035096887375542159008	0.00042116163031650501961	-0.0011010475785762621672	-8.2081256330653374373e-05
-7	-3	0	-0.00014158245188687816423	0.00020686546366159775561	0.00033035905440271568943	-0.00048268608187706141168	0.001294645536798812082	-9.4006877583228913163e-05
-7	-3	1	-4.5523959431202126377e-05	-0.00024196017459749316852	-0.000288313437787438519	0.00062894012062001476877	-0.0011836080293807305433	0.00019309913967759218087
-7	-3	2	0.00023449831552205190294	0.00010674632259289026427	0.00021728605330233592653	-0.00060298866302915669121	0.0011466731842806855094	-0.00053087086546861909832
-7	-3	3	-0.00030781130161052237598	4.8729998859334837564e-05	-0.00020062008270347488743	0.00035186279569553993371	-0.00091884645312802714322	0.00046556612636732122362
-7	-3	4	0.00023852910617910475346	-0.00013594002425479690429	3.6778492076826279744e-05	-0.00029896284071100743098	0.00044500980487105300633	-0.00046211717297915016252
-7	-3	5	-7.9759910750535310819e-05	0.00014286210885524564733	1.5940776651777276417e-05	0.00018589842861658776641	-0.00010209940905968307133	0.00031154600956729655526
-7	-3	6	2.4626629463354322012e-05	-6.7634131573465389761e-05	-4.9455782408251807412e-05	-4.7086927346595174103e-05	4.0031765031208055899e-06	-0.00010244995050900720392
-7	-3	7	1.2889243111557401449e-05	4.9846979577161306134e-05	4.5796509551296495219e-05	1.9487393477712457119e-05	3.2516318633541614895e-05	5.8198719639038072019e-05
-7	-3	8	-2.4917787093618812814e-05	-1.6936418055704408818e-05	-3.0271906721808840166e-05	-2.2195162734700321134e-08	-3.3155028727594776275e-05	-1.4827688984766869952e-05
-7	-2	-8	1.1251573549945202859e-05	3.1555008495489832653e-05	9.6892048827059206942e-06	4.5856790876204508284e-05	-1.2267428076878533522e-05	-3.907483015260473149e-05
-7	-2	-7	-6.7174116950566016386e-05	-4.5427141033485146659e-05	-7.7670127940839190674e-05	-3.0655897345926681004e-05	8.9365582076520076672e-05	5.4185968846607050677e-05
-7	-2	-6	6.6965236151123050195e-05	-5.2416391150077287948e-05	3.3783902783140532769e-05	5.124380251349630014e-05	-8.9387409770690405076e-05	4.4071188837258071485e-05
-7	-2	-5	-3.1040268572425578004e-05	0.00019696066242190306793	-8.8507286813533750142e-05	4.8065514483199222272e-05	7.8859290726809310617e-05	-0.0002949711331839440084
-7	-2	-4	7.2644516927183937173e-05	-0.00019997319979820070727	9.931036148250797183e-05	-0.00016939288530554884793	-0.00017678308536382588952	0.00043464954229962567524
-7	-2	-3	0.00044528731154461903552	0.00022656929125195517604	-0.00041431496777744638823	-0.00027965448811188397659	-0.0007627937484191468602	-0.00034222535417997276873
-7	-2	-2	-0.00046723200300585407147	3.4205023794447141083e-05	0.00098261759490839194545	0.00022397573551706555705	0.00065269441561209735891	-0.00034369331879763055084
-7	-2	-1	0.0003689738711606357956	-1.2853293241600696579e-07	-0.00099473843335280438122	-4.4784745577866913922e-07	-0.00059334023141884213205	1.7954254384693870654e-06
-7	-2	0	-0.00040893219825887300355	0.00021636606788070966083	0.0014312626939060554311	-0.00075728123758248379934	-0.00014256289078938295251	-0.00026316231208791307419
-7	-2	1	0.00020903184194851493339	-0.00023147991592581344919	-0.00091832324150464611154	0.00061642439769828681097	-0.00037342358936968771642	-0.00038751061608412054951
-7	-2	2	-0.00012623624590696650404	0.00040914788890130949746	0.00055775754048903946301	-0.00088655063419329342179	0.00011593067981465673955	0.00054546697696128984643
-7	-2	3	-0.00015769085914335714089	-0.00036447083125421702882	-0.00032870374153944677698	0.0006696521620195499758	-0.00058708116569413119814	-0.0004039971649134731376
-7	-2	4	0.00028399687252011264786	0.00014682549622147984532	0.00017081089853257676574	-0.00028392924500372150555	0.00058239997617648550307	0.00011497999588572898331
-7	-2	5	-0.00024566315943573650013	-7.4254777043851288404e-06	-3.8845783875611113992e-05	0.00021680454893684077307	-0.00035946673676027552681	7.6326150788597131223e-05
-7	-2	6	8.6245558018963568289e-05	-3.2867989803698525824e-05	-3.6289217769929460434e-05	-7.9586800692241154126e-05	8.8523411765481011784e-05	-6.4874921668395333762e-05
-7	-2	7	-3.4843239968804719958e-05	5.6819889148756554163e-05	4.4966073495578034514e-05	7.1001908556285483576e-05	-2.1995790398639566271e-05	7.7106148736266687488e-05
-7	-2	8	6.148546718923552146e-06	-3.5736700008907194739e-05	-3.0759377967304144137e-05	-2.0245221973748755658e-05	-2.3098661127679281184e-06	-3.6330918001230980076e-05
-7	-1	-8	1.7132089645860560349e-05	5.8339332808601734111e-05	-1.097493592466441929e-07	2.7315820738017037119e-05	-1.4976859770222158202e-05	-5.4461393799778646987e-05
-7	-1	-7	-3.4920391952154459722e-05	-3.153070776525027498e-05	4.3151053981710744414e-05	-4.2502013259399065758e-05	2.8755955669052921418e-05	3.7602423945164425295e-05
-7	-1	-6	0.00012342290769694965217	-7.0287628126917191815e-05	-4.7067586005622379206e-05	2.1063616195456735201e-05	-0.00013614879464550420896	7.8491630115493926114e-05
