# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-9	9	0	0.00027262840648354242897	1.9643881943126149795e-05	0.00027262840648354242897	1.9643881943126149795e-05	-0.00022944044231715818652	7.8204671661807632151e-05
-9	9	1	-0.00029034807100731369577	0.00010482680111738274745	-0.00030844586372261721023	0.00012875499793289039703	0.00016288013443773154891	-0.00021535377133956884617
-9	9	2	0.00019635667765601120898	-0.00016768064542028562392	0.00020709833828599428411	-0.0002182378599502287611	-4.8337472834923858437e-05	0.00022750746538474409019
-9	9	3	-9.2380349583886408574e-05	0.00012930300450972816747	-8.9405716465827084574e-05	0.00018908409465085280988	-8.9238993541779974118e-06	-0.00017934327042337392722
-9	9	4	4.9636523171615435669e-05	-0.00017607068634913726002	-1.4740285476856772948e-06	-0.00025272524308075943649	0.00011499874136842750338	0.00017247275264614997836
-9	9	5	-7.8663867006130055911e-06	0.00013747709852874898735	6.9466688607014822265e-05	0.00019260031432060699657	-0.00013919953555373008641	-9.9221788425344397615e-05
-9	9	6	-5.8762274735115966595e-06	-9.6612655213464934722e-05	-9.754199935667406745e-05	-0.00012362023964322405977	0.00013749865782474371	4.0511376644638707903e-05
-9	9	7	2.0824532353591597661e-05	7.819979550608030809e-05	0.00011992503616663063176	7.2013377385019803094e-05	-0.0001274149334739073402	7.9539661556492182901e-06
-9	9	8	-1.9990295712566331698e-05	-5.1611186394719115063e-05	-9.9600189216630748601e-05	-1.8833591002323977982e-05	8.9561130192072460122e-05	-3.6874794816444532604e-05
-9	9	9	1.6255475705882216906e-05	3.6958568893351922079e-05	7.218396812922547878e-05	-1.1344949897516369553e-05	-5.5928492423343255098e-05	4.8303518790868291632e-05
-9	9	10	-1.5553723881156336412e-05	-2.2653010645246031906e-05	-4.4507508413942347292e-05	2.6558778514708661144e-05	2.6058406079507409115e-05	-4.4290610243959224084e-05
-9	9	11	1.0817683886503930379e-05	8.9698784346840729063e-06	1.7727355133237133301e-05	-2.6968933471907505396e-05	-5.6533673836908035452e-06	2.9404482469029475159e-05
-9	9	12	-4.2911379893401844593e-06	-2.4165051123420022392e-06	-2.6264758353167139604e-06	1.5988242429627316988e-05	-1.2484966155176030859e-06	-1.3803560656476990373e-05
-9	10	-12	-1.229890636841774597e-05	-1.3979817200513468934e-05	-4.1676668169258017575e-06	-6.4802295758385444524e-06	5.7511240955418077307e-06	5.0846715871863152215e-06
-9	10	-11	2.3345704009605465484e-05	9.3645406637187062843e-06	1.0943151456410530383e-05	7.3087861355191740325e-06	-9.1527110474858068513e-06	-1.017545874388783217e-06
-9	10	-10	-3.3321371296749187146e-05	5.5215399585446903489e-06	-1.910416959425101187e-05	-4.9849633035206746418e-06	1.0885064572823254189e-05	-9.9543492662108962947e-06
-9	10	-9	3.5751477870292799183e-05	-2.861757050705849957e-05	2.8370227925049335693e-05	-7.422912337326147364e-06	-4.2290023980157625356e-06	2.0369890132251671047e-05
-9	10	-8	-3.0837635743332655154e-05	6.0896135875541904819e-05	-3.161993564680744452e-05	2.6990997658587765674e-05	-4.8325793472600677545e-06	-3.4769405786749937523e-05
-9	10	-7	1.1573354184158870186e-05	-9.7574107243117311422e-05	2.5725370628921557419e-05	-5.4388206653121896439e-05	2.1870502661683678713e-05	4.7754985522405264567e-05
-9	10	-6	2.5124902989181466999e-05	0.00011600185565714752874	-3.6007910580433078067e-06	7.4668117428788044888e-05	-4.3688672913844382717e-05	-4.9555921104407898515e-05
-9	10	-5	-0.00010377472775258683041	-0.00013621720687627649946	-4.4502580334204054266e-05	-9.6668694973287187604e-05	9.7789349286248180779e-05	5.1853582430723326531e-05
-9	10	-4	0.00017803707597982573285	0.00010565912528361388607	0.00010225491188669324485	8.8019519547325380604e-05	-0.00014494614123787476646	-1.7684233019817788762e-05
-9	10	-3	-0.0002214200400258892372	-3.2711478951436053094e-05	-0.00015013594966193508019	-4.2145720597800299186e-05	0.00016380695453788415611	-4.235129847169284478e-05
-9	10	-2	0.00021500229742437869038	-4.9476209609580477943e-05	0.00016603194359659270403	-2.386985859473885274e-05	-0.00013735062042674047811	0.00010329365026941789043
-9	10	-1	-0.00018576026362327550923	0.00013676694071418159888	-0.000158689408760600317	0.00010634581891950497449	8.4948285003476535038e-05	-0.00016744427723258450947
-9	10	0	0.00011685235096868283936	-0.00019278102639915683679	0.00010516711587181454865	-0.00017350292375924115853	-3.3488521180098649498e-06	0.00018552649573894702969
-9	10	1	-3.6095847886594057579e-05	0.00020968608201088942389	-2.5166308679579465156e-05	0.00020497718241865067312	-7.3199544183551846317e-05	-0.00016259708608850183481
-9	10	2	-3.2495196325603912765e-05	-0.00018266251183128204933	-5.3733335079368401788e-05	-0.0001844933774142180254	0.00012243829193162440489	0.00010048558383032098629
-9	10	3	8.265224916739249614e-05	0.00015080788422096235379	0.00012086068333623658589	0.00014827297393961623114	-0.00015491219695194446905	-4.1819593802500348682e-05
-9	10	4	-0.00010807145880045662689	-0.00010478878563317121691	-0.00015744518600464948912	-8.5971371586244840746e-05	0.00015045218271059630213	-2.0846338709023139581e-05
-9	10	5	9.9459965829845162102e-05	5.4161054320788981566e-05	0.00014862809285565479296	1.9694060290755310068e-05	-0.00011822824721758832666	5.810177719590953584e-05
-9	10	6	-7.2090289633330241112e-05	-2.2668773976837160096e-05	-0.00010726518757758574465	2.2996694795130640697e-05	7.0639878179314233081e-05	-7.2330985623806807409e-05
-9	10	7	5.9946745583820077526e-05	9.486891862162223838e-06	8.0048310258443478873e-05	-4.871159490423079846e-05	-3.7280341761436298713e-05	8.1785425114538288496e-05
-9	10	8	-4.4492646690185356682e-05	-3.7315676090290285711e-07	-4.54930396474085045e-05	5.6456374870581655084e-05	6.8120720328020975822e-06	-7.0990269944242831326e-05
-9	10	9	3.0959930304525573412e-05	-3.7213315767320054864e-06	1.6725755890169321773e-05	-5.1590250691509440841e-05	1.237575709322633001e-05	5.3601169191611815223e-05
-9	10	10	-1.5910209562510829799e-05	4.4100428530593088647e-06	4.2240652552381854443e-06	3.2946959397014224881e-05	-1.8543253861497932772e-05	-2.8977920829260848088e-05
-9	10	11	8.457910382900671011e-06	-3.454772158648855565e-06	-1.054546384136414846e-05	-1.7204508429905547849e-05	1.6506893805431591832e-05	1.2813830442837796189e-05
-9	10	12	-1.9363441836662471781e-06	3.1147399060136064528e-06	1.0521497010048598444e-05	6.3872858035680915356e-06	-1.0220172312790182993e-05	-2.9866832401298716518e-06
-9	11	-12	-1.3727031046716100496e-05	3.0972262551217463964e-06	-6.0698798809400066409e-06	1.0790873368189071994e-06	4.7312167275087355276e-06	-1.3337562992573114782e-06
-9	11	-11	1.6464693233164273152e-05	-1.2397629805649928501e-05	9.1452809035396355827e-06	-5.2437799967729128533e-06	-4.3258317417765877516e-06	4.8997352987588464442e-06
-9	11	-10	-1.2098574255225106607e-05	2.3224072703321488705e-05	-9.1054276375782485143e-06	1.1971285555575666737e-05	8.7274642836652416885e-07	-7.7332513218561064236e-06
-9	11	-9	-1.0531986877961661928e-07	-3.6178134847914245845e-05	6.0363108838262263296e-06	-2.0347390132893100091e-05	7.48303317123389324e-06	1.13091024632671237e-05
-9	11	-8	2.2141680001902941247e-05	4.504633395966808814e-05	5.7067898024636203071e-06	2.9400532460649952509e-05	-1.7062554023753330451e-05	-1.0251393571232918269e-05
-9	11	-7	-5.4771858865946469568e-05	-4.0716066179445090328e-05	-2.2931141124169040059e-05	-3.1525615036981231008e-05	3.4386311061094118017e-05	2.8089757440303176556e-06
-9	11	-6	9.022050141956386958e-05	2.7913953512092256107e-05	4.8159965724228671229e-05	2.9148550223863225957e-05	-4.703748163492657943e-05	1.1568078475610866815e-05
-9	11	-5	-0.0001193157783786678004	1.0583238960717006227e-05	-6.9935598092900794448e-05	-7.6256919275818046334e-06	6.0910085277220273959e-05	-3.5826352369970582926e-05
-9	11	-4	0.00012140703200223805665	-6.1982137838259026186e-05	8.1058587097228236617e-05	-2.6934238535940660688e-05	-5.0254707487657980156e-05	6.5390654162246001344e-05
-9	11	-3	-9.9863239790828106147e-05	0.0001279053861139468483	-7.4233776244964620218e-05	7.29579741485002957e-05	2.7399206474280692904e-05	-0.0001162035864640061409
-9	11	-2	4.4222220748447724009e-05	-0.00016202801450689675649	4.0389304751265363237e-05	-0.00010956278790309109726	2.3141182763944712661e-05	0.0001265307318140343354
-9	11	-1	2.2373159040426679304e-05	0.00016382853846208704301	1.1122167423634597179e-05	0.00012376257722404275931	-7.9014589703859541381e-05	-0.00011306849669431303469
-9	11	0	-8.4437971530485500808e-05	-0.00014228721390010861877	-6.9085613070397230398e-05	-0.00011641681137281614756	0.00011897304766903252693	6.6716673510844564775e-05
-9	11	1	0.00012164809025058470008	9.3122150309662903391e-05	0.00011147065532115419545	7.7117646230116470673e-05	-0.00013134439627743378144	-1.019475574431510279e-05
-9	11	2	-0.00013647168815976391592	-3.9505677542097996919e-05	-0.00013258580986199783574	-2.4792685860920126573e-05	0.00011509935752205047491	-4.1415776704380298458e-05
-9	11	3	0.000128947175143570488	-4.5842258747894479718e-06	0.0001279022905741605408	-2.6060762032150171236e-05	-8.2133540007877167558e-05	8.1803449826848949203e-05
-9	11	4	-9.3648172244937112705e-05	3.5597759117909386171e-05	-9.0957633413166782987e-05	6.161172099155500946e-05	3.942510433510014624e-05	-8.9337274711480168989e-05
-9	11	5	6.8658143055042670979e-05	-4.6390528460161469307e-05	5.7531928308210936076e-05	-7.942639372954387678e-05	-2.9855847789872532148e-06	9.1235114976705893649e-05
-9	11	6	-4.145319829744581702e-05	4.237859842190663226e-05	-2.184049750034168142e-05	7.6760971082576957207e-05	-2.2138885362208972308e-05	-7.7160549351864467509e-05
-9	11	7	2.518954477065171431e-05	-3.8921899143100688453e-05	-4.6045189969547869777e-06	-6.5188061831991810677e-05	3.9622230271766865613e-05	5.2395941123429102084e-05
-9	11	8	-1.3349639100615042492e-05	2.6678924550624248853e-05	1.9508385256578443192e-05	4.3162621675203623184e-05	-4.1842373715987284523e-05	-2.9334814683952701919e-05
-9	11	9	6.7577260057083278112e-06	-1.7270903370219482586e-05	-2.4830610552440271699e-05	-2.2427263728440477577e-05	3.7106250014246434184e-05	1.0140196742318877579e-05
-9	11	10	-3.793388040847314367e-06	1.0692306379889357967e-05	1.9158955558954162931e-05	6.8582498832687894329e-06	-2.4488900351612163806e-05	2.0790008703047538791e-06
-9	11	11	4.5345952359431135224e-07	-7.6376639463916197822e-06	-1.4240725015703341097e-05	1.209980417838558452e-06	1.4611737353189595281e-05	-7.4589781921589751187e-06
-9	11	12	1.0672239199943285609e-06	3.3648448187152427804e-06	6.9463590533345480612e-06	-4.3689105411327417301e-06	-5.5670778588942554217e-06	6.5284682767414451614e-06
-9	12	-12	-2.5215126133736158905e-06	8.5995857684299639235e-06	-1.1280708283072477566e-06	3.5456830887171483343e-06	7.630636317229640554e-07	-2.9040062376053246083e-06
-9	12	-11	-1.4459482663361600174e-06	-1.3215823367039732954e-05	-1.9541744607315806231e-07	-6.5318151564116387468e-06	9.6986591310432199335e-07	3.6873298569470841926e-06
-9	12	-10	8.2312522137888786814e-06	1.5261984009252578092e-05	3.1857756869452342987e-06	8.8181652330074582322e-06	-3.5851961680757091466e-06	-3.1539873287183711668e-06
-9	12	-9	-1.7584189595424405624e-05	-1.2779788603745477374e-05	-8.7482449232189317141e-06	-9.0852675473990696011e-06	5.9198630311324972362e-06	6.6609854054671748205e-07
-9	12	-8	3.5097834356663531888e-05	6.2250179057822922632e-06	1.8558019339075606141e-05	8.1394975203288944866e-06	-1.1648034642633065856e-05	5.206101136488262722e-06
-9	12	-7	-4.5698507223315861219e-05	1.4028182913196887685e-05	-2.5961068530902267447e-05	1.6584549930009145684e-06	1.4250534662716502556e-05	-1.5193169471823002171e-05
-9	12	-6	4.4069427704399750381e-05	-3.8098028245770428134e-05	2.65249856762375998e-05	-1.5021825827100292609e-05	-1.3054170204124420889e-05	2.7103390714455053595e-05
-9	12	-5	-3.2055674558499008093e-05	6.3911180615399012074e-05	-2.3398098517680367446e-05	3.0205613682573046993e-05	1.5447777628653261334e-06	-4.2546652269542918439e-05
-9	12	-4	8.2099296722868722825e-06	-9.4059705074503747861e-05	1.3164124144199009764e-05	-5.1341933384795440654e-05	2.1020030669951569196e-05	5.7608536263247134442e-05
-9	12	-3	3.0459424435910158852e-05	9.0989912344304941269e-05	1.1370165142093697908e-05	5.5775597113071336366e-05	-4.5897612739355684924e-05	-4.9867348580629471567e-05
-9	12	-2	-7.0806988008274341674e-05	-7.6368300548730079893e-05	-4.1150964129775423263e-05	-5.1974006370451150878e-05	7.1725661258581997954e-05	3.1813314246578433921e-05
-9	12	-1	0.00010331564984162035724	4.5270783105389445747e-05	7.0475824730481260506e-05	3.4150379161900332626e-05	-8.4130951808807994253e-05	2.3675019942989484445e-06
-9	12	0	-0.00010209341466083923441	-1.0958312164060878212e-06	-7.6570060995629425811e-05	-8.2187341230456586591e-07	7.1032502371140665803e-05	-3.5548515071847924405e-05
-9	12	1	9.6549677883497409328e-05	-4.0791663218992280939e-05	7.6722122990139287745e-05	-3.6027040418653781377e-05	-5.1718374930194857075e-05	6.5199516052914834518e-05
-9	12	2	-6.609770288092088001e-05	6.4847937594930620095e-05	-5.2575759024700260188e-05	6.1139054386170207868e-05	1.8014891184057638351e-05	-7.5018607139833395794e-05
-9	12	3	3.3202487393166954922e-05	-6.4280914197683932027e-05	2.2632369857812121384e-05	-6.5543652431244289942e-05	9.0779827482523707598e-06	6.9331867131925377238e-05
-9	12	4	-1.080895024267830981e-05	7.0263069684679713037e-05	4.8198559946652974113e-06	7.3455006060325832534e-05	-3.8779706030022087189e-05	-6.2273111390448139882e-05
-9	12	5	-4.6033619361842506668e-06	-5.2197833184989976855e-05	-2.3936572299055343513e-05	-5.3516100786160268003e-05	4.9161722032601174077e-05	3.4482542153802679446e-05
-9	12	6	1.1131535874105347571e-05	3.7669996638713270395e-05	3.3502254214325756553e-05	3.4916405740717617364e-05	-5.0307204617493499373e-05	-1.33278165233653393e-05
-9	12	7	-1.3195150393739020405e-05	-2.4983478451301517929e-05	-3.7701742250861912734e-05	-1.6383581873376134225e-05	4.766636478095596436e-05	-4.0354747973142946464e-06
-9	12	8	9.2171897796499621658e-06	1.594067959526694275e-05	3.0384732898980588365e-05	9.6137568544713790737e-07	-3.5207760846364674688e-05	1.6491201016504601298e-05
-9	12	9	-4.6041978892688916351e-06	-9.3784767505056784752e-06	-1.5510031723235829783e-05	4.8088445361496370552e-06	1.6075844408378879997e-05	-1.5790269465371860086e-05
-9	12	10	4.3680323419859961602e-06	6.5964218562362422987e-06	8.4414167138116821739e-06	-8.6545324814194078152e-06	-6.1984709487866218103e-06	1.6322218648315907786e-05
-9	12	11	-4.3121881709239376641e-06	-3.6223035585157016299e-06	-2.786270944850781026e-06	7.3730914261450618036e-06	-4.8858565455509734495e-07	-1.1007075376398368563e-05
-9	12	12	2.7681266715446291551e-06	9.5414727930079662661e-07	-4.8272979935252340724e-07	-4.5376429953518284538e-06	2.5588248030109955912e-06	5.2532534548274259238e-06
-8	-12	-12	6.8755900131851994738e-06	-4.0416728073197802669e-06	-3.7826829276153419253e-07	4.4502419110599312487e-06	-4.2054583826952656332e-06	-1.7557933728467446159e-06
-8	-12	-11	-8.8211764746616042282e-06	8.1263200435021012139e-06	-1.3863921837872584606e-07	-5.6513591710673094994e-06	6.5666438561670490868e-06	2.5506815498099104326e-07
-8	-12	-10	6.6338718339618693557e-06	-1.3449390488918048765e-05	3.7758497119877737541e-06	7.8676567326381548673e-06	-9.8381171215548248365e-06	1.3183243119686538915e-06
-8	-12	-9	-4.6401502578328632855e-06	1.6701558491658574667e-05	-6.9462671812996482285e-06	-7.8446743343763459551e-06	1.3386267582028742781e-05	-4.3862639911947169614e-06
-8	-12	-8	-7.5073248796709968794e-06	-1.2805672753204249933e-05	1.3388240082585754108e-05	4.4455822876084483952e-06	-1.257503524420763513e-05	6.1372993217915769164e-06
-8	-12	-7	1.948447747187895474e-05	2.6772039750619270927e-06	-1.8057737117389008129e-05	7.4900077125915352967e-07	8.6881465190909211107e-06	-4.3436630079436088661e-06
-8	-12	-6	-2.7833580090124108308e-05	1.7374650403238371867e-08	1.6476589340136255215e-05	-5.17805792220250362e-06	4.1582614398929650546e-06	1.0332949643867356206e-05
-8	-12	-5	3.170312942776445643e-05	-1.3965389466129549302e-05	-1.5942665986401817095e-05	8.9768896381818921466e-06	-1.246260871705877231e-05	8.0008801417073855725e-07
-8	-12	-4	-3.7666354996583881534e-05	2.4624243663320443743e-05	1.6297833662874095201e-05	-1.4030701696326299528e-05	2.6439209004545477467e-05	-7.1563822376619863616e-06
-8	-12	-3	3.3423451027901782356e-05	-2.9546385832950022827e-05	-1.4730890227028381619e-05	1.5621471284129822914e-05	-3.02056418329578954e-05	1.6304477084680763568e-05
-8	-12	-2	-3.7417021594637859421e-05	4.2440294529757320303e-05	1.8130294148468377273e-05	-2.3092634880003538151e-05	4.0886321487741167271e-05	-3.1205368839008052308e-05
-8	-12	-1	3.3706499108920844737e-05	-4.8758128771841622326e-05	-1.8731543156610099612e-05	2.8939532249455106626e-05	-4.4873474992045555784e-05	4.2790643181271685548e-05
-8	-12	0	-2.5227108669183339695e-05	4.8720932585792221911e-05	1.6818072446122225334e-05	-3.2480621723861481274e-05	4.7055987239030220171e-05	-5.3538402289018674409e-05
-8	-12	1	1.624446736661309818e-05	-5.1150959048707619827e-05	-1.3813900028152505415e-05	3.9801187923124450006e-05	-3.5811061404925299877e-05	6.8406582687832455012e-05
-8	-12	2	-6.4652911140789666751e-06	4.5088934120094290524e-05	7.4790177200055834287e-06	-4.2426663784509430818e-05	1.9012941863717633872e-05	-7.4204246226679409257e-05
-8	-12	3	-1.4133380852862554895e-06	-3.0005674600427939574e-05	7.4945459614726877472e-07	3.5480995118860637894e-05	-7.7108317617427308482e-07	6.1908848207634708193e-05
-8	-12	4	3.2515652826255532903e-06	2.060097518321285352e-05	-6.9795236474622620503e-06	-3.0700459972415469962e-05	-1.4435440377135678723e-05	-5.0899429550820702846e-05
-8	-12	5	-3.4171376239110687091e-06	-1.6053929399318136431e-05	1.2030013586118815813e-05	2.498559883533746324e-05	2.3404612408427448016e-05	3.4279150165900888064e-05
-8	-12	6	1.8069943176651426268e-06	8.522932096067880082e-06	-1.3401918279827321101e-05	-1.4510811581451109868e-05	-2.4394510802767783672e-05	-1.7657713701478379626e-05
-8	-12	7	-5.3840640365023831034e-06	-7.7213062200517733986e-06	1.5237831214706729535e-05	8.0947320582096794176e-06	1.9968780326351670426e-05	5.0523335625859954804e-06
-8	-12	8	2.9507883514350818301e-06	2.1544278825417391872e-06	-9.8482772175985533464e-06	1.1312152134076628625e-07	-1.1821627474962748613e-05	2.3241101645528888284e-06
-8	-12	9	-1.3899287202926717158e-06	-2.3418516081339909565e-07	5.0433632778445311828e-06	-3.3406552629911439262e-06	5.4889921746436671891e-06	-4.6623716047112132729e-06
-8	-12	10	1.2769866809630832131e-06	-1.6742586116326627807e-06	-1.8531558271791172485e-06	4.3093424496327807378e-06	-1.2021976478444740007e-06	3.8318040502532073384e-06
-8	-12	11	-6.4034267835260547122e-07	2.0786697153567546499e-06	1.1045554286019217268e-07	-3.4323773478307072797e-06	-3.4520681022713980032e-07	-2.2326518591922228955e-06
-8	-12	12	-2.3417862510219300141e-07	-2.2323442009149002236e-06	9.9924959572273140909e-07	2.6205762715716108177e-06	8.4313051232126949639e-07	1.1323468042950106686e-06
-8	-11	-12	-3.0194105506250004056e-06	-1.0922004134052859682e-05	6.6050529283763841806e-06	2.8044219957680196482e-06	-4.0416914839283518246e-06	4.7106159265812219539e-06
-8	-11	-11	7.6512589290716533791e-06	1.0494594873478215111e-05	-1.1070187557771113364e-05	-5.4282229997187323018e-07	5.5056356093553652205e-06	-7.0896103352850102465e-06
-8	-11	-10	-1.2258802386029094973e-05	-1.0456806253491828949e-05	1.4351462719643585497e-05	-3.5523118846237679552e-06	-5.9795670827846668819e-06	1.2272988075879608249e-05
-8	-11	-9	1.9690093230572882222e-05	-2.7522158249479860426e-06	-1.715533850589223244e-05	1.3469536127614150378e-05	3.4653308578034985311e-06	-1.4016352311574641212e-05
-8	-11	-8	-1.9173492929073058681e-05	1.8144095033958351434e-05	1.3890712168944241767e-05	-2.3292561763842380064e-05	7.3763696774726582234e-08	1.3883177391324918613e-05
-8	-11	-7	2.0978486061566099352e-05	-4.2099585399413803704e-05	-7.8540080840463968593e-06	3.198299014381068481e-05	-1.163339993828834681e-05	-2.1451726266581583984e-06
-8	-11	-6	-1.1762821686748695338e-05	6.0531527162244744885e-05	1.3545973797966220874e-07	-3.4093597816518815839e-05	1.5435419396035546697e-05	-1.8203773552708503122e-05
-8	-11	-5	-1.0027655620512597329e-05	-7.9034247712537022187e-05	1.1901143010467487039e-05	3.9392734946763066704e-05	-1.0138265630208315082e-05	3.979077945718049146e-05
-8	-11	-4	3.2694602218652531861e-05	8.6362453577148616058e-05	-2.1942803834420752961e-05	-4.0164134598924891443e-05	-5.0464938926479837615e-06	-6.2273537007253773872e-05
-8	-11	-3	-5.768912618144779377e-05	-0.00010115818610836044885	3.5764759674646205896e-05	4.8177502443684344614e-05	2.2700217676824698492e-05	9.3104320662118597758e-05
-8	-11	-2	6.7763913472580314021e-05	8.3866563776300776358e-05	-4.3019899762236385888e-05	-4.2212722537642362482e-05	-3.4446205198021140478e-05	-0.00010329628114817011517
-8	-11	-1	-7.5127644649674869392e-05	-6.9772982026124327412e-05	4.9390062068929490788e-05	4.0293037531386264986e-05	5.773047443917450226e-05	0.00011496044336374564346
-8	-11	0	7.9033514366240816993e-05	4.9333468181998754395e-05	-5.7478919539084234237e-05	-3.5878885950544546187e-05	-8.176745535490546619e-05	-0.00011267520900982873268
-8	-11	1	-7.0696480489294648546e-05	-2.7033016737593340047e-05	6.1426401252732487981e-05	2.8204980571735117114e-05	0.00011011856986570015232	9.3990652388339571274e-05
-8	-11	2	5.1533423624921555336e-05	1.2878759342218072388e-05	-5.996590359963284081e-05	-2.1003408552654911521e-05	-0.00012367877529829439972	-6.4003709670729723815e-05
-8	-11	3	-3.8411773104684588385e-05	-9.3439443117666824809e-06	6.5532855075711566564e-05	1.3033450789884772417e-05	0.00013785574033178349482	2.2872134731533012245e-05
-8	-11	4	2.2896638415238929775e-05	6.8180150168698351086e-06	-5.2818139289638703219e-05	3.9820624727380367321e-07	-9.9456606216028579383e-05	1.4731097213742630451e-05
-8	-11	5	-1.0524416794845718479e-05	-1.2989003457541203028e-05	3.9598360594554659394e-05	-6.329369033491617628e-06	7.02773264362671011e-05	-3.4707017405747482271e-05
-8	-11	6	1.0694245955850087323e-05	1.2598390080748594972e-05	-2.6171010663373440791e-05	1.2079375290415291639e-05	-3.3721191608384525019e-05	3.8943374806759491246e-05
-8	-11	7	-1.1835726941799047928e-05	-1.0301821091267091243e-05	1.652538952994320488e-05	-1.5186231592018116984e-05	1.244192418499755483e-05	-3.5637588034619428789e-05
-8	-11	8	9.4440694555849073554e-06	8.4835276558714298402e-07	-5.7084640114018727263e-06	1.560343336641126466e-05	1.5949314399073323567e-06	2.2303073644402631679e-05
-8	-11	9	-5.4294627336889788048e-06	1.7424907667506833801e-06	-2.8676180692205831372e-06	-1.0681042202496856272e-05	-8.3310556256598048059e-06	-1.150572645482888468e-05
-8	-11	10	1.3479586093127626191e-06	-2.9114086007483934715e-06	6.1118210251736459997e-06	5.6198380889766409078e-06	7.8013700151412195937e-06	3.8526950172755902214e-06
-8	-11	11	1.5549366758697347882e-06	2.6684918184586917586e-06	-5.925438314362912025e-06	-1.7250958729963443847e-06	-4.7945752773667413469e-06	2.1562544951906791885e-07
-8	-11	12	-3.9521024449509213302e-06	-1.2786884750838875465e-06	4.9883332173409306129e-06	-6.2472478587257039999e-07	1.9379038192619052261e-06	-1.4251233704391145731e-06
-8	-10	-12	-1.4802917381932986909e-05	3.0797943847467404276e-07	8.2022256668602040334e-06	-1.0308394530440212039e-05	3.0334235322384874881e-06	8.3850091497170593644e-06
-8	-10	-11	1.5258849110529560739e-05	-7.074571657145372018e-06	-7.8098505493667005173e-06	1.777771375813777096e-05	-3.9974806718699521015e-06	-1.1016414938564975923e-05
-8	-10	-10	-9.240959700975362722e-06	2.0809159017048481258e-05	-8.61571931920172808e-08	-2.9574770509011061201e-05	7.4789249539723072916e-06	1.29274432953722745e-05
-8	-10	-9	-3.0986315281914949697e-06	-3.7156905981895835961e-05	1.2991338975074616041e-05	3.7811475529954024285e-05	-1.1680481947246020789e-05	-8.9843897160415074464e-06
-8	-10	-8	2.4321038613923927384e-05	5.9329657075334755795e-05	-2.9224363089187114156e-05	-3.8347422469003699741e-05	1.2209415247559964464e-05	-1.1395378989080132812e-05
-8	-10	-7	-6.0823419408423738772e-05	-6.6023660538331538925e-05	4.4666641079622312416e-05	3.4869627734081459021e-05	5.7029920673095435216e-06	2.5641858137976819733e-05
-8	-10	-6	0.00011298326274812428213	5.8764558773151313149e-05	-7.3627656960238195365e-05	-2.5801792500679446133e-05	-2.7931588730435385034e-05	-3.534975752973600505e-05
-8	-10	-5	-0.00014280106884223753771	-3.9180728248377577573e-05	7.9003511218098292144e-05	7.5634193123141992934e-06	7.047468771138347605e-05	4.7562326572775728579e-05
-8	-10	-4	0.00016457294797538597037	5.4650431683467541954e-06	-8.7498539098339816284e-05	1.6440469496346207633e-05	-0.00011039954820492241358	-5.2031260077559027472e-05
-8	-10	-3	-0.00018058353766750624985	2.970292501434163479e-05	9.411546042621848939e-05	-3.581884994753501653e-05	0.00016783789902595505302	4.0188366453539038029e-05
-8	-10	-2	0.00015367258180976330561	-6.0966003213360498163e-05	-8.3432065315884479406e-05	5.4127740576134920458e-05	-0.00019753000065963075764	-2.6774690027232619802e-05
-8	-10	-1	-0.00012818713867444108214	8.6442040021194308831e-05	7.994166959299625608e-05	-6.7394879602733124245e-05	0.00022608041346556612345	-1.7587524142223241752e-05
-8	-10	0	0.00010098515743780886618	-0.00011496090122583530282	-8.0788125950247084814e-05	9.1968720980668244966e-05	-0.00028724681091659988149	8.0965730039612049829e-05
-8	-10	1	-4.4902447426731899609e-05	8.1380872896455593935e-05	5.682506026844967394e-05	-7.7486613136501338093e-05	0.00020903102327064152898	-0.00012381914819336862946
-8	-10	2	1.2485234744423238807e-05	-4.5158246039347692345e-05	-4.0922497326235449523e-05	6.7139083145364517199e-05	-0.00015467154765348427206	0.00015506243156943180306
-8	-10	3	-4.8693147099755490278e-06	2.2621324662638931817e-05	3.2217209643403833103e-05	-7.647917346013961414e-05	9.4405859584744653045e-05	-0.00019460704576676157132
-8	-10	4	1.4170795157801217813e-05	8.7909070428010118521e-06	-1.9573671179714413902e-05	5.6900091250782179337e-05	-2.0592587633683597436e-05	0.00015983204221255747544
-8	-10	5	-2.6805518555974254665e-05	-1.0906549500187221477e-05	7.0680452216931350613e-06	-5.1277886130355823527e-05	-2.8752739246172538359e-05	-0.00012000625146101120955
-8	-10	6	3.5961448204265236586e-05	3.1045576254682955206e-06	2.8425674321919123849e-06	4.3197717178594892461e-05	5.2686209992673501627e-05	7.6135605464949215925e-05
-8	-10	7	-3.3316269335979867272e-05	9.373010249758976351e-06	-1.128851413177189447e-05	-2.8161169535426885935e-05	-5.4202185143651122738e-05	-2.9518230479456725093e-05
-8	-10	8	2.3164339258798395655e-05	-1.5070702586664143537e-05	1.3272700428063901289e-05	1.458993782404481381e-05	3.9755214793878275654e-05	3.1667196933918733026e-06
