# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.04018; constant_ratio=0.000885499; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	3	0.0037765620139777428092	-0.0054261091911730644985	-0.014753192329030769686	0.01032294154121837608	0.0013765392469526481923	-0.0056025348048823154709
-5	-1	4	0.0020125703097695238179	-0.0044629537260895751558	-0.012429560350797811893	0.022052867675960638461	-0.00059167720048754798411	-6.5475238621809885215e-05
-5	-1	5	0.0016581455437626891475	-0.0034190703497315260394	-0.0084916458108939656124	0.022538390216897311036	-4.0183618416104205395e-05	0.0010886076936479356474
-5	0	-5	-2.9747177460798404316e-05	0.0016434475044973383562	-0.00061029697822504976393	-0.009436275142685022696	2.9747177460798404316e-05	-0.0016434475044973383562
-5	0	-4	-0.00060717554066093415432	0.0007044050582002093705	0.00018925019916433104272	-0.016332965059867279173	0.00075896942582616769291	-0.00088050632275026171313
-5	0	-3	-0.0018149106985142242007	0.00024320153712437212476	-0.010322883982247340467	-0.022246822284536980213	0.0030248511641903738124	-0.00040533589520728687461
-5	0	-2	-0.00092179807142711328756	0.00093696443280041831654	-0.010042039383957861165	-0.012360733606049017011	0.0023044951785677831105	-0.0023424110820010456829
-5	0	-1	-0.00058072319270621155975	-0.00067211568752950764851	-0.0098717393698598762675	-0.0065699127054724137942	0.0029036159635310579072	0.003360578437647538351
-5	0	0	0	-0	-0.015172599077208345775	-0.0040789016360961655519	-0.0014797597648579688227	0.016529553932874477967
-5	0	1	-0.0012812695667331875336	0.0028485540093941422515	-0.0097293088590181178027	0.0005099902497509624117	-0.0064063478336659381018	0.014242770046970712125
-5	0	2	-0.0025968329032930908065	0.0024026396090082546668	0.0027525016271546442689	-2.3055712395700450016e-05	-0.0064920822582327265826	0.0060065990225206360165
-5	0	3	-0.0021246303206751276926	0.00039693452654017055952	0.0045338451358483107881	-0.0180853464655261649	-0.0035410505344585460098	0.0006615575442336175992
-5	0	4	-0.00346943050654339568	-0.0013762807206364195863	-0.0018541152550319416753	-0.026082539838522364462	-0.0043367881331792448169	-0.0017203509007955243744
-5	0	5	-0.003238120795628877599	-0.00090322747501195592076	-0.004318826768822349102	-0.020499351915908761018	-0.003238120795628877599	-0.00090322747501195592076
-5	1	-5	0.0020745973498465831997	0.0081257578776767012269	0.008392057172443821017	0.014225741743840376527	-0.00039618591535781918058	-0.0052806095289086255745
-5	1	-4	0.0053008873070314096315	0.0093563685165478117922	0.012954929736971551937	0.019125587492312006582	-0.0033873766995463744887	-0.0069140637726067639621
-5	1	-3	0.0082177735887034464995	0.0065548873321405074985	0.020213400694057807178	0.017763976062210216911	-0.0069584890831531423516	-0.0050034868661641071497
-5	1	-2	0.0056513319109391824818	0.0029721196567515247543	0.013429172067889818404	0.0073432328571982211432	-0.00741374374340304787	-0.0037586827132797015309
-5	1	-1	0.0040409332223662573769	0.0023732144038514043673	0.012593428881024423815	0.0048586406547887310559	-0.0076112372308068604668	-0.0070074313644682903468
-5	1	0	0.0026226607967663271431	0.0007789216647022412926	0.013113303983831633981	0.003894608323511206463	-0.0090796756719586004664	-0.01167841073306520594
-5	1	1	0.00061638805122101434936	-0.0005263619673925146571	0.0075110192948753739736	0.0043383967441214948968	-0.0044290790387703019015	-0.0069702065810840685076
-5	1	2	0.0023228819686949217505	6.0138902891001790518e-05	0.0015938199481299456569	0.0056901709462306515955	0.0050102949476723314393	-0.0026947382158878214163
-5	1	3	0.0045980071116018894975	0.0042503149489279256484	0.0078701793205602950387	0.018397225060350803905	0.0050399520791497183503	0.00095144989476294108445
-5	1	4	0.008285753023713267329	0.0038821416749525473888	0.013897845166716604748	0.019561871386808343809	0.0068827299879624338416	-3.7790753011401580696e-05
-5	1	5	0.0072525220147885687688	0.0012456025159932491639	0.013516335348773830111	0.013087939083272506768	0.0045492549450338029202	-0.0013719853006612520163
-5	2	-5	-0.0074979944763561541879	-0.011662747957625754086	-0.015937328662073389773	-0.011944247238220946292	0.0011230630115267982785	0.0068850490623373764368
-5	2	-4	-0.015035039862536202226	-0.013442122228418970295	-0.024714662904265469884	-0.013559660740253590486	0.0064364683760375178412	0.010022822415396917192
-5	2	-3	-0.01564740925415814346	-0.0075664457659486905258	-0.026443921147578229591	-0.010580484444203269029	0.0084497346585447538625	0.0055570866471123057245
-5	2	-2	-0.0098477896543214000352	-0.0051724672527609146661	-0.015702680482227778652	-0.0044483856818680360054	0.0089167936535757240379	0.0084827824500342506597
-5	2	-1	-0.0060509424744756030307	-0.0028572534238844840733	-0.0099271788789990385304	-0.0029367768248359238381	0.010400354614379936358	0.0084127134697505739913
-5	2	0	-0.003738884197383346257	-0.0024249189053600506832	-0.0093472104934583660762	-0.0060622972634001267081	0.014973969233994313677	0.014477913270111084781
-5	2	1	-0.0011907471511276566424	-0.0017096869248899653707	-0.0079399283155633434278	-0.0094373095204796329794	0.0099261208754884023425	0.010326184416509440189
-5	2	2	-0.0035348420173594565993	-0.0031236946774185086508	-0.0096772945784745455222	-0.010408338458089373343	0.00084018953507590434914	0.0025991017645431023671
-5	2	3	-0.010082152400806369472	-0.0042324937279026230916	-0.017873224079840051293	-0.012780456795932447489	-0.0048881046147839163699	0.0014661483174505933903
-5	2	4	-0.012222571109480368998	-0.0014860737883784654566	-0.018219125120156425685	-0.0095022742812085978642	-0.0061686513267722479711	0.0028935449051312165693
-5	2	5	-0.0087248702557448376549	0.0022774602671633220954	-0.01562711404421188513	-0.0044392142112738503315	-0.0024740246380600843835	0.004053145951672862228
-5	3	-5	0.010255989094410037157	0.0094932131799783173176	0.016478769014414439142	0.0080486200642198909433	-0.00036872768576137336834	-0.0046640411414463830986
-5	3	-4	0.01883258086859162031	0.011309529634240514731	0.02635574143612430531	0.0086585979853001683593	-0.0037739200086462994406	-0.0076429635538255167107
-5	3	-3	0.017898523874875650608	0.0062259145425790909587	0.024687527991955549728	0.0048173959319984163002	-0.0051433451328372009961	-0.0055591283056334022533
-5	3	-2	0.010091270393438923209	0.0036606153226646609249	0.015005344394990821622	0.0020644291633929580214	-0.0027201593911110760228	-0.0060548945615722157138
-5	3	-1	0.0055324227472639273331	0.0024393646567185179631	0.0053424385697153986899	0.00010618995913379535847	-0.011634798027173442331	-0.011878253406191202277
-5	3	0	0.0028652919978090977786	0.0030847689901844065757	0.0047754866630151625306	0.0051412816503073437147	-0.021486646154385821705	-0.01373801938066598026
-5	3	1	0.0023783233290417906715	0.0030760404465045381416	0.0091811846037484004523	0.0072138650203841889891	-0.015651937166036248433	-0.0062613928286298758258
-5	3	2	0.0062355092330355728	0.0010895568395669502377	0.01218060246694230124	0.0033789236732469033614	-0.0026821306178245194266	-0.0023444934109529791226
-5	3	3	0.011695381435870661965	-0.00096856930121914550872	0.015364175249150683472	0.0019487018110417135552	0.0041281271439670853135	-0.003562983979740289367
-5	3	4	0.013308441651161198593	-0.0023378591433338455179	0.017994121358680149891	0.0011045765473048148753	0.0031399610449413858232	-0.0037507563396459182165
-5	3	5	0.0085461285826708109636	-0.0042564337764916526652	0.014052589368652685514	-0.00058464817562798514043	0.00011457496147919892871	-0.0039056448711148614508
-5	4	-5	-0.0099344610863338917578	-0.0076237945312526839148	-0.013174054100521003993	-0.004366594533121025308	-0.00060478219408291239087	0.0041305189047558636684
-5	4	-4	-0.01320575156506792816	-0.0058661373643381737805	-0.016513212921374934017	-0.0028199154537234161384	-6.0234650400251943975e-06	0.0045127562516993008704
-5	4	-3	-0.015055801961037510589	-0.0045297226133059883754	-0.017953269655825228324	-0.0019318632857814536496	0.0011553103939622108316	0.0049737199744680415589
-5	4	-2	-0.0090312234259144301418	-0.0021635262408639679109	-0.010485924012368728203	-0.00073023555441103918991	0.0016062105400486202493	0.0039483444933378413974
-5	4	-1	-0.0048497114603397494317	-0.00033522125354402276679	-0.0038804598131512721762	0.0013337576606723060106	0.0087267180490936575865	0.0070111369104093376053
-5	4	0	-0.0038046462117971454296	-0.0020447013679469536185	-0.0047558077647464318954	-0.0025558767099336920231	0.017988081768120937898	0.0048289587228799932261
-5	4	1	-0.0035304751757073518127	0.00083418122923913378026	-0.0074278855393958113928	0.00017091715805976094838	0.012059166279046485207	0.003487237513956624891
-5	4	2	-0.0051036752870513187041	0.0051382482795370885628	-0.0073528544305886756396	0.0050923093081237181048	0.0019465206435490540852	0.0026610020825952847637
-5	4	3	-0.0083619120770285128991	0.00663852023318722579	-0.0096141085088278822879	0.0054402582910243824435	-0.0011177087832770107693	0.003810522667279533926
-5	4	4	-0.008809692878784922479	0.0055495903706024142868	-0.011794145728088045386	0.0035444456350437526272	0.00078202962960689272054	0.0033925423282092654481
-5	4	5	-0.0069792444103500533154	0.0066528449536523400279	-0.010519742464268858062	0.0053786032586505896913	0.001436549561065032397	0.0023499623467318686218
-5	5	-5	0.0054622447755681442089	0.004119898233619434004	0.0060424728983970296334	0.00028131566015226626594	0.00058022812282888509925	-0.0038385825734671675212
-5	5	-4	0.0091065160264013622626	0.0034666448001588871276	0.009668932405510304029	-0.00059550592688859687891	0.00070302047388617655739	-0.0050776884088093547642
-5	5	-3	0.0075032590775344406436	0.00012854776785998478484	0.0083397100725480441397	-0.0020044669308038561874	0.0013940849916893400997	-0.0035550244977730683683
-5	5	-2	0.0061951095354390219722	-0.0016863437384083631871	0.0060020490417406029138	-0.0027919335284721526723	-0.00048265123424604780859	-0.0027639744751594731709
-5	5	-1	0.0035754673416914855774	-0.0029064077236914754102	0.0023567871308461624084	-0.0037546121360748454555	-0.0060934010542266171459	-0.0042410220619168497933
-5	5	0	0.0025210940554375275979	-0.004163616701444484286	0.0025210940554375275979	-0.004163616701444484286	-0.0095332140523234371737	-0.0021975060503184968771
-5	5	1	0.0010096153800943053706	-0.0066705685896398447463	0.00230903864471561273	-0.0065061842045236089119	-0.0064971163231065352794	-0.00082192192558117873821
-5	5	2	0.0017660885148621122218	-0.0095563862577662962022	0.0022503924859290972381	-0.0087260109162953947842	-0.0012107599276674624322	-0.0020759383536772565808
-5	5	3	0.0039084154780346441402	-0.0079091195897781820662	0.0046322093578807562592	-0.0064099185404306530459	-0.0012063231330768536039	-0.0024986684155792154675
-5	5	4	0.0057929169612855402685	-0.0086991823629948960422	0.0072118026171096600435	-0.0079433108686388330388	-0.0017736070697801495019	-0.00094483936794507832058
-5	5	5	0.0036977663657710470313	-0.0067131197893641331165	0.0045490574613969662204	-0.0063232082932944541284	-0.00085129109562591929756	-0.00038991149606967893384
-4	-5	-5	-0.0070444990772293618678	0.0080212011490179303125	0.005642758826607806831	-0.0027371772654832394849	-7.1595648243173564686e-06	-0.0036797836537311051121
-4	-5	-4	-0.0051306577823742515951	0.009793877413286416686	0.0062517368100842010334	-0.0070977311522521504758	-0.0026840132302309999135	-0.00092171347297122772392
-4	-5	-3	-0.0052054273301872381122	0.01346327710176759701	0.0083602711480563664942	-0.014049357161274462699	-0.0069932154731776252285	0.0054645591331006423963
-4	-5	-2	-0.0017867257950268783905	0.012810793146566582662	0.0033254241158438883029	-0.014104989307746111649	-0.0047401086995559641932	0.0096408869762321120628
-4	-5	-1	0.00054157581939298106953	0.0080768572759313695536	0.0016403231367656825011	-0.007848317356960317695	-0.01036791896140033635	0.0069341576810761128627
-4	-5	0	-0.00029188042596595370308	0.0058127437416154031924	0.0002335043407727629462	-0.0046501949932923223804	-0.017277347140593566494	0.0087420261686387661093
-4	-5	1	-0.0025391380575958285258	0.0025853014016167211349	-0.00044106940614747929723	-0.00057608466240019061584	-0.012361899261120710969	0.0074607822944659316772
-4	-5	2	-0.0049228140809180649662	-0.00063891062683417941797	0.0038973456658334135541	0.0028491177474456144854	-0.00010226399725259700932	0.0058449731149456778112
-4	-5	3	-0.013019106648880639232	-0.0034759606733299678975	0.016794068932663788751	0.0035743364822959826713	0.010631306022598796188	0.0013226132393866808779
-4	-5	4	-0.014331755078843768161	-0.00054099513899239903142	0.019450261557127375422	-0.002010170657048842343	0.0099810718675654511167	-0.0030537084603034520686
-4	-5	5	-0.012162073188272323754	0.0021168484165372284875	0.016416880140401667737	-0.0039435063304990832303	0.0066872215897838096013	-0.0022500275972693007873
-4	-4	-5	0.0087286094397449956461	-0.010999850989102218785	-0.0099542450125838094488	0.0051521880899361612027	0.00098050845827105082529	0.0046781303193328465859
-4	-4	-4	0.0071021037950490511353	-0.014318051626967481446	-0.01243261322986347929	0.013853120506551935831	0.0053305094348144281546	0.00046493112041554436826
-4	-4	-3	0.0026039896275876898459	-0.011943162740245562986	-0.0037634326031698276012	0.015006597133922945642	0.001545923967442850485	-0.0040845791915698420951
-4	-4	-2	0.00064037010922255886355	-0.0088009728962762778098	-0.002859890638215993857	0.011710007246191748986	0.004439041057986869987	-0.0058180686998309432204
-4	-4	-1	-0.0022755059037226545854	-0.002858436886328962704	-0.0016163474635794707838	0.0049626573554413773784	0.015567413469208502344	-0.0084168818764496586976
-4	-4	0	0.0053707053217143278442	-0.0011691777941748686398	-0.0053707053217143278442	0.0011691777941748686398	0.027515823300753469022	-0.010638679784899390118
-4	-4	1	0.005347859037330800723	-0.00043786659828691103279	-0.0004263270177240413095	-0.00300663884658186999	0.019686128078427039823	-0.013778021779475123007
-4	-4	2	0.0076437527422270491045	-0.0021277774099233461025	-0.0054867089273455578458	-0.0026440883321227374655	0.0043140876297629816502	-0.0095437314840921671361
-4	-4	3	0.010919737222592179604	4.694911329962974956e-05	-0.01575891647722208605	0.00055106716889853591887	-0.0064522390061732088837	0.00079735504293088760308
-4	-4	4	0.014541342573355528489	-0.0010318901943950412308	-0.023293569659897747637	0.0028234070951577050664	-0.0087522270865422208824	0.0017915169007626638355
-4	-4	5	0.012664720643287720805	-0.0048091326706005072325	-0.019956986643202175025	0.0079341280607680975123	-0.0058338127999315626815	0.0024999963121340716167
-4	-3	-5	-0.007509994353578679227	0.014157890077472968376	0.018005908841361432937	-0.0086923686875439512556	-0.0047955498219539160337	-0.0061108908494520034274
-4	-3	-4	-0.0087653881558161349935	0.01398230817437032085	0.012438702038021411805	-0.01601340464321480625	-0.00056363837269992472789	-0.0019722546919592174632
-4	-3	-3	-0.0077596449607651909325	0.012722785978787882685	0.01102273209123277864	-0.020166327030435159118	-0.00067653881021252366534	0.0032026123920513155374
-4	-3	-2	0.0009978352588479180111	0.010016018912034834604	0.00076510161464456378014	-0.013939043912695167626	-0.0031433229396626814756	0.00087652804497308147314
-4	-3	-1	0.003319136164953473498	0.004412077457142643544	0.0025546814186351127392	-0.0071803414556435921079	-0.020940588915719232643	0.0038927145383602034488
-4	-3	0	0.0023353997238703795916	-0.0016499527747392708863	-0.0031138662984938397446	0.0021999370329856943705	-0.028633612041803091497	0.021568198864225812672
-4	-3	1	-0.00883274286443371838	5.972426971027725728e-05	0.0045787047098803119322	0.0064230877925818352994	-0.021594857328093935989	0.019508160456586615822
-4	-3	2	-0.0075416340551491189634	-0.00028658375520176812253	0.0048489719495660712698	0.0049567043246962448622	-0.0078098101859491314558	0.0068618889766408315903
-4	-3	3	-0.0064684062360836555583	0.0019077345196846582764	0.014479343280195284063	-0.0017539521724533005832	0.0058548016320837427406	0.000789693853792910452
-4	-3	4	-0.011877873271105458125	0.0049886405092843550541	0.019174795194423426697	-0.01133172228433084773	0.0025032231247121123317	-0.0035101512039637807437
-4	-3	5	-0.0096058271975670000281	0.0061436881567372269436	0.021769941333880608175	-0.014336416073131847196	0.0053773030422747634949	-0.0036868991184893264157
-4	-2	-5	0.0038321545594107095378	-0.011001077143230932054	-0.017056024969224335697	0.015904959155698134704	0.003756686340161166128	0.0024388780523054913278
-4	-2	-4	0.0079163763407559990803	-0.0073867678444473703486	-0.016031225558006106241	0.020467930463107759237	9.9236438247052698451e-05	-0.0028471973871065084025
-4	-2	-3	0.0062343158165437430329	-0.0098956246388519873702	-0.0074252584717028492084	0.021932546271193186643	-0.0033622487742564245716	-0.0014275313289928079352
-4	-2	-2	0.00073087795523384937926	-0.0054044472973575584385	-0.0020512555948172181419	0.01159152762728806775	0.00058949968434951905815	-0.00078263303257295076514
-4	-2	-1	-0.011986576441721951206	-0.00025772566329664524636	0.012960497699256244564	0.0053269833066647790526	0.022025310368375312225	-0.0096230639601429766861
-4	-2	0	-0.0038909685443464674982	0.0056067775431932085836	0.0077819370886929349965	-0.011213555086386417167	0.031714354355132146068	-0.02291979981596458521
-4	-2	1	0.0065783593328555258969	0.0006934814873954491107	-0.0012503754286785661361	-0.013852340600214382849	0.023812686474064970882	-0.024930755250846970555
-4	-2	2	0.007734110447178585597	-0.0059612638409874858791	-0.0076655095763261656486	0.00074218720457671488993	0.0078027113180310046781	-0.01118034047739825676
-4	-2	3	0.0058647407384469609284	-0.0014735534938536008678	-0.013447877492876493533	0.0083721566855047627187	-0.0011455973439883817677	0.0036166997985317074667
-4	-2	4	0.0082175336968553659017	-0.0040646527452675718095	-0.014400632070715386687	0.018734132519104721576	0.0010172176614976714739	0.0053024135142847889784
-4	-2	5	0.0073605861546297739542	-0.0046706542434359508628	-0.016818208683237773071	0.018790627766955593503	-0.00083881454959128947963	0.0037797277120334765374
-4	-1	-5	-0.002267869297672920649	1.3806402338062608731e-05	0.017332636247887757419	-0.024997719511820875454	-0.0016522318114392153983	0.0049884987804937244021
-4	-1	-4	-0.011145193427943886344	-0.0012713367974021921002	0.012622494943042867482	-0.032975800188180186268	0.007989569692183168606	0.0095152868444472391007
-4	-1	-3	-0.0077650293165801844916	0.0052192485997436125281	0.0012456518360736690276	-0.021969447573372043875	0.0099381551434156896463	0.00036415105813253112769
-4	-1	-2	0.0033487783941387751739	0.0038870352837497420748	-0.014822002308709798096	-0.004856427659046580296	0.00071344436607734902558	-0.0053458567379761944352
-4	-1	-1	0.01025570398610417544	-0.0017895513931873133391	-0.025120446450777000197	-0.0009879272710445090918	-0.015902369493639701564	0.0081461328437937626651
-4	-1	0	0.00436432665606094599	-0.0021947308819844613646	-0.01745730662424378396	0.0087789235279378454585	-0.022362285520702254726	0.024179024212974888075
-4	-1	1	-0.003598701129992551602	0.003702760275619388676	0.00017481152653773095467	0.0072714614325053690894	-0.014219992993432475914	0.022082502534982922926
-4	-1	2	-0.0038922074304235452884	0.0036116652736487555794	0.0015953206500225101082	0.0004364179677448239798	-0.0069867545358358353058	0.0074415395311699227693
-4	-1	3	-0.0067792844773403833705	0.0012031186138990737026	0.0052555755557028346198	-0.012718325338834882837	-0.0072871874512195665766	-0.0026352836277461961535
-4	-1	4	-0.0080278464044201951894	-0.0014713822034471695128	0.0030912030706724455929	-0.019759226603582202841	-0.007255045636752083249	-0.0064111888543427206569
-4	-1	5	-0.0076202709353203985573	0.0012261197838081166252	0.0063616931111109397551	-0.020142905096892513989	-0.0048238781260341312418	-0.0030476851923320097577
-4	0	-5	0.00094470899493381648142	0.015863640993790475292	-0.0048197911381861278241	0.029529755002189961299	-0.00075576719594705314177	-0.012690912795032380581
-4	0	-4	0.0097437879921327928689	0.0096170179037447425102	-0.00065981739987113938953	0.028605869715671163739	-0.0097437879921327928689	-0.0096170179037447425102
-4	0	-3	0.011483299107428290853	0.0031490004492724563666	0.0089860094144998767934	0.020906665869486251719	-0.015311065476571055627	-0.0041986672656966084888
-4	0	-2	0.001839225202747723012	-0.0016388090841330440334	0.022826573069733929744	0.0021787670208480050364	-0.0036784504054954460239	0.0032776181682660880667
-4	0	-1	-0.0019408192160024382526	0.0046071911845414021888	0.025489943271341717473	-0.0072178059436324611131	0.0077632768640097530102	-0.018428764738165608755
-4	0	0	0	-0	0.0094295963079994733064	-0.012217069377030261718	0.011928752235770995541	-0.038125023577776438743
