# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.326032; constant_ratio=0.00044673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	0	-0.039847002932467623371	-0.050257150440300116245	0.039847002932467623371	0.050257150440300116245	0.015002191096655799474	0.008316579771099459617
-2	-2	1	0.0087684942298538858657	-0.0052302973065579743892	0.0016895707413609891388	6.664966863270428292e-06	0.020916129942429750876	-0.010447264679389408823
-2	-2	2	-0.010056934577310135473	-0.0021298968916665323228	0.011689213157238366805	0.0026314182525388964302	0.0016322785799282324166	0.00050152136087236399899
-2	-2	3	0.0055299079919600866925	0.0010682647331473962837	-0.00035533098089379061817	0.0031819602497837585174	0.0034497180073775304994	0.0028334833219541030562
-2	-2	4	0.02059466205085498311	-0.0067108762254031008657	-0.0089103516265691302956	0.012245003505951113434	0.0058421552121429255397	0.0027670636402740067181
-2	-1	-4	-0.018515954696260040341	0.00254012808982828674	0.020859749068985990877	-0.00021069153316720528354	0.004043040080883522451	-0.0012173911616223419881
-2	-1	-3	-0.013932942920409707027	0.00013895133245477492333	0.013889840804341286803	0.013500924267238596788	0.0046586816788260427061	-0.0045929423107160484083
-2	-1	-2	0.0087376915414460760295	-9.0752820264097477606e-05	0.014344971413545145808	0.012170621297358035287	-0.015910177248218648066	-0.0059945578284149201795
-2	-1	-1	0.0070524479931096143923	0.0044193355525803286465	-0.0012533963992467670942	-0.0053139377185521027153	-0.012851499586972462558	-0.0035247333866085545778
-2	-1	0	0.0079699420640891582845	0.0033768673611875355857	-0.015939884128178316569	-0.0067537347223750711714	-0.0034864301423619169576	0.002369858301806449484
-2	-1	1	0.01105612011388419462	0.012837411080216257209	-0.0086960062806949404296	-0.0031787651832864824084	0.013416233947073447075	0.022496056977146031142
-2	-1	2	0.018391601953672225001	0.0047939887858964563144	0.002995691468651946656	0.00068627965954560468838	0.019889447687998201147	0.0051371286156692589839
-2	-1	3	-0.019559805666311848998	0.0063219777272716104477	-0.0042264173600136019371	0.022509828225465496054	-0.0144486762308790994	0.011717927893336237827
-2	-1	4	-0.0099953454733049743042	0.0039410988485626382086	-0.015982813326977887702	-0.015407306515461774779	-0.0089933760683969590777	-0.0018812772045841248073
-2	0	-4	-0.0036123918171163467601	-0.0096518791754792894466	-0.026189988222831545733	0.0045499516010488400344	0.0018061959085581733801	0.0048259395877396447233
-2	0	-3	-0.0058177207811864993514	-0.025274221264364977318	-0.024452123949295183347	-0.009545499731409287994	0.003878480520790999423	0.016849480842909984879
-2	0	-2	-0.00022276368486546035833	-0.0022612485515669418501	0.0028591539013677045623	-0.01560981569307717115	0.00022276368486546035833	0.0022612485515669418501
-2	0	-1	-0.001637906837940244489	0.0034030513365350704633	-0.010587094361781835411	0.011056437958196772484	0.0032758136758804889781	-0.0068061026730701409265
-2	0	0	0	-0	0.0055048173751490606445	0.012973854934707609865	0.011032551294401907183	-0.0051617100714068967979
-2	0	1	-0.0089317506671609432634	-0.0097121780299255690977	-0.0034922937714652745218	-0.01106461903318831444	-0.017863501334321886527	-0.019424356059851138195
-2	0	2	-0.022756469536158063782	-0.010293521410741843236	-0.014527738555984721913	-0.00020311431869061378217	-0.022756469536158063782	-0.010293521410741843236
-2	0	3	0.0023532169696387707399	0.0010930903105679887644	0.0021722064192189198713	6.3021422277178792189e-05	0.0015688113130925137543	0.0007287268737119925819
-2	0	4	0.023255908765776104469	-0.0036124122905013193556	0.01393191149396939485	0.027383209284538481687	0.011627954382888052234	-0.0018062061452506596778
-2	1	-4	0.0079614429602812147868	0.012020226709799368761	0.021992832659670908529	-0.0092969177677395490461	0.0015174866847771195221	-0.0083343427968345720758
-2	1	-3	0.0041638520613110525936	0.015277414754791713083	0.0038026909601787685887	-0.0060569082483464169522	-0.0015083377208144456774	-0.01220391258597661524
-2	1	-2	0.020775809756166229575	0.00094020915139585322078	0.021463900270551616867	0.00084323524476651479532	-0.010043859620890421142	-0.00051859152901259576891
-2	1	-1	0.0022384082549422438559	-0.0023909164363542416767	0.010910511966188496738	-0.015623952666960361918	0.0064336954563040081589	-0.010842119794251878565
-2	1	0	0.0036297010971151253376	-0.0062637865568390708668	0.0072594021942302506753	-0.012527573113678141734	0.00091042389920904700628	0.006167568285082553059
-2	1	1	0.019526407258668165845	0.0039780536468822045443	0.019306247882280688083	-0.0076137860448350401857	0.019746566635055643607	0.015569893338599448407
-2	1	2	0.01601371455577015393	-0.011724031153194600444	0.015812522898867743121	-0.006362221720871154805	0.0081074531063362823696	-0.0085429202927590226074
-2	1	3	-0.00052101965719942384871	0.00074638313426883908831	-0.0068980032666974191308	-0.0062105151745036309488	0.0019519879840995237388	0.0025677604810137697085
-2	1	4	0.0050610630948933260295	0.0084917651255492429541	-0.010965979586640700258	-0.0204614360491618269	0.0052720264441068380792	0.009361241575065078202
-2	2	-4	-0.0048728265613739527723	0.013081414471096985616	-0.015736556484872123857	0.021246081562660123349	-0.0054318649617490864095	0.0040823335457815688662
-2	2	-3	-0.011385198496850684746	-0.0038822801478380132047	-0.017004119050042648675	0.0066874207799600664942	-0.0037459470354613091415	0.0070464672851987195101
-2	2	-2	-0.023998295962487196931	-0.012508375485814860958	-0.018541097809241048611	-0.0068461573938620829891	0.0054571981532461465852	0.0056622180919527779694
-2	2	-1	-0.010903382787966830331	0.027310649331553856628	-0.015645867885143664028	0.020485136032967924541	-0.0094849701943536621901	-0.013651026597171864174
-2	2	0	-0.073467288146713313757	0.03702096868364029153	-0.073467288146713313757	0.03702096868364029153	0.0065306940464228829812	-0.012789003301896169698
-2	2	1	-0.026707554355151208458	-0.0043014357034930218032	-0.019958327220648341277	0.00021486768025089498894	-0.013498454269005739567	-0.009032606767487834018
-2	2	2	-0.024417150637427761928	0.01136418351927273758	-0.015577969776947388908	0.020727144891947772015	-0.0088391808604803730198	-0.0093629613726750344355
-2	2	3	-8.684682908905764988e-05	-0.0047901746052066004541	-0.0058856479086078754975	0.011294686353485948807	0.0038658673863458782941	-0.010723240639128366752
-2	2	4	0.0075795234926762412864	-0.0032971051024092701276	0.027113184322240878321	0.0068897782707257118617	-0.0097668304147823185174	-0.0050934416865674909947
-2	3	-4	0.0099707229473554124383	-0.014038284311260338516	0.01626978109305948425	-0.013924680385975116495	0.0072169743461169069687	-0.0034243681338511689806
-2	3	-3	0.0099973655228391359456	-0.0016120166008696389538	0.011369060763279379214	-0.0089020163193670818341	0.0047041504147199552505	-0.0078273385854539887646
-2	3	-2	0.0082159180941977147383	0.00079704283797217047054	0.0070402473902482264403	-0.0059659564481657229723	0.0023444529911746244885	-0.0097459775102207539532
-2	3	-1	-0.013831645995002778138	-0.018820145537563816307	-0.007377626199312094582	-0.0052878047577935372373	0.0055304133920692725296	0.021776876801747020035
-2	3	0	0.027200149532208787312	-0.036372324307651866804	0.018133433021472526031	-0.024248216205101244536	0.0024759772817966375393	-0.0047816007764290291426
-2	3	1	0.018652614183027809575	-0.0046091831940504486564	0.0049576274969919563104	-0.0066799985551534843062	0.022432345875079747616	0.010821629277359556473
-2	3	2	0.0080155161357690699053	-0.0056402355199706719416	-0.0060166392106702501832	-0.0047619323557148750606	0.017040474951774443879	0.0015026630136016406493
-2	3	3	0.0013091630618926027117	0.0089776171188134558376	-0.0088184984548429438261	6.3635386553656755914e-05	0.0096912738294380115778	0.0059214426926553131655
-2	3	4	-0.0091241397827967665041	0.0010087118879328340563	-0.025321905664186721702	0.010436395808452222922	0.014429359356741658024	-0.0073229409123727494044
-2	4	-4	0.0033557723424553786463	0.016305450506774524233	-0.0038074375052307134898	0.013655731099214415275	-0.0054853236764584025961	0.0055030058458271531585
-2	4	-3	-0.010001354974230151906	0.01336824670387363849	-0.011947801594521662016	0.019000785950984734607	-0.0092628321432087819959	0.016422216798730553816
-2	4	-2	0.0080898458265269788253	-0.0030579413960539533063	0.0063429147287468023303	0.00055978365166717877332	0.0045959836309666241005	0.0041775086993883110698
-2	4	-1	0.0052489823459640119058	0.0096149791941869018619	0.00094985074546249199587	0.0029683803876371372965	-0.0066985617100780558281	-0.007356436837825252803
-2	4	0	-0.0074820430294760577328	0.019139791281383520399	-0.0037410215147380288664	0.0095698956406917601997	-0.014392906491018292447	-0.0014912301922607746479
-2	4	1	0.0021738386969472806888	0.0045526050150208911479	0.0064874548386197493019	0.0042576944057676974556	-0.021602141960584436697	-0.0079255675930290092612
-2	4	2	0.00041351312834172571174	-0.0025722068474091945231	0.0061114051924180219297	-0.0013887187356253420482	-0.011809297256494316955	0.00020523062384148987153
-2	4	3	0.0072007447891217568961	-0.0078165122203135359302	0.0060724220484693952268	-0.011074847850457892121	-0.0032960662052113555605	0.0095554556537348327855
-2	4	4	0.0013982611466530723166	-0.0036030327325293283643	0.0033161039279653936954	-0.010883314222463283741	-0.0026169733546388576455	0.0090817978561986180408
-1	-4	-4	0.0057801902275893737165	0.00021165212536408711157	-0.0011152200836091147405	0.00057747934280891503531	-0.00032982747328822879709	-0.00063039237414993685386
-1	-4	-3	-0.0075947810806807937445	-0.0018157288624310158852	-0.00034308370584740119314	-0.0028134136883512365392	0.0029890386346901327667	0.0043564612052786541585
-1	-4	-2	-0.011988089445384042531	-0.017078259472657373458	-0.0022601053233762273716	0.0038967754506875457686	0.010514255369444475141	0.00074557883495359605908
-1	-4	-1	-0.0071791560105139498593	-0.0020939915474939476553	-0.0016802902394014245478	-0.0012089745742957277563	0.013900316968119648051	0.0069298898446768586804
-1	-4	0	0.011320674826470821656	0.0054939420741358501593	-0.0028301687066177054139	-0.0013734855185339625398	0.0083320724676572976986	0.0062388111453498158732
-1	-4	1	0.013761936741658938044	0.002114363138227583639	-0.0049486044139720108612	-0.00089811139648603654194	-0.0060324809142291045336	-0.0014780824477165627456
-1	-4	2	0.011448953312486782538	-0.0018095774046234462239	0.0017248628024742742801	-0.00052880295356709842124	0.0091742022611919389619	-0.0019623946094459200629
-1	-4	3	0.00010240622962462272375	-0.011017230726868693091	-0.0015972562505552955012	-0.0027676442817499203632	-0.0020955395908655197017	-0.007362602617956124848
-1	-4	4	-0.003976579397062233838	-0.0064976057368356003943	0.0047276757167309625338	-0.0022318204552926402054	0.0037335308674654038574	-0.0038562218895015405208
-1	-3	-4	0.0084775248133039660114	0.0016979772799101020778	0.0069287791742306198764	0.0026765057986115532197	-0.007315965583998956627	-0.0024318736689361904885
-1	-3	-3	0.01659669857727821482	0.016771929689951926845	0.014887048024297818913	-0.0060576180281191145324	-0.020419280883390556608	0.00046697479813513864634
-1	-3	-2	0.016317154873955727612	0.007555438834814724551	0.0092072436361198845695	-0.0050445368302874035726	-0.021969442891157691528	0.0037890858280237422161
-1	-3	-1	-0.00045497860855329009654	0.0048860936323452605623	0.0071217819882568606654	-0.00020606653278542160423	-0.020910367356217290924	-0.0042678940339889960207
-1	-3	0	-0.022957197351468547342	-0.035852836209396297951	0.0076523991171561821581	0.011950945403132099895	-0.0027962153036148319589	-0.008965474585013597647
-1	-3	1	0.02277404169649809712	-0.010399198667042261826	-0.0021851780065714810665	0.00034624992921287848797	0.016218507676783653487	-0.0093604488794036266874
-1	-3	2	-0.0073682664457785183171	0.0025819045811363802202	-0.007146177947576271873	-0.0051879279537637261466	-0.014403400144253666534	-0.0064909396400773984592
-1	-3	3	0.016471416545945374854	0.01710660238706116984	-0.0098849957363296575563	0.0057446872926704027271	-0.0043945235543478662274	0.011446888088357459051
-1	-3	4	0.018869440349697997467	0.011727777338262246332	-0.0017395556061127694005	-0.0029178121183827060783	0.0034126933828399221536	0.00074358524577853202416
-1	-2	-4	-0.029332052241220547828	-0.00011689319980645705851	-0.0094669318906332889513	0.0053293834257202628985	0.0120664790056217823	-0.0026354684129085170254
-1	-2	-3	-0.041270202893660214161	-0.0098178807493925403932	-0.024129512842565467579	0.026658335052801480219	0.029843076192930383106	-0.014499596452070140015
-1	-2	-2	-0.017479241942987378683	0.033713464877251478335	-0.0037679344645700826172	0.015979268473368921782	0.012507555436063771959	-0.032836000911994657481
-1	-2	-1	0.014866277692527889859	0.039520240205835069358	-0.0030280786812006575334	-0.015678341831360350506	-0.0088101203301265747919	-0.0081635565431143666121
-1	-2	0	0.0082447796434200644466	0.026933174186498948927	-0.0041223898217100322233	-0.013466587093249474463	-0.014771438103679854215	0.0053378629970160995297
-1	-2	1	0.00093445025782121129282	0.030214879736387433712	0.0047714511815736306011	-0.0042435258827534612022	0.010477352620968473362	0.021727827970880509573
-1	-2	2	0.0059356161755436008184	-0.011764775273838330369	0.021848284494719174414	0.0068422187307250305691	0.024816092582490973523	0.00095983109380586538462
-1	-2	3	-0.021104654682257344839	-0.017042327168747171962	-0.0045101377496931391656	-0.023923827449425397879	-0.010041643393881206567	-0.021629994022532655906
-1	-2	4	-0.019977767719053435291	0.0093525416067355791189	-0.0089591675371145790274	-0.019048527753121033412	-0.0094740256983206483365	-0.0071861284748766223601
-1	-1	-4	0.038388971461249976613	0.0051617474551827590562	-0.0016035577748662701355	-0.016362941755283501311	-0.0091963534215959274326	0.0028002985750251855636
-1	-1	-3	0.038229205067005951613	-0.046723709629176012059	0.0023374911130720900203	-0.062461871719783068624	-0.013522232060026012287	0.036395193782986362541
-1	-1	-2	-0.0047563506424723013891	-0.0017680284193821382225	0.00049357663275746569212	0.016302487430804056545	0.0021313870048574176316	-0.0072672295057109592697
-1	-1	-1	-0.074890876421543975394	-0.017348753837598786948	0.0037950651426345125179	0.0088782734679568233588	0.071095811278909473718	0.0084704803696419635889
-1	-1	0	-0.0056025139520808819524	-0.011862253458455354962	0.0056025139520808819524	0.011862253458455354962	0.0061904295278558665525	-0.0027168646628013622298
-1	-1	1	-0.037991573735006611834	0.050574600738249986254	-0.010101330972366661526	0.012871912375666571746	-0.04809290470737326989	0.063446513113916552795
-1	-1	2	-0.0073864737767534585991	0.0059375401019957684337	0.0051739634269647189618	0.0026441629823811445624	-0.0011062551748943696018	0.004290851542188456498
-1	-1	3	0.026233521051449999739	0.025865891752978428103	0.030113596261336635779	0.052794178476948470935	0.018782372437595545173	0.026220023409975635326
-1	-1	4	0.015189317542357036808	-0.016642015530725442346	0.00041248377098083549011	0.02351560317281730858	0.0039004503283344678713	0.0017183969105229661249
-1	0	-4	-0.059572095533808669399	0.013980570744939520983	-0.01195044403759514505	0.029929650606506714994	0.01489302388345216735	-0.0034951426862348802457
-1	0	-3	-0.041749955292175004729	0.002896002063885403429	-0.01096996417735461582	0.015275182922407558317	0.013916651764058336066	-0.00096533402129513447634
-1	0	-2	-0.0015969103111707011813	0.0029707479764815546142	0.008495260686459546462	0.00884716336509536877	0.00079845515558535059067	-0.0014853739882407773071
-1	0	-1	0.0014234949439770863602	0.0072731259990567237103	0.0096540708896759429986	0.04777544918836721527	-0.0014234949439770863602	-0.0072731259990567237103
-1	0	0	0	-0	-0.0026152573339817569188	0.0036079544027893188478	-0.0012158898253255630457	0.0026101328101070745552
-1	0	1	0.0025584233551041849798	0.0011183517203352114685	0.0043464494356248118898	-0.0030655556095851126119	0.0025584233551041849798	0.0011183517203352114685
-1	0	2	0.0040503909772212484328	-0.0042269434191779279783	0.0020708400891434391652	-0.0011248724428315603346	0.0020251954886106242164	-0.0021134717095889639892
-1	0	3	-0.010623560487878510802	-0.0055941864847324877796	-0.02762922876062799335	-0.029996396124897829749	-0.003541186829292836645	-0.0018647288282441626655
-1	0	4	0.0062239224477207378758	0.031505649833566996831	0.0015788280533204034333	-0.025944224879952237917	0.0015559806119301844689	0.0078764124583917492078
-1	1	-4	0.029049850209388921457	-0.00051197955843906275877	0.0014336935555210735763	0.00024316437471116523171	-0.0069040391634669620244	0.00018878598328755699762
-1	1	-3	0.046975300416683296589	0.0060603819127660807017	-0.0486753819291016257	-0.031175808819926063842	-0.031883560781928305117	-0.012412063577564047892
-1	1	-2	0.019621351331403941165	0.0020681925869599840362	-0.017946582858722325005	-0.0089599637385190909755	-0.018783967095063133085	-0.0055140781627395375059
-1	1	-1	0.069060814888251553789	-0.038997306401649146912	0.010441793395093514757	0.0018967889296952436962	-0.058619021493158035563	0.040894095331344394728
-1	1	0	-0.017495604526833141018	-0.0042139696374982431315	-0.017495604526833141018	-0.0042139696374982431315	0.00078227978800135045991	0.0031398928613608303485
-1	1	1	-0.013812271787244173593	-0.065740098210744127294	0.0091049082173130721496	-0.0096599458182986455007	-0.022917180004557245743	-0.056080152392445480058
-1	1	2	0.0037772128385471204735	0.0061980463771399603445	0.011501273856894454056	-0.0079712232883565360686	-0.0038620305091736670082	0.0070846348327482482066
-1	1	3	-0.024585618225597391517	-0.014667151811517937718	0.036257126532088880533	0.015651421803517334697	-0.020280914919228756194	-0.01010619120501175805
-1	1	4	-0.0029895252241635846512	-0.012149790206051365796	-0.0053048684139925207301	0.0024664888694104925709	0.00057883579745723401973	-0.0036540697688654645917
-1	2	-4	-0.0045675707464754161657	-0.0043647040817966237941	0.0035372008372386671768	-0.00015778590960062880756	0.0029104931052381876298	0.0010122830656488415041
-1	2	-3	-0.0082304189363194852486	-0.003919223835412473031	0.021551276997484655057	0.020356511242385629673	0.017110990977096264543	0.014877415440061244126
-1	2	-2	-0.036744829263232109406	-0.023876368830117167957	0.0082721015847507604196	0.0081420026798804528978	0.026644516216366813388	0.020080187094939035142
-1	2	-1	-0.029882262147964036569	-0.019147048043342048546	-0.011188608469885353777	-0.0056891406307904152095	0.0075050452081933307497	0.0077687667817612189938
-1	2	0	-0.01453778432012090005	0.0033823625016379896963	-0.007268892160060450025	0.0016911812508189948481	0.012720780343584812619	-0.021910013823059834581
-1	2	1	-0.029861912123457165502	0.0016291087718591982895	-0.014802268031540924756	0.0045097506282680147396	-0.00025737606037531588193	-0.0073903924846768316234
-1	2	2	-0.0034993269192233615768	-0.0064156369932170621492	-0.003820987326144676885	0.0021906011569247652027	0.0020713238665329963134	-0.0053984196535332958436
-1	2	3	0.0064437824440064456546	0.002267011727081029264	0.012270542429858973671	0.016955947966952159695	-0.0060324341385705002733	-0.010548294735607763664
-1	2	4	0.0030676399375907251535	-0.0036090479859301133683	-0.0062607559953299649416	-0.00066614771233025973658	0.0038972879820626635423	-0.000569188140317398528
-1	3	-4	-0.0045230988250406561554	0.01079279189777528937	-0.0010813099892339624562	0.0096630250783982431922	0.00031979221433469230511	0.0045490708343548600517
-1	3	-3	0.0038048364526941298204	0.0027109482172823886129	-0.01391031658542806089	-0.0010091543713126984241	-0.015178595402992770685	-0.001912803777073494773
-1	3	-2	0.014444069172329463552	0.0061731307602621845673	0.0073642880833598330093	-0.0034118863360115031687	0.0038243975388750181717	-0.0082043948841483468198
-1	3	-1	0.007409956883998193751	0.043284341715662019712	0.002751858072902227479	0.0096587033243352663631	0.00084561733470848868613	-0.014308231742656218888
-1	3	0	-0.010499878210178153343	0.0035240293244735800861	-0.0034999594033927176363	0.001174676441491193362	-0.004934249933373471321	-0.014634011448095759003
-1	3	1	0.016024522069468506713	0.0072536092189440055586	2.7252783640767893106e-05	0.0067921318210376118926	0.01594276371854620386	-0.013122786244168828385
-1	3	2	0.0054179211410220048592	-0.0020597860183967529532	-0.0014638930301640244551	-0.0048472878020644552532	0.0049048001157570393291	0.0062410386938983059696
-1	3	3	-0.0004459966151358566301	0.0004474674505156112027	0.0097028395435473473174	-0.00096681840604648456097	-0.0098515050819259659953	0.0011159742228850216827
-1	3	4	0.002069154658960571571	-0.0064795034108245256124	0.010366745189939186034	0.00097422090893753085245	-0.0072577702277142469578	-0.002350541534409279678
-1	4	-4	0.0062336720391515864845	-0.013079350025312800471	0.0020982510831959971624	-0.011262724890425299465	0.00053983307340810043288	-0.0079928873840971002146
-1	4	-3	-0.0018465782159919428423	0.0032113835234209358802	0.00079875796403987948339	0.0030121901500088335731	0.0016805366907171536642	0.0029457923588714664265
-1	4	-2	-0.012968555106660249743	0.0028898558383670426564	-0.006677381779037012445	0.00058327908128159877167	-0.0068704860047438991513	-0.00027836975662032367642
-1	4	-1	-0.01284898428668302707	-0.013355374448993515696	-0.0038281266337616024972	-0.0022106850614370581257	-0.0024635222483633829188	0.0045126342032452823258
-1	4	0	4.6474897855223487825e-06	0.0037698776745238938082	1.1618724463805871956e-06	0.00094246941863097345206	0.013652673315929505365	0.019130766532242604594
-1	4	1	-0.00092046386666499242953	0.010917872613163284376	0.0020719890786581435758	0.00015966089916749973392	-0.0092084201812975656487	0.010279229016493286741
-1	4	2	0.00085176346891661924854	0.0074436817556190410308	-0.0002718470266076186974	0.0029921343491457973694	0.00096957578767354701908	-0.0022624278204820742234
-1	4	3	-0.0087189822263648887601	0.0036538676402407752053	-0.01145537418156714754	0.0069181168450431311523	0.012367504833301234957	-0.0080061999133105837129
-1	4	4	-0.0062799854574525281956	0.0088384804443294093246	-0.011453092030433627627	0.0027038781752059845402	0.0098830956660704953609	-0.00049425806412363210065
0	-4	-4	0.0094788884953096626262	-0.0021018703134266592328	0.0062743002354001707263	-0.0048486850877636185689	-0.0062743002354001707263	0.0048486850877636185689
0	-4	-3	0.018334676293444124306	0.0089499651450776363665	-0.00067442660838810248019	-0.0039462345247527133574	0.00089923547785080327078	0.005261646033003618099
0	-4	-2	0.0016132283526480186136	-0.0072956285708721249281	-0.0033118429293198317631	-0.0066764342645259039735	0.0066236858586396635262	0.013352868529051807947
0	-4	-1	-0.0085701600378558194515	-0.012125447009482943211	-0.0016103641530141193667	0.00062326148166921510087	0.0064414566120564774668	-0.0024930459266768604035
0	-4	0	0.0044316462641056444949	-0.0055538241062990960015	0	-0	0.004631330616489736339	0.0053239077529782866116
0	-4	1	-0.0047022652002244921116	-0.0010376955392104342691	-0.0012959979037765927481	0.0043318254275189751676	-0.0051839916151063709926	0.01732730171007590067
0	-4	2	0.0059637175685925379598	-0.014211739965022235008	-0.0044809913670806429328	0.0052197230971562430177	-0.0089619827341612858657	0.010439446194312486035
0	-4	3	0.010055321880191710193	-0.0054596282020560838941	-0.0064559030248032807722	0.0065289032067536835816	-0.0086078706997377071181	0.0087052042756715769523
0	-4	4	-0.0005303723802605126228	-0.0024460842341650825688	-0.0091925206250712196421	-0.011882838147216103625	-0.0091925206250712196421	-0.011882838147216103625
0	-3	-4	-0.011286438897210586407	0.009186685438810449772	-0.0063387520482340370051	0.016934649447187175714	0.004754064036175527537	-0.012700987085390382653
0	-3	-3	-0.01095753199216346202	0.00061406433438905441789	0.010297352291234598137	0.020410607535097293613	-0.010297352291234598137	-0.020410607535097293613
0	-3	-2	0.020744916661485902909	0.014249556163130963626	0.020280615806620546498	0.012664361736199813632	-0.030420923709930818013	-0.018996542604299719581
0	-3	-1	-0.0017484262054419435952	0.014629929043050193468	0.0079709670477111378012	0.0025491887102640341939	-0.023912901143133411669	-0.0076475661307921017143
0	-3	0	-0.011801177849124946939	-0.018893964292026020624	-1.1422466757323478656e-41	-2.8556166893308696641e-42	0.0029459741511364324375	-0.012338823176436185605
0	-3	1	-0.0012920327513917266495	-0.012841628498240234557	0.0031561461982303308862	-0.0079733969181116810809	0.0094684385946909917914	-0.023920190754335043243
0	-3	2	-0.013300707409090608765	0.023651845537097846567	-0.00088025149345942021572	-0.013636655219535491479	-0.0013203772401891302694	-0.020454982829303237218
0	-3	3	-0.022302070339523645537	0.033003914741638974706	-0.001042573001998356539	-0.01116965175836121156	-0.001042573001998356539	-0.01116965175836121156
0	-3	4	0.0067100129574858774842	0.014003761345307392042	0.011246692275358289095	-0.00076855254856236278078	0.0084350192065187172552	-0.00057641441142177211269
0	-2	-4	-0.0015309856113988262131	-3.2256762358024043973e-05	-0.0053177044388950534676	-0.038210532611534210601	0.0026588522194475267338	0.0191052663057671053
0	-2	-3	-0.017587296170933585521	-0.023100087572807931346	-0.022787202816102074265	-0.044882114450621672652	0.015191468544068048932	0.029921409633747779455
0	-2	-2	-0.038026791127880731069	-0.0093734301210988638792	-0.066203103166154644854	-0.037528293255852440691	0.066203103166154644854	0.037528293255852440691
0	-2	-1	-0.010931531125740549457	-0.020065617260730889138	-0.0091938444489931478443	-0.0016697730885230624084	0.018387688897986295689	0.0033395461770461248169
0	-2	0	0.0052646911250409577851	-0.0077965564182695254111	0	-0	-0.00070359636359393568431	0.015454665423536040683
0	-2	1	0.017636180333434711698	0.0045358905657353586205	-0.0020735677047320840057	0.0079098101392983972274	-0.0041471354094641680113	0.015819620278596794455
0	-2	2	0.0067823537210549124724	-0.016331121326804205751	0.021652817620386097947	0.066499661411910521158	0.021652817620386097947	0.066499661411910521158
0	-2	3	0.017251106399410204989	-0.035210091183621651523	-0.0060199375329181171318	0.040105009412706012217	-0.004013291688612078377	0.026736672941804005832
0	-2	4	-0.0021522052547297003573	-0.032926278773032981173	-0.0019407010607027971438	0.0070204415167535909673	-0.00097035053035139857188	0.0035102207583767954836
0	-1	-4	0.010790942923159827643	-0.01843474160635077963	0.0039577405371134357151	0.045496574885612629802	-0.00098943513427835892877	-0.01137414372140315745
0	-1	-3	0.027652276635597793086	-0.0032636782680306414099	0.0043202321712019183322	0.017831992254053574687	-0.0014400773904006396609	-0.0059439974180178585181
0	-1	-2	0.0084734614870717542973	0.0054991504636432899517	0.0052938823957691272942	0.012419185584996546984	-0.0026469411978845636471	-0.0062095927924982734919
0	-1	-1	0.0018184166420459890734	-0.0048301827634088930971	-0.00097326162144354604142	0.0089343948213248432222	0.00097326162144354604142	-0.0089343948213248432222
0	-1	0	-0.23577049479625111772	-0.097614734694950675009	0	-0	0.065934797084692575719	0.022656362335049078094
0	-1	1	-0.0040815631266057483123	-0.0029798515463945011994	0.0030483324976338364333	-0.0063124991860200041494	0.0030483324976338364333	-0.0063124991860200041494
0	-1	2	-0.0030932594576906389736	0.0050414925676990421377	-0.0083118833726153664582	-0.016019772569512188976	-0.0041559416863076832291	-0.0080098862847560944878
0	-1	3	0.010375248108317356929	0.025258403005082891157	-0.023690535002763416644	-0.041059882363276567485	-0.0078968450009211394597	-0.013686627454425523073
0	-1	4	0.010225900870645588184	0.032978718597376902033	0.012699007358308186943	-0.017687762137517357847	0.0031747518395770467359	-0.0044219405343793394617
0	0	-4	-0.012138973386932460849	0.027410026359248010341	-0.01293015009366203609	-0.050335055611308777979	0	-0
0	0	-3	-0.019338859395509874761	0.017489354249514827561	0.0022615227440085376893	-0.038529809684907802281	-2.2844933514646957313e-41	-0
0	0	-2	0.0024425772680349709838	-0.0058067222551877704928	0.00020646123457140731577	-0.004780710171988964384	0	-0
0	0	-1	0.00075675564461584509182	-0.0007591496824589362381	0.11066958293284913373	0.069471031413663855703	0	-0
0	0	1	0.00075675564461584509182	0.0007591496824589362381	0.11066958293284913373	-0.069471031413663855703	0	0
0	0	2	0.0024425772680349709838	0.0058067222551877704928	0.00020646123457140731577	0.004780710171988964384	0	0
0	0	3	-0.019338859395509874761	-0.017489354249514827561	0.0022615227440085376893	0.038529809684907802281	-2.2844933514646957313e-41	0
0	0	4	-0.012138973386932460849	-0.027410026359248010341	-0.01293015009366203609	0.050335055611308777979	0	0
0	1	-4	0.010225900870645588184	-0.032978718597376902033	0.012699007358308186943	0.017687762137517357847	0.0031747518395770467359	0.0044219405343793394617
0	1	-3	0.010375248108317356929	-0.025258403005082891157	-0.023690535002763416644	0.041059882363276567485	-0.0078968450009211394597	0.013686627454425523073
0	1	-2	-0.0030932594576906389736	-0.0050414925676990421377	-0.0083118833726153664582	0.016019772569512188976	-0.0041559416863076832291	0.0080098862847560944878
0	1	-1	-0.0040815631266057483123	0.0029798515463945011994	0.0030483324976338364333	0.0063124991860200041494	0.0030483324976338364333	0.0063124991860200041494
0	1	0	-0.23577049479625111772	0.097614734694950675009	0	0	0.065934797084692575719	-0.022656362335049078094
0	1	1	0.0018184166420459890734	0.0048301827634088930971	-0.00097326162144354604142	-0.0089343948213248432222	0.00097326162144354604142	0.0089343948213248432222
