# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-alternating/H8-K8-two-term-eleventh-cycle/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	0.00035729053434628061823	0.00016278472546621413925	-0.00044661316793285078634	-0.00020348090683276767406	0.00010656179262983660129	0.00038104540075571306052
-5	-4	1	-0.000311204650629151884	0.00013051259292491573555	0.00037584281279234296258	-0.00025532004577687763798	-5.2652001976387556126e-05	-0.00036871721848293184708
-5	-4	2	0.00015420134065674608059	-0.00028561676123965332825	-9.4746690915334144906e-05	0.00042213342476832006441	0.00019600996981119695232	0.0001302249464375068895
-5	-4	3	3.7237814495744765634e-06	0.00021251543173720670245	-0.00015474846323279699994	-0.00022308145451954033262	-0.00020012498189443854251	5.6750446869290740808e-05
-5	-4	4	-9.5077313859459185673e-05	-8.5037013010260396103e-05	9.1361743895300917204e-05	-1.2582147099158128405e-05	-2.74848984290230615e-05	-0.00011887841336198362184
-5	-4	5	0.00010782885748390244444	-1.1989902358106841823e-05	-2.2408667132939585751e-05	8.5549909810317027064e-05	8.990192377755077042e-05	5.6450025490146780506e-05
-5	-4	6	-2.6630125046783255399e-05	6.5641308960056286848e-05	-2.3843615628202677429e-05	-1.3044880616982715152e-05	-3.808751462445449722e-05	4.6004503722058431197e-05
-5	-4	7	-1.8956419697557072476e-05	-3.5825192935221574452e-05	1.037948522347573158e-05	-1.2470317678758107007e-05	-7.6091653705546332385e-06	-3.2715319341591474374e-05
-5	-4	8	2.056368890245646936e-05	6.3488760916328006189e-06	2.8513868395803032643e-07	2.7925902402360667238e-06	1.2994874906014308196e-05	5.3643426773885333252e-06
-5	-4	9	0	0	0	0	0	0
-5	-4	10	0	0	0	0	0	0
-5	-4	11	0	0	0	0	0	0
-5	-4	12	0	0	0	0	0	0
-5	-3	-12	0	0	0	0	0	0
-5	-3	-11	0	0	0	0	0	0
-5	-3	-10	0	0	0	0	0	0
-5	-3	-9	0	0	0	0	0	0
-5	-3	-8	-0.00010050957668069432306	6.2007270405254182066e-05	8.7508274110662231373e-05	-3.882455852258131975e-05	3.0002882633935610066e-05	-2.4195334557315869732e-05
-5	-3	-7	0.00016544990104635983342	-0.00012617620593876431177	-0.00011440664423599072831	8.8851215243728216418e-05	-6.9147081789118142246e-05	5.2046769137519559485e-05
-5	-3	-6	-0.00022579416542035907851	0.0002672661403880009735	4.395645151018942251e-05	-0.00020815575504318944468	0.00016618357876187119654	-0.00011864390613507277365
-5	-3	-5	0.00014352804755826705624	-0.0003822679653531189394	0.00014202856469700962834	0.00032266889517966191843	-0.00022874518637647285493	0.00018866662824532177208
-5	-3	-4	-2.6674422876856620002e-06	0.00069429009911271117022	-0.00065909870343570052791	-0.00057577737030146069162	0.00049765833043638246433	-0.00043602959616479341695
-5	-3	-3	-0.00028434722501020193814	-0.00064336691369754344001	0.0011984984385792541751	0.0005851294916959530381	-0.00072458639689558426017	0.00048714869779995265912
-5	-3	-2	0.00049744735816158083385	0.00051821941600819609181	-0.0015411872301302413212	-0.00055592172494545915098	0.0010681624497914097346	-0.00046166595260230144883
-5	-3	-1	-0.00082177298319676631705	-0.00032254416230480535861	0.0016617587581893163932	0.00047475630888525532447	-0.00087641135858411791954	0.00018845188486826084675
-5	-3	0	0.0005383712853687646965	-0.00010820371583627791563	-0.00089728547561460786364	0.00018033952639379653509	0.00033710914333581103522	0.00010692797377875618578
-5	-3	1	3.3695391392859028884e-05	0.00027068225839271906757	-0.00011887045024479860305	-0.00061391903571779340293	-0.00018813439377010065796	-0.00048834581518978487091
-5	-3	2	-0.00028011835097823420491	-0.00012821316673788615316	0.0006604598098483223682	0.00034802305964312055947	0.00029039383732689809424	0.00020150167261996548341
-5	-3	3	0.00028721045885067195916	7.6099219685376787289e-05	-0.00060135159031884119572	1.6794725022847377513e-05	-0.00012266749223438793044	0.00014362675783180869644
-5	-3	4	-0.0001835160102565505148	7.8524870360698005296e-05	0.00014051365216224438867	-0.0002183791712511781594	-0.00012400977369900485878	-6.562829048751110954e-05
-5	-3	5	4.0924836721439892607e-05	-0.00011311295142169514136	8.8266350290823201497e-05	7.0207323632451879036e-05	9.3884646895933817571e-05	-7.0988557242224022072e-05
-5	-3	6	7.8394685586394575994e-05	8.8870646732906453708e-05	-6.7164717553817887032e-05	2.5749079804712314573e-05	3.1746545878419869813e-05	8.6933412179778199219e-05
-5	-3	7	-7.0484062212071633253e-05	1.0613759606283480893e-05	1.740046453398583505e-05	-2.5849011982703667354e-05	-4.2888416779771522532e-05	-3.4968911309562283491e-06
-5	-3	8	2.319163260767942146e-05	-3.3547055959407086811e-05	3.6438739920028638776e-06	1.1525101181778034422e-05	1.5861223126800713055e-05	-1.664499703146266529e-05
-5	-3	9	0	0	0	0	0	0
-5	-3	10	0	0	0	0	0	0
-5	-3	11	0	0	0	0	0	0
-5	-3	12	0	0	0	0	0	0
-5	-2	-12	0	0	0	0	0	0
-5	-2	-11	0	0	0	0	0	0
-5	-2	-10	0	0	0	0	0	0
-5	-2	-9	0	0	0	0	0	0
-5	-2	-8	1.2412313355275696517e-05	0.00013065353658014684877	3.7475097466942219597e-06	-9.776773594863765772e-05	-8.6945732837208660246e-06	-5.7216526375432359274e-05
-5	-2	-7	-6.7412941573091004761e-05	-0.00022682608830921956937	4.0289929642683295567e-05	0.00015544435325606250188	3.6640692654298346557e-05	0.00011760596214771041777
-5	-2	-6	0.0002531447662660969212	0.00041126409560085806566	-0.00026510775093280264251	-0.00023082419043639031478	-0.00012258472157747988683	-0.00026577868285525160742
-5	-2	-5	-0.00049525191943109391456	-0.00049620852469761916447	0.00054648235322298454285	4.9994571364925739006e-05	0.00027665897814190009742	0.00047621069615164888242
-5	-2	-4	0.00075161518097448557982	0.00040239392857677262457	-0.0008769532047688745769	0.00038217639451974041174	-0.00050104237383366968632	-0.00069408060798083605434
-5	-2	-3	-0.00095233406261160296127	-0.00021312690138238234139	0.0018106192599759503466	-0.001094199774980007811	0.00038014393103537140722	0.001084678018957309191
-5	-2	-2	0.0010545074783830424812	-9.213826193700724507e-05	-0.0022923980346573084518	0.0016691489158022296962	-0.00034387066130029796812	-0.0014388032609597115226
-5	-2	-1	-0.00082053301412878226328	0.00042294227739564686178	0.0016868438894118355665	-0.001453680483556971971	0.00072897729182024007498	0.00079264958013570963307
-5	-2	0	0.00022347732207654279223	-0.00029606493655384046515	-0.00055869330519135696703	0.00074016234138460118997	-0.00059906059596875091237	0.00036655688455108020136
-5	-2	1	0.0001500304182174673831	-0.00032130101861250185856	-0.00048441327323155565195	0.00027687066940417100723	-0.00021867445537577436128	-0.0010527637542541673325
-5	-2	2	-0.00014547302368752429436	0.00052893332357881227626	0.00093888106071058382955	-0.00094084740871992463083	0.00057519850149177309366	0.00038148590022710611403
-5	-2	3	-3.496040365492171395e-05	-0.00035471622775497079058	-0.00023257517470117055106	0.00090109775291890767662	-0.00021331745589231655051	9.5381223543204221707e-06
-5	-2	4	9.6088640532234192168e-05	0.00016110422253834923352	-0.0001483293498936183875	-0.00033007352142427561935	4.5946125718483546462e-05	3.6343517460798711893e-05
-5	-2	5	-0.00013718905340951253438	-5.0260720191484129979e-05	0.0001591303854024204024	-7.0788216694749614769e-05	-7.3536899248544370712e-05	-7.857600686938396911e-05
-5	-2	6	0.00010975409843589193119	-7.2585007233487216648e-05	-2.1643260857867410593e-05	0.00015382534603558130457	8.424732841062080918e-05	-9.212390682712253025e-06
-5	-2	7	-1.3350579161508935751e-06	8.5030362268388685475e-05	-3.3217522463567483151e-05	-4.3686246284761886681e-05	-1.0444333501127061269e-05	4.8254188396059944765e-05
-5	-2	8	-3.5496170553603968506e-05	-3.5469694182555461866e-05	2.912775204625876765e-05	6.0294027829722383516e-06	-1.4903168584437789251e-05	-2.0661208168354103443e-05
-5	-2	9	0	0	0	0	0	0
-5	-2	10	0	0	0	0	0	0
-5	-2	11	0	0	0	0	0	0
-5	-2	12	0	0	0	0	0	0
-5	-1	-12	0	0	0	0	0	0
-5	-1	-11	0	0	0	0	0	0
-5	-1	-10	0	0	0	0	0	0
-5	-1	-9	0	0	0	0	0	0
-5	-1	-8	0.00011918053640624324272	4.6035639807066629562e-05	-7.0577197163437254443e-05	-4.3932692024186468605e-05	-6.5665685608472368199e-05	-2.3280688376393333206e-05
-5	-1	-7	-0.00026705615577814033204	-3.2185370064091611722e-05	0.00014333106810025748922	4.3456577728498963875e-05	0.00017027853011292059973	1.6781467513137013049e-05
-5	-1	-6	0.0004306270328069111003	-6.2597685235352831866e-05	-0.00031756694944160506313	0.00011116875403552892512	-0.00030592803576549176684	3.3636612023539203442e-05
-5	-1	-5	-0.00074344268786840522235	0.00036487238204617076717	0.00047938338077435876765	-0.00057251859671268549856	0.00064756601171353349051	-0.00025036866270363366746
-5	-1	-4	0.00067496219360064992239	-0.00061109215533965545539	-0.0002596260230722448499	0.0012124627222866116855	-0.0007787962362327511363	0.00046074951360291642498
-5	-1	-3	-0.00072549950053661020708	0.0010042883681049229443	0.0002023027505055865127	-0.0028207374586723915448	0.0011417315840591547686	-0.00073356812728407421158
-5	-1	-2	0.00052960311274636250305	-0.0010383320235012401169	0.00010086829567890052322	0.0034094191597090340966	-0.0013744419297053564379	0.00089112047889858335241
-5	-1	-1	-0.00014971619318251955634	0.0008364001387075654546	-0.00034533704360925268758	-0.0027103028541983148827	0.0010939180095218504693	-0.0014716978393395127155
-5	-1	0	-8.769531830519521e-06	-0.00028739355095443121137	4.3847659152597605e-05	0.0014369677547721559484	-0.00012328127841656691529	0.0019551079324236441369
-5	-1	1	-0.00038820867205504276795	-0.00030622319899050663402	0.00070496725847245820043	0.0002183272413380057985	-0.0012360761018027556935	-0.0013127887536145273987
-5	-1	2	0.00082569150835636821034	0.00017732650649589161733	-0.0014192129388932125163	-0.0010391223051392734032	0.0013546223014443141593	-7.624488632990769892e-05
-5	-1	3	-0.00047957161135029333955	0.00031358383993832433323	0.0013261154953354266448	0.00043122465046492190538	-0.00035724752047201329677	0.00066638128338551455999
-5	-1	4	0.00011875695326161124824	-0.00020516959350723310614	-0.00051461736516237059288	0.00014915428790954774006	1.9791850286421422243e-05	-0.00021917341990665444766
-5	-1	5	-1.6243111262854073432e-05	0.00017521124644371733497	-3.4111451935959425838e-05	-0.00020886916947625725556	-2.306540165004595589e-05	0.00013343741254846587844
-5	-1	6	-7.262122677201061536e-05	-7.8852439100946653244e-05	0.0001739007848428118059	3.3734906753428146962e-05	-3.1534224836206876225e-05	-6.0087881458550853209e-05
-5	-1	7	8.0749857715886090505e-05	2.1384342528745635983e-05	-5.6222352299949397366e-05	4.2039024835499449334e-05	4.9646705182783002072e-05	2.1280105354175375123e-05
-5	-1	8	-3.6967648460342877187e-05	3.1066667586804728898e-05	1.3217557789349945274e-05	-4.1697946488483607786e-05	-2.145258556404555593e-05	1.4204423930692502894e-05
-5	-1	9	0	0	0	0	0	0
-5	-1	10	0	0	0	0	0	0
-5	-1	11	0	0	0	0	0	0
-5	-1	12	0	0	0	0	0	0
-5	0	-12	0	0	0	0	0	0
-5	0	-11	0	0	0	0	0	0
-5	0	-10	0	0	0	0	0	0
-5	0	-9	0	0	0	0	0	0
-5	0	-8	9.2615747329482253983e-05	-7.6624425383679375186e-05	-5.9895673991475452326e-05	2.485977197335632332e-05	-5.7884842080926415515e-05	4.7890265864799614573e-05
-5	0	-7	-0.00012012699620262249115	0.00022319182402076844711	0.00010605370499828609089	-7.7618660394311570394e-05	8.580499728758749368e-05	-0.00015942273144340605301
-5	0	-6	8.4689707032168206387e-05	-0.00038832680353942671024	-9.8565416796174765211e-05	0.00031666161299727314977	-7.0574755860140176507e-05	0.00032360566961618891617
-5	0	-5	0.00014844376670750068499	0.00076943768478838440311	-0.00015691331567823678579	-0.00071816387798987705183	-0.00014844376670750068499	-0.00076943768478838440311
-5	0	-4	-0.00041756910608105828444	-0.00081251196196959493776	0.0007343919161506010573	0.00099710761571239698089	0.00052196138260132284199	0.0010156399524619936451
-5	0	-3	0.0007499025405433614724	0.0008270171371503615837	-0.0024297446518770572828	-0.0017919613802850511801	-0.0012498375675722690845	-0.0013783618952506026395
-5	0	-2	-0.00054948649163337980311	-0.00056037478357083667264	0.0030127743908043738523	0.0015232760226053154631	0.0013737162290834493451	0.0014009369589270915732
-5	0	-1	0.00034931839521554994841	0.00027227871134409634959	-0.0026743486271973543854	-0.0012337805093178913236	-0.0017465919760777496878	-0.0013613935567204818022
-5	0	0	0	8.9681820480584323388e-44	0.001401900434186168767	0.0010598969673871149171	0.0021778378940901987545	0.00066731324419922605218
-5	0	1	-0.00041332885128295083956	0.00010741767862407419017	-2.5941350987847375687e-05	-0.0013743982029978329355	-0.0020666442564147543062	0.00053708839312037091017
-5	0	2	0.00029283020482455000746	-0.00056627639523304366433	-0.0011063610014383547936	0.0017008244212482917599	0.00073207551206137507285	-0.0014156909880826090524
-5	0	3	0.00028308749745201405162	0.00054644269250705946542	0.0006001004692981157804	-0.0016005686436693599122	0.00047181249575335677078	0.00091073782084509914518
-5	0	4	-0.00031734089937387571475	-0.00012974402972708813783	8.1508914849510579414e-05	0.0005749546320446446198	-0.00039667612421734462988	-0.00016218003715886015873
-5	0	5	0.00020664223976800250829	-3.4551942560952758458e-05	-0.00015643238394019812502	-2.3515188026075762174e-05	0.00020664223976800250829	-3.4551942560952758458e-05
-5	0	6	-6.3972792078420217697e-05	8.3937773678285655101e-05	2.57307308262654472e-05	-0.00014650376084022787319	-5.3310660065350179155e-05	6.9948144731904712585e-05
-5	0	7	1.2242267100084143578e-05	-6.3503720078126322298e-05	4.9367358299003839394e-05	6.0783753563792329924e-05	8.7444765000601018296e-06	-4.5359800055804514959e-05
-5	0	8	2.5028842472951669349e-05	2.8730746084309090728e-05	-5.1772914514902585803e-05	-1.5285861233073192887e-05	1.5643026545594792496e-05	1.7956716302693180858e-05
-5	0	9	0	0	0	0	0	0
-5	0	10	0	0	0	0	0	0
-5	0	11	0	0	0	0	0	0
-5	0	12	0	0	0	0	0	0
-5	1	-12	0	0	0	0	0	0
-5	1	-11	0	0	0	0	0	0
-5	1	-10	0	0	0	0	0	0
-5	1	-9	0	0	0	0	0	0
-5	1	-8	-1.8934653057134582973e-05	-0.00011436127701258104407	-2.0093771816975134018e-05	4.8210884919714498914e-05	9.322436683587222606e-06	7.7502158747827469142e-05
-5	1	-7	0.00015089939705457608692	0.00019293538720588010644	3.5258449628328650762e-06	-0.00012417876324620301777	-0.00010728159147286393717	-0.00015555081418222908244
-5	1	-6	-0.00031348813675018122457	-0.00018906590998555517706	0.00016889768531344769281	0.00023386603559461712474	0.00028938972817739232971	0.00019653259758706549264
-5	1	-5	0.00070144346435948212639	5.1098132782113582983e-05	-0.00059998974752414782445	-0.00030591562443170114416	-0.00082144141386431175633	-0.00011228125766845381182
-5	1	-4	-0.00069288062512534742167	0.00023533017753519863084	0.0011214372639751525856	-1.4273483705334443633e-05	0.0011464600974004724235	-0.00029773109284533192656
-5	1	-3	0.00066539881208025545949	-0.00053745823278412562397	-0.0022569957389385487262	0.00092708307819063017277	-0.0018613299331132753412	0.0012047914140370860614
-5	1	-2	-0.00013329532084156584318	0.00039582569783645771277	0.0025666522600055158114	-0.0013605622885337197592	0.0016165644321066725136	-0.00166984538885800427
-5	1	-1	-0.00016985474949756119967	-6.9394147866138028262e-05	-0.0022732030428531174379	0.0014067403555498559069	-0.0014239292953653111956	0.0017537110948805461567
-5	1	0	0.00040342943996936737839	-0.00014318483322626983085	0.0020171471998468369462	-0.00071592416613134918137	0.0010456909878898891942	-0.0018677232161152326501
-5	1	1	-0.00036267854973455102528	0.0003189514973091986394	-0.0018109013159431403168	-0.00034056305542736842271	-2.4914327296149429708e-06	0.0019353205419733615113
-5	1	2	-6.7365109151431169093e-05	-0.00018078744898187968553	0.0016859010853747865167	0.0011984184271835252381	-0.0010113633155659710727	-0.0010511778360464618057
-5	1	3	0.00023264382336489464447	-0.00018415094882413769782	-0.0013973827267326815928	-0.0008148706514010925538	0.00085353394785238486612	-3.5294697573198658661e-05
-5	1	4	-6.601428717820735691e-05	0.00028454598795029289798	0.00058721932957631018876	3.7337229967874975415e-05	-0.00022932269136683675688	0.00034634817744589739726
-5	1	5	-5.6433988636707675983e-05	-0.00021345132240957543691	-8.1399755720059147252e-05	4.0324359905067867923e-05	-4.0154037492695846532e-05	-0.00022151619439058901863
-5	1	6	6.9975735928330001258e-05	5.5469287859982595757e-05	-0.00011690354500277664804	1.3131048095322263655e-05	7.7797037440737780239e-05	4.4035898534098451957e-05
-5	1	7	-4.5309023908910559691e-05	-3.0024780355099829686e-06	5.5036800182675212826e-05	-6.3031829617488015845e-05	-4.0225988532461144469e-05	6.85991991999115656e-06
-5	1	8	1.7207688449730549333e-05	-1.9055135619517596032e-05	-1.3592610057798834708e-05	6.0196251375543520154e-05	1.2453881538306447248e-05	-1.9433991184141438387e-05
-5	1	9	0	0	0	0	0	0
-5	1	10	0	0	0	0	0	0
-5	1	11	0	0	0	0	0	0
-5	1	12	0	0	0	0	0	0
-5	2	-12	0	0	0	0	0	0
-5	2	-11	0	0	0	0	0	0
-5	2	-10	0	0	0	0	0	0
-5	2	-9	0	0	0	0	0	0
-5	2	-8	-0.00010502472441318695077	-3.8694824856178463527e-05	1.0339784665137707488e-05	4.5326293378989680435e-05	6.8225398924526270677e-05	3.5515838879858957272e-05
-5	2	-7	0.00018850515550529060903	-3.1396466069137882204e-05	-5.7852032901501714598e-05	-8.0445546272731429174e-05	-0.00015117569190420808325	-5.5839459996763415296e-07
-5	2	-6	-0.0002922344818316003289	0.0002164679385241248435	0.00023156648987466871455	3.0046988334160226324e-05	0.0003207175648178898727	-0.00017037428599205061731
-5	2	-5	0.00024210139905069555529	-0.00048916798787682579368	-0.00040404470521376666505	0.00013681233802383609859	-0.00040371928113620223757	0.0005438929230863602006
-5	2	-4	4.5622425686734639132e-05	0.00067029613710809475557	0.00054319007037658404487	-0.00038239105281925097213	0.00021456700307987371166	-0.0010290656977947438763
-5	2	-3	-0.00036085837454460396997	-0.0005003001239829254522	-0.00057009660972659622312	0.0013649712986982945936	0.00022136621775660917971	0.0017438144057704053382
-5	2	-2	0.0005520293066492156734	-4.1974496450582725457e-05	0.00028041445660001489354	-0.0022074272748436210394	-0.0010996588100230242357	-0.0021024910337171642122
-5	2	-1	-0.00036326007496433651133	0.00055508385181953195497	-0.00022846542718771832049	0.0022505928445702323704	0.0013593695204462458073	0.0017257664300428048575
-5	2	0	0.00020682632439159983283	-0.00081524817224713818156	0.00051706581097899959563	-0.0020381204306178452371	-0.0014766348007657517736	-0.0010244426983360729703
-5	2	1	-7.3645757707299712132e-05	0.00079574094554850751445	-0.00087472809241613785729	0.001762669098661412935	0.0013812273962957772894	0.0004533665304197120275
-5	2	2	6.1841243753522526878e-05	-0.00035322127664260435757	0.0011149154823866512	-0.0012196395049786910338	-0.00096031237300284492345	0.00033658631337218019404
-5	2	3	-0.00017155686314386178618	6.6791399039272739678e-05	-0.00070515188337783810818	0.00076731478985433889534	0.00018417315034545577086	-0.00040022419483743803528
-5	2	4	0.00024120078488503398197	-9.0102907756470502056e-06	0.00025472363175122961091	-0.00026360092843909590545	0.00017413916523067768556	0.0001205376007499891442
-5	2	5	-0.00016489084558387248213	5.308915787085751977e-05	-8.1750953048338064789e-05	8.4714524899535392495e-05	-0.00013219046436453726705	1.9203347911043364127e-05
-5	2	6	5.7837994174604384547e-05	-6.0379311431906683774e-05	6.8691755106072094968e-05	7.5266005761206040666e-05	2.5301076776812955467e-05	-7.5404761446990921218e-05
-5	2	7	-5.0488645260881281874e-06	2.4025248040567656653e-05	-7.7279345101400354089e-05	-3.7376756607085918774e-05	1.8473481081765723408e-05	2.783996477385859014e-05
-5	2	8	-1.2987167656771989559e-05	-5.5871734103714480382e-06	6.5491265871500502086e-05	1.283897608711405679e-05	-2.4489796253357616878e-05	-6.7017274032606694332e-06
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	2	11	0	0	0	0	0	0
-5	2	12	0	0	0	0	0	0
-5	3	-12	0	0	0	0	0	0
-5	3	-11	0	0	0	0	0	0
-5	3	-10	0	0	0	0	0	0
-5	3	-9	0	0	0	0	0	0
-5	3	-8	-7.8094288833333743685e-05	6.3286885676514906024e-05	3.6368003319246009332e-05	2.6828068868707480868e-05	6.2446931765550842456e-05	-2.9493777722056514751e-05
-5	3	-7	5.3131335440147680694e-05	-0.00016658272427389465517	-8.3889288677730018164e-05	-2.0267898242296963538e-05	-7.390350617627549593e-05	0.00011030141809179747005
-5	3	-6	6.2269335087617128056e-05	0.00034478511481859713469	0.00015969689639671076219	-6.5427442476777083352e-05	2.7957335625341107714e-05	-0.00032003465025388612908
-5	3	-5	-0.00022348806964194838911	-0.00030984805335979877629	-0.00017919210211926232075	0.00019322039030210470573	0.0001159728083703910048	0.00042578028754106160515
-5	3	-4	0.0005871450421205636188	0.00016001115870130456294	9.1800550469457175575e-05	-0.00055852197150614113323	-0.00066508088979861171297	-0.00061890542700623657393
-5	3	-3	-0.0004778082264673233861	0.00026298053341534754308	0.00025392836211900578691	0.00077973437243441764185	0.0010502754062312114666	0.00034143348340883838531
-5	3	-2	0.00029369097558410112245	-0.00054656415038835197938	-0.00057605074681794574392	-0.00093950346978354437513	-0.0015983035591871715304	-4.2844828704436478716e-05
-5	3	-1	0.00036401262975056710705	0.00086561201550198053727	0.0011491686893549089843	0.0012924008722170689419	0.0016274429193118911466	-0.00045085746085869558971
-5	3	0	-0.00073187581305279468188	-0.00078522276262122986303	-0.0012197930217546578031	-0.0013087046043687164745	-0.0010797942851057805869	0.00068401291418168348821
-5	3	1	0.0006197083478405106911	0.0005397283122513689196	0.0008526413823330607298	0.0011492884916148675672	0.00054061759220337126611	-0.00074922391358775777825
-5	3	2	-0.00031731649198643639524	-0.00017037214740749825046	-0.00048300188865231470431	-0.00065476154041560063069	-6.878839698761899941e-05	0.00055621194210465538764
-5	3	3	7.2783947590676089409e-05	0.00018687169688890592359	0.00019635125849489878957	0.00050683765969434548242	-7.5044679177105311739e-05	-0.000195384831546168916
-5	3	4	-1.1730966658351786301e-05	-0.00022047340052631637887	-0.00013105425136788296592	-0.00035878655107928988412	8.36269802029724886e-05	-6.5018373484280579539e-06
-5	3	5	1.583084119940615501e-05	9.5801514308311162458e-05	-1.0355646276312978833e-06	0.00011520567069550041836	1.645217997598493213e-05	2.6678111891010909408e-05
-5	3	6	-2.3625361935680212858e-05	-4.9437086127623012946e-05	4.8938378338838175226e-05	-0.00010345542582575469417	-4.4156990782485929967e-05	1.0530141139858170194e-05
-5	3	7	6.4874996258590548334e-06	6.4749424547486717667e-06	-2.572798761843645042e-05	7.8090291518263351875e-05	1.5660208712086376876e-05	-2.8842308897292387676e-05
-5	3	8	3.6456527497246520427e-06	8.2917802677315506529e-06	1.4773009594404046279e-05	-6.007872409563013859e-05	-3.2613456293236100398e-06	2.7711884203193521764e-05
-5	3	9	0	0	0	0	0	0
-5	3	10	0	0	0	0	0	0
-5	3	11	0	0	0	0	0	0
-5	3	12	0	0	0	0	0	0
-5	4	-12	0	0	0	0	0	0
-5	4	-11	0	0	0	0	0	0
-5	4	-10	0	0	0	0	0	0
-5	4	-9	0	0	0	0	0	0
-5	4	-8	1.5872112469054451789e-05	7.4640758237746126255e-05	3.7464272511473584257e-05	2.3114962877917581147e-06	8.8120659625777576432e-06	-4.5494725754695451334e-05
-5	4	-7	-8.4779378303106135641e-05	-0.00010225170648925160249	-5.5012507145420149217e-05	3.8005457691154005532e-05	2.9120980419121432931e-05	9.475433760155342383e-05
-5	4	-6	0.00019709973128392792156	7.1491327646991186884e-05	5.7059385265687994672e-05	-0.00010073434596806920378	-0.00012621018589281462292	-0.00012673233701787213847
-5	4	-5	-0.00035587341525821370586	9.9388356733098821632e-05	1.0647099863640753446e-05	0.00022951510841743332967	0.00036439109514912630455	8.4223730000847839392e-05
-5	4	-4	0.00027861162366287753247	-0.00021615199371429543135	-9.0726877293846277433e-05	-0.00025814577711487103184	-0.00043899140687244324723	1.2044215027998237018e-05
-5	4	-3	-6.6232907951205578756e-05	0.0005545655491836908469	0.00039592776049278139826	0.00036046716217863505362	0.00063829186057571781539	-0.00044365303240130463721
-5	4	-2	-0.00035311938784931244531	-0.00040089474538494604102	-0.00061913672243562808701	-0.00022361847578507754088	-0.00035547497524797503363	0.00055499991189221010209
-5	4	-1	0.00054614313771059002072	0.00013988030412837504021	0.00070512161808387614076	2.6205303406084311463e-05	8.9770783782554229037e-05	-0.00059458030701753795521
-5	4	0	-0.0005742819152136936214	7.0203553495042610231e-05	-0.00071785239401711705386	8.7754441868803252625e-05	0.0001790923463702945328	0.00041789909961158520696
-5	4	1	0.00041157926970483498744	-0.00012239868537352859034	0.00057006473223058726219	-9.0344518811099212277e-05	-0.00022236258039817424705	-0.00025061535162324602129
-5	4	2	-0.00022397110999413256385	7.9070366872854971679e-05	-0.00040058348920315680784	2.158590231970145077e-05	0.00024123920342098228737	0.00015450411254273454121
-5	4	3	0.00016363896002878831242	1.5723163553832859445e-05	0.00035398063063684823918	6.4210525237077745305e-05	-0.00019924257413448382532	-5.9408761059715564721e-05
-5	4	4	-4.926418147228042103e-05	-3.8729311596733544565e-05	-0.00015507934680488916538	-5.9656955500749166588e-05	9.3499119964538635703e-05	1.1245316004832237576e-05
-5	4	5	7.9742910252589174584e-05	2.453736417665067755e-05	0.00014978757098132186934	7.9867220844964372179e-05	-4.0087146532468312756e-05	-3.9356412499320814094e-05
-5	4	6	-2.696996694257229512e-05	-6.1182833101951108172e-06	-9.0750169414103171997e-05	-4.1889137307742824233e-05	3.8025140490591873249e-05	2.2827522113332623525e-05
-5	4	7	3.9285548830591126174e-06	4.5100842974821763902e-06	6.1547907051850525399e-05	2.6025943681823225054e-05	-3.2364121970300935283e-05	-1.1650479034268859752e-05
-5	4	8	3.2005145937962477056e-07	-9.3018185217964466409e-06	-3.6930086861988820697e-05	-1.241854389528911296e-05	1.8665075593106676287e-05	3.9563537152177722339e-07
-5	4	9	0	0	0	0	0	0
-5	4	10	0	0	0	0	0	0
-5	4	11	0	0	0	0	0	0
-5	4	12	0	0	0	0	0	0
-5	5	-12	0	0	0	0	0	0
-5	5	-11	0	0	0	0	0	0
-5	5	-10	0	0	0	0	0	0
-5	5	-9	0	0	0	0	0	0
-5	5	-8	5.6220114070986753816e-05	2.0154387984360189044e-05	1.7442313901021786729e-05	-2.3823216156423515394e-05	-2.4236125106228104429e-05	-2.7486002587989817391e-05
-5	5	-7	-0.00010745814585813627876	1.4348115266450302201e-05	-1.2101371726579849547e-06	5.3175513296704184378e-05	7.5891434775341633256e-05	2.7733855735895633757e-05
-5	5	-6	0.00011103685053425408214	-8.2518003193551744652e-05	-2.349716968523007208e-05	-6.7573258657406201503e-05	-0.00011211168351623678559	1.2453953780121284264e-05
-5	5	-5	-8.6871907027284255964e-05	0.00021846964948469578668	9.029776540980288715e-05	9.2684244989675622969e-05	0.00017716967243708715667	-0.00012578540449502016371
-5	5	-4	-8.7142756400491504037e-05	-0.00034680204071201882997	-0.00021646307331845248269	-8.7392204072640804419e-05	-0.00016165039614745121315	0.00032426229579922253871
-5	5	-3	0.00020135537119360871349	0.00026987261276635718041	0.00024425864726143771671	4.0590626306287359447e-05	7.1505460113048316113e-05	-0.00038213664410011632987
-5	5	-2	-0.00038856512645566392396	-8.7984576840871201548e-05	-0.00033688706434061786417	8.0024047082209609516e-05	0.00012919515528761523078	0.00042002155980770200733
-5	5	-1	0.00038215910461283133506	-0.000133047549343788085	0.00032150861081916816625	-0.00019837074578367874973	-0.00030325246896831589824	-0.00032661598219945337787
