# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-3	-8.9173621711911266974e-09	1.8040406226597296297e-08	-7.8844121245123562729e-09	1.9899816763218640503e-08	1.0329500466787712516e-09	1.859410536621344619e-09
-3	3	-2	-3.9354052455875875125e-06	2.5330079577769359903e-06	6.2116080459275521331e-06	-4.0007441228331317007e-06	1.5220519937272709892e-05	-9.8006281209151006894e-06
-3	3	-1	1.2011920112178538438e-08	1.6849876081639370935e-07	1.3437182182541094198e-08	1.2015837708652920735e-07	4.275786211087666455e-09	-1.4502115118959355895e-07
-3	3	0	2.4392186311335266187e-10	1.836720043854624446e-09	2.4392186311335266187e-10	1.836720043854624446e-09	1.3050528328322992384e-05	5.2402289929967099783e-06
-3	3	1	1.2369533381787422232e-07	-1.115716100565958724e-07	9.9130612527833423197e-08	-8.1328627000614969169e-08	7.3694163870122384143e-08	-9.0728949167942709685e-08
-3	3	2	1.0908513146545972319e-06	4.5475041311222615098e-06	-1.7197092259951793599e-06	-7.180580806844004334e-06	4.215840810974664676e-06	1.7592127406949397919e-05
-3	3	3	-2.3061536734360597447e-08	-2.9589791759224352136e-09	-6.1761226326526093024e-09	-3.4862590290074626078e-09	-1.6885414101707988971e-08	5.2727985308502749751e-10
-3	3	4	-8.2439952501924818293e-08	1.2996430840493253489e-07	-9.791653547848405131e-08	1.2313412591878420773e-07	1.1607437232419423109e-08	5.122636864611245375e-09
-3	3	5	6.7725711911519249372e-10	1.1599339820271759651e-09	4.8616939765585803437e-10	9.3133176911158315941e-10	1.1465263287560065751e-10	1.3716132774935567827e-10
-3	4	-5	-2.1004648099972642303e-09	-4.4163455472691937817e-10	-1.8348874196736267319e-09	-1.9256846282280670554e-10	-2.0763104974054281635e-10	1.1092596257790625213e-10
-3	4	-4	3.3453078732920423777e-10	-1.2312214615616019193e-09	3.0564224462199801602e-10	-5.2559119755946451584e-10	5.4744154125094818301e-11	3.9782489861173697531e-10
-3	4	-3	5.8171159049920713557e-08	2.1157201467968253164e-08	8.3553691687409415345e-08	3.1723120420013076648e-08	5.3233763199958511315e-08	2.1140292425382513494e-08
-3	4	-2	-1.1431403207821504953e-08	2.7500544844039337056e-08	1.5026273737670855199e-08	-2.8049730925050253254e-08	4.7199652287073971963e-08	-9.7350279116159518709e-08
-3	4	-1	3.9216337040849497424e-08	5.0936818534555627074e-08	3.9403297566924251235e-08	5.111931418246359921e-08	3.9964179145148519286e-08	5.1666801126187522234e-08
-3	4	0	-4.0563927823617155925e-11	2.1614505781151922172e-10	-3.0422945867712866944e-11	1.6210879335863942275e-10	1.2870170306585987346e-07	-2.3118942822024297632e-08
-3	4	1	1.8805174728096638473e-08	-6.1469687905236018831e-08	1.8917479967616564652e-08	-6.1751301201997626213e-08	-1.9254395686176346499e-08	6.2596141092282435123e-08
-3	4	2	2.100290846930028194e-08	2.1016301004524814651e-08	-2.1823491241700567559e-08	-2.1180934530167551736e-08	7.5151345187351554719e-08	7.3886320567122320487e-08
-3	4	3	-2.0143033931781311123e-08	2.8128261514952591015e-08	8.5896067590830754576e-08	-4.0077645505589637687e-08	-1.3467112405288897727e-07	8.1565122189072109034e-08
-3	4	4	2.1317516730808472716e-10	1.0144392743568429206e-09	-2.6251380042713886199e-11	-1.0640467070613522488e-10	1.861327555237774348e-10	8.6723412647376741531e-10
-3	4	5	5.4076850500528304133e-10	4.143836429928531959e-10	-6.2965035846697546198e-10	-1.0950221946183602073e-10	8.281813897767501737e-10	3.3623196136518072378e-10
-3	5	-5	7.6955076872089506273e-09	-1.380184815882368582e-09	1.3437055483494185906e-08	-1.9432695432026324722e-09	8.8197508711688171836e-09	-1.1151586536732114057e-09
-3	5	-4	-8.5980869152334792142e-10	-5.5716877327159925742e-10	6.0433069692971294192e-11	-1.0682350908138725903e-09	7.2039785575872508142e-10	-9.1741728356364111382e-10
-3	5	-3	-9.0663237206875752762e-12	-3.5246638668170939229e-11	2.7477733879196898932e-10	-8.6319828352499977307e-11	4.6702855504063593388e-10	-1.0861974191932903157e-10
-3	5	-2	-6.7119145826841508042e-10	-6.1061007439868370774e-09	-3.1392547856774689927e-10	-2.9703486094705833109e-09	2.2197349098325547585e-10	1.7332795923037965116e-09
-3	5	-1	2.9928814900989793235e-10	1.0340326085341610071e-10	2.8534118467462413685e-10	1.0944907898487855578e-10	5.2884147634342688717e-10	2.3703561236414446385e-10
-3	5	0	-2.5707997915623275586e-11	-1.5837588909160687163e-11	-1.5424798749373965998e-11	-9.5025533454964119745e-12	-7.4860226529677699563e-09	6.8502234895586234395e-09
-3	5	1	-5.6393163728398214797e-11	-2.7472452098032052155e-10	-7.0784510482292999766e-11	-2.7430471869871560716e-10	1.8474306122627037383e-10	5.4735003055261652282e-10
-3	5	2	-6.1907847586623932241e-09	-1.263360328165656568e-09	-2.8971978117278006452e-09	-6.1989724536937825767e-10	-2.0431826086740880165e-09	-3.4529737882503925952e-10
-3	5	3	-2.241687214019904341e-10	5.7069527890969723488e-10	2.3674458298513682198e-10	-4.0397344884336101687e-10	-6.187430263772184018e-10	1.2439843603152989814e-09
-3	5	4	1.9723493842593672104e-10	-1.8938809917528921301e-10	-1.951861925541044066e-10	-1.1088255964510870518e-10	3.9190894451208306841e-10	-3.4378748250810266727e-12
-3	5	5	-1.93661329643102183e-10	-1.095699455414843074e-09	-6.0212621627010994098e-10	-2.1523242587088345717e-09	4.8592941848424870356e-10	1.494904585459928686e-09
-2	-5	-5	-2.4414493377950545768e-10	1.5795898784832304517e-10	-1.4269412945678627696e-09	2.9851195319691925784e-10	1.524599268079664994e-09	-3.6169554833624844489e-10
-2	-5	-4	-4.8559437846834885577e-11	2.190304601157729733e-10	2.0972784158767055673e-12	-6.1992843902467674499e-12	2.1658120903571559416e-11	-1.0176612457007802734e-10
-2	-5	-3	6.3637950595299312526e-10	6.58313168600126093e-10	-2.9698975368969990771e-09	-2.3251075886955728436e-09	4.525576224193003045e-09	3.4363038687592041486e-09
-2	-5	-2	-4.7771751959222745758e-10	2.8586682460069431441e-10	4.669648991447585457e-10	-2.4826569903393352524e-10	-6.8969472826966885498e-10	3.3479742298413947284e-10
-2	-5	-1	-1.0741471572899538836e-09	2.529874826517368245e-08	4.3406245885002342038e-10	-9.9539743527808325835e-09	-2.2017979670209412226e-11	-8.2762476644320549732e-10
-2	-5	0	-7.7381366951345518656e-08	-4.4384239461732994495e-08	3.0952546780538207462e-08	1.775369578469319846e-08	3.6562522231158079341e-10	-5.114627901517116762e-10
-2	-5	1	-2.13035690429052909e-08	1.372455243862672244e-08	8.3809070283938009184e-09	-5.4108999123346045871e-09	-7.0260294384158248132e-10	3.9460531558042023921e-10
-2	-5	2	1.7248825420954286995e-11	-5.5540547665321273965e-10	1.9803512453114081862e-11	5.3979014068305416953e-10	6.6757606553739490035e-11	7.9406987505442268417e-10
-2	-5	3	-5.7291852360471739636e-10	-2.4524665265119562293e-10	3.4854302367110284127e-09	1.4398332812733439591e-09	5.4271047121152361705e-09	2.2362243670214427465e-09
-2	-5	4	9.3557728580204868629e-11	-1.3001884313975993695e-10	2.4229786475168418779e-11	6.1116479399655973409e-12	7.7066097384062957788e-11	-5.7369861644922966348e-11
-2	-5	5	-2.7284092021422729279e-10	9.3962027498826850339e-10	1.1587368574029204116e-09	-2.409851312728211362e-11	1.0496004893172294945e-09	3.5174959686802523991e-10
-2	-4	-5	1.9599773855707690176e-10	-2.4765490824423017649e-10	-2.3674378419348075855e-11	5.0375617199214754953e-11	-5.945959268735230002e-11	5.8761469538320264048e-11
-2	-4	-4	-1.967913450603349038e-08	-4.7772385338461084042e-08	-2.4000099131312554818e-09	-5.5639579369556281477e-09	1.2239577166147999018e-08	2.9450150606186170169e-08
-2	-4	-3	5.9169113970970402703e-08	4.8279702250285355557e-09	-1.4809886304379741106e-08	-1.5866772041298285395e-09	-1.9699560908140613661e-08	-1.1030772111792523178e-09
-2	-4	-2	9.5841636212124481256e-08	-1.472487155634967901e-07	-9.9312180460267553013e-08	1.5325286789608446297e-07	1.0278272470841062477e-07	-1.5925702022867213583e-07
-2	-4	-1	7.5065724086094860678e-08	1.3820643683320371189e-07	-3.4014678835386171879e-08	-5.870133234722982498e-08	-1.4072732830645052039e-08	-4.1607544277488104007e-08
-2	-4	0	2.7995659679585942935e-05	-1.1458076252963405399e-06	-1.3997829839792971468e-05	5.7290381264817026995e-07	2.0926298864104300513e-10	-5.5802069284486197419e-10
-2	-4	1	-6.421319225552155954e-08	1.4369374531861400166e-07	2.9477804101098518761e-08	-6.1226502322713454602e-08	-1.0515168106649055615e-08	4.2481481346374178298e-08
-2	-4	2	1.0739337845362047018e-07	1.3875383791356258487e-07	-1.1163384043076648757e-07	-1.4472169376584006334e-07	-1.1587430240791250496e-07	-1.5068954961811754182e-07
-2	-4	3	-6.1724180861090446822e-08	9.8050281742121760618e-09	1.3958109258013420612e-08	-3.4949052263427151481e-09	-2.2538641563375740374e-08	1.8768118143511630166e-09
-2	-4	4	-1.5807015832452365635e-08	5.0931379065019909645e-08	-1.7500871776009728951e-09	5.9532650191354095271e-09	-9.6535950938271563332e-09	3.141895455164536435e-08
-2	-4	5	-2.3845540237862154786e-10	-2.3135208827707308807e-10	5.8406842154159745479e-11	1.565780865413240767e-11	-4.8656687228120822759e-11	-8.0014588387523314261e-11
-2	-3	-5	-6.23342807940447476e-11	1.1522507953635009549e-09	7.5573652634884449226e-10	-5.598481631818691313e-09	-4.2850820349168880149e-10	2.8981886609458145713e-09
-2	-3	-4	-8.8681840923504843519e-08	-6.5462741786226101803e-08	2.5553543639848223443e-08	1.9414617180474162629e-08	2.5175762731866255004e-08	1.8170408007757426448e-08
-2	-3	-3	-1.6155614344337849574e-05	8.0468724634106980511e-06	4.1743631258105641212e-06	-2.0766986673634913673e-06	6.5960464370813353123e-06	-3.2878829749103069099e-06
-2	-3	-2	-5.1358632697914396988e-08	5.4182665607934563398e-08	2.1251867699594889779e-08	1.0148363933202056834e-07	1.948083114852205901e-08	-2.0640812460596541592e-07
-2	-3	-1	1.3823503675344482125e-05	7.3800625684186066757e-06	-7.3298512606904992712e-06	-3.9106979151063710849e-06	-5.6574535686174664371e-06	-3.0280313915180996733e-06
-2	-3	0	9.5960332412755392798e-07	-6.5817296135004998843e-07	-6.3973554941836925002e-07	4.3878197423336665895e-07	-4.2989318770138301168e-08	-5.934321412969291979e-08
-2	-3	1	1.9476345820996590132e-06	1.5544509310832144746e-05	-1.0295585759444976749e-06	-8.2429729925161166241e-06	8.065934363658248959e-07	6.3600996441159396205e-06
-2	-3	2	-4.2933552319906366538e-08	3.8857711242426785335e-08	-1.0236776111013376535e-07	-6.4104571567584942185e-08	-1.9648519398510700794e-07	-5.7299146108950627942e-08
-2	-3	3	1.3319744993535185675e-05	-1.2233080103654969242e-05	-3.4389676724411691315e-06	3.1616708605164426688e-06	5.4408623232489545106e-06	-4.9937158752535366844e-06
-2	-3	4	3.0604863324096088408e-08	1.0368959504852896336e-07	-8.4121596535711206071e-09	-2.9122481350508211226e-08	8.9933119218697058166e-09	3.0002936511383324086e-08
-2	-3	5	1.5572493886489005025e-09	6.554879143900948104e-10	-5.8848649084585307695e-09	-1.4755163541717249079e-09	-2.9080191896155582607e-09	-6.23114646746997124e-10
-2	-2	-5	3.0364520775249546892e-10	7.1805750873046901649e-10	1.7838308068113577785e-10	5.3483683943276407084e-10	-1.9281131537345249871e-10	-5.0115773926529323493e-10
-2	-2	-4	1.9012097655305327968e-07	1.3462074124497918835e-08	1.7449032098680841063e-07	1.1905874042086561196e-08	-1.8230564876993085839e-07	-1.2683974083292240016e-08
-2	-2	-3	-8.007704542507980604e-08	1.7755713551035941961e-07	-6.6213820826076857865e-08	-8.5732459315250800583e-08	9.7527244167437775937e-08	-6.1216450796739083764e-08
-2	-2	-2	-7.9498093473032221192e-09	5.9156780833802091721e-09	8.1451822677985086072e-09	-6.4357898761378573716e-09	-1.9537292049528607439e-10	5.2011179275764840627e-10
-2	-2	-1	1.3580405076173872802e-05	-1.8001482768950935196e-06	1.5957950424853168944e-06	6.6566653817009998445e-07	-3.0352400237318378546e-05	2.268963477449987282e-06
-2	-2	0	-0.00016025688053242920228	0.00037203965460028538782	0.00016025688053242920228	-0.00037203965460028538782	-1.083729339594809526e-06	-8.87100266512031054e-07
-2	-2	1	7.864487121798226929e-06	1.0951838727176023072e-05	1.7311934139656399784e-06	8.4742535211079390737e-07	1.9191361071527735085e-05	2.3598528158573632053e-05
-2	-2	2	1.7694124166818898973e-09	9.5992849357826871114e-09	4.2096471494839052211e-10	-1.0444922192049151771e-08	2.1903771316302802127e-09	-8.4563725626646517679e-10
-2	-2	3	7.7841405811130240232e-08	-1.7625729267581001648e-07	-1.0195392921095586646e-07	4.4669774019966111469e-09	-1.6075015599883743097e-08	-1.145268768492089391e-07
-2	-2	4	-1.4039968623507537208e-07	-1.2847251303325368828e-07	-1.2878254666981540711e-07	-1.1918284031277566851e-07	-1.345911164524453896e-07	-1.2382767667301469163e-07
-2	-2	5	7.4029477596414394456e-10	-2.7178937919411647388e-10	5.0939742138099799182e-10	-2.5636714948184572646e-10	4.9987687893805673319e-10	-2.1126261147038488014e-10
-2	-1	-5	2.2177505262717849393e-08	1.52493593932324038e-08	7.3642018937052693286e-09	5.0749260035430696834e-09	-1.0343842483828193127e-08	-7.1147289580015752913e-09
-2	-1	-4	-2.7818732882247825635e-08	1.3940900253180589886e-08	-1.0606961597365057142e-07	6.0959779971140231513e-08	4.0426770434536558981e-08	-2.2210395119375352821e-08
-2	-1	-3	-5.8609079374381938247e-07	-3.9559001524971519918e-05	6.5689199383920139103e-08	5.3029667030565224117e-06	3.688307960345728444e-07	2.4605012115628838859e-05
-2	-1	-2	-1.7085981883142454431e-06	-7.0479670226102118227e-08	2.7184347436001033002e-05	1.3670122967210273155e-05	-1.1883575529686270846e-05	-6.7645818133790341017e-06
-2	-1	-1	-0.0046512093320701716065	0.0034088662011606042125	0.0055545326748829958879	-0.0040690966557594982628	0.0037478859892573481924	-0.0027486357465617101623
-2	-1	0	-9.6970961573861299357e-07	-9.5856160806185230025e-06	1.9394192314772259871e-06	1.9171232161237046005e-05	3.3312901184149564894e-06	-4.6400566725492883768e-06
-2	-1	1	-0.0054712485559519569503	-0.0018296574176449704151	0.0065338481486799252287	0.0021832842246935265512	-0.0044086489632239886718	-0.0014760306105964140621
-2	-1	2	1.8309438068202120705e-06	-8.2040574469668808539e-07	-2.1708917533449726821e-05	2.1299368292519471239e-05	-9.0235149599046521871e-06	9.8292784015630473222e-06
-2	-1	3	1.1490089813112183272e-05	3.7852735837708564664e-05	-1.5254520143440000295e-06	-5.0266303095775053848e-06	7.1515758706267893322e-06	2.3559613788613206287e-05
-2	-1	4	3.2276840272046627785e-08	4.574693395082882231e-09	1.2089126245057874401e-07	2.6839448623191329032e-08	4.6361235748667996587e-08	8.9972088533392725462e-09
-2	-1	5	1.6504784914300365083e-08	-2.131747757755626886e-08	5.467497612108346786e-09	-7.0970774129409499913e-09	7.6954134881418148939e-09	-9.9464065136106968804e-09
-2	0	-5	1.1006852167365469227e-11	2.4234001560654660086e-10	-2.4310566159749304506e-08	-9.7118402686394686313e-10	-4.4027408669461878525e-12	-9.693600624261863776e-11
-2	0	-4	1.2091257414777327708e-05	-2.1263788280418753044e-05	-1.0825715211624973653e-09	-3.5573692345812888195e-10	-6.045628707388663854e-06	1.0631894140209376522e-05
-2	0	-3	-1.0477215410847777202e-07	6.2999668630543497113e-08	-6.4762005063397710324e-07	-9.8774982593892806889e-07	6.9848102738985176938e-08	-4.1999779087029000281e-08
-2	0	-2	0.00040278183865057059793	-4.0286773763448238878e-05	-4.8278374214415924473e-07	2.6041512896928717857e-07	-0.00040278183865057059793	4.0286773763448238878e-05
-2	0	-1	4.7469687218794759715e-06	4.2230110572746155297e-06	-6.8709774711393895009e-05	0.00017363800673529579963	-9.493937443758951943e-06	-8.4460221145492310593e-06
-2	0	0	0	-0	-1.385071482454950902e-06	8.7092582575452898197e-07	2.4009492221125035506e-06	9.8616216955068880004e-07
-2	0	1	1.5782050078285723291e-06	-7.2576143409082197584e-06	-0.0001818332455554600856	4.4969686448589020673e-05	3.1564100156571446581e-06	-1.4515228681816439517e-05
-2	0	2	-9.5291313052093165712e-05	0.00039366394803132953454	4.5007786555462436438e-07	8.8321872695725853694e-07	-9.5291313052093165712e-05	0.00039366394803132953454
-2	0	3	-9.561479489532899911e-08	8.4974233441368991912e-08	8.8215924760757649571e-07	7.6492403201431698556e-07	-6.3743196596885999407e-08	5.6649488960912659069e-08
-2	0	4	-2.2738746018148259074e-05	9.060122506487406461e-06	-6.0835791224050890543e-10	-8.6768815755582987414e-10	-1.1369373009074129537e-05	4.5300612532437032305e-06
-2	0	5	-2.3789615703846761944e-10	-1.9549711812155094104e-11	-2.377554922876530425e-09	2.4209647725022737891e-08	-9.5158462815387047775e-11	-7.8198847248620376415e-12
-2	1	-5	2.3346348293191158337e-08	-1.3433243061082631162e-08	-7.7462238687584228164e-09	4.4783950830370814722e-09	-1.0887784091028147898e-08	6.2689762410404689245e-09
-2	1	-4	-2.7012615524158520279e-09	-3.2298306369205727595e-08	6.5585126585400051146e-10	1.2437262208918063477e-07	1.5145935926714260126e-09	4.724230870689802249e-08
-2	1	-3	-3.5912184848078708757e-05	-1.655710543773119227e-05	-4.7746980623045220664e-06	-2.1904498135987794358e-06	2.2349890544617631534e-05	1.0307920353954534611e-05
-2	1	-2	1.9015728658828076653e-06	-5.2764349004281998975e-07	2.3913410937364987133e-05	-1.8778283158836769825e-05	1.0055132602799686324e-05	-8.8614980893755650285e-06
-2	1	-1	0.0010544914304301531739	0.0056716337482096580019	0.0012607307273090522307	0.0067722179750529295367	-0.00084825213355125411718	-0.0045710495213663864672
-2	1	0	9.3536417769754554594e-06	2.5419955135847603131e-06	1.8707283553950910919e-05	5.0839910271695206261e-06	-3.7108876522155495671e-06	-4.7821455449633258717e-06
-2	1	1	-0.0040116995166204101608	0.0041460433349749846801	-0.0047911271237663921596	0.0049490043085341425821	-0.0032322719094744290294	0.0033430823614158272118
-2	1	2	1.2093732448758318004e-06	1.3658622799998378876e-06	9.5701462548846932365e-06	2.8884640259255057716e-05	-3.5756998825665148179e-06	-1.3076457849627690335e-05
-2	1	3	3.9119920631890975772e-05	6.0360197900187985198e-06	5.2415601692264285994e-06	8.126739820584743133e-07	2.4332760364851841546e-05	3.7531218659930412264e-06
-2	1	4	-1.9477766812056186434e-08	2.4410450358406595535e-08	6.9734666766977032622e-08	-1.0147586782362490937e-07	-2.7172550097772351373e-08	3.7574192135109528418e-08
-2	1	5	-1.2020988133085975546e-08	-2.4092572119816418845e-08	3.9842742676990132138e-09	8.0062858027448408434e-09	-5.6052501067741930267e-09	-1.1238286008475535376e-08
-2	2	-5	-3.6059886757062860622e-10	6.8910380408710778193e-10	2.0498374378490201079e-10	-5.2863228668498935327e-10	2.2623304454221224164e-10	-4.8709443630883881272e-10
-2	2	-4	-1.0890727596736859075e-07	-1.558574011379966914e-07	9.9535009733338550786e-08	1.4452438331305542707e-07	1.0422114285035357077e-07	1.50190892225526046e-07
-2	2	-3	-1.9647667248490142218e-07	-1.4032934227424705384e-09	-6.2413810270830980824e-08	-9.0708023116194786649e-08	8.9375241476046960903e-08	-5.9536486462301543798e-08
-2	2	-2	-9.5820681538916320875e-09	-2.9157511147479660195e-09	-8.9320024744152748471e-09	-5.0799644562478540619e-09	6.5006567947635755054e-10	-2.164213341499888456e-09
-2	2	-1	8.4974039897757976022e-06	1.0472141092332189864e-05	-1.7783991511634138119e-06	-7.4423486826052389996e-07	-2.0551606281878420711e-05	-2.2432751921185429221e-05
-2	2	0	0.00039066563628581705897	-0.00010777672666456526436	0.00039066563628581705897	-0.00010777672666456526436	3.3506738613732779992e-07	-1.814260021524508918e-06
-2	2	1	-2.0094009091173623396e-06	1.3414893194329278729e-05	1.0698020674893208664e-06	-1.4876448030228518417e-06	-6.1584059532133668356e-06	2.9805075994704259871e-05
-2	2	2	-4.9985617963409697749e-09	8.2173439689503882273e-09	-5.4007961818969076877e-09	8.3780789867260451212e-09	4.0223438555593827471e-10	-1.6073501777565839313e-10
-2	2	3	1.6915400945614745181e-07	-9.7554825467147143571e-08	-7.1830943164334110962e-09	-1.0620685637169057725e-07	1.1755806918172056755e-07	5.768020603028949998e-09
-2	2	4	-1.3106959784289810196e-08	1.9007028643813918636e-07	1.1774539654365238112e-08	-1.7460870318866886642e-07	-1.2440749719327524981e-08	1.8233949481340403963e-07
-2	2	5	6.7173772137833433822e-10	4.1170243572508411428e-10	-4.4095820066656130788e-10	-3.3218182368881538037e-10	4.4507836881795828946e-10	2.9755370376555978752e-10
-2	3	-5	3.0817436583595414249e-10	-1.763960003291477158e-09	-1.5112426406435234783e-10	-6.1307128419952763252e-09	-2.1394430477299306052e-10	-2.9728437038805749319e-09
-2	3	-4	-1.0025348244714838109e-07	-3.9489899467736922972e-08	-2.8009195435611464367e-08	-1.0945747352934056525e-08	2.9119844646865593924e-08	1.1535639219167919506e-08
-2	3	-3	1.3927301862161534077e-05	-1.1533477166541989442e-05	3.5960130273601235683e-06	-2.9808826770022169676e-06	-5.6888548807475655341e-06	4.7081021006924429425e-06
-2	3	-2	5.0748402963668664081e-08	6.1457515981817803887e-09	-7.7041262803463867641e-09	-1.2380714268322670514e-07	-6.2304592384188247536e-08	-1.9185646562302186291e-07
-2	3	-1	-1.5114551813665731155e-05	-4.095253537706111129e-06	-8.0116697777864233376e-06	-2.1723955688796612527e-06	6.1940942939721948382e-06	1.6733203687732391351e-06
-2	3	0	7.8451579923995246376e-07	-8.6498081787721183724e-07	5.2301053282663501113e-07	-5.766538785848078562e-07	5.7748667765941784382e-08	3.1685616099246301172e-08
-2	3	1	-5.4486164983489438423e-06	-1.4704623921473524085e-05	-2.8883157222705728277e-06	-7.795643195822253468e-06	-2.232285829886168778e-06	-6.0223182554802894592e-06
-2	3	2	-5.9948866887824181229e-08	-5.4992517003642529252e-08	9.7179993192148777316e-08	-7.6948745729805325563e-09	-2.0571885667604735382e-07	-4.3450205144171728763e-08
-2	3	3	-1.0213940732729391613e-05	1.4891973087170679881e-05	-2.6405636360416384288e-06	3.8457142881036696669e-06	-4.1687301857779566856e-06	6.0822677700101169203e-06
-2	3	4	5.1774961580134357353e-08	9.6759445359605851841e-08	1.5501089452483871703e-08	2.7996798126409077109e-08	1.4261663700704275727e-08	2.7382124084996116434e-08
-2	3	5	-1.2244333751737674031e-09	-3.2311550682995373077e-11	-5.6969772378146483957e-09	4.0505192425118064261e-11	2.9284129926192824071e-09	-3.7227735728268986495e-11
-2	4	-5	-1.9800099801974181138e-10	-2.7140189127836142447e-10	-5.7397236910331655209e-11	-2.5047733301450606837e-11	3.3282609679631405557e-11	8.8522569870184076561e-11
-2	4	-4	5.3001889203931647175e-08	-7.943909608026177323e-09	-6.1824832772385585105e-09	9.271611907799672715e-10	-3.2683427879204379616e-08	4.8991159947930563466e-09
-2	4	-3	2.1721567639633646379e-08	-5.91361254501756555e-08	3.4188709109599008354e-09	-1.3899697837470036025e-08	-9.9225505451425642415e-09	2.0891153183490388967e-08
-2	4	-2	1.2303111658784931811e-07	1.25067517120039961e-07	1.2793324713108129416e-07	1.3062452182291598982e-07	1.3283537767431327021e-07	1.3618152652579201863e-07
-2	4	-1	1.4942850130294011329e-07	-4.8651820804327557778e-08	6.5391170619159618403e-08	-1.9196307968538851329e-08	-3.7292320129241733116e-08	2.0518409734499710241e-08
-2	4	0	-4.9740538261304332834e-06	2.7582745581654495007e-05	-2.4870269130652166417e-06	1.3791372790827247503e-05	-6.4953479165020833016e-10	-1.3564331466453182679e-10
-2	4	1	1.2295554052556687566e-07	9.8460366527994520547e-08	5.3911119613298957134e-08	4.0947360890472964057e-08	3.0266602597937889706e-08	3.3131289494097191485e-08
-2	4	2	-1.5914125574353513689e-07	7.4562555576037055424e-08	-1.6533916409036029201e-07	7.7628826369958650469e-08	1.7153707243718544714e-07	-8.0695097163880245515e-08
-2	4	3	-2.6409962727895131839e-09	5.9573419229635361526e-08	-7.9013139746719237391e-10	1.4675941288425291145e-08	-7.0715565190341902631e-10	2.0147691101856519491e-08
-2	4	4	-4.4820606038943320724e-08	-2.572366714643490933e-08	5.1014741615394344939e-09	2.9902840257309830001e-09	-2.751177718101109651e-08	-1.5852117598948438078e-08
-2	4	5	-2.6233955367635331654e-10	1.7079445994087602661e-10	-4.0468443063806149818e-11	1.8620236639284972468e-11	-7.2561067019496409347e-11	5.3421594664922437838e-11
-2	5	-5	-6.3859459366367685867e-10	-9.2447069460257487886e-10	5.9672845363074560824e-10	-1.309149405212665767e-09	8.5216629109621633103e-10	-9.3936112737163589814e-10
-2	5	-4	7.5736803914363960627e-11	-1.366255107914333597e-10	-3.010318478699751697e-11	-8.1770546052034398323e-12	-7.5497382940928879757e-11	5.8091437139212382887e-11
-2	5	-3	1.8658511117247511992e-10	5.4624306388692619729e-10	8.7065631411573812884e-10	3.6662107278548312037e-09	1.3267037827445801693e-09	5.746189170500101208e-09
-2	5	-2	5.3108917106726916227e-10	2.0605886814203433286e-10	5.2299226358657097773e-10	1.5786919883844953547e-10	7.7639148789915828205e-10	1.8861412895408951873e-10
-2	5	-1	-1.6552367897482275362e-08	1.920848836727241628e-08	-6.5072358210078636907e-09	7.568727318707105365e-09	5.6855668992523423466e-10	-5.7334014100930480442e-10
-2	5	0	3.3361815189091299458e-08	8.2755116216231920196e-08	1.3344726075636520114e-08	3.3102046486492766755e-08	5.7711827514487493202e-10	-2.6637545819962165269e-10
-2	5	1	-2.5224957415783564501e-08	-2.3486022244980686884e-09	-9.9250950343720180156e-09	-9.3504498246645030427e-10	-8.2443965970703665016e-10	-2.1979536663885674502e-11
-2	5	2	-2.4708164972858177251e-10	4.9587375172476310577e-10	-2.6114528193666285937e-10	4.5837872778137281709e-10	4.0578155511307545345e-10	-6.5007306772866898865e-10
-2	5	3	-5.373258788247014547e-10	-7.5115597581494028172e-10	-1.9049509146604483194e-09	-3.2697789440135896098e-09	2.8167009385509462982e-09	4.9488609228126888861e-09
-2	5	4	-2.121149787220470644e-10	2.2642036549988538972e-11	-1.1832778104674016874e-12	3.8847942164930116083e-13	-1.0457839209793927484e-10	1.0835418997932643124e-11
-2	5	5	-1.8039509990604262926e-10	3.6058066174272293622e-10	4.8477800190816829744e-10	-1.0463341043994749714e-09	-5.569360418705853905e-10	1.1905663690965640011e-09
-1	-5	-5	3.6125175169838841911e-12	-1.5902417714011665198e-11	-4.8686294128363685632e-12	2.0878191777004685678e-11	4.1461259094395923712e-12	-1.7697708234202353931e-11
-1	-5	-4	-2.1283782666555190927e-10	-1.2399381871963627305e-10	3.9206620237172280635e-10	2.4490956463748521274e-10	-4.3687329629826551123e-10	-2.751385011169474412e-10
-1	-5	-3	-1.240215083397050799e-10	8.201650227455587777e-11	1.479137873452809605e-10	-6.1398992968129722564e-11	-2.0518247612889988168e-10	7.4992820855364249325e-11
-1	-5	-2	6.7680209352727699318e-10	8.8968761312109245026e-09	-9.6762501983471467461e-10	-1.2523686966819709072e-08	2.0806615028231481899e-09	2.6860779351443810429e-08
-1	-5	-1	-1.2188108292289032963e-09	-3.012214731331146978e-10	1.774338399755837586e-09	7.388006452300403257e-10	-7.6528811695502848406e-09	-3.3927817530170867756e-09
-1	-5	0	-1.7096871151595482898e-10	-2.3234039008618500917e-10	3.4193742303190964503e-11	4.6468078017237000541e-11	2.1185062747925593247e-08	-1.7538491502892909463e-08
-1	-5	1	8.6621463057981992503e-11	1.2509153962027800834e-09	-4.0458028993137426557e-10	-1.9060503687964057246e-09	-1.9362799865988893483e-09	-8.279336447779248126e-09
