# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	-4	1.8441954636442907455e-09	-1.5780832261448566776e-10	-6.5357941287894668983e-10	1.2686361795930227105e-10	-5.6617233163453469684e-10	-4.0223280488263594451e-11
-3	-5	-3	5.8429279028804515053e-10	-7.5339446687070013731e-10	2.1871091974920687867e-10	-2.2557096067374012227e-10	-9.4881098987005656328e-10	1.1293460679936003239e-09
-3	-5	-2	3.9365857954158711879e-09	3.6090594272792690539e-09	-2.1656835407371742242e-09	-2.1226863377071852811e-09	-4.9066984128087122143e-10	-1.0687329665094041701e-10
-3	-5	-1	3.1111256083201445257e-10	-8.715112309658359837e-11	-2.9383209388249045257e-10	9.3419105124361725325e-11	5.3582278691640875005e-10	-2.0564215633205783151e-10
-3	-5	0	-1.535073253044207558e-11	-1.2265463597226090388e-11	9.2104395182652447017e-12	7.3592781583356535866e-12	1.327413003777928653e-09	-8.1106510962518381042e-09
-3	-5	1	-2.8119186545107040046e-10	-1.8100252070315010377e-10	2.550170718352335108e-10	1.8104361415560976748e-10	4.3150976282295645602e-10	3.6221050866859855194e-10
-3	-5	2	4.9341753509220509718e-09	-2.6740812540018368536e-09	-2.6412111985585163855e-09	1.3966686017251702273e-09	7.9823502998678477004e-10	-5.194503766898299189e-10
-3	-5	3	1.7823926716075605738e-10	-2.6755037203526674629e-10	1.7808036869836248299e-10	-9.9212085491360658518e-11	4.7503988165802690544e-10	-4.3290384785420116854e-10
-3	-5	4	1.2976034120111031691e-09	7.2576676987641130791e-10	-5.3214079081006830157e-10	1.0307397063314029051e-10	3.0802657049574199986e-10	6.7316754069873390223e-10
-3	-5	5	-2.3156158217996425788e-09	-2.4472305476010101727e-09	3.7262003792254730033e-09	4.1826725328414153367e-09	2.3368308861456875387e-09	2.7143342042808091504e-09
-3	-5	6	7.044648460500429622e-10	-5.0747522671063878587e-11	-1.3217314177309237549e-10	-2.0098120447488274561e-10	2.4208813821411118973e-10	-1.928580983979342273e-10
-3	-4	-6	-1.03578438312657433e-11	1.471477402709566755e-10	7.2707576364911484917e-12	-6.284783879019133211e-11	3.3175015797210578688e-13	-3.1675310942017451829e-11
-3	-4	-5	-1.5242529609306145198e-09	-6.2604318467300626332e-10	5.3782975191113123497e-10	6.5222007249604086553e-11	4.8428797502946372393e-10	3.2344830500412049909e-10
-3	-4	-4	-2.1824835606307713661e-09	8.7358664496785899265e-10	1.6167896960863685516e-10	-1.7285409341585660701e-10	1.4751837008644417986e-09	-4.8233589031003763748e-10
-3	-4	-3	-1.6347641039315477536e-08	1.4150887640488886943e-07	-7.8076445353231866767e-09	5.7910398503245701266e-08	2.6757833753079728644e-08	-2.1872274107588314661e-07
-3	-4	-2	2.8242346643012187823e-08	7.0298072609487550078e-09	3.1196099797011957876e-08	7.0915613493941703138e-09	-1.0475571955854219583e-07	-2.4727833590211473553e-08
-3	-4	-1	-4.2072391109667013386e-08	5.0514681975206065731e-08	4.2829081315652044236e-08	-5.1382437577401985156e-08	-4.5099151933607143407e-08	5.3985704383989736817e-08
-3	-4	0	8.4806974679574549452e-11	-2.4031142365535929794e-10	-6.3605231009680915321e-11	1.8023356774151947346e-10	-4.8799530073007942851e-08	-1.1506281117104499472e-07
-3	-4	1	6.5531394639103093716e-08	5.0916847295606199778e-09	-6.6679866324137091485e-08	-5.166328421912392646e-09	-7.0125281379239098028e-08	-5.3902594989677106505e-09
-3	-4	2	1.7494582153877025774e-08	-2.3624323903227012886e-08	1.3221775350328588795e-08	-2.6266868394325584634e-08	5.2685423931472712942e-08	-8.797022264349168198e-08
-3	-4	3	1.1575687133898592805e-08	-3.5905453982193472742e-09	-2.5018954020515213215e-08	7.6215716437152196438e-08	-2.1782918226788360906e-08	9.803040985131692195e-08
-3	-4	4	5.9409032708370323511e-11	4.7040456736405946011e-10	-6.3200431224001604139e-11	-4.066872535215633847e-10	-1.8643656692723858274e-11	-5.3883827998518802536e-11
-3	-4	5	-3.1494786471205898187e-10	-1.1480866958131334042e-09	6.0682293394117502996e-10	4.9843394581643326226e-10	2.9648962832570463485e-10	-2.9010486083473344307e-10
-3	-4	6	-7.7949610711983867473e-11	5.5346545712860869483e-11	2.7017186085448941528e-11	-1.5988653961676065909e-11	-2.096334796569263723e-11	1.7014170215313056392e-11
-3	-3	-6	1.1338512835334177999e-10	1.6929341285226933298e-10	5.4111570270099617645e-11	4.9229175456642384579e-11	-8.3748349311720692355e-11	-1.0926129415445585878e-10
-3	-3	-5	2.5934442919868336232e-09	6.3677048099113280646e-11	-1.4345791477079054363e-09	-2.7494202155475371155e-11	-6.9531908656735701553e-10	-2.1709707566182747634e-11
-3	-3	-4	1.7768762880057776593e-07	-3.2185351826509758552e-07	-9.6422747354191523286e-08	2.111102464253052035e-07	-6.0948661084789691912e-08	8.3057453879844266664e-08
-3	-3	-3	-3.4014616580255487358e-08	-4.8477000327260798867e-08	1.9419440604580408294e-08	1.6574111971171808713e-08	1.4595175975675079064e-08	3.1902888356088986845e-08
-3	-3	-2	-4.4513532673974814851e-06	1.5966320756771764579e-06	-6.8019503550151600517e-06	2.4370516060899090837e-06	1.6879955433618962305e-05	-6.0505255226506288418e-06
-3	-3	-1	1.7676259222861729105e-08	-1.6774772337243162744e-07	-1.9416542214375235114e-08	1.3011500432053122879e-07	5.2208489745405155447e-09	1.1289815715570120919e-07
-3	-3	0	8.547581353621964564e-10	-1.7280363688289861752e-09	-8.547581353621964564e-10	1.7280363688289861752e-09	1.1257382733790746693e-05	7.8691720802514903511e-06
-3	-3	1	-1.5160371111887249399e-07	7.3125845424819868105e-08	1.0863685446821681934e-07	-6.078531052460168754e-08	-1.289005699519670107e-07	3.7021604700654535079e-08
-3	-3	2	2.9480755920235492397e-08	4.7357665116141664416e-06	4.7208903590391441998e-08	7.2342159868662558181e-06	1.1503448926594040325e-07	1.7954973747720634237e-05
-3	-3	3	-1.8719968410009823163e-08	2.5203307747475317805e-08	1.4661988463678900162e-08	-3.521072824110167107e-08	-4.0579799463309221743e-09	-1.0007420493626351611e-08
-3	-3	4	-9.5052103818330454464e-08	-1.6133383929659550062e-07	4.5933285135466124796e-08	1.3236887743041877585e-07	-3.6839114012148245597e-08	-2.1723721399632546887e-08
-3	-3	5	1.3081890168790179625e-09	-1.5571646161493247685e-11	-7.9325093557862612919e-10	5.1563316806989691748e-11	3.0896284878023514133e-10	2.1595002387297868376e-11
-3	-3	6	-1.4496651628899867882e-10	-3.2596831293432411006e-11	-7.6493619504535015559e-11	1.4793037137128134358e-11	-1.1073006789676685365e-10	-8.901897078152138324e-12
-3	-2	-6	-9.3991416185309168929e-12	-2.7553319117940615552e-12	1.9863285897184706868e-11	9.3952190599622053277e-12	-1.9215244897961102403e-12	-1.754073730757037665e-12
-3	-2	-5	-3.8941962053089631302e-09	3.8313590786520805802e-09	-9.5480619760460608937e-10	6.1914553841692671194e-10	2.7184402022272202311e-09	-2.5464736625580191983e-09
-3	-2	-4	4.9195990803246289815e-09	1.8723045983059449986e-08	-1.5191388614073904028e-08	-5.005294125636689874e-08	3.905994996793481105e-09	1.0984186140888863535e-08
-3	-2	-3	7.0950225125381388456e-06	1.349336735636030369e-06	-1.7611329056782193208e-05	-3.3458778065133432353e-06	4.6458635253166569087e-06	8.8124846870619856037e-07
-3	-2	-2	-6.1972327276005463187e-08	1.0956057964533073088e-07	1.5097066324535183233e-07	-1.6815169719313962731e-07	-5.8012172331343637551e-08	3.8108277251435483655e-09
-3	-2	-1	1.0300939368584904627e-05	2.2574799817273271378e-05	-1.6464083838206854419e-05	-3.6082126656720645268e-05	2.0253495706589949577e-06	4.4398538616214721684e-06
-3	-2	0	1.7740367268039962928e-08	-1.7551438894587759315e-08	-2.6610550902059944392e-08	2.6327158341881640627e-08	1.1603340757375852527e-06	5.5547810459002642164e-08
-3	-2	1	1.2443014519317962578e-05	-2.1479783732227291564e-05	-1.9887125166011460943e-05	3.4324521195287556344e-05	-2.4452067740690375399e-06	4.2096911938932261382e-06
-3	-2	2	3.9116481562319347917e-08	1.0545709780463604691e-07	-1.3930445415128169275e-07	-1.9826889885692032385e-07	-8.0629731807802687422e-08	-4.0083252149966246863e-08
-3	-2	3	7.2022056478545047259e-06	-6.5751011249014048413e-07	-1.7878717997598154744e-05	1.6287547786884561414e-06	-4.7169396838775987189e-06	4.2832640663549690817e-07
-3	-2	4	-1.1483795116077955553e-08	1.8416424379978911082e-08	2.6434806968505117525e-08	-5.17266553808498125e-08	4.6045571471940925109e-09	-1.2051009405440723766e-08
-3	-2	5	-3.5759325650858156738e-09	-4.6951483628940146216e-09	-5.6242006041552411615e-10	3.5452034139421421163e-10	-2.3705275632176990507e-09	-2.6752808811787229435e-09
-3	-2	6	1.1612022026601574329e-11	-1.1945482536443493617e-12	-1.1541322690417871005e-11	9.3954803055276809312e-12	1.9589034498281633615e-12	2.5345526416870523972e-12
-3	-1	-6	-2.1244043899677425808e-09	5.0833117325337712099e-10	-2.8801810514770187668e-10	6.8852912036124089719e-11	1.1102052125084882785e-09	-2.656410719660426056e-10
-3	-1	-5	4.5801174299374588924e-11	-2.0888822071383902799e-10	2.7236967708087540634e-11	-5.2224386735192622813e-11	-3.292809812124226342e-11	1.3577780977534194394e-10
-3	-1	-4	3.9319089055980506562e-09	3.420430905528165724e-09	-1.6269828598475563434e-08	-1.4189140037051377235e-08	1.1185254704203526596e-09	9.8196183011671980906e-10
-3	-1	-3	-1.2612805820987970452e-07	3.5991739742668166727e-08	-8.7897019614167826269e-08	7.3713722896663034485e-08	1.5542706474793565102e-07	-6.0562980708222515967e-08
-3	-1	-2	-8.8104499062168052226e-07	8.2784797033089486826e-06	-6.425556890593546527e-07	6.1789117370314096224e-06	1.6428453304621980039e-06	-1.5507175423479127412e-05
-3	-1	-1	4.1881496606070819756e-06	2.7825181858761414904e-06	-1.2700131089735162106e-05	-8.3613870886833165818e-06	1.356821079139170788e-07	1.383253105489245809e-08
-3	-1	0	9.975505150439503933e-09	2.3334332901041621501e-09	-2.9926515451318511799e-08	-7.0002998703124864504e-09	-6.2280648045956164848e-05	3.5109850548171985462e-05
-3	-1	1	-2.0571639632489626322e-07	-5.0230340507498575964e-06	5.6794671804185428636e-07	1.5246039606986565645e-05	-4.9202470932834523155e-08	1.7693745473699245911e-07
-3	-1	2	7.5551889793101445415e-06	3.5362108954197852364e-06	5.6323812778551934886e-06	2.6442517212875515126e-06	1.414897410789281398e-05	6.6264422037734533992e-06
-3	-1	3	-9.5307803803893263698e-08	9.0656531975474715682e-08	-9.7808036444975043816e-08	1.9846563582211383811e-08	-1.2791048261888492732e-07	9.7272053169545178056e-08
-3	-1	4	8.859886019349693505e-10	5.1504680640097620948e-09	-3.7035881608497180796e-09	-2.1073210983705521906e-08	-2.6140558876120250701e-10	-1.4054516979190589053e-09
-3	-1	5	1.6829763486703000701e-10	5.6739007672833865254e-11	6.7931511698972145869e-11	6.6620711457436270102e-12	1.1456488326001243597e-10	3.5375818832849043262e-11
-3	-1	6	1.5408726318630053396e-09	-1.5610730568723997576e-09	2.0669738051418385114e-10	-2.100671808808536535e-10	8.0488587935053329872e-10	-8.1554772524967541015e-10
-3	0	-6	-1.8851995819002106168e-11	1.9066762255734906516e-11	9.5252232653749853114e-13	2.3252403988019618903e-12	9.425997909501053084e-12	-9.533381127867453258e-12
-3	0	-5	6.7090157959614813201e-12	2.3165368014036902726e-12	2.2935791195413019454e-09	6.9788879417781727962e-09	-4.0254094775768889536e-12	-1.3899220808422140828e-12
-3	0	-4	-1.4193247075976453327e-07	-2.3026096566899591769e-08	-7.4205528538998795455e-10	-2.7102155360698836119e-10	1.0644935306982339995e-07	1.7269572425174693827e-08
-3	0	-3	-1.0750151890800309738e-09	4.068464617423712724e-10	8.1541911267820341765e-06	-1.105078141335150126e-05	1.0750151890800309738e-09	-4.068464617423712724e-10
-3	0	-2	-3.4362236582761869269e-07	-7.0184390668049909427e-07	8.6802871997807553171e-09	1.8510977334280313917e-08	5.1543354874142806551e-07	1.0527658600207486414e-06
-3	0	-1	-6.1800862833721112445e-09	-3.7070263603764557762e-09	8.4633921646504585521e-05	1.6045163482114029704e-06	1.8540258850116334561e-08	1.1121079081129367742e-08
-3	0	0	0	-0	-7.752544029451391526e-07	4.3608314986329657461e-07	-2.3882261975874293269e-07	4.019535184395276454e-07
-3	0	1	-3.6254509611168682202e-09	-6.953680850721332702e-09	-4.7647615600820868089e-05	-6.9980748362831371023e-05	-1.0876352883350603833e-08	-2.0861042552163997279e-08
-3	0	2	-7.7942954217190101368e-07	9.3888269015524297195e-08	-2.3045687328910215141e-08	1.5180018010919316843e-08	-1.1691443132578515205e-06	1.4083240352328645241e-07
-3	0	3	4.6837117962382223587e-10	-1.1453142066540273174e-09	4.7913381948017569535e-06	-1.2875700265342844878e-05	4.6837117962382223587e-10	-1.1453142066540273174e-09
-3	0	4	-9.6703232280052581251e-08	-1.0664953310437692413e-07	6.3977094684971804787e-10	3.1590492928518241782e-10	-7.2527424210039435938e-08	-7.9987149828282693095e-08
-3	0	5	9.7439549919814956771e-14	-9.546784613026269508e-12	-7.1069709422909672467e-09	1.8884640520785067278e-09	5.8463729951888971538e-14	-5.7280707678157613817e-12
-3	0	6	6.1072413152163420692e-12	-2.6116794905788374691e-11	2.5383182481990172066e-12	1.7238962479804961013e-12	3.0536206576081710346e-12	-1.3058397452894187345e-11
-3	1	-6	4.6848079960208245645e-10	-2.1416478920240045131e-09	-6.1763101898395036079e-11	2.8792868832863392003e-10	-2.4453425011744040737e-10	1.1188120607334412604e-09
-3	1	-5	-1.3696563961637424356e-10	-1.1197794754883386605e-10	6.0033869407330218718e-11	3.3431230825126329206e-11	9.4186157651290592466e-11	7.3873014694325577718e-11
-3	1	-4	-4.8163745047002918821e-09	2.0154492370526326717e-09	-1.9673094557729847052e-08	8.4076680307711965055e-09	-1.3059927609072426446e-09	5.9033007990332472599e-10
-3	1	-3	3.9854100211025278201e-09	1.3079144314820994922e-07	4.5924373390520468555e-08	-9.2804689804666330893e-08	1.1322714442404295583e-08	-1.6172633974976538843e-07
-3	1	-2	-7.1180419839952609713e-06	-4.3466811369513556432e-06	5.2907456582187685368e-06	3.25552396322281477e-06	1.3322435805102275725e-05	8.1477836870384408497e-06
-3	1	-1	4.2861621795086329718e-06	-2.6129938649229368285e-06	1.30464287425648596e-05	-7.8814263244218264634e-06	1.8794220403896094988e-07	-4.2444729653015567569e-08
-3	1	0	3.7997463828615385181e-09	-1.0698991448368161385e-08	1.13992391485846139e-08	-3.2096974345104487464e-08	-4.6904832551602503279e-06	-7.1335843807253284852e-05
-3	1	1	-4.6101585284872851809e-06	-2.0383550383910098863e-06	-1.3944982744170675846e-05	-6.1070216591124885602e-06	1.145071587088199326e-07	-8.0434560605406933076e-09
-3	1	2	-6.4754953485069997716e-06	5.2298397850923741294e-06	4.8314559148311114683e-06	-3.91606845467475216e-06	-1.2128970980176055392e-05	9.8027939049759381211e-06
-3	1	3	1.3352818319520642396e-08	1.279421357962780003e-07	-6.014114576470725307e-08	-1.0334340359161705119e-07	3.339986690775639342e-08	1.6238993699348369285e-07
-3	1	4	-5.0169696021339636174e-09	-1.3729695789718395788e-09	-2.0850815519653746815e-08	-5.6853673783056794326e-09	1.4499766783129641976e-09	3.9161466034754017402e-10
-3	1	5	1.3618692006482141686e-10	-1.697546363465895259e-10	-5.1857456517419949775e-11	2.7081380148727429834e-11	9.2083643342376837485e-11	-1.0726905783769919634e-10
-3	1	6	7.3998773902287316164e-10	2.0579082238027568065e-09	-1.0051805508216257137e-10	-2.7830664673026780472e-10	3.8674687869179699861e-10	1.0753385530230896265e-09
-3	2	-6	2.1887082285681260238e-12	1.1839681074748872033e-11	1.2213987001831917508e-11	8.4580592485532691673e-12	2.9769748863265760229e-12	-3.1004874545233462942e-12
-3	2	-5	-5.8430629392263596348e-09	-1.2035758736774174264e-09	6.2293252187308214664e-11	-9.0598853994137181746e-10	3.5307550644107390254e-09	3.5975010822990167718e-10
-3	2	-4	1.5818012454736645888e-08	-1.5299131464916101237e-08	3.8666708409957359775e-08	-4.4496474189575253659e-08	7.4698448639261938173e-09	-1.0773888496100551729e-08
-3	2	-3	3.3851534903938451826e-06	6.3880965567663544171e-06	8.3995995042460443446e-06	1.5859720120929797482e-05	2.2145795124368514707e-06	4.1850501905201763908e-06
-3	2	-2	1.1362693019348481106e-07	1.846757031239959356e-08	2.3961146136563274876e-07	-1.6003875812307956852e-08	6.9171066075405512325e-08	-4.3705231280907350501e-08
-3	2	-1	-1.1154869469826394799e-05	2.2183692688348721392e-05	-1.7826185235505125147e-05	3.545864975937986402e-05	-2.187762061531060815e-06	4.366221453713563862e-06
-3	2	0	2.8951397190835255573e-08	4.8548212732060975261e-09	4.342709578625288336e-08	7.2822319098091467027e-09	-6.719775410781049474e-07	-9.3540053043981994064e-07
-3	2	1	2.4543160304709738136e-05	-3.7031697401579351122e-06	3.9221318970170977866e-05	-5.9168175278046622297e-06	-4.8131570262127455591e-06	7.2412583513551965223e-07
-3	2	2	1.9282314452178868538e-08	-1.2709615594070668662e-07	8.2733433773517276397e-08	-2.0697267750305228781e-07	-5.3809962095248971936e-08	1.6328443591992277725e-08
-3	2	3	5.0173725111498692893e-06	5.2023358531411432979e-06	1.2455988802983281245e-05	1.2910469673689487245e-05	-3.2866200241723180659e-06	-3.4046439293185148654e-06
-3	2	4	1.9414328072726466899e-08	-6.3253855937645347558e-09	5.1520684505367464736e-08	-1.5169446576942199933e-08	-1.1199596198138883021e-08	2.8406840931476997268e-09
-3	2	5	1.0500693491329036563e-09	-5.4541179100021438207e-09	-8.8656991262839982722e-11	9.5643725634416677015e-10	6.6550440598487815586e-10	-3.6550456485389529178e-09
-3	2	6	-7.9443026103956499764e-12	-6.0775582245733977453e-12	-1.5921082902101132367e-11	-1.2611185987118607347e-11	1.3348763288358856663e-12	1.1649495500861703102e-12
-3	3	-6	1.2747733048169149684e-10	6.2084697080565618639e-11	-7.8672788016596246572e-11	-9.1787176413031092181e-12	-1.0307505924914387171e-10	-3.5631707360934360697e-11
-3	3	-5	9.4667312968641116067e-10	1.6165463879235119783e-09	5.9192020378833481896e-10	9.5567540228207316185e-10	-2.1285175553884582571e-10	-3.9652259138486324851e-10
-3	3	-4	-2.701567938490525834e-07	2.256709696621587649e-08	-1.8012958168297412785e-07	-2.019466378963009513e-08	6.7520409124558841657e-08	-3.2071320566884482023e-08
-3	3	-3	1.9518009342824531094e-08	-3.9277514883579414596e-08	1.6999155699746697991e-08	-4.2821240242707676384e-08	-2.5188536430778310345e-09	-3.5437253591282659231e-09
-3	3	-2	-3.9824742048477321818e-06	2.5625949703917984799e-06	6.0827326379948011572e-06	-3.9173250636986418048e-06	1.5097810264263800432e-05	-9.7198800511356604271e-06
-3	3	-1	1.0950283163097148227e-08	1.6848337943962062038e-07	1.3346263980752675764e-08	1.2260282414814553264e-07	7.1879424529665859194e-09	-1.3764166587442528969e-07
-3	3	0	3.199833458503377164e-10	1.7007208934901235001e-09	3.199833458503377164e-10	1.7007208934901235001e-09	1.2748891083563196417e-05	5.1191964784551491073e-06
-3	3	1	1.2287058992657694468e-07	-1.1225144859689161192e-07	1.0121031047656129379e-07	-8.3467830549861425529e-08	6.4980838350046939442e-08	-8.6350854141090572394e-08
-3	3	2	1.1039101108229697654e-06	4.6018047701367753582e-06	-1.6841538890027524618e-06	-7.0312016774289922877e-06	4.1820959997385836584e-06	1.7449509671348651892e-05
-3	3	3	5.0527143412316682058e-08	6.4807839668799083685e-09	1.3877464617983364763e-08	7.2035328354341339106e-09	3.6649678794333313986e-08	-7.2274886855422626589e-10
-3	3	4	1.7550358345086391553e-07	-2.6403958841420346709e-07	1.1911067691920322776e-07	-1.5607658382909207276e-07	4.2294679898745522449e-08	-8.0972253438833539128e-08
-3	3	5	-1.0750750166869784007e-09	-1.9681910567133216758e-09	-5.7071567793923631461e-10	-1.0775384204901282697e-09	-3.02615603248645231e-10	-5.3439158173391600229e-10
-3	3	6	-2.0019793439107558783e-10	-8.9211021153204524682e-12	5.9583706167065393346e-11	1.7481327838307204034e-11	-1.2989082027907048413e-10	-1.3201214976813827443e-11
-3	4	-6	1.8212669435178062279e-12	1.3050104749954513038e-10	-3.2406173415751109996e-13	4.545382456989372734e-11	-1.1266746278639106486e-12	-3.4947974036510078145e-11
-3	4	-5	3.3850887100710799236e-10	1.2018060320066296395e-09	6.1627187128475680554e-10	6.1478773597110946575e-10	2.8991217442354057664e-10	-2.2925343042709026798e-10
-3	4	-4	-6.7162485622664331475e-10	8.288012929609803009e-10	-3.8313117566972477878e-10	3.0108902798302726068e-10	1.2058746650025775898e-10	-3.20511941737707965e-10
-3	4	-3	-1.9873779806348193412e-08	-4.0901894238982309716e-08	-5.3064301484573749659e-08	-6.0141057437360714935e-08	-5.0878622173083467286e-08	-3.9286182344165312403e-08
-3	4	-2	-1.4697982048623805117e-08	2.5428540983502410284e-08	9.2185878672512717236e-09	-2.7610095580147024505e-08	4.0484148807438247813e-08	-9.3363002635547661127e-08
-3	4	-1	4.0165521627546739152e-08	5.2035119540999484122e-08	4.08604430985381375e-08	5.2947408594306766107e-08	4.2945207511512325927e-08	5.5684275754228612061e-08
-3	4	0	-1.7573451480628094287e-10	-2.9432548726656566565e-10	-1.3180088610471070715e-10	-2.2074411544992422339e-10	1.2270898885761564453e-07	-2.2926003888961244156e-08
-3	4	1	1.9244732892787839205e-08	-6.2875387350424160776e-08	1.9617362905323222671e-08	-6.3991228141573047386e-08	-2.073525294292936976e-08	6.7338750515019733684e-08
-3	4	2	2.1824458336173507751e-08	2.0345905735160893895e-08	-2.2422201389490073307e-08	-2.1836025234365277322e-08	7.7581090283240413204e-08	7.4190909071471892178e-08
-3	4	3	1.150171896014643589e-07	-7.6143366773708640034e-08	-6.2266631770734425437e-08	4.1394623146055343648e-08	1.9803936529577693497e-07	-1.313361976351157649e-07
-3	4	4	-1.8404917522918775534e-10	-2.1931406058538351057e-09	7.092418302333859415e-11	-1.1306293240712768098e-10	-2.089610644452293848e-10	-1.5317925219832486483e-09
-3	4	5	-1.1544478396748921425e-09	-8.7754038943592251517e-10	-1.6450757774190154798e-10	-3.0673418829136123694e-10	-5.6106264161141400573e-10	-2.8113688302846448853e-10
-3	4	6	1.0397831579108647253e-10	-6.3240186578850869666e-11	4.5609556961226142308e-11	-3.1020649734928131241e-11	2.1582786588059144624e-11	-1.0939660132806683365e-11
-3	5	-6	4.4781620409978234864e-10	7.6042436310502170794e-10	-2.806112101357317644e-11	2.569810003809714563e-10	-2.4729236956120218323e-10	-1.6606134790170131567e-10
-3	5	-5	-3.828951037760521172e-09	6.7539583365199516527e-10	-6.3517485992130010092e-09	9.4244747695642960293e-10	-4.0543779765566881406e-09	5.3720997676523242104e-10
-3	5	-4	-1.2883696479976944115e-09	-6.1509070244611535523e-10	-5.3450987421639816689e-10	1.8138645169205911479e-10	2.9813989322777315171e-10	6.8805109144966040344e-10
-3	5	-3	1.5569204337523273036e-10	-6.2725010090567722059e-11	-1.3649623605709846067e-10	-7.7430004617005431551e-11	-3.8318577013706348954e-10	-6.6324997604441339142e-11
-3	5	-2	-8.8725867843154469491e-10	-5.5901206787371365924e-09	-4.7960180280595063108e-10	-2.9439882426310831699e-09	1.3188351063244051635e-10	1.0252104115279969638e-09
-3	5	-1	3.1890931207627541389e-10	9.1873312695818709816e-11	2.9511221541859926775e-10	1.0009332474908207688e-10	5.1883314086417025214e-10	2.2484668565795424203e-10
-3	5	0	-6.3094667316871117452e-12	-1.999091010176795209e-11	-3.7856800390122672087e-12	-1.1994546061060772547e-11	-6.0627860352252223862e-09	5.5533652804981764401e-09
-3	5	1	-6.8354499427504305936e-11	-3.0811679265609296042e-10	-7.7275775635864193828e-11	-2.9285409259857408857e-10	1.8131537989680807718e-10	5.3992008502459166499e-10
-3	5	2	-5.109302341648564558e-09	-1.2641670093075663929e-09	-2.9367873533636353851e-09	-6.5059050492786736891e-10	-3.2198512906375759881e-10	-2.69774251641681167e-10
-3	5	3	4.2352593952675745303e-10	-9.004286657165782e-10	-1.3124818882133061034e-10	3.3088541789980057385e-10	6.4227292089564177775e-10	-1.451904362216245892e-09
-3	5	4	-8.366402951105675665e-10	-1.6674142864766419826e-09	-1.9085424101057408665e-10	-5.4108443373978895561e-10	-3.8891242006970809242e-10	-5.7420517268274516321e-10
-3	5	5	1.661343988929195686e-10	5.4668598315294994982e-10	2.7480396132082389006e-10	1.0157065822805194399e-09	-1.7512332198507213339e-10	-6.8769499238874946998e-10
-3	5	6	2.9407896670049952205e-10	-4.3371910734044066727e-10	2.5797485643979073574e-10	-6.277178804158054401e-10	-6.7939563682909159577e-11	3.0623868000961755896e-10
-3	6	-6	3.8452736599881949095e-11	1.2266316268823987275e-11	1.0593081620322573196e-11	-1.8305950830605541727e-11	-8.6332866796183997358e-12	-2.4439108965017534557e-11
-3	6	-5	1.1294089972263525357e-10	1.1945592071343763404e-10	-3.152343787707837361e-10	2.8284792798458177065e-10	-4.4604579435852159927e-10	2.6774396115343549266e-10
-3	6	-4	-8.3786249417476169949e-12	2.8898745568784473288e-11	-7.9927841855538651432e-12	-7.3001138888694329497e-12	-5.7052075720200857763e-12	-3.2624230009892503583e-11
-3	6	-3	1.0099206765505528977e-10	-4.7849861312510139617e-11	5.9636648608576503782e-11	-9.0803864180279432967e-11	1.8281229562097721021e-11	-1.3375786704804872632e-10
-3	6	-2	-6.6942350467548585058e-12	-1.1129142976005903399e-11	-2.1492376277994066682e-12	-2.9989617542298564997e-12	3.593639686734068562e-12	7.6968292013192851957e-12
-3	6	-1	-3.7914954284336905984e-09	8.0288282452452830539e-10	-1.9802740125516649405e-09	4.1989009673521336744e-10	-5.0715779000891681351e-10	1.1069210683769535313e-10
-3	6	0	8.9231901980677424218e-13	3.4548221856099915231e-13	4.4615950990338712109e-13	1.7274110928049957616e-13	-2.061074345412285705e-11	7.1467816549004107998e-11
-3	6	1	2.8441703727699651446e-09	2.6244906568713402369e-09	1.4855381681375554291e-09	1.3708768183941595613e-09	-3.8071789051543719214e-10	-3.5178893975093701906e-10
-3	6	2	-9.9556308355280455836e-12	3.7302829251330320962e-12	-1.2039344715565414793e-12	-2.7627948680796543944e-13	-1.1321642838622443534e-11	6.4242628481234446141e-12
-3	6	3	4.7775817762530939508e-12	-2.0607973789450562213e-11	1.5272898022851037427e-11	-7.1103931039512898907e-11	-2.5768214269448980903e-11	1.2159988828957523883e-10
-3	6	4	-9.0768181029526991126e-11	-3.7369892482985381338e-11	-3.3325878115458633891e-11	-1.0538788012556276791e-11	-1.8087318598957292507e-11	-1.2219237343404619202e-11
-3	6	5	-6.4346194606266068186e-10	5.5763096108182868382e-10	4.112630891126529809e-11	5.3411917322798394722e-11	-4.3542873833111476165e-10	2.7048427586173913145e-10
-3	6	6	1.3760799703940603538e-11	1.1276505583658115881e-11	3.7087652573639789603e-11	1.4151891982126841263e-10	-3.0207252721669487834e-11	-1.3588066702943936196e-10
-2	-6	-6	-6.911516237883306395e-12	-7.5015511809830618636e-11	3.69806838386267352e-11	1.41938444691932036e-11	-3.4676845092665629837e-11	1.0811326134083670894e-11
-2	-6	-5	2.10753477858654804e-12	8.6123078364898705503e-13	-2.0144741461885791016e-12	-8.5429041251317877217e-13	1.5743550639916759886e-12	6.8065618155621976518e-13
-2	-6	-4	-2.2726461881391019505e-10	2.2394755817754383521e-10	4.4502383592978937114e-11	-3.9364040016586185754e-11	4.6878734017486698319e-11	-5.2927719063892632512e-11
-2	-6	-3	5.0357513411734095289e-12	5.3487959841762692447e-12	1.016028387486409824e-12	4.4035534765547289147e-12	-5.3892243357550928018e-12	-1.2372970942560304531e-11
