# cutoff=4 energy=1 Q=D^4*Z=0.00048796405092329668595
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	1.4357997817940563623e-06	1.46270293892970088e-06	4.7728773867148555678e-06	4.6797140588718461659e-06	-7.3920551007386263806e-06	-7.1653737093491413294e-06
-3	4	3	-1.9913335302441193141e-06	6.3329136317658333683e-07	-2.8129538380917892002e-06	9.1384902168973108349e-07	1.7592715872115998312e-06	-5.8517399907639140586e-07
-3	4	4	1.8043674872338178265e-07	-1.0512233673335221318e-06	1.1171307119923083986e-07	-5.2060941068757325594e-07	2.3614490343305497133e-08	-2.6780811481256834288e-07
-2	-4	-4	1.0351022460161990211e-06	2.5874564397898466389e-06	-3.1601278210079460677e-07	-8.2302550158489580178e-07	-2.015383409073049567e-07	-4.7070271831002762355e-07
-2	-4	-3	-1.0634207398601859811e-05	-1.022557578883441621e-06	6.6899796022219986736e-06	6.4478324674897221066e-07	-1.8305012038947593457e-06	-1.7800594307633526199e-07
-2	-4	-2	1.2787253820597841927e-05	-1.9760467794874878955e-05	-1.1653234810672147262e-05	1.8101180032215113334e-05	1.0519215800746452598e-05	-1.6441892269555347713e-05
-2	-4	-1	1.5413782133788307314e-05	2.6983979581010625874e-05	-1.2202042537836754049e-05	-2.1287200645985291373e-05	1.7980605883770404957e-05	3.1180843421919913745e-05
-2	-4	0	-4.2825802489126506942e-06	1.608819720594805613e-07	2.1412901244563253471e-06	-8.0440986029740280652e-08	8.5855522364571792759e-08	2.9865134396803853102e-07
-2	-4	1	-1.3197692692255211911e-05	2.8227759070663075325e-05	1.0443609322580785914e-05	-2.2256376897277959368e-05	1.5379051905812719835e-05	-3.2569989447785680046e-05
-2	-4	2	1.4403798844413586382e-05	1.8702962391405305226e-05	-1.3142937574721304581e-05	-1.7135906578218506181e-05	-1.188207630502902278e-05	-1.5568850765031707137e-05
-2	-4	3	1.0548866405387365025e-05	-1.9015668309790420681e-06	-6.6541320142695977111e-06	1.2008633705480507681e-06	-1.8395984154345535275e-06	3.3343994007803973357e-07
-2	-4	4	8.3048149446818827884e-07	-2.6810972743980471501e-06	-2.564202797520061428e-07	8.560131591364963134e-07	1.5882046748208799662e-07	-4.8453547806252726165e-07
-2	-3	-4	8.2481059888604592431e-06	6.0366093168102550497e-06	1.678144162322166838e-06	1.1881089823148229583e-06	-5.3826611161718554912e-06	-3.9093863951412445319e-06
-2	-3	-3	-4.2288238057664461497e-05	2.0997386987219154777e-05	1.4766279118585593934e-05	-7.2692987447287360151e-06	1.3425879586524048194e-05	-6.7289592467507007852e-06
-2	-3	-2	1.9948009095120184568e-06	-9.1398322465353825186e-05	-1.9998477198811132004e-06	0.00012794536759312347064	1.0049706703096513437e-06	-0.00010051972892433139433
-2	-3	-1	0.00012164528672476032677	6.5525601076327146151e-05	-0.00020355793020884985103	-0.00010897581472410579936	0.00036738321717702889955	0.00019587624201966311933
-2	-3	0	-0.00020653887392027019576	0.00014203993711279751721	0.00013769258261351347288	-9.4693291408531673624e-05	1.7798917820134832201e-06	2.1401018427128516697e-06
-2	-3	1	1.780947278855993143e-05	0.00013777129890542774552	-2.9041316101197157034e-05	-0.00022951618343751355416	-5.1505002726471611632e-05	-0.00041300595250168514435
-2	-3	2	8.6226039230074427266e-05	3.0926361819995170266e-05	-0.00012068945240751148703	-4.4019486591341838212e-05	-9.4808139381192803275e-05	-3.510286806701759044e-05
-2	-3	3	3.4821572625026298421e-05	-3.2077675620632639187e-05	-1.2187679979547908887e-05	1.1332289651513304245e-05	1.1026701770469623959e-05	-1.0052827428908456907e-05
-2	-3	4	-2.7052600914451119276e-06	-9.9173881534466911075e-06	-5.0475553491073159895e-07	-1.9759039100114192751e-06	-1.7311966969056045571e-06	-6.4406220092319094807e-06
-2	-2	-4	1.946318765056638059e-05	1.4592867474292392847e-06	2.342948820786012383e-05	1.6857448428925635564e-06	-2.144633792921325221e-05	-1.5725157951609013147e-06
-2	-2	-3	-5.3117426062938293712e-05	8.5932464390919087427e-05	-4.7214657789350806009e-05	7.8303756009726242456e-05	6.6888055901526070998e-05	-0.00010949081360043021541
-2	-2	-2	3.6969599760638324071e-06	-3.3046031144559575752e-06	-3.4786639790935536546e-06	9.7152776380836330234e-07	-2.182959969702786731e-07	2.3330753506475942729e-06
-2	-2	-1	-0.00060240343192415871012	4.9502476523425680249e-05	-0.00045405522063492398865	2.3700797759264782675e-05	0.0021129173051181652891	-0.0001464065485653809394
-2	-2	0	-0.00043715748139250807953	0.0010152310469253959802	0.00043715748139250807953	-0.0010152310469253959802	9.6443719833532144881e-06	7.8738897152306032092e-06
-2	-2	1	-0.00037609707968365571141	-0.00046960065031293910876	-0.00029680773255419450269	-0.00034893994708412611784	-0.0013458096244757004282	-0.0016370811947941303448
-2	-2	2	-9.5603469684659768466e-07	-4.3398659073653234492e-06	1.3159012526499066351e-07	3.3913376189028298867e-06	-8.2444457158160702115e-07	-9.485282884624937743e-07
-2	-2	3	2.6037536153941683281e-05	-9.7761078946887060683e-05	2.4421221126720682568e-05	-8.8100335116241844705e-05	3.3639171520441574974e-05	-0.00012390760937541927026
-2	-2	4	-1.4512086908172000082e-05	-1.3207272644820915565e-05	-1.7401009566719776518e-05	-1.5919702566147390943e-05	-1.5956548237445886606e-05	-1.4563487605484153254e-05
-2	-1	-4	2.1088752506638400988e-05	-1.096182747402908642e-05	2.3315727887592389709e-05	-1.2145708348175804893e-05	-1.6373308225217298768e-05	8.5173408240584948568e-06
-2	-1	-3	3.4086746679952882551e-07	0.00014563385926058707346	3.6590338260899419001e-06	0.00033419331499701695858	-1.4469229198963333249e-06	-0.0002084870111727303685
-2	-1	-2	0.00040993786518259914958	0.00019469368104517889811	-0.0018929041546994328921	-0.00094073458644904279276	0.00053651421216711729645	0.00027567361217934247116
-2	-1	-1	-0.0044195977498247681833	0.0032379160997014215691	0.0052736234974369959605	-0.0038778306666573765168	0.0035655720022125395388	-0.002598001532745467055
-2	-1	0	-0.00017647277518737194859	-0.0011384512743253028845	0.00035294555037474389719	0.002276902548650605769	-7.1712928324169474131e-06	1.8484931902484455133e-05
-2	-1	1	-0.005196760824388763772	-0.0017369605701853714236	0.0061909802575002030253	0.0020796271814070509641	-0.0042025413912773245187	-0.0013942939589636921
-2	-1	2	-0.00033267585615594008402	0.00031406080054570558423	0.0015190169209514364085	-0.0014773731854396399132	0.00042683260431977817443	-0.00042462579217411431818
-2	-1	3	-4.3958744043039177374e-05	-0.00013905882164493628839	-9.8930914745422830888e-05	-0.00032057929112945824984	-6.2282800943833728545e-05	-0.00019956564480644360888
-2	-1	4	-2.3507502467667371732e-05	-4.0314269034788598368e-06	-2.6035111007720706231e-05	-4.4792133611598375603e-06	-1.8262528985763862424e-05	-3.1355167920293893085e-06
-2	0	-4	8.3744580123984660859e-06	-1.4709541625310867927e-05	2.6741192193390021652e-07	1.101089095398185286e-07	-4.1872290061992330429e-06	7.3547708126554339636e-06
-2	0	-3	2.1179061041647586477e-07	4.06010247991722973e-07	0.00011951699582678657692	0.00018391562597790041831	-1.4119374027765056769e-07	-2.7067349866114866631e-07
-2	0	-2	0.0010995340534581806921	-0.00011006766898618497235	-5.0836667770522079356e-06	-3.0211658281795741404e-05	-0.0010995340534581806921	0.00011006766898618497235
-2	0	-1	-5.944306011822458706e-06	-8.4480577055016548907e-07	0.0088807216388446345856	-0.022383773799660524467	1.1888612023644917412e-05	1.6896115411003309781e-06
-2	0	0	0	-0	-8.3760719037270257246e-06	3.3256700726790151182e-06	-1.0240776733005634087e-05	-1.9067358632770232513e-06
-2	0	1	4.3630998921921373789e-06	8.9236517799600424872e-07	0.023415378996059169753	-0.0057196559233843782127	8.7261997843842747577e-06	1.7847303559920084974e-06
-2	0	2	-0.00025989858977238343429	0.0010745895866286711302	-2.8521152795732026793e-05	-6.7845023357797612829e-06	-0.00025989858977238343429	0.0010745895866286711302
-2	0	3	6.8624364748281611587e-07	3.4274145830200118536e-07	-0.00016561621846272940074	-0.00014391330163827478522	4.5749576498854404195e-07	2.2849430553466747455e-07
-2	0	4	-1.5739144879335107899e-05	6.2562701420856731837e-06	1.313581719503581445e-07	2.4864128016551115712e-07	-7.8695724396675539495e-06	3.1281350710428365919e-06
-2	1	-4	1.3289114051475305548e-06	2.3738324869245374971e-05	-1.470156650803334307e-06	-2.6301053080912018694e-05	-1.0319948652745989071e-06	-1.8444425704850692159e-05
-2	1	-3	0.00013248018928408564405	5.9542665655989083357e-05	-0.00030466595935885621566	-0.00013917201223922001522	-0.00018987544597567584362	-8.6085781183732731827e-05
-2	1	-2	-0.00036677400963220811248	0.00027707551125211643322	-0.0016721328619291712676	0.0012994963184326127712	-0.00046929242133237746709	0.00037267264796418995238
-2	1	-1	0.0010019233063522736769	0.0053850197963175704813	0.0011883623671473640421	0.0064254364293578770245	-0.0008154842455571833116	-0.0043446031632772630707
-2	1	0	0.0011021297602082714192	0.00033157531918506549969	0.0022042595204165428384	0.00066315063837013099937	3.1914303917149374336e-05	1.0467530798009995265e-05
-2	1	1	-0.0038126476470988460328	0.0039435269522243533366	-0.0045483527397214302407	0.0047226676121861011284	-0.0030769425544762613912	0.0031643862922626064121
-2	1	2	-0.00015038518256970989694	-0.00042639922503733159159	-0.00067366408675418579157	-0.0020042024204348757831	0.00018644686080738297174	0.00057570198518010619153
-2	1	3	-0.00014404828840575172781	-2.389506670799696939e-05	0.0003302258916277413291	5.2612007084497543208e-05	-0.00020610748947974826158	-3.3467380166830493996e-05
-2	1	4	1.4266604172134959678e-05	-1.9047507359961158218e-05	-1.5771602790751035387e-05	2.1045056847597212605e-05	1.1076202783755238686e-05	-1.478501789187988226e-05
-2	2	-4	-1.1221093664998361218e-05	-1.6038274215571515568e-05	1.3463446710676066925e-05	1.9316975140311007532e-05	1.2342270187837214919e-05	1.767762467794126155e-05
-2	2	-3	-9.9981061295900718403e-05	1.3573820190467953656e-05	9.0709021774600882273e-05	-1.1493579107430607064e-05	0.00012712672204700104905	-1.6711599531932372684e-05
-2	2	-2	4.4277423457491165256e-06	4.4211012426250758666e-07	2.9065581743126385326e-06	5.1643648672407070527e-07	-1.5211841714364777812e-06	7.4326362461563118606e-08
-2	2	-1	-0.0004054735558324924446	-0.00044740455504118959188	0.00031361851554343909369	0.00032944507907602907804	0.0014381841427518629681	0.0015536992682344374483
-2	2	0	0.0010655843622641137346	-0.00029378245107989769134	0.0010655843622641137346	-0.00029378245107989769134	4.1496277405900601801e-07	1.1405670713404873149e-05
-2	2	1	0.00011713217301375051865	-0.00059368808065052725703	-0.000102328151662862282	0.00044335909305074792854	0.00043892064935322557418	-0.002074094347402550588
-2	2	2	1.5661707478387525759e-06	-4.2586893558791710874e-06	3.12854191864252574e-06	-1.9988421988388681878e-06	-1.5623711708037733759e-06	-2.2598471570403028996e-06
-2	2	3	9.3119158914208656529e-05	-3.9617423550664346179e-05	-8.3918928201273470277e-05	3.6697054302391167609e-05	0.00011802539141032142691	-5.0876318568703675859e-05
-2	2	4	-1.4551995280051938365e-06	1.9478881049924157988e-05	1.6887875768592006466e-06	-2.3454534132683777729e-05	-1.5719935524321973474e-06	2.1466707591303967859e-05
-2	3	-4	9.4450148136067962364e-06	4.0230619962034974037e-06	-1.8698704478826091064e-06	-8.2452201392517101916e-07	-6.1249102427153550009e-06	-2.629922508545626781e-06
-2	3	-3	3.6383608175604834664e-05	-3.0200214930927221424e-05	1.2734537128214927631e-05	-1.0641972898129971778e-05	-1.1521201655521632199e-05	9.4915037224881775317e-06
-2	3	-2	-2.0054921978430245239e-05	-8.9206226845315778648e-05	-2.7440822589379782061e-05	-0.00012537541693601452018	-2.1106311905639429547e-05	-9.8856898558706015169e-05
-2	3	-1	-0.00013411869261079696798	-3.5705366838400033906e-05	-0.00022339774613717411594	-5.998617847134316396e-05	-0.00040195585318992843897	-0.00010854780173722942407
-2	3	0	-0.0001690313408919103639	0.00018544703070074052193	-0.00011268756059460690927	0.00012363135380049367225	-2.2607142952660167203e-06	-9.6095679900636384349e-07
-2	3	1	-4.736242044936663214e-05	-0.00012975279097195897859	-7.9893486458221404066e-05	-0.00021669739983350472701	0.00014495561847593094792	0.00039058661755659619674
-2	3	2	9.0741563227224181763e-05	1.1896527684851373557e-05	0.0001269943405774723495	1.6007030940922449601e-05	-9.9749947638984342484e-05	-1.2114018726532302538e-05
-2	3	3	-2.678063772400536926e-05	3.8944152147450473219e-05	-9.3908668693295044386e-06	1.3491739110409308055e-05	-8.462891613340741735e-06	1.2471028987891009119e-05
-2	3	4	-4.8259843882621361057e-06	-9.018890448943711838e-06	1.0068104473773615763e-06	1.8004575627541188994e-06	-3.168100029664089288e-06	-5.8597883965374458347e-06
-2	4	-4	-2.7717839535691642137e-06	4.310275828252696326e-07	-8.7942223464204491252e-07	1.4402257826623981598e-07	5.0646974214253719431e-07	-7.149121314639498709e-08
-2	4	-3	-3.3719867495749170156e-06	1.0172416941885941138e-05	-2.1280172079752153426e-06	6.4145384974302897184e-06	-5.8936511091700886593e-07	1.7711067019830919878e-06
-2	4	-2	1.6518923789913817407e-05	1.6869234781888721425e-05	1.5084848587336329825e-05	1.5468561213590978511e-05	1.3650773384758842243e-05	1.4067887645293233902e-05
-2	4	-1	2.9799056529295445968e-05	-9.1666337410979143997e-06	2.3527702793970409575e-05	-7.2070364721873941225e-06	3.4512698117290739586e-05	-1.0494878406553747691e-05
-2	4	0	7.3433771772154970131e-07	-4.2436860055562004509e-06	3.6716885886077485065e-07	-2.1218430027781002255e-06	2.8463203034586661441e-07	-8.0140404971583144782e-08
-2	4	1	2.468245648205013917e-05	1.8914109959323075426e-05	1.9506096993285174709e-05	1.4906711161726019126e-05	-2.8659475009040427272e-05	-2.1798624728257922262e-05
-2	4	2	-2.1308017200112180711e-05	1.0025290753317255541e-05	-1.9469873710830117974e-05	9.203398762879453352e-06	1.7631730221548051849e-05	-8.3815067724416494687e-06
-2	4	3	3.8830459896258397043e-07	-1.068170837213673571e-05	2.5207016278237051688e-07	-6.7166335224017354876e-06	-7.7223817734771371144e-08	1.8343724484444900353e-06
-2	4	4	2.4288655617551002873e-06	1.3734363242312695363e-06	7.6269790701675086886e-07	4.4519831723218811468e-07	4.5173487386079911599e-07	2.4151984488344670639e-07
-1	-4	-4	2.0436494663327436397e-06	-5.26875627705121308e-08	-9.6969186567333998587e-07	1.5515171001122982263e-08	4.5877949909015402301e-07	-2.3432803084949491495e-09
-1	-4	-3	-4.5265678398557310325e-06	9.402173237655510923e-06	2.4073955748835886221e-06	-4.9231274386960935122e-06	-1.701004819892874697e-06	3.4301121723762881322e-06
-1	-4	-2	-1.5850654462343943558e-05	-2.0982027614450965034e-05	1.106177217402951209e-05	1.469352887830291248e-05	-1.4198217116887052402e-05	-1.8896043949380342443e-05
-1	-4	-1	2.8442662395118129416e-05	-4.8682148859076838216e-06	-2.3151873345126956235e-05	3.936903497303627253e-06	6.4164830985389688747e-05	-1.0879399103306826885e-05
-1	-4	0	4.0945380726356013442e-08	-8.3657961061641020701e-08	-1.0236345181589003361e-08	2.0914490265410255175e-08	-1.5038112679635916763e-05	4.5669176509059192335e-05
-1	-4	1	-2.0066873615308655201e-05	-2.0861027474891359206e-05	1.6361283615570259762e-05	1.6942768185020221127e-05	4.5378260846972383845e-05	4.691004526518952869e-05
-1	-4	2	-2.5286748174428865616e-05	7.5221621472387614012e-06	1.7701808798540791164e-05	-5.3081869923421696412e-06	2.2760243509867149521e-05	-6.8552929110649594288e-06
-1	-4	3	-1.9343520212673574586e-06	1.0296229781997150185e-05	9.8494545768315697972e-07	-5.430745173806675865e-06	6.6847660315509001226e-07	-3.8089169710765183232e-06
-1	-4	4	1.625450541596007524e-06	1.2605371381285375452e-06	-7.7991434608758404317e-07	-5.9180073065632230767e-07	-3.7355171068858221511e-07	-2.7666644612418792137e-07
-1	-3	-4	9.5200011813836062498e-06	-6.3105613973477788387e-06	8.9937880507617410005e-07	-6.4167262266193976746e-07	-3.0545343991530322698e-06	2.0588948163333995088e-06
-1	-3	-3	1.0436704991444884107e-05	9.5336831394479055785e-05	-1.8475087198471545658e-06	-1.845687973574328594e-05	-1.631392943967807015e-06	-1.3322064062416403275e-05
-1	-3	-2	-0.00031169771509515501384	-0.00012024876224270786773	0.00019330265769747996042	7.4482811749811909507e-05	-0.00013410512899864244726	-5.1599836503363930398e-05
-1	-3	-1	0.00033029278004007776555	-0.0002923249975734298965	-0.00036145515483626528387	0.00032152670519220322718	0.00075407268446871819449	-0.00067225511800317967661
-1	-3	0	2.965470615142426524e-06	-2.1045287103086229045e-06	-9.8849020504747543742e-07	7.0150957010287433681e-07	0.0004146892846660462555	0.0016652719640696089353
-1	-3	1	-0.00042964276259434502989	-0.00010352988139527231003	0.00047144450113093059728	0.00011437688141287373565	0.00098469074079844676195	0.0002396007628433488698
-1	-3	2	-0.0002192115529718686247	0.00025309878224078071699	0.00013631182788691390668	-0.00015748408604914339521	9.4861965344436547667e-05	-0.00010967673795332470721
-1	-3	3	3.5714174431430959649e-05	8.9395998898212565586e-05	-7.1618441874552294608e-06	-1.7393736221929229877e-05	4.7428806230217565243e-06	1.2404930077474958652e-05
-1	-3	4	1.1445689725717445644e-05	1.100250994239147022e-06	1.0832686528197858747e-06	1.4631363723858191989e-07	3.6738739210442009759e-06	3.8479797648872320865e-07
-1	-2	-4	1.4789567054003110256e-05	-3.2473368269996948261e-05	1.286525796756336159e-05	-2.8088361106250329176e-05	-1.0130020747282458783e-05	2.2162522620624401653e-05
-1	-2	-3	0.00025656592965167356176	0.00032454773961829250922	8.551193656945903286e-05	0.00010939777750278979437	-0.00014252993426353054249	-0.00018111443154129069932
-1	-2	-2	-0.0020731310427420535786	0.00039817515539048776475	0.00058335001313993320969	-0.0001121704425130341825	0.0004532155082310935796	-8.6917135182209699878e-05
-1	-2	-1	0.0012791377314396441649	-0.0042250719871287784057	-0.0015425088067318965066	0.005228739012404028802	0.0018058798820241486315	-0.0062324060376792791982
-1	-2	0	9.0322535453574058159e-06	-2.223439269053221245e-05	-4.5161267726787029079e-06	1.1117196345266106225e-05	0.017359362026725895511	0.016666896518706779406
-1	-2	1	-0.0041640509581145719251	0.0014482890812587709359	0.005172106978295828994	-0.0017622800113345044818	0.0061801629984770851955	-0.0020762709414102378108
-1	-2	2	-0.0003124441840205074831	0.0020892197220382007286	8.8001426995115833159e-05	-0.0005939000209703246139	-6.8220665015137908391e-05	0.00045070984004877569619
-1	-2	3	0.00033611391500826476655	0.00024375105760387745599	0.00011270991819033618982	8.1005342691863331636e-05	0.00018717791712964573347	0.00013525391432920138212
-1	-2	4	3.2053870785349798417e-05	-1.6251219780090384883e-05	2.7669445064201939153e-05	-1.4097293438776103069e-05	2.1848190228438420875e-05	-1.1111451664410647755e-05
-1	-1	-4	-8.1823626177615766655e-06	-6.4373580851069271062e-05	-3.5141908097252746811e-06	-2.8468989210403839173e-05	2.9241383568717128367e-06	2.3210642515368278406e-05
-1	-1	-3	0.00094965900030638127245	0.00034583861805521768674	0.00041267493693611671714	0.00014961265801029547881	-0.00045411131241416597846	-0.00016515042535517106422
-1	-1	-2	-0.0047982077472232802923	0.0044091774930842004415	-0.0031909908811330370791	0.0030269277318995036798	0.0039945993141781589025	-0.0037180526124918522775
-1	-1	-1	0.00019996569685557183675	-8.9640578604828521198e-05	-7.3534772679182089134e-05	-6.5047336321268905556e-05	-0.00012643092417638976117	0.00015468791492609742675
-1	-1	0	-1.7278910183542822812e-05	8.2254285827160959852e-05	1.7278910183542822812e-05	-8.2254285827160959852e-05	0.13154983604673217701	0.027122101487123226327
-1	-1	1	0.00012395319987815341372	0.00015576684879654718028	-1.9944670685635627167e-05	-6.6037568678451501951e-05	0.00010400852919251779333	8.972928011809567833e-05
-1	-1	2	0.0026681061012076333697	0.0059627215530899755486	0.0017399734126870287747	0.0040488030769634123299	0.0022040397569473308553	0.0050057623150266935055
-1	-1	3	0.001013813011404230335	5.7824833427880955889e-05	0.00043975683762246126898	2.5664485177817742122e-05	0.00048452328300889718326	2.7829772868566231541e-05
-1	-1	4	3.3130441323525951257e-05	-5.6309717721373509338e-05	1.4561128685180069032e-05	-2.4919243360789243227e-05	1.1922892502176503802e-05	-2.0307240270540687294e-05
-1	0	-4	-2.3886139970074459101e-05	-2.8630308940668629128e-05	2.9337381617366643526e-07	-3.1536826606975306472e-07	5.9715349925186147752e-06	7.157577235167157282e-06
-1	0	-3	1.6038563986867451173e-06	2.5278352835934972962e-06	0.00012664395691466126602	-2.8063171896551753664e-05	-5.3461879956224833713e-07	-8.4261176119783236147e-07
-1	0	-2	-0.00058501482928648824121	0.002208548231727992979	-7.2456506017551508265e-05	-3.3775167374399673573e-05	0.0002925074146432441206	-0.0011042741158639964895
-1	0	-1	-3.4084260360969987529e-05	-5.831568687421473233e-05	-0.099581117314569062016	-0.09015995308751212356	3.4084260360969987529e-05	5.831568687421473233e-05
-1	0	0	0	-0	0.00033109323725702074787	-5.8049092688399123782e-05	0.33684637040103027061	-0.12611598344388394444
-1	0	1	2.2044529717786964473e-07	-7.7533790022971756008e-05	-0.015920682876661759048	0.13349377983375679269	2.2044529717786964473e-07	-7.7533790022971756008e-05
-1	0	2	0.0018874273790060449793	0.0012822476027349691708	7.3954157825624819564e-05	-5.9314588471024257967e-05	0.00094371368950302248965	0.0006411238013674845854
-1	0	3	-2.6722848543194171068e-06	-1.0247677966201932717e-06	0.00011461302705212840904	-6.1936976489909465024e-05	-8.907616181064724748e-07	-3.4158926554006440625e-07
-1	0	4	-7.4195972328938886829e-07	-3.7281877446009545373e-05	-4.1282733135589966421e-07	1.3131827042771543274e-08	-1.8548993082234721707e-07	-9.3204693615023863432e-06
-1	1	-4	6.2134569300483625024e-05	1.9667975382796354378e-05	-2.7471813771250094317e-05	-8.5673802641278688373e-06	-2.2401595767933428141e-05	-7.0588389117310558038e-06
-1	1	-3	0.00071631609851968713627	-0.00071636392581302707049	-0.00031111549298118462053	0.00031096600713643622127	-0.00034247719716695723419	0.00034244331098315443059
-1	1	-2	-0.0019835322608210428051	-0.0062051689010476649214	0.0012846992304781877908	0.0042206081483615407596	0.0016341157456496154064	0.0052128885247046024068
-1	1	-1	-1.9201918281187839346e-06	0.00017641970516619258857	-4.6919100343855089423e-06	2.9108929760597132444e-05	-2.7717182062667254312e-06	-0.00014731077540559544257
-1	1	0	7.3847378919238162672e-05	5.6775236122203140703e-06	7.3847378919238162672e-05	5.6775236122203140703e-06	-0.081377113518402155456	0.10692802598894766974
-1	1	1	-0.00015471665254372250807	0.00013216771051522522456	-0.00011642848227021390748	-6.3024636902198513905e-05	-3.8288170273508614146e-05	0.00019519234741742372491
-1	1	2	-0.0065187010990930740334	-0.00026985157565024989537	0.0043974740803376386258	0.00011903726852714595927	-0.0054580875897153558959	-0.00019444442208869794765
-1	1	3	0.00050085698331062730292	-0.00087847442779637825629	-0.00021723805304649012942	0.00038155326047998325625	0.00023936501211903912605	-0.00042000922942545383752
-1	1	4	3.5194639985004155336e-05	5.4535349971481359062e-05	-1.5460080651548493448e-05	-2.4166605439415455187e-05	1.2663680159138162196e-05	1.9675488852724204409e-05
-1	2	-4	-3.4782768138615133464e-05	8.7921891820977944083e-06	3.0040242585253609044e-05	-7.6768508303825284137e-06	2.3715813327280587888e-05	-6.0364727107157123854e-06
-1	2	-3	-9.5298945902584430512e-05	0.00040393160551519148712	3.1185244655245925754e-05	-0.00013496965136686482536	5.2556478404358760673e-05	-0.00022462363608297372165
-1	2	-2	0.0016075438401379066322	0.0013710154578188379123	0.00045705613069964534352	0.00038948550484956136848	-0.00034671578936930791837	-0.00029602222405985753346
-1	2	-1	0.0040688395849452592065	-0.0016934280556059136142	0.0050606530118762413362	-0.0020647113099711554042	0.0060524664388072243332	-0.002435994564336397411
-1	2	0	1.7821026779632742057e-05	-1.4161785988937984038e-05	8.9105133898163710283e-06	-7.080892994468992019e-06	0.0021341815776750507755	-0.023978314024991693315
-1	2	1	-0.0037173114137518167149	-0.0023911113990228052666	-0.0046027874944120760609	-0.0029228323255055211824	0.0054882635750723345394	0.0034545532519882375319
-1	2	2	0.0018245603371230137771	-0.0010640361939035856541	0.00051267193867138359346	-0.00029695279102173515948	0.00039960822989012334929	-0.0002350653059300576676
-1	2	3	2.1536326241004929478e-05	0.0004132101896237632614	-6.7196324139976063453e-06	-0.00013901134953324428183	1.1658530356333380158e-05	0.00023041096289675059932
-1	2	4	-3.2456865330850325651e-05	-1.4832340656857014754e-05	2.8104658320123316175e-05	1.2895579097139969358e-05	-2.21665454927742395e-05	-1.0155874712784238368e-05
-1	3	-4	7.9466292829898998675e-06	-8.2937549114884319429e-06	-7.8637691977456708019e-07	7.6393192440499067526e-07	-2.5764400105784003564e-06	2.6463876711758512833e-06
-1	3	-3	-3.108915839381246358e-05	-9.1089204441980239631e-05	-6.227293642968206187e-06	-1.770718659046632246e-05	4.1357591549692811084e-06	1.2655881556860426907e-05
-1	3	-2	-0.00033129104128801678455	-4.9322515107495272708e-05	-0.00020606162018560740968	-3.0728068939025916524e-05	-0.00014344690963440269514	-2.143084585479124182e-05
-1	3	-1	-0.00025825198837306159467	0.00035890445094814184268	-0.00028450681528086600074	0.00039351846216403028097	-0.00059526845746953646176	0.0008216509355439488918
-1	3	0	-2.1249154341327491794e-06	2.8172058642409016667e-06	-7.0830514471091642842e-07	9.390686214136338536e-07	0.00078250299807149504942	0.0015282581230704516198
-1	3	1	0.00044104093965381078058	4.0346284383165557098e-07	0.00048369083519545858158	-2.7943005127211360369e-07	-0.0010100315659325649099	1.2417529976479964879e-06
-1	3	2	-0.00015366126994258426808	0.00029678012308415350692	-9.5373868829784467257e-05	0.00018382073977868697008	6.623016827338457362e-05	-0.00012734104812595371521
-1	3	3	-5.5379360584133121952e-05	-7.834016957529259511e-05	-1.0504118903345250211e-05	-1.5252063101814317071e-05	-7.9556679580324582353e-06	-1.0861326756616547401e-05
-1	3	4	1.1316080931021612393e-05	-1.5514504479248695768e-06	-1.0943091388786547581e-06	1.9376216637084616984e-07	3.6497520869143939021e-06	-5.3318423675935204143e-07
-1	4	-4	-4.1518293947255820877e-07	2.01119989615666547e-06	-1.8871703334655749092e-07	9.5851302440077219235e-07	-8.4921298478417938728e-08	4.5571305036160593072e-07
-1	4	-3	8.1225307626025692258e-06	6.6140860971874405411e-06	4.2930481082630975824e-06	3.457925122413690291e-06	3.0165538901499407914e-06	2.4058714641557739644e-06
-1	4	-2	2.4228290576452143949e-05	-1.0490172704020687126e-05	1.6954776969602507728e-05	-7.3683387256224862165e-06	2.1795408650978945176e-05	-9.4915910992346288702e-06
-1	4	-1	1.9671321349630960205e-06	-2.8911074996253647814e-05	1.5773541183100967852e-06	-2.3524788938110157435e-05	4.3422843382772911204e-06	-6.5188080756186988704e-05
-1	4	0	-7.1882158420067830725e-08	-3.7555747952957492117e-08	-1.7970539605016957681e-08	-9.3889369882393730293e-09	-4.1344664361936208264e-05	-2.4528176167372769565e-05
-1	4	1	-2.4339640233516445742e-05	1.550425659283539474e-05	-1.9833064862440696543e-05	1.2588050742087151279e-05	5.499261921624634382e-05	-3.4847946375513206988e-05
-1	4	2	-2.3469800702776214595e-06	-2.618695898152936883e-05	-1.6011940137667045829e-06	-1.8319771084581665206e-05	2.028897992394598436e-06	2.3546062678398642609e-05
-1	4	3	9.6516081043120916357e-06	3.9698908847069687027e-06	5.0533134883885545314e-06	2.1183586159224140387e-06	-3.5205486164140417398e-06	-1.5011811929942295742e-06
-1	4	4	-1.5640335947919295075e-06	1.3173561210098815356e-06	-7.4771198516861748954e-07	6.1719097590629039237e-07	3.5670358647063511267e-07	-2.8785194565382000846e-07
