# cutoff=7 energy=1 Q=D^4*Z=0.0004879493436489017069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-3	-2.2609771001371658445e-07	-3.458362019485391143e-07	0.00023714492447656754215	-7.5639609214680762653e-05	-0.00015809661631771169477	5.0426406143120512953e-05
0	-2	-2	1.8480139175805624697e-05	3.1744523425134599103e-06	-0.00018532190301510576198	0.0010850535132268558647	0.00018532190301510576198	-0.0010850535132268558647
0	-2	-1	-5.5440201137770946604e-05	7.3934506473324502628e-05	0.00091912340460965176112	0.00069292510785251885085	-0.0018382468092193035222	-0.0013858502157050377017
0	-2	0	-1.484119532608475674e-06	-2.0543651623653924557e-06	0	-0	-1.2434373718170757254e-05	5.5115850443464070916e-07
0	-2	1	8.6269860885616520517e-05	9.1242822628928306038e-06	-3.4959086475461145663e-05	0.0011473565862207175687	-6.9918172950922291326e-05	0.0022947131724414351374
0	-2	2	9.1471277354869223692e-06	-1.7751805296841993698e-05	-0.00096303345239335614095	-0.00053413922811965054618	-0.00096303345239335614095	-0.00053413922811965054618
0	-2	3	-8.3347002153307714948e-07	-4.4717022241180403084e-07	-0.00020825892198659694309	0.00013869071854009308218	-0.00013883928132439797109	9.2460479026728716935e-05
0	-2	4	1.9856311813261519115e-07	3.4482652320376639969e-08	4.7837480499297198351e-07	4.3561224508024828388e-06	2.3918740249648599175e-07	2.1780612254012414194e-06
0	-2	5	8.0213256649286462353e-09	-1.3670585869196438338e-08	-1.8742683668052458631e-06	-7.180493959120875955e-07	-7.4970734672209840876e-07	-2.8721975836483500644e-07
0	-2	6	-5.6750570875441887604e-11	-1.1216999997847308869e-10	-2.0949051242276892362e-07	1.8670770716550814937e-07	-6.983017080758964562e-08	6.2235902388502716458e-08
0	-2	7	-3.0157600920258065552e-12	9.9453527156077589377e-13	1.1747140295771478891e-09	4.5815307097923810336e-09	3.3563257987918507424e-10	1.3090087742263944628e-09
0	-1	-7	-2.8654885348337110391e-09	-1.0901349030284438273e-09	1.0452033328049738729e-12	-3.8756012000291137398e-12	-1.4931476182928197823e-13	5.5365731428987339139e-13
0	-1	-6	-1.0695986032199637993e-07	9.5852869778572640241e-08	-1.2127907520899120783e-09	-1.1814294098055320935e-09	2.0213179201498533777e-10	1.9690490163425533169e-10
0	-1	-5	9.6637631245436299563e-08	3.6601009791374141178e-07	5.3568320739279005533e-09	-2.5281325468736365694e-09	-1.071366414785580152e-09	5.0562650937472725184e-10
0	-1	-4	-4.7183979937068182351e-05	-1.0700917515554493617e-05	3.7624218003561095207e-08	-1.8101183643647584663e-08	-9.4060545008902738017e-09	4.5252959109118961657e-09
0	-1	-3	0.001096321458050083901	-0.001300159641023773292	3.4232853435433239817e-06	3.2135524994502964647e-06	-1.1410951145144412566e-06	-1.0711841664834321549e-06
0	-1	-2	0.009165414793518962544	0.022117170241256835922	-9.8499472086386794228e-06	1.0379741045534269037e-06	4.9249736043193397114e-06	-5.1898705227671345183e-07
0	-1	-1	-0.13332302398966422441	-0.011265560252892228843	4.64933526360583292e-06	6.4140695463598621905e-05	-4.64933526360583292e-06	-6.4140695463598621905e-05
0	-1	0	0.19130825985711583104	-0.3040137790785189531	0	-0	-0.00090707644690441032939	-0.0006465500105411496265
0	-1	1	-0.06802440415352957459	-0.11550365890299928162	4.6506127779222592019e-05	-8.2527662376154204928e-06	4.6506127779222592019e-05	-8.2527662376154204928e-06
0	-1	2	-0.023949207958830039805	0.0013232293062248180575	-4.4678380277494723341e-06	4.9914996268127252561e-06	-2.233919013874736167e-06	2.495749813406362628e-06
0	-1	3	-0.00069834544093232185993	0.0015565249271911705143	3.8496757291198967831e-06	2.3857877786533161061e-06	1.2832252430399655944e-06	7.9526259288443863143e-07
0	-1	4	3.0178429041811855217e-05	3.795081359170618656e-05	2.636733156473350228e-08	1.2311560710370519104e-08	6.5918328911833755701e-09	3.077890177592629776e-09
0	-1	5	3.7360489251482818173e-07	-7.3321100262843022841e-08	2.4994701055025769549e-09	5.2840554362899940415e-09	4.9989402110051534963e-10	1.0568110872579987256e-09
0	-1	6	-4.0198854199220502726e-08	1.3900366817114703557e-07	1.5786923122490205472e-09	3.3490925538188025974e-10	2.631153853748367751e-10	5.5818209230313378777e-11
0	-1	7	-2.2294730924595997012e-09	-2.1148627081687922649e-09	-6.9676552326262214339e-12	-6.6138750815227018932e-13	-9.9537931894660297544e-13	-9.4483929736038600278e-14
0	0	-7	-3.5250006289983231987e-11	-1.3642622829640417945e-10	-5.7789700654175559452e-09	1.1597929342028252902e-09	0	4.1761948594963215089e-53
0	0	-6	1.307033536631781089e-11	2.3248004170355368705e-10	-9.2365651199382274015e-11	1.0913014685637531487e-10	0	-0
0	0	-5	-1.6483789477554931828e-08	1.9175754139993228202e-08	1.501211265688488725e-06	1.4154486071615197216e-06	0	-0
0	0	-4	5.2587051855212968793e-08	-7.1210816743449919217e-08	-6.2317742176954810787e-08	3.3729614493336559206e-09	0	-0
0	0	-3	5.4395420491408841683e-06	7.028488683553106215e-07	-1.5349458996610872619e-05	0.00010884597048573222842	0	-0
0	0	-2	-6.0448035535824958707e-06	1.4274915177166435839e-06	-4.5845901200814776462e-06	-8.7441208653472831297e-06	0	-0
0	0	-1	-0.00054286531973231810962	-0.00090604726688253190998	-0.31885557631416916458	0.16480546823314168314	0	-0
0	0	1	-0.00054286531973231810962	0.00090604726688253190998	-0.31885557631416916458	-0.16480546823314168314	0	0
0	0	2	-6.0448035535824958707e-06	-1.4274915177166435839e-06	-4.5845901200814776462e-06	8.7441208653472831297e-06	0	0
0	0	3	5.4395420491408841683e-06	-7.028488683553106215e-07	-1.5349458996610872619e-05	-0.00010884597048573222842	0	0
0	0	4	5.2587051855212968793e-08	7.1210816743449919217e-08	-6.2317742176954810787e-08	-3.3729614493336559206e-09	0	0
0	0	5	-1.6483789477554931828e-08	-1.9175754139993228202e-08	1.501211265688488725e-06	-1.4154486071615197216e-06	0	0
0	0	6	1.307033536631781089e-11	-2.3248004170355368705e-10	-9.2365651199382274015e-11	-1.0913014685637531487e-10	0	0
0	0	7	-3.5250006289983231987e-11	1.3642622829640417945e-10	-5.7789700654175559452e-09	-1.1597929342028252902e-09	0	-4.1761948594963215089e-53
0	1	-7	-2.2294730924595997012e-09	2.1148627081687922649e-09	-6.9676552326262214339e-12	6.6138750815227018932e-13	-9.9537931894660297544e-13	9.4483929736038600278e-14
0	1	-6	-4.0198854199220502726e-08	-1.3900366817114703557e-07	1.5786923122490205472e-09	-3.3490925538188025974e-10	2.631153853748367751e-10	-5.5818209230313378777e-11
0	1	-5	3.7360489251482818173e-07	7.3321100262843022841e-08	2.4994701055025769549e-09	-5.2840554362899940415e-09	4.9989402110051534963e-10	-1.0568110872579987256e-09
0	1	-4	3.0178429041811855217e-05	-3.795081359170618656e-05	2.636733156473350228e-08	-1.2311560710370519104e-08	6.5918328911833755701e-09	-3.077890177592629776e-09
0	1	-3	-0.00069834544093232185993	-0.0015565249271911705143	3.8496757291198967831e-06	-2.3857877786533161061e-06	1.2832252430399655944e-06	-7.9526259288443863143e-07
0	1	-2	-0.023949207958830039805	-0.0013232293062248180575	-4.4678380277494723341e-06	-4.9914996268127252561e-06	-2.233919013874736167e-06	-2.495749813406362628e-06
0	1	-1	-0.06802440415352957459	0.11550365890299928162	4.6506127779222592019e-05	8.2527662376154204928e-06	4.6506127779222592019e-05	8.2527662376154204928e-06
0	1	0	0.19130825985711583104	0.3040137790785189531	0	0	-0.00090707644690441032939	0.0006465500105411496265
0	1	1	-0.13332302398966422441	0.011265560252892228843	4.64933526360583292e-06	-6.4140695463598621905e-05	-4.64933526360583292e-06	6.4140695463598621905e-05
0	1	2	0.009165414793518962544	-0.022117170241256835922	-9.8499472086386794228e-06	-1.0379741045534269037e-06	4.9249736043193397114e-06	5.1898705227671345183e-07
0	1	3	0.001096321458050083901	0.001300159641023773292	3.4232853435433239817e-06	-3.2135524994502964647e-06	-1.1410951145144412566e-06	1.0711841664834321549e-06
0	1	4	-4.7183979937068182351e-05	1.0700917515554493617e-05	3.7624218003561095207e-08	1.8101183643647584663e-08	-9.4060545008902738017e-09	-4.5252959109118961657e-09
0	1	5	9.6637631245436299563e-08	-3.6601009791374141178e-07	5.3568320739279005533e-09	2.5281325468736365694e-09	-1.071366414785580152e-09	-5.0562650937472725184e-10
0	1	6	-1.0695986032199637993e-07	-9.5852869778572640241e-08	-1.2127907520899120783e-09	1.1814294098055320935e-09	2.0213179201498533777e-10	-1.9690490163425533169e-10
0	1	7	-2.8654885348337110391e-09	1.0901349030284438273e-09	1.0452033328049738729e-12	3.8756012000291137398e-12	-1.4931476182928197823e-13	-5.5365731428987339139e-13
0	2	-7	-3.0157600920258065552e-12	-9.9453527156077589377e-13	1.1747140295771478891e-09	-4.5815307097923810336e-09	3.3563257987918507424e-10	-1.3090087742263944628e-09
0	2	-6	-5.6750570875441887604e-11	1.1216999997847308869e-10	-2.0949051242276892362e-07	-1.8670770716550814937e-07	-6.983017080758964562e-08	-6.2235902388502716458e-08
0	2	-5	8.0213256649286462353e-09	1.3670585869196438338e-08	-1.8742683668052458631e-06	7.180493959120875955e-07	-7.4970734672209840876e-07	2.8721975836483500644e-07
0	2	-4	1.9856311813261519115e-07	-3.4482652320376639969e-08	4.7837480499297198351e-07	-4.3561224508024828388e-06	2.3918740249648599175e-07	-2.1780612254012414194e-06
0	2	-3	-8.3347002153307714948e-07	4.4717022241180403084e-07	-0.00020825892198659694309	-0.00013869071854009308218	-0.00013883928132439797109	-9.2460479026728716935e-05
0	2	-2	9.1471277354869223692e-06	1.7751805296841993698e-05	-0.00096303345239335614095	0.00053413922811965054618	-0.00096303345239335614095	0.00053413922811965054618
0	2	-1	8.6269860885616520517e-05	-9.1242822628928306038e-06	-3.4959086475461145663e-05	-0.0011473565862207175687	-6.9918172950922291326e-05	-0.0022947131724414351374
0	2	0	-1.484119532608475674e-06	2.0543651623653924557e-06	0	0	-1.2434373718170757254e-05	-5.5115850443464070916e-07
0	2	1	-5.5440201137770946604e-05	-7.3934506473324502628e-05	0.00091912340460965176112	-0.00069292510785251885085	-0.0018382468092193035222	0.0013858502157050377017
0	2	2	1.8480139175805624697e-05	-3.1744523425134599103e-06	-0.00018532190301510576198	-0.0010850535132268558647	0.00018532190301510576198	0.0010850535132268558647
0	2	3	-2.2609771001371658445e-07	3.458362019485391143e-07	0.00023714492447656754215	7.5639609214680762653e-05	-0.00015809661631771169477	-5.0426406143120512953e-05
0	2	4	1.6958173534348547316e-07	1.506032353384487901e-07	-3.037206263217979555e-06	3.0034969195007786521e-06	1.5186031316089897775e-06	-1.5017484597503893261e-06
0	2	5	-1.5052546542743183601e-08	5.7515654128584560382e-09	6.0902256587523906209e-07	1.9079448169568477218e-06	-2.4360902635009561425e-07	-7.6317792678273915226e-07
0	2	6	-4.1547832957428333093e-11	-1.1994553778986262957e-10	-2.7486331343238195867e-07	-4.689077050264500011e-08	9.1621104477460657302e-08	1.5630256834215000037e-08
0	2	7	-5.0857648992079268348e-12	-3.1848992268024401327e-12	2.8246904761602310719e-09	-3.7456341928835378337e-09	-8.0705442176006607963e-10	1.0701811979667250067e-09
0	3	-7	-9.0464278848893469576e-10	-2.8244549470090050967e-09	-7.8033750730775795487e-12	4.134556816004174851e-12	-3.3443036027475339769e-12	1.7719529211446462782e-12
0	3	-6	-3.9334707683456370187e-08	-6.6121200867600016805e-09	-7.6982117591352198052e-11	9.7882982346017202849e-10	-3.8491058795676099026e-11	4.8941491173008601425e-10
0	3	-5	-3.3511781709464504757e-07	4.4670517339744667323e-07	4.9378115355134151296e-09	2.6539446576585892946e-09	2.9626869213080489951e-09	1.5923667945951534527e-09
0	3	-4	4.6559129555934235057e-07	9.7473470403901906019e-07	-1.9238053756263742182e-08	6.8743239987642293162e-09	-1.4428540317197806636e-08	5.1557429990731721939e-09
0	3	-3	-3.6267152974766673774e-05	-8.8220742788290483908e-07	2.3388619855989185289e-08	3.9544464822069737119e-07	2.3388619855989185289e-08	3.9544464822069737119e-07
0	3	-2	-0.00010514903328110082213	0.0001917328634281883896	1.0174751577402426174e-06	3.4604228136993344352e-07	1.526212736610364032e-06	5.1906342205490013882e-07
0	3	-1	7.2762394702484216834e-05	0.00010762216455355479031	4.8435637624872806212e-07	-6.7954107445835921404e-07	1.4530691287461842922e-06	-2.0386232233750775362e-06
0	3	0	-0.00011187379236416807092	1.275913778971321542e-05	-2.1895288504956074113e-47	0	2.2041667975705378332e-07	5.093873267210851234e-06
0	3	1	-4.5837739894938985994e-05	0.00012038036062216064229	-9.3385786954545822e-07	-2.6482019565645257652e-07	2.8015736086363749776e-06	7.9446058696935767661e-07
0	3	2	-0.0001458779339757401304	-0.00016290161184061819981	8.4730469357856151425e-07	-8.0404441694105669819e-07	-1.2709570403678422714e-06	1.2060666254115851002e-06
0	3	3	3.5149095741417742242e-05	-9.0762694735384431128e-06	1.0166466635131031313e-07	3.9059275049359212016e-07	-1.0166466635131031313e-07	-3.9059275049359212016e-07
0	3	4	2.3212621425518588623e-07	-1.0377633741799976313e-06	-1.5661822095128964411e-08	-3.5683712349472825121e-09	1.1746366571346724135e-08	2.6762784262104618841e-09
0	3	5	4.2226561458661992709e-07	3.5655264569884862194e-07	-3.9763116702831812377e-09	4.7026216300258060322e-09	2.3857870021699087426e-09	-2.8215729780154835366e-09
0	3	6	-3.6274962562137855787e-08	1.4941243192743028038e-08	-3.7979539679160628979e-10	-9.2600917470048631262e-10	1.898976983958031449e-10	4.6300458735024315631e-10
0	3	7	2.475513657652284233e-10	-2.9151151670520605952e-09	1.9585540567661239567e-11	-8.4288037011371177326e-14	-8.3938031004262462212e-12	3.6123444433444792987e-14
0	4	-7	-1.1333892776852686129e-11	1.3084075181302899137e-11	-2.2689479653731923973e-10	-1.8889055680091159647e-10	-1.2965416944989669365e-10	-1.079374610290923353e-10
0	4	-6	4.194591225435891086e-11	6.6586327133368765414e-11	1.690290924599456738e-08	-7.0650912144946304746e-09	1.1268606163996376599e-08	-4.7100608096630875345e-09
0	4	-5	2.0852568170307051102e-09	-1.7344927092843448404e-10	4.7045354291655923942e-09	-5.7611691442697902736e-08	3.7636283433324739154e-09	-4.6089353154158322189e-08
0	4	-4	2.6794796323238648152e-09	-9.4031706911087842012e-09	1.2682131838026417546e-07	7.8931497472386605427e-08	1.2682131838026417546e-07	7.8931497472386605427e-08
0	4	-3	-6.1756074519517781004e-09	8.7284152941362759589e-09	1.9892971044782045559e-06	-1.1832143292516326821e-06	2.6523961393042723177e-06	-1.5776191056688435762e-06
0	4	-2	1.307133330091090494e-07	8.4654584601471318673e-09	-5.1703751680684580511e-07	-8.6356169049942441742e-06	-1.0340750336136916102e-06	-1.7271233809988488348e-05
0	4	-1	1.6028063873245431223e-07	-3.671280995772059089e-07	-8.8845217795112366204e-06	-3.9338857956714514574e-06	-3.5538087118044946482e-05	-1.5735543182685805829e-05
0	4	0	1.1095280121053783728e-09	-1.908854482684430404e-08	0	0	-1.4334164709396764215e-07	1.8038105725610803556e-07
0	4	1	-3.7700124154217234569e-07	9.133296542247416658e-08	-1.916607770294397754e-06	-9.5270551935082335379e-06	7.6664310811775910161e-06	3.8108220774032934152e-05
0	4	2	3.0111675854095598169e-08	-1.1316770449052563016e-07	8.3067781677758033277e-06	2.3777876903836258246e-06	-1.6613556335551606655e-05	-4.7555753807672516493e-06
0	4	3	-2.2572217554761332757e-09	7.2687680940956151133e-10	-1.5796176431128462082e-06	1.6736520701867808759e-06	2.1061568574837946619e-06	-2.2315360935823746424e-06
0	4	4	9.7753333263336242347e-09	-4.2233366872839995631e-09	-4.7693876788358707286e-08	-1.3761970959513573882e-07	4.7693876788358707286e-08	1.3761970959513573882e-07
0	4	5	-2.4375426681424488309e-10	2.1827852586175215089e-09	-5.7516525271117507286e-08	-7.9608952265194739273e-09	4.6013220216894009799e-08	6.3687161812155798036e-09
0	4	6	-1.5041654862573644571e-10	-9.0418024863339345637e-11	1.0566751157814547806e-08	-1.4906917714154732159e-08	-7.0445007718763646526e-09	9.9379451427698203364e-09
0	4	7	-6.2963753074700217236e-12	7.6757341694118796271e-12	-1.3385180648129310459e-10	-2.6606605740851636466e-10	7.6486746560738920603e-11	1.5203774709058077242e-10
0	5	-7	2.125206981896070725e-10	2.7731531854575198707e-11	2.5815908910345373213e-12	-1.0013290530399494087e-11	1.8439934935960978558e-12	-7.1523503788567810292e-12
0	5	-6	1.2910694439758084658e-10	-1.75071066264369306e-10	-5.5723172585473660158e-11	-2.346194300788031322e-11	-4.6435977154561380234e-11	-1.9551619173233592734e-11
0	5	-5	-7.0619011444296910394e-09	-1.3489312127505521676e-08	-2.4475623264709252291e-10	1.8177233072242379446e-10	-2.4475623264709252291e-10	1.8177233072242379446e-10
0	5	-4	-1.0380411121113415876e-07	5.5156103832754387489e-10	1.6956066766308003553e-10	5.013369210393959474e-10	2.1195083457885003796e-10	6.266711512992449601e-10
0	5	-3	-1.6415870062932266757e-07	3.2197868599579736658e-07	-1.6275806342072504848e-09	-1.14776493569541874e-09	-2.7126343903454176814e-09	-1.9129415594923647735e-09
0	5	-2	3.9948496432489503317e-07	5.5693436997954708734e-07	-5.568826915282061247e-09	3.6939828592229457247e-09	-1.3922067288205152704e-08	9.2349571480573647254e-09
0	5	-1	1.0528018942320345039e-06	-1.5295393967873424853e-07	2.4337953642214349042e-10	3.9248118929062653309e-09	1.2168976821107176072e-09	1.9624059464531324173e-08
0	5	0	6.7960494046446093176e-07	-1.9662389016127761323e-06	0	-6.8422776577987731603e-49	2.3624603685470406298e-08	8.7654843493739772535e-09
0	5	1	7.2713186631225167432e-07	7.6573913416589088162e-07	2.6154360248296994264e-09	-2.5566158509529341184e-09	-1.3077180124148498786e-08	1.2783079254764670178e-08
0	5	2	-6.5427272489614209411e-07	1.8945525573231530141e-07	1.8805813498232324849e-09	6.1463560957585183524e-09	-4.7014533745580807986e-09	-1.536589023939629464e-08
0	5	3	6.9786994108393965408e-08	-3.5299010027715487644e-07	-1.700450254347628143e-09	-3.3717791736995753576e-10	2.8340837572460469051e-09	5.6196319561659589294e-10
0	5	4	8.0901651797568522708e-08	6.4403758563253240459e-08	-3.4691152699209262191e-10	4.9891269595897312574e-10	4.3363940874011575154e-10	-6.2364086994871643302e-10
0	5	5	-1.3824615490486428258e-08	6.1776475481066606171e-09	-1.5617013008411485861e-10	-3.064463399497582316e-10	1.5617013008411485861e-10	3.064463399497582316e-10
0	5	6	-1.9150337762557108265e-11	-1.9731007041131324929e-10	1.577154245620106975e-10	-6.9425737230109102259e-12	-1.3142952046834223068e-10	5.785478102509091451e-12
0	5	7	1.8065566692013587914e-10	1.1565939118505596308e-10	1.1687278639092434435e-11	-3.1761082824859123449e-11	-8.3480561707803098492e-12	2.2686487732042230112e-11
0	6	-7	1.3908994019819929229e-12	5.4133639972555299945e-12	5.3585996062141660573e-11	-2.3897199362514150555e-11	4.5930853767549993854e-11	-2.0483313739297841948e-11
0	6	-6	-4.6806176133255643562e-11	-8.3666781251164145412e-12	2.6845457810741605006e-13	-5.3027769591577144664e-11	2.6845457810741605006e-13	-5.3027769591577144664e-11
0	6	-5	-1.4167659378750221901e-11	-2.4797209894671700188e-12	1.6574064498064263707e-09	9.6350575746773218801e-10	1.9888877397677115621e-09	1.156206908961278667e-09
0	6	-4	2.0709790358403751682e-12	6.1741917909834903154e-11	2.0611556846504984626e-09	-1.3176600277919636809e-09	3.0917335269757476938e-09	-1.976490041687945418e-09
0	6	-3	3.4284968870588939856e-10	3.4593750761808748556e-11	-6.6957356122713239832e-10	-7.3272456560888944415e-09	-1.3391471224542647966e-09	-1.4654491312177788883e-08
0	6	-2	4.5133190240555244342e-10	-8.777508240070346578e-10	-1.5419931654558715429e-08	-6.2727793814596963171e-09	-4.6259794963676146286e-08	-1.8818338144379087297e-08
0	6	-1	-9.3400554037185754368e-10	-1.1352205252419649046e-09	-1.2727849623231569257e-08	1.0875086426860904527e-08	-7.6367097739389412231e-08	6.5250518561165433781e-08
0	6	0	2.0421314463934238793e-11	-8.0018002577978246027e-13	-6.8422776577987731603e-49	1.0947644252478037056e-47	2.197804670462687942e-10	5.9281383579849416e-10
0	6	1	-3.4987054776125223857e-10	1.4227189092372136697e-09	-1.6168065209296617251e-08	-4.1153462327587224286e-09	9.7008391255779696887e-08	2.4692077396552336226e-08
0	6	2	-6.737822341252094075e-10	-6.4151934594148110327e-10	1.1040804373021170061e-08	-1.2409892344503243759e-08	-3.3122413119063510182e-08	3.7229677033509731278e-08
0	6	3	2.6735468370894709454e-10	-9.0843188567329317857e-11	2.6357433607459418761e-09	6.8703569968211574354e-09	-5.2714867214918837521e-09	-1.3740713993642314871e-08
0	6	4	-7.5884146710430408295e-12	1.5282248006174861158e-11	-2.4438472060966295804e-09	-2.7385560831207443256e-10	3.6657708091449441638e-09	4.1078341246811162299e-10
0	6	5	5.390299166754957622e-11	2.4030019377416994963e-11	1.0633745868625128233e-09	-1.5881736136272739019e-09	-1.2760495042350154293e-09	1.905808336352728765e-09
0	6	6	-1.0910241591247095495e-10	9.0604074768322009363e-11	-1.5120024648242979408e-11	-5.2182842818933234271e-11	1.5120024648242979408e-11	5.2182842818933234271e-11
0	6	7	4.3809698291186780379e-12	2.07244569149713533e-11	5.8304755439274283675e-11	-3.7922877796156222967e-12	-4.997550466223509937e-11	3.2505323825276760235e-12
0	7	-7	-8.4451239585570220038e-12	1.2414539262002518825e-11	2.9186976491010723037e-12	2.4598091222634374269e-12	2.9186976491010723037e-12	2.4598091222634374269e-12
0	7	-6	6.3899401615161912702e-12	1.1555123985122571466e-11	1.3203405541084808145e-12	-7.4862563620846412024e-13	1.5403973131265608829e-12	-8.7339657557654138947e-13
0	7	-5	-7.037865822043570494e-11	2.97374910102446421e-12	2.4363151116558521569e-13	1.0800015078846717654e-12	3.4108411563181929187e-13	1.512002111038540512e-12
0	7	-4	-1.9017162447483166471e-10	4.028089402169677282e-10	1.1045113138712358972e-12	-5.3748979924154373832e-14	1.9328947992746629716e-12	-9.4060714867270160517e-14
0	7	-3	1.2204470753393307429e-09	1.5998940771355007546e-09	1.9367648297684574046e-12	-2.2520876452029649626e-12	4.5191179361264006108e-12	-5.2548711721402513101e-12
0	7	-2	1.9531516073627111768e-09	-3.4665782551600503686e-10	-1.041283835454342133e-12	-5.3023373754373805355e-12	-3.6444934240901973644e-12	-1.8558180814030833086e-11
0	7	-1	6.463064680839991754e-10	-2.0665826972923191264e-09	-6.2198006526856448012e-12	-1.8681978347288270303e-12	-4.3538604568799511185e-11	-1.3077384843101789616e-11
0	7	0	-4.2267214106774873237e-09	-4.1839160494961205982e-09	-6.6819117751941144143e-52	0	9.0526538858892418015e-11	-9.8364889808721904265e-11
0	7	1	2.0289778704402432868e-09	-6.5331998406400285705e-10	2.1478901368101993527e-12	6.2774782164282114644e-12	-1.5035230957671394661e-11	-4.3942347514997482674e-11
0	7	2	-3.2243242083507886209e-10	1.9419464050544292195e-09	-5.6734697890821064492e-12	-7.5430438994781356356e-13	1.9857144261787372976e-11	2.6400653648173475229e-12
0	7	3	-1.6012604203720628613e-09	-1.1979290556995433838e-09	1.1018885252702653313e-12	-1.3179301310726766847e-12	-2.5710732256306195102e-12	3.0751703058362457996e-12
0	7	4	4.0012829437894488309e-10	-1.9346703986901383273e-10	1.4696674638146493824e-12	2.3471046104946534822e-12	-2.5719180616756364696e-12	-4.1074330683656436948e-12
0	7	5	-3.7246331097049096893e-12	7.1269145668093832142e-11	-2.1386947621676377501e-12	1.0866743916024226818e-13	2.9941726670346928501e-12	-1.5213441482433917797e-13
0	7	6	1.1781146352653517506e-11	5.7983358322984150012e-12	9.7315039814402438264e-13	-3.1241791155570107586e-12	-1.1353421311680284464e-12	3.644875634816512619e-12
0	7	7	-1.1639361329529839905e-11	9.2299008536970604899e-12	7.7812203349372539374e-12	7.8838002059180743002e-12	-7.7812203349372539374e-12	-7.8838002059180743002e-12
1	-7	-7	3.3307287505610934631e-11	-1.9873348457467877694e-11	2.3690516290640029899e-11	-2.26210572317270372e-11	-1.8932332361267040161e-11	1.9782007452088768958e-11
1	-7	-6	1.9916259601007898542e-12	1.1527000378878550081e-10	7.7991443177733263789e-12	1.7868628730264905682e-11	-8.7670640440520826009e-12	-1.6350662205114716808e-12
1	-7	-5	-5.7354467759224908812e-12	-6.5032523085607792256e-12	-1.3217456411934477107e-11	-3.7450416021811537821e-12	1.7357349621523769774e-11	3.9424077813414592882e-12
1	-7	-4	-3.2516004650582666269e-10	3.0782418042712880924e-10	-2.4069108157382431103e-10	2.2517640179311356821e-10	3.3991938112773589155e-10	-3.1710265803116650328e-10
1	-7	-3	-4.5186956061203348523e-10	-1.6975541470456103689e-09	-1.439552332741862758e-10	-5.6046792744886726197e-10	1.8527235743575681512e-10	7.419071150321533849e-10
1	-7	-2	1.1034402842649102267e-09	2.8368002035438948898e-10	2.8332847054123921683e-10	8.5878406447861706782e-11	-4.3992950476188206802e-10	-1.5873441239032121632e-10
1	-7	-1	3.6774950822708723475e-10	-5.5932280584696767523e-10	1.2921902459374349652e-10	-1.8402736588402770268e-10	-5.3678366392911716334e-10	7.2886875534122629524e-10
1	-7	0	2.8633515931954703787e-11	-5.5795752502232034853e-12	4.0905022759935292278e-12	-7.9708217860331478361e-13	1.2634319354975936883e-09	2.8101737283427377446e-09
1	-7	1	-6.3728840206173887282e-10	-9.8347594916654925584e-11	-2.2005722124554851861e-10	-2.6359228503562534925e-11	-9.0311214665710067992e-10	-8.6167004608282812426e-11
1	-7	2	5.3371533415975137647e-10	-1.0145975541577024112e-09	1.2755767704575672995e-10	-2.7066277929094357182e-10	1.7959420258027281489e-10	-4.400209504394513216e-10
1	-7	3	-9.7693608453793357243e-10	-1.4789669809780733495e-09	-3.2417804366359747799e-10	-4.8319246338454002777e-10	-4.3077007370241632676e-10	-6.3446008757123568389e-10
1	-7	4	-4.4682463556462793645e-10	5.4174341546038721765e-11	-3.3222814618995908275e-10	3.5344411708662857192e-11	-4.6969309694127139778e-10	4.8309135103650322876e-11
1	-7	5	6.4869544643009015332e-12	-5.0578580705055732295e-12	4.1922464167084425041e-12	-1.2799267854621688524e-11	4.5717540905316396838e-12	-1.6907403382369249449e-11
1	-7	6	-6.8433889416527358823e-11	-9.7191219168061647254e-11	-1.6048962841567846383e-11	-1.1310324815918791358e-11	-7.3181417457412609763e-12	3.0031575761050180924e-12
1	-7	7	-3.6851988129398801598e-11	3.9832351952318308084e-12	-2.6571324351271801907e-11	8.3825764026431364515e-12	-2.1306754618500546382e-11	7.8135428033243030173e-12
1	-6	-7	-1.0899152926537044289e-11	-2.2067526635097219909e-11	-2.1001274112450975197e-11	2.2459893955151013004e-11	1.6444070249738400061e-11	-2.2403841480857611682e-11
1	-6	-6	9.0742717184452810501e-11	3.1654430925650958609e-10	-2.73632764453486399e-10	-1.4251403531403732667e-10	2.8875655065089516843e-10	1.9527142019012227492e-10
1	-6	-5	-7.8387415182290012535e-09	1.8406448801018509444e-09	-3.5506764458275422658e-09	8.4866488463610038703e-10	2.6930634313472501374e-09	-6.5026888554295025487e-10
1	-6	-4	7.0579324713491736502e-09	-2.7014460715964204504e-08	2.7244209580263542167e-09	-1.0095715607860394822e-08	-2.3221483192022379125e-09	8.3899582327995419341e-09
1	-6	-3	5.4862113012123752778e-08	4.9592827056746708157e-08	2.4049976198111463262e-08	2.2063123406848043063e-08	-2.981258139218168001e-08	-2.7595304461447182305e-08
1	-6	-2	-1.2508191792892816694e-07	4.6432202239934192238e-08	-4.8486371082148826004e-08	1.758784140654987827e-08	8.2918154281982394542e-08	-2.954742309968253869e-08
