# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	7.37628745368922829e-06	6.2205145133209429142e-06	-2.950514981475691316e-05	-2.4882058053283771657e-05	-8.390624998627004989e-08	-2.2217586957242307739e-08
-4	-1	1	2.2074364857694254289e-05	-9.177644844137158834e-06	-6.0981839215405323005e-05	2.538949297124420615e-05	2.7315620215371694149e-05	-1.132108640530443088e-05
-4	-1	2	2.001808165118641275e-06	-2.4358921187614388285e-05	-2.8447778821857673287e-06	3.6034371872823307273e-05	2.5812273891443984621e-06	-3.0700656438817122934e-05
-4	-1	3	-3.1006248529459210314e-06	-1.9167130916498283823e-06	9.8599894180690221567e-06	6.0730356730494508864e-06	-8.4750333123822044449e-07	-5.3127223118328730061e-07
-4	-1	4	3.6552892562123602235e-07	-2.1407822338015300031e-07	1.7479134935263856119e-06	-1.0572208807939961406e-06	8.0250729900283242534e-07	-4.7838344357865206193e-07
-4	-1	5	-8.5432474653312676591e-09	-1.2720653942485563678e-07	-1.7238528398903060831e-08	-2.4560740535016929368e-07	-1.0282303652045626624e-08	-1.5088671260991836287e-07
-4	-1	6	-7.2094662911939964807e-09	-2.9468423690183443809e-09	-2.1477272921297472487e-08	-9.2107280985806142257e-09	-8.3858563476789091836e-09	-3.4996829291089983492e-09
-4	-1	7	-4.4291008468241314415e-10	3.6710691105789578618e-10	-6.3069924709954616104e-10	5.2131159899705728524e-10	-3.4319136940417124085e-10	2.8424846331837724121e-10
-4	-1	8	1.3907035169226428486e-11	7.3529796771352036691e-11	4.9950151558374518345e-12	2.8678644776558846296e-11	7.5778944790928960255e-12	4.0349728982745872113e-11
-4	0	-8	4.5407366323053376349e-13	-2.5326941649500448204e-13	-1.4871401098506926931e-13	3.6525720614861186391e-13	-2.2703683161526688174e-13	1.2663470824750224102e-13
-4	0	-7	-2.2097050316770471794e-13	-2.5114348994785178913e-12	-3.9155877423150722518e-12	-7.0495741715278229118e-11	1.2626885895297413175e-13	1.4351056568448673087e-12
-4	0	-6	-6.1796010521956830713e-09	-2.7480219193181211689e-09	5.9929626584436265003e-11	-2.3455944229144606727e-10	4.1197340347971220476e-09	1.832014612878747377e-09
-4	0	-5	6.0554393083154460162e-10	3.0271940487868233254e-10	8.0420103297037346409e-08	-6.4358467761064184927e-08	-4.8443514466523568129e-10	-2.4217552390294587638e-10
-4	0	-4	2.1578228380360171048e-08	1.1027282646190445841e-07	-6.8885444005055331192e-09	4.4537077747309070136e-09	-2.1578228380360171048e-08	-1.1027282646190445841e-07
-4	0	-3	-1.5030742487627646283e-09	2.121824692491728676e-08	8.5845407217896944766e-07	2.3945507168311419355e-07	2.0040989983503526999e-09	-2.829099589988971568e-08
-4	0	-2	-1.5440110033569030022e-06	1.6243754595809535174e-06	8.8045398104747118174e-08	-7.3989890090037736978e-09	3.0880220067138060045e-06	-3.2487509191619070349e-06
-4	0	-1	1.3863674553475262613e-09	1.0208183653162514272e-08	1.6086813663344872837e-05	4.5754823894032570003e-05	-5.5454698213901050452e-09	-4.0832734612650057087e-08
-4	0	0	0	-0	6.0090878117726422034e-08	-5.9108151544193324568e-08	-2.2127980664566841802e-08	9.2903448627456280709e-09
-4	0	1	6.1899237364496268421e-09	2.8449533458747158852e-09	-2.8029010034271924933e-05	3.9681618407696275547e-05	2.4759694945798507369e-08	1.1379813383498863541e-08
-4	0	2	-1.0386730400711564177e-06	-2.0079211305691880013e-06	-3.3436325866766879455e-08	-1.0280532420874389517e-07	-2.0773460801423128355e-06	-4.0158422611383760026e-06
-4	0	3	4.5604753870511419498e-09	1.7405668858462085765e-08	-8.9585563247205661008e-07	7.6529775957945759584e-09	6.0806338494015223241e-09	2.3207558477949447687e-08
-4	0	4	5.2206219624953195178e-08	-1.0085954574820970106e-07	-7.797912431694235755e-09	1.5114689814477329128e-09	5.2206219624953195178e-08	-1.0085954574820970106e-07
-4	0	5	-1.2711024322543551873e-10	6.2640281222768789793e-10	-5.9732423930537525873e-08	-8.4144411977050900846e-08	-1.0168819458034842274e-10	5.0112224978215031835e-10
-4	0	6	-6.7052820340017653616e-09	9.4591389973237718605e-10	7.8767156257614392658e-11	2.1150425752396741475e-10	-4.4701880226678432987e-09	6.3060926648825156077e-10
-4	0	7	1.1311123562615627176e-12	2.5221008949256945015e-12	2.483547654264256726e-11	-6.5979672415451003074e-11	6.4634991786375010992e-13	1.441200511386111288e-12
-4	0	8	9.8746355387466920625e-14	4.0831271748077708547e-13	4.6926394365917433321e-13	-9.9005834411948331557e-14	4.9373177693733460312e-14	2.0415635874038854274e-13
-4	1	-8	-3.5890875548092070451e-11	6.6158816681793689612e-11	1.5809691997010690234e-11	-2.5835249956223213542e-11	1.9921649273672372313e-11	-3.6308814585424744075e-11
-4	1	-7	3.4220049445680775886e-10	4.6247098584797520951e-10	-4.8678010154535017249e-10	-6.5551474857668852639e-10	-2.6508315419608303709e-10	-3.5791409885265563826e-10
-4	1	-6	7.6332324559130940649e-09	-1.3491974701256282148e-09	-2.3021919524566091348e-08	3.7089599646430501936e-09	-8.9258082247030773832e-09	1.5176249741909271065e-09
-4	1	-5	4.039863918865847445e-08	-1.2041004584128011985e-07	-7.7133021075982842346e-08	2.3331540927922176054e-07	-4.774551556612334803e-08	1.4299111852886846387e-07
-4	1	-4	-2.8988197944019754798e-07	-3.0743632353844905863e-07	1.4202158648604996326e-06	1.4623513778856738301e-06	6.4493594565532240319e-07	6.7302416800986746322e-07
-4	1	-3	3.4875337296712938563e-06	-1.0401538402371368922e-06	1.1065314449942699354e-05	-3.3174038908712743113e-06	-9.6160682291415861972e-07	2.810704900257576819e-07
-4	1	-2	4.670153390511018678e-06	-2.3956522010817285251e-05	6.7829129214623483436e-06	-3.5432341930392117634e-05	-5.9488503202908627607e-06	3.0196873056438511686e-05
-4	1	-1	-1.8709908550435707921e-05	-1.4835461204322180807e-05	-5.1705360152313639308e-05	-4.0967925239515472213e-05	2.3134274049429195762e-05	1.8373919577773254402e-05
-4	1	0	-8.7914698618787774789e-06	3.9729893440263556472e-06	-3.5165879447515109915e-05	1.5891957376105422589e-05	-4.3454791935458551982e-08	4.8934734961278437413e-08
-4	1	1	1.2476625271935487736e-06	-2.3969359808558029861e-05	3.4592438272340132967e-06	-6.6206432950609753305e-05	1.5314062815401813741e-06	-2.9671006283622372915e-05
-4	1	2	2.1120051007415062525e-05	1.2386827455739543509e-05	3.1215479604975734191e-05	1.8435075050318928047e-05	2.6632362212342261342e-05	1.5556117386319626383e-05
-4	1	3	-3.081171718005830485e-06	1.9196949387504911748e-06	-9.8476869775455682548e-06	6.1160731926683224797e-06	-8.256666314925846676e-07	5.2090218744454708881e-07
-4	1	4	3.9243673561697447134e-08	4.2581422856207609221e-07	-1.5515114652026352897e-07	-2.0390255302300642593e-06	7.8031460191763329377e-08	9.3557061111959215705e-07
-4	1	5	-1.1727134617433542404e-07	-4.9705838328410545437e-08	2.2694992181676214234e-07	9.7227565828947218023e-08	-1.3920706130282075711e-07	-5.9210183828517879954e-08
-4	1	6	6.0860272554755951413e-09	-4.8085876535517757347e-09	-1.8115657987913556242e-08	1.4857130279243830326e-08	7.0766278349693225256e-09	-5.6819134822418224866e-09
-4	1	7	1.1658668958651652633e-10	5.5459692952070901375e-10	-1.6553543606987619192e-10	-8.0394638610960046937e-10	9.0268884916563181626e-11	4.317620148846337892e-10
-4	1	8	-6.8195969281029379113e-11	-1.8508083242792122112e-11	2.1595021521036540948e-11	7.6857720911873505109e-12	-3.6797362330644260406e-11	-1.0214763132794479466e-11
-4	2	-8	-1.5871800368753137362e-11	-1.0309668254582734955e-10	1.1076490212735474968e-11	2.2502321668094987641e-10	1.0705022737560438231e-11	1.0780414544315114388e-10
-4	2	-7	-7.6858778759994621508e-10	-2.7709452091055617392e-10	2.0957665271528581267e-09	8.3792212094142839077e-10	1.0379834578150715581e-09	3.9774604650358306079e-10
-4	2	-6	-1.0854591244541977593e-08	9.2844825334484267168e-09	4.0276459055047817794e-08	-3.5024945944734170972e-08	2.0661880514710593199e-08	-1.7864637003877007032e-08
-4	2	-5	1.7773615143481373188e-08	7.3986375565766361589e-08	-1.0933136742996722106e-07	-4.5333283463242318095e-07	-5.7951439086771985652e-08	-2.4052223430558237224e-07
-4	2	-4	-5.007950595021248445e-07	-1.2580155417761539807e-07	-2.6987833540837595614e-06	-6.7045344971640764463e-07	-8.485966175397549362e-07	-2.0942517068058845071e-07
-4	2	-3	-4.4056595607596749095e-06	4.9783777158534282616e-06	-6.7774026557479966925e-06	7.6890955164480296441e-06	1.3559443105142356294e-06	-1.5117732768392172841e-06
-4	2	-2	7.7808145727845210994e-06	2.0153678150943130944e-05	7.1475337510755374457e-06	1.8439594207899533189e-05	-8.4140953944935056001e-06	-2.1867762093986732087e-05
-4	2	-1	1.833503828868324534e-05	2.0394734943480703023e-06	2.3485528501604522982e-05	2.6318462028024138315e-06	-2.6369096151523935398e-05	-2.8942015717874539699e-06
-4	2	0	4.8003306264269312266e-06	-7.2557204562145012771e-06	9.6006612528538624532e-06	-1.4511440912429002554e-05	-1.1706695648367625868e-07	-6.5538194063364671899e-08
-4	2	1	9.0808583936289057715e-06	1.6134498762552266983e-05	1.1645841822877487e-05	2.0640936663192949586e-05	1.3031749928760649087e-05	2.3256121723823175538e-05
-4	2	2	-2.1650526262384006871e-05	7.0566522271751739843e-07	-1.9843365059751562194e-05	6.3306633315947955126e-07	-2.3457687465016451549e-05	7.782641122755552456e-07
-4	2	3	2.8658077623940682535e-06	-5.987171129098497884e-06	4.4485996815227761011e-06	-9.2600544804856689101e-06	8.5534389551024012948e-07	-1.809525185140885066e-06
-4	2	4	3.0620395250119391269e-07	4.0782105418498693346e-07	1.6693325374811727602e-06	2.2282713050968534561e-06	-5.2846231623939246739e-07	-7.0631459836343984752e-07
-4	2	5	7.5800422917494957248e-08	-1.2490798609911161769e-08	-4.6043613027887660098e-07	7.5374228212713243673e-08	2.4481479044554662737e-07	-4.0142330173014224238e-08
-4	2	6	-4.4395417263408782675e-09	1.3265119533383720816e-08	1.668129527848427336e-08	-5.069478099122291026e-08	-8.5201262437220110678e-09	2.5741673352663449528e-08
-4	2	7	-5.9374253444941894823e-10	-6.0240192662747640928e-10	1.567885733664591529e-09	1.6166617097876100515e-09	-7.8724880073240843681e-10	-8.0613301801216090864e-10
-4	2	8	1.0517198773705142695e-10	-3.4356554124765156852e-11	-1.911685720959084387e-10	5.6956967107984186518e-11	1.0037813689250282315e-10	-3.1417518839378626671e-11
-4	3	-8	2.5019741110621303205e-11	4.5259456181067319007e-11	-2.1231462359089476575e-10	-2.9186688931974418746e-10	-9.212785440189618068e-11	-1.3207981158543772334e-10
-4	3	-7	3.070950316315631887e-10	-2.4473997958081922686e-11	-2.2432909745435029208e-09	4.8283553556116803661e-10	-1.136893292879537271e-09	2.2091465693083313099e-10
-4	3	-6	3.8768185226252961936e-09	-1.2273886343618798472e-08	-1.219598984163368822e-08	4.4027099180843012805e-08	-8.682540602567040745e-09	3.0196140486167370947e-08
-4	3	-5	-2.5348427960011826534e-08	-2.4606555509117153776e-08	1.8618998035120940869e-07	1.8285233430919060607e-07	1.3199273057873511173e-07	1.293966449928080946e-07
-4	3	-4	3.0925116519495181661e-07	-9.7385891009523109689e-08	8.8234255998294151789e-07	-2.8596288164924087708e-07	3.5250575479225429534e-07	-1.1708627022740756136e-07
-4	3	-3	4.8150066315733630368e-07	-2.8456195724030176104e-06	3.0706459796182650275e-07	-1.8052569833682217603e-06	-3.3493628624795527078e-07	1.9889024465024683162e-06
-4	3	-2	-5.4515036878394466612e-06	-4.0886612455999757194e-06	-1.5491608450179089014e-06	-1.1810711442967977453e-06	8.579266108152029335e-06	6.4057157747547539738e-06
-4	3	-1	-5.1622331402841387221e-06	2.4794484927081318984e-06	-3.6523249095354914734e-06	1.7391428580884152433e-06	9.6919578325300817387e-06	-4.7003653965672818635e-06
-4	3	0	-5.5513194574830013646e-08	2.5055042472271511907e-06	-7.4017592766440022607e-08	3.3406723296362017288e-06	6.4968197552351432041e-08	-1.4495420527218627998e-08
-4	3	1	-5.0436540310827274782e-06	-2.7091180110606850797e-06	-3.5599697327806815822e-06	-1.8951027952452373697e-06	-9.4947069259888647427e-06	-5.151163658507027998e-06
-4	3	2	5.6382310176180899341e-06	-3.8402037067878056371e-06	1.5969650429679061901e-06	-1.1149661451034435045e-06	8.881014470784320689e-06	-6.0079581959204461232e-06
-4	3	3	3.4784221136764125368e-07	2.8586195732917073441e-06	2.2564997300495643341e-07	1.8211374207840090625e-06	2.3813964215189861561e-07	1.9903553436049343453e-06
-4	3	4	-3.0163940765185084017e-07	-1.102238937879231936e-07	-8.7050317610760912973e-07	-3.270206306124987175e-07	3.512379744288560336e-07	1.350415791714508313e-07
-4	3	5	-2.694547445156445722e-08	2.3085136816549212446e-08	1.9490724762939014312e-07	-1.7476869325590383995e-07	-1.3850072813888563312e-07	1.2332932540678166334e-07
-4	3	6	-3.043235148915833844e-09	-1.2145901437983187472e-08	1.2164242123657646775e-08	4.6164019084504094828e-08	-8.1109444944393787319e-09	-3.1179277167574169087e-08
-4	3	7	2.5591251389914356299e-10	8.6021920938595702498e-11	-2.3263149723403909272e-09	-5.0601111306465327232e-10	1.1432278532311065714e-09	2.6601728899262041959e-10
-4	3	8	-2.4760862322501823777e-11	2.3739489802742271489e-11	2.3681850318899607258e-10	-2.6296627427244096138e-10	-1.0118736985712443587e-10	1.1048209775353649465e-10
-4	4	-8	-4.2555671377258538452e-11	-3.0573106471512104045e-11	2.3018104861980693482e-10	7.6144495428627802031e-11	1.3636835999853273664e-10	5.3358800950069953038e-11
-4	4	-7	-9.3544621123453809469e-10	4.617327270172584986e-10	4.1400463145173052801e-10	-8.2204904392543340127e-10	7.711147672492963706e-10	-7.335895833958238837e-10
-4	4	-6	1.9301710377235131811e-10	5.3551120352096979321e-09	-6.9616254319915994417e-10	-1.4331914419308205104e-08	-5.9278643131434087598e-10	-1.3124684303011935357e-08
-4	4	-5	3.2011821111704840518e-08	6.1289364390310517925e-09	-3.5106211105463200006e-08	-8.3640754419976063179e-09	-5.3694425773734432419e-08	-1.1594409504822925496e-08
-4	4	-4	3.4659111797219580865e-09	6.5643377823183264203e-10	2.4046055400243195413e-09	-9.317309429002116373e-12	-1.0613056396976385452e-09	-6.6575108766083476163e-10
-4	4	-3	1.3943029400824121324e-07	3.4741825503631240142e-07	-1.282219772597829842e-07	-2.9542727250738691959e-07	-3.5686969502403222796e-07	-8.5712737005826579664e-07
-4	4	-2	8.7789841340464993303e-07	7.8562496140992642522e-08	-5.1141363795053900637e-07	-3.3821810773731062449e-08	-2.7786241027103780906e-06	-2.2476861382944742318e-07
-4	4	-1	5.028825686343031225e-07	-7.9468777621784026101e-07	2.3036323273798862954e-07	-3.6014133629279946059e-07	-1.090077343585257866e-06	1.7381857597001632017e-06
-4	4	0	-6.0500869824480186994e-08	-9.9965586840815345231e-08	-6.0500869824480186994e-08	-9.9965586840815345231e-08	-1.052057701135113604e-08	1.3033751374343343518e-08
-4	4	1	9.3452534530421351707e-07	-6.7414899430637561725e-08	4.229198308176320597e-07	-3.2610416022889039574e-08	2.0464220579463258295e-06	-1.392179336309940886e-07
-4	4	2	-3.4453105970852003708e-07	8.078203866554095975e-07	2.1490409678589970155e-07	-4.6988725437526209095e-07	-1.1188703129888394773e-06	2.555415282061343271e-06
-4	4	3	-2.3834206087706668115e-07	-2.8497272746134007723e-07	1.9807930359723064621e-07	2.5410309773034986091e-07	-5.8189515263239647177e-07	-7.1876776692225325085e-07
-4	4	4	3.6926330499615568191e-09	-4.9759384292023000212e-09	7.6130599690166824738e-10	-4.7044818122840084916e-09	2.9313270530598886751e-09	-2.7145661691829106437e-10
-4	4	5	8.8558591662743870882e-09	-3.1551604349320069785e-08	-9.0963531099871910298e-09	3.4250962666093012845e-08	1.4361769821009261833e-08	-5.2642053612330463457e-08
-4	4	6	3.2721979696684992898e-09	6.9687387962424200859e-09	-5.2166854701470619471e-09	-3.7808151751945854414e-09	5.6592556265437080427e-09	7.166369314291337294e-09
-4	4	7	-6.6951494972095198837e-10	6.7164689592689193584e-11	1.277555920856607463e-09	-5.2697782727722306006e-10	-1.1126119260443195978e-09	3.3951000963994988138e-10
-4	4	8	-4.9336220376641857584e-12	-9.4906501435571724432e-12	-2.7135803756131917844e-11	2.4794445177574278958e-10	1.1101090859233866043e-11	-1.2871755095964998505e-10
-4	5	-8	7.5052732486202768801e-11	-2.487320067703570185e-11	-5.1565767850299272044e-11	-1.4333377947370768142e-11	-6.9754971149538433467e-11	3.4782391214111200287e-12
-4	5	-7	4.5258641314329999549e-10	-1.3125421134755242365e-09	-7.0071650338650204337e-11	-2.8032245622289428219e-11	-3.0867198632377873327e-10	7.3000103225580714313e-10
-4	5	-6	-1.2826528431873818236e-08	-1.1361001128207745932e-08	-4.7349999144764240579e-09	-4.6052839417322595305e-09	4.6051856925188587758e-09	3.7362641340282807367e-09
-4	5	-5	-3.3934487307631372601e-08	1.8063216693002084052e-08	-8.4117765837196648958e-10	1.0827102037158368615e-08	2.6306412187733133018e-08	-3.6234713172432992059e-09
-4	5	-4	-5.0673080667057931575e-09	3.6010894771530326185e-08	-8.9844412707852360597e-09	5.533427371192921558e-08	-6.1632435217757515035e-09	3.3156947368381196599e-08
-4	5	-3	2.6466175379216957951e-08	1.7881003577515584129e-08	1.2710674182675435785e-07	8.8717799601646350519e-08	1.7655633587230132356e-07	1.2402166123272313428e-07
-4	5	-2	-3.0082727065904478206e-08	1.399845928083416715e-08	1.211769458950195469e-07	-6.39222955991588862e-08	3.6310781886935777071e-07	-1.8780265755956555973e-07
-4	5	-1	-1.3828769142065868071e-10	1.1101199725746343725e-07	9.0371051353583793828e-11	4.8569950858606780395e-08	1.0050060224505536661e-09	-2.0119823473681988012e-07
-4	5	0	-4.0087781160027665974e-08	-2.0532711706045729138e-08	-3.2070224928022135426e-08	-1.6426169364836580663e-08	3.3038414206868713995e-10	-2.3668787929220843623e-09
-4	5	1	-8.9303164312507632712e-08	6.5484274661779424126e-08	-3.9276401416691557823e-08	2.8523821515710580686e-08	-1.608306501665727285e-07	1.1931799106856480631e-07
-4	5	2	-6.3043510883142201246e-09	-3.1699647779772419309e-08	1.965658691381255065e-08	1.3596251180540623856e-07	-6.1750169461159820184e-08	-4.0330557507306047472e-07
-4	5	3	-2.9284944094524008987e-08	-1.1906788219035722806e-08	-1.4639177765768867454e-07	-5.0814764114351022451e-08	2.0493970397011577009e-07	6.881555589853740701e-08
-4	5	4	2.6612977510587676179e-08	-2.4128842778335296085e-08	3.9774256818621270059e-08	-3.6345039167138124107e-08	-2.310484351268890974e-08	2.1302456180587362357e-08
-4	5	5	1.6649707402273972015e-08	3.4619132096514814703e-08	1.381514157662787491e-08	-4.9091528999818428103e-09	-4.9537565480869678168e-10	3.2604458577193693415e-08
-4	5	6	-1.4903204139542656206e-08	-6.9509696734112320635e-10	-6.8278567396668240461e-09	-1.9193696217020710627e-09	-4.2455888099727509034e-09	1.1360767065243102079e-09
-4	5	7	7.622706322937654377e-10	-9.4762966075100358468e-10	4.7939812047808680061e-11	-1.061819266949291173e-10	4.013404955622883404e-10	-4.6565842993276702738e-10
-4	5	8	3.8868316284107952028e-11	7.9168993032443319337e-11	8.1727114831226515489e-13	-7.4069023478286529287e-12	1.8923363674358807351e-11	4.4213810483614574009e-11
-4	6	-8	-2.2346323646444785534e-11	2.6890326734989621872e-11	3.1046064938945686248e-12	6.7112508878172154966e-12	1.3501616693643320245e-11	-8.4117252016318987075e-12
-4	6	-7	8.76550438417980691e-11	2.2927469178949483306e-10	9.0799768973306159435e-11	-3.5705464216570990807e-11	2.7739776924663527129e-11	-1.6161879320820076679e-10
-4	6	-6	1.8014838722434376301e-09	1.187225575914235871e-09	6.7738682700356151345e-10	6.0912963204542404348e-10	-5.2360242115873017103e-10	-1.8235408523073323831e-10
-4	6	-5	1.4204952249984258068e-08	-6.1000482264572946414e-09	1.22678661298222522e-09	3.6984836737190279637e-10	-9.8918178644087360249e-09	5.3238566220121190067e-09
-4	6	-4	-2.2909205348074126973e-09	-1.7292310514446992268e-08	-6.1021055769463758018e-09	-9.4930244609707539136e-09	-6.8622378306121505918e-09	3.0527738229908626384e-09
-4	6	-3	-1.7069217549425623529e-08	3.5358284188552973961e-10	-2.6404169219371332877e-08	-9.5842504139500432639e-10	-3.004938170617516551e-08	-2.3882938719707151101e-09
-4	6	-2	-2.6019999804289794058e-09	4.0499753234304411935e-09	-7.5035350726433566483e-09	1.2479821764173412404e-08	-1.7306605257072107825e-08	2.9339514645659354825e-08
-4	6	-1	-3.6319186166935221672e-09	-5.7920055856018882719e-09	-1.7057057613354682399e-09	-2.6207613042139847313e-09	4.2934398987612792298e-09	7.4434545171236455272e-09
-4	6	0	1.7170857332699589013e-08	-1.5668010544900473426e-09	1.1447238221799726009e-08	-1.0445340363266982284e-09	1.2386283081083166363e-11	1.1167844173526047137e-10
-4	6	1	2.5628770236053470458e-09	-6.3310618879600458403e-09	1.2305911484353658907e-09	-2.9168638743497981857e-09	2.8679612038091932523e-09	-7.8230643057413934197e-09
-4	6	2	-2.7242427623991968189e-09	-3.5413480374607907835e-09	-9.3104088395155113308e-09	-1.0888843346856458527e-08	2.2482740993748139527e-08	2.5583833965647790705e-08
-4	6	3	1.7329907138205046043e-08	-4.8041289161343192465e-09	2.5568860473853385696e-08	-6.5672797125771306653e-09	-2.8031178096766706693e-08	6.7290542036418356685e-09
-4	6	4	-6.8748564707030594416e-09	1.1243592987225079458e-08	-3.4151196618237424051e-09	1.4068172121945172038e-08	-1.7521769779674456271e-09	-9.8586651956926802529e-09
-4	6	5	-2.7544477477303006083e-09	-1.1585525559737411801e-08	1.2131655606653043967e-09	1.529591308470649477e-09	-3.6593568709826057627e-09	-1.1103930017954708482e-08
-4	6	6	1.3966952277265598419e-09	5.8158381183343017464e-11	9.538378015230543763e-10	2.835908500470918182e-10	-2.2707649705347847372e-11	-2.4481859592486313127e-10
-4	6	7	1.8973524026711654406e-11	2.283905821097794163e-10	2.7405903345683132694e-11	1.1395879064121988949e-10	-1.2648760566750310297e-11	3.2829940655971191599e-11
-4	6	8	-3.2588516004369462311e-11	-1.8276078425284667374e-11	-1.0533297041029095267e-11	-3.9639251685656941141e-12	-8.3942852214129093016e-12	-6.1650953362180633033e-12
-4	7	-8	3.2639060812668023417e-13	-9.2470245150790922935e-12	4.6166964199301965598e-12	1.7489816128640549985e-12	3.8764140633755815446e-12	6.1538711687955942704e-12
-4	7	-7	-4.8329462490496734559e-11	-3.3188392003740613778e-11	-5.9083318390283397527e-12	-1.1450557262710282869e-11	2.1708503869826936907e-11	7.5142381679986397515e-12
-4	7	-6	-2.6217596172910362419e-10	1.0899960015675925653e-10	-3.4459218833173145841e-11	8.0842906750100251865e-11	1.345815525140337686e-10	2.1650324437277466926e-11
-4	7	-5	-3.711859538628415802e-10	1.3231146946414334602e-09	2.0477945017289444357e-10	5.1197547019561085185e-10	5.8363999333232555237e-10	-3.4172609743929161691e-10
-4	7	-4	7.7317752170439554731e-10	5.04075125148126311e-10	8.8861644500949609777e-10	4.2555609197767405396e-10	7.8190125706222254624e-10	2.4064803581280330928e-10
-4	7	-3	7.0199698404378072767e-10	-5.7206311416134743439e-10	7.4165031430328022004e-10	-4.7933355942101025221e-10	7.9452142131594610648e-10	-3.5569415310056060705e-10
-4	7	-2	-4.0258453175250869776e-11	-3.5989491865208446108e-10	-2.3639591294378453283e-11	-4.3878021452262955505e-10	-2.2216631798228525921e-12	-8.1594091352503452051e-10
-4	7	-1	2.2697242788796647536e-11	-9.0023816553893930952e-12	-1.4897057986511304282e-11	-2.1062366162462713717e-11	-1.9506837706076571365e-10	-1.1142703651568142041e-10
-4	7	0	-1.1022472708474391261e-09	8.5495303926199765369e-10	-6.2985558334139380113e-10	4.8854459386399868879e-10	-9.7881926638506914686e-12	-1.5822919892096486889e-12
-4	7	1	8.7718588529491536295e-12	5.3202181192016227295e-11	-1.5719779238089775994e-12	2.1756917056936014515e-12	4.6091280878459459532e-11	1.9757888282820969498e-10
-4	7	2	3.9087271413592673158e-10	1.0459102178017975671e-10	4.4111772734589075336e-10	1.2685490045911816383e-10	-7.6216661743876417361e-10	-2.3481010804655400827e-10
-4	7	3	-7.3558146287038387965e-10	8.3361795363167302421e-10	-6.5384723325372366345e-10	7.0672656659063202507e-10	5.4486826043151014526e-10	-5.3753805053591065841e-10
-4	7	4	-3.4780671434631753134e-10	-6.7973047029619860573e-10	-4.4814396114323709759e-10	-1.0362119724601430574e-09	4.3644521765434742822e-10	1.1336404815090519515e-09
-4	7	5	1.1909940921146515228e-09	4.5466866808176181344e-10	7.2909301125291804543e-10	-8.9965586240865312433e-11	-6.7934942062364146184e-11	4.8968675520262090108e-10
-4	7	6	-1.1059414298024082334e-10	2.1395841768663920236e-10	1.3203022094378365869e-11	1.1285355682343057726e-10	-8.9132954430268638368e-11	1.0976462163757130252e-11
-4	7	7	-3.3314486890285721321e-11	-4.9061764148334777514e-11	-3.0222973631533041058e-12	6.373154387658366585e-12	-1.6014552288438537745e-11	-3.4408448186706809955e-11
-4	7	8	1.0607969754708704979e-11	-1.11394292509479929e-12	-1.1867024801862914137e-11	-1.973069268635766655e-12	1.5687631578984402965e-11	1.1694641475088962286e-12
-4	8	-8	6.9278858381806665476e-12	-8.8999432802816855495e-12	7.5843706739015509071e-12	-5.0019087332713284271e-12	4.1204277548112168255e-12	-5.5193709313048575339e-13
-4	8	-7	1.5835973505906065558e-11	5.0758205196540855601e-12	8.5385161635262028309e-12	1.1514776299351092483e-15	7.0917646922647995818e-13	-2.8991528939395516637e-12
-4	8	-6	2.1234199397157524476e-11	-4.6977808989619998838e-11	1.5670616361043854399e-11	-2.5555090095108004955e-11	6.7380222166201220733e-12	-2.7549141337306744525e-12
-4	8	-5	-6.4915067446857193224e-11	-1.2188304258764372012e-10	-2.9926299222830840599e-11	-6.578997832347166687e-11	4.0499752009564123677e-12	-7.7575312474396747418e-12
-4	8	-4	-2.5502011000998710803e-10	-2.0854892088599439155e-11	-1.6272333607403801051e-10	-2.870822986253489897e-11	-7.042656213808887422e-11	-3.6561567636470362017e-11
-4	8	-3	-1.0466220507864383821e-10	1.3600229172620117556e-10	-4.8959097328242444338e-11	7.4974880377050972844e-11	8.9920138962119413301e-12	1.859662537053436555e-11
-4	8	-2	5.6010837769742387111e-11	5.9747286033042192512e-11	2.6472098115672729576e-11	2.6944763970155976069e-11	-6.133283076793846224e-12	-1.1715516185460480748e-11
-4	8	-1	8.9459996941307514718e-11	-6.9777890876803901743e-12	4.7613911989140592542e-11	-5.2585981219969368988e-12	2.3071308147894684694e-11	-1.4157628625253934493e-11
-4	8	0	4.9986147003202286462e-11	-1.4412809564267561463e-10	2.4993073501601143231e-11	-7.2064047821337807317e-11	5.6761370783468394144e-12	-7.1157198372565901932e-12
-4	8	1	5.5873817340541866622e-11	6.1653876744396056897e-11	3.1587857307468418184e-11	3.3487801253418421886e-11	-2.9207589097579891908e-11	-2.1286903049763144268e-11
-4	8	2	-9.0548310244564691982e-11	3.2668499840394740262e-11	-4.2661564721221486344e-11	1.6140203249956693872e-11	-1.0450361604243435358e-11	7.7618668096270392674e-13
-4	8	3	4.6690434028263024056e-11	-1.353075485425414329e-10	1.9991465441322702138e-11	-7.9524604816694284509e-11	8.9433375274901629366e-12	3.1655548121129510518e-11
-4	8	4	1.7829042274838101924e-10	1.5319983892498711551e-10	9.6357113828214366663e-11	9.838361989803721625e-11	-1.4423804908047720549e-11	-4.3567400871087310524e-11
