# cutoff=3 energy=1 Q=D^4*Z=0.00048788326238076359107
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-3	2.6309017639001349479e-06	1.2659311415631407135e-07	-1.9743060186288523256e-05	0.00014027001737618313097	3.5032461412835614847e-46	-7.0064922825671229694e-46
0	0	-2	-6.5786425753138409159e-06	-4.4978023891113498252e-07	-7.8849289808901547365e-06	-1.673773403650649359e-05	0	-0
0	0	-1	-0.00058570926612732743602	-0.00096517686314915771516	-0.31881472583237147056	0.1647846103586675659	0	-0
0	0	1	-0.00058570926612732743602	0.00096517686314915771516	-0.31881472583237147056	-0.1647846103586675659	0	0
0	0	2	-6.5786425753138409159e-06	4.4978023891113498252e-07	-7.8849289808901547365e-06	1.673773403650649359e-05	0	0
0	0	3	2.6309017639001349479e-06	-1.2659311415631407135e-07	-1.9743060186288523256e-05	-0.00014027001737618313097	3.5032461412835614847e-46	7.0064922825671229694e-46
0	1	-3	-0.00068490803362124686848	-0.0015274662273578960749	3.5478607709237268514e-06	-2.4820956190694806445e-06	1.1826202569745756877e-06	-8.2736520635649351289e-07
0	1	-2	-0.023925824150169257287	-0.0013241106704321493372	-4.0601575457963669799e-06	-1.6274424190252060343e-05	-2.03007877289818349e-06	-8.1372120951260301717e-06
0	1	-1	-0.068011991970079357928	0.11547831622545205732	5.8311329200775680005e-05	1.074454392603633993e-05	5.8311329200775680005e-05	1.074454392603633993e-05
0	1	0	0.19131030621934833058	0.30401464951383155855	0	0	-0.00096158860111648729839	0.00069113030868420534478
0	1	1	-0.13326023120546703904	0.011252068990338370824	3.8984497988563666482e-06	-7.9071290581628680678e-05	-3.8984497988563666482e-06	7.9071290581628680678e-05
0	1	2	0.0091548780837340613253	-0.022082913886254492558	-1.977017697434860631e-05	-4.3751640790727735602e-06	9.8850884871743031548e-06	2.1875820395363867801e-06
0	1	3	0.0010741128688987709727	0.0012745937032976738679	3.3155591968233984712e-06	-3.0812102291232504712e-06	-1.1051863989411328237e-06	1.0270700763744168943e-06
0	2	-3	-4.7271910723496175513e-07	-2.6456627583435056757e-07	-0.00020633989556131983605	-0.00013745992881026167991	-0.00013755993037421320596	-9.1639952540174457788e-05
0	2	-2	7.3612932654122888011e-06	1.4925400171333917489e-05	-0.0009601751554847274845	0.00053238809322016797995	-0.0009601751554847274845	0.00053238809322016797995
0	2	-1	8.3025525165166791353e-05	-8.8326365336962231798e-06	-3.4960437560733276187e-05	-0.0011419604104606988736	-6.9920875121466552374e-05	-0.0022839208209213977471
0	2	0	-5.9487553449674828492e-07	2.5950628893706699782e-06	0	0	-1.339854588790200775e-05	1.4610571545635961166e-06
0	2	1	-5.3831244348993506177e-05	-7.1487193980162839872e-05	0.00091487673590077739534	-0.00068978294965186355212	-0.0018297534718015547907	0.0013795658993037271042
0	2	2	1.5334813738828442038e-05	-2.696622001893874526e-06	-0.00018456639604746518974	-0.0010814686011236885124	0.00018456639604746518974	0.0010814686011236885124
0	2	3	1.259827443369992496e-08	-4.330573062199315848e-07	0.00023466752902411830276	7.49248914640197937e-05	-0.00015644501934941219281	-4.9949927642679860208e-05
0	3	-3	-3.1491332508050336745e-05	-6.9548377947620433326e-07	2.1142935049209717705e-08	5.6458367329026117097e-07	2.1142935049209717705e-08	5.6458367329026117097e-07
0	3	-2	-9.8821359288538273571e-05	0.00018028976905854466575	1.0740833986122037941e-06	3.367353035266435734e-07	1.6111250979183056911e-06	5.0510295528996538658e-07
0	3	-1	6.1021082571676747643e-05	8.983216297573616766e-05	7.0882513837847657565e-07	-8.6263411829667222931e-07	2.1264754151354297269e-06	-2.5879023548900165821e-06
0	3	0	-0.00014389854504849971173	1.642562467648447919e-05	0	0	-4.8901680147687230666e-07	1.1638021424161973876e-06
0	3	1	-3.84536287271187882e-05	0.00010069727070676332242	-1.2085009345546250526e-06	-3.8140647283410361043e-07	3.6255028036638747343e-06	1.1442194185023107784e-06
0	3	2	-0.00013714015803992698887	-0.00015322179575258569411	9.0919701433791001318e-07	-8.5027119885545463296e-07	-1.363795521506864861e-06	1.2754067982831819494e-06
0	3	3	3.0716281644493807562e-05	-7.9696066270580830668e-06	1.4381056811240644469e-07	5.6503536982108617615e-07	-1.4381056811240644469e-07	-5.6503536982108617615e-07
1	-3	-3	-5.5281605625127550247e-05	7.7495762720500624811e-05	-1.0672011586293836524e-05	1.3874840208944165469e-05	-7.7551902887486790959e-06	1.1957080697889377829e-05
1	-3	-2	-0.00015152207108906274083	-0.00029255603886628266498	-9.4221532817709500031e-05	-0.00018152156350689823338	6.5571263682032886405e-05	0.00012600432582720599048
1	-3	-1	0.00043801342512127797906	-5.1742514330597673437e-07	0.0004797057036898804837	2.3004193969835707219e-07	-0.0010011036859483633636	-1.207550962401047951e-06
1	-3	0	-1.5570538084962440253e-06	-2.569553789415703346e-06	-5.1901793616541471039e-07	-8.5651792980523451926e-07	0.00076740530242764236606	-0.0014986388443789309781
1	-3	1	-0.00025638984935989441631	-0.00035657687055893808438	-0.00028213210599361198761	-0.00039034609623000678449	-0.00059000646862094154651	-0.00081446141813108221489
1	-3	2	-0.00032659747309923939417	4.8583006111532868801e-05	-0.00020356012391423115317	3.0328832137684789771e-05	-0.00014204144932172701912	2.1201745150760748561e-05
1	-3	3	-3.0621961780287265198e-05	9.0630283904094723199e-05	-5.1385790717859426195e-06	1.7184344614340770038e-05	5.0687415216431449329e-06	-1.3025750020357471028e-05
1	-2	-3	2.1278981960383169428e-05	-0.00040477404249577290289	-6.7345764219359262868e-06	0.00014303880500577108997	1.1582711601418341232e-05	-0.00023028388416910502761
1	-2	-2	0.0018195381599621779367	0.0010611376910899890293	0.000512571577262102996	0.00029704140486361393838	0.00039719750271898591814	0.00023352744068138052208
1	-2	-1	-0.0037113573826644506715	0.0023875576343989983984	-0.0045998915991480333193	0.0029206995549026877265	0.0054884258156316150998	-0.0034538414754063770547
1	-2	0	2.7017502038327023402e-05	1.4276041853936122472e-05	1.3508751019163511701e-05	7.138020926968061236e-06	0.0021329868121688373012	0.023970706504031748241
1	-2	1	0.0040614693742142575147	0.0016906617023920934764	0.0050575934440675119133	0.0020631792019171783445	0.0060537175139207663119	0.0024356967014422634295
1	-2	2	0.0016030757919747288826	-0.0013672207480211716335	0.00045730803455921613171	-0.00038991881257635955475	-0.00034422986142814836381	0.000293691561434226262
1	-2	3	-9.3519178574093917594e-05	-0.00039573251930394499117	3.1964583410316240049e-05	0.00013889242407989102024	5.2482781798242134823e-05	0.00022450578915457567722
1	-1	-3	0.00049638680493950353406	0.00087057599853080053047	-0.00021589470959042667692	-0.0003787850616787427605	0.00023742717150997672796	0.00041645368673651444839
1	-1	-2	-0.0065198992320699162423	0.00027069231251088018671	0.004389912316222310644	-0.00011667455253821670629	-0.0054549057741461138768	0.00019368343252454845328
1	-1	-1	-0.00016478104929065377294	-0.00013713743216726308801	-0.00011774561682539672741	7.0637076732962142075e-05	-4.7035432465257031968e-05	-0.00020777450890022521653
1	-1	0	7.5089772498728924095e-05	-4.4124401644410753571e-06	7.5089772498728924095e-05	-4.4124401644410753571e-06	-0.081379195545406887713	-0.10693528395276465093
1	-1	1	1.3224518578310322827e-07	-0.00018560649970706411004	-2.6936985265958911592e-06	-2.4903230500212255401e-05	-2.8259437123789943875e-06	0.00016070326920685187497
1	-1	2	-0.0019835664942910286555	0.0062053576889433068042	0.0012808744820820845266	-0.004214571597797123724	0.0016322204881865566995	-0.0052099646433702156978
1	-1	3	0.00071011244165929750683	0.00070995216495785468981	-0.00030898005896288040836	-0.00030898176891424033183	-0.00033969750020739262033	-0.00033964464462403167388
1	0	-3	-2.9197423661667116724e-06	1.4048901669940607101e-06	9.3972624925103446581e-05	5.0772242292917596246e-05	-9.7324745538890389081e-07	4.6829672233135357004e-07
1	0	-2	0.0018839149910901474387	-0.0012799579797165049413	7.541657195166414176e-05	5.7741019474241312977e-05	0.00094195749554507371935	-0.00063997898985825247067
1	0	-1	-6.3077444374083494185e-06	8.2546430729336873946e-05	-0.015922181160516215431	-0.13350772872130964308	-6.3077444374083494185e-06	8.2546430729336873946e-05
1	0	0	0	0	0.00034610359415623934837	6.4386512810538245157e-05	0.33686388179969967149	0.12612185006762252626
1	0	1	-4.0035938140093162304e-05	5.6575803394901928191e-05	-0.099586512703992033368	0.090166882900007835899	4.0035938140093162304e-05	-5.6575803394901928191e-05
1	0	2	-0.00058415628242379231527	-0.0022052286689319576182	-7.0071432948528441999e-05	3.3685285932465638807e-05	0.00029207814121189615763	0.0011026143344659788091
1	0	3	1.7093181689946679652e-06	-2.9641007511668472766e-06	0.0001037215899999299393	2.3055477106653282968e-05	-5.6977272299822269036e-07	9.8803358372228242555e-07
1	1	-3	0.001005038043282267075	-5.729607714008171142e-05	0.00043689011958844721755	-2.5316823515661326347e-05	0.00048064272095690472805	-2.7537633551914344793e-05
1	1	-2	0.0026693065536995503814	-0.0059640049141905160032	0.0017350661262004983543	-0.0040426402413495810678	0.0022021863399500243678	-0.0050033225777700489692
1	1	-1	0.00013214476629222165322	-0.00016208243971382055521	-1.7824965709325488959e-05	6.3308837465656119426e-05	0.00011431980058289616087	-9.8773602248164435783e-05
1	1	0	-1.7926171483582783648e-05	-8.3702562153214270474e-05	1.7926171483582783648e-05	8.3702562153214270474e-05	0.13155419879965923879	-0.027122679322772919736
1	1	1	0.00021082250121738635635	9.2487309572567813661e-05	-7.126665407008939536e-05	7.0753166150293019063e-05	-0.00013955584714729694744	-0.00016324047572286083272
1	1	2	-0.0047994149890158658428	-0.0044096697773330665801	-0.0031838804173819814508	-0.0030234510212617500893	0.0039916477031989236468	0.003716560399297407901
1	1	3	0.00094126621891309843367	-0.00034262488968206302473	0.00040975869241671638698	-0.00014867532035330824781	-0.00045034163710993825548	0.00016376673667845709085
1	2	-3	0.00032925503390574841194	-0.00023892843494689006861	0.00011606151103895396453	-8.3223452404647082397e-05	0.00018712601866121878033	-0.00013512511325206142017
1	2	-2	-0.00031157186412615156361	-0.0020834651010854872595	8.8167547066429196863e-05	0.00059423853445631587191	-6.7618384996646584942e-05	-0.00044749401608642781205
1	2	-1	-0.0041569055585312540343	-0.0014460084758414850671	0.005169217131921380326	0.0017609650037746079829	0.0061815287053115066176	0.0020759215317077308986
1	2	0	1.6006249422052627935e-05	2.9321443832963104347e-05	-8.0031247110263139676e-06	-1.4660721916481552174e-05	0.017353832377112993202	-0.016661443389114447
1	2	1	0.0012773790195248374037	0.004217852071336140353	-0.001541105256716750584	-0.0052252451306304898218	0.0018048314939086637643	0.0062326381899248392907
1	2	2	-0.0020673727546416109657	-0.00039712820090550822287	0.00058336236416510283374	0.00011239333227307990633	0.00045032401315570275754	8.6170768179674191558e-05
1	2	3	0.00025151612537834244212	-0.00031781513523097604029	8.7858287803375015681e-05	-0.00011265068360586287597	-0.00014241090032836414879	0.00018103883414756727311
1	3	-3	3.5185638237635284426e-05	-8.8977032392352010102e-05	-6.0926358297764142931e-06	1.6892492417240351915e-05	5.6359102494353477471e-06	-1.2766518380210316425e-05
1	3	-2	-0.00021609403864966466734	-0.00024954861375503419865	0.00013463821872814995249	0.00015559637385532002559	9.3910308767392595064e-05	0.0001086202539054629255
1	3	-1	-0.00042676572022621873633	0.00010271667720060597307	0.00046760863889438227664	-0.00011340280992325888127	0.0009760601964569281478	-0.0002374917525691706843
1	3	0	2.3850297211326713627e-06	2.0258032538520909942e-06	-7.9500990704422385816e-07	-6.7526775128403029609e-07	0.00040666302545333771288	-0.0016330403657627927654
1	3	1	0.00032811333459607870244	0.00029024941151840265253	-0.00035851264945883963911	-0.00031887099598477736031	0.00074742461378044032332	0.00066636357643592937419
1	3	2	-0.00030727212556406308889	0.00011856028800053776873	0.00019090337058782569715	-7.3574883612465000258e-05	-0.00013271899309970702839	5.1082181418428622801e-05
1	3	3	1.078039180247766206e-05	-9.4591923277950718495e-05	-2.7110384517032730342e-06	1.7392478918702695035e-05	-8.8242548245594768787e-07	1.4138162173947543899e-05
2	-3	-3	-2.8394822263473645145e-05	-3.7653318415587747232e-05	-1.1104525707577598881e-05	-1.182838280842303664e-05	-7.8253558014048306516e-06	-1.3273829468635461515e-05
2	-3	-2	9.0595267983521830107e-05	-1.1444604224094673454e-05	0.00012589073865815271253	-1.5709189228736251812e-05	-9.8240840003707238684e-05	1.2119179619009704264e-05
2	-3	-1	-4.8819315772687289648e-05	0.00013337898813648357615	-7.9905261087313378095e-05	0.00021652877005593797188	0.00014207715171656555499	-0.00038282833389484676335
2	-3	0	-0.00016779227722311351972	-0.00018409575088469299774	-0.00011186151814874234196	-0.00012273050058979532279	-2.647955028194323988e-06	1.3584021360472467635e-06
2	-3	1	-0.00013788500008813883192	3.6816285167916862624e-05	-0.00022324763489939896343	6.0020512420312925779e-05	-0.00039397290452191919934	0.00010642896692510505209
2	-3	2	-1.9644883028815626237e-05	8.9222938272657560926e-05	-2.7089213966744273265e-05	0.00012432472480225668986	-2.0988937921300781966e-05	9.7264148930727487409e-05
2	-3	3	3.5498308961669377171e-05	3.1139775572579081171e-05	1.1732235291183159328e-05	1.1526740239439519536e-05	-1.1933304016596425453e-05	-9.2331101422798684766e-06
2	-2	-3	9.1643896504312318224e-05	3.8995526724279313744e-05	-8.3909001919430298484e-05	-3.65149177958897059e-05	0.00011703526561582841114	5.0340296346779346429e-05
2	-2	-2	1.6025939974669731278e-06	4.3347087757543280946e-06	3.1996443908815911696e-06	1.9298697697097249539e-06	-1.5970503934146180418e-06	2.4048390060446027172e-06
2	-2	-1	0.0001169272704769461522	0.00059431611921336282081	-0.00010206042951424606439	-0.00043985737726773244897	0.00043797539998238440608	0.0020683469929621903227
2	-2	0	0.0010616047665023714032	0.00029273387921561561326	0.0010616047665023714032	0.00029273387921561561326	1.0701372775063903307e-06	-1.5431732453903723886e-05
2	-2	1	-0.00040570333490047626266	0.00044795427767311001054	0.00031141803510661948077	-0.00032660261068818882127	0.0014342427400141914869	-0.0015491137767225976636
2	-2	2	4.5594385978995914037e-06	-3.4180412053617595166e-07	2.9445249554410597237e-06	-4.426321457332053635e-07	-1.6149136424585321035e-06	-1.0082802519702943832e-07
2	-2	3	-9.8547727066983079785e-05	-1.3215678694429385093e-05	9.0383784287288764176e-05	1.1701175156080613786e-05	0.00012595434090284789597	1.6611235900340000382e-05
2	-1	-3	-0.00014264503403776319554	2.3733838860689893536e-05	0.00032561720627102819486	-5.192356936199084695e-05	-0.00020363575811551819532	3.3130415694456880266e-05
2	-1	-2	-0.00014991016770033387768	0.00042279330834880181648	-0.00067199796018050457404	0.0019983510626706215037	0.00018608881238991840934	-0.00057638222298650888115
2	-1	-1	-0.0038112524131122568587	-0.0039414728605215903004	-0.0045503332637401149724	-0.0047264752852987654622	-0.0030721715624843987449	-0.003156470435744414705
2	-1	0	0.001099954304663270082	-0.00033101142700392118716	0.002199908609326540164	-0.00066202285400784237433	3.6151320176861477529e-05	-7.14518692886781132e-06
2	-1	1	0.0010018780975613041876	-0.0053816002501503347466	0.0011879403071731551439	-0.0064270311637070563077	-0.00081581588794945312289	0.0043361693365936131855
2	-1	2	-0.00036457727442985556543	-0.00027453288897968659669	-0.0016677424508077995629	-0.0012956573510960632187	-0.00046929395097404421602	-0.00037329578656834495843
2	-1	3	0.00013118580396419699929	-5.8930342091739850287e-05	-0.00030048006476920681267	0.00013718385345058201996	-0.00018761722423253361278	8.5014845878020578029e-05
2	0	-3	7.4278386410147457246e-07	-3.730526614344682257e-07	-0.00015522574226653482253	0.00013487221735581489792	4.9518924273431634635e-07	-2.487017742896454838e-07
2	0	-2	-0.00025898625868399680712	-0.0010710861249342269828	-3.0160290020226864752e-05	7.4803180300944396776e-06	-0.00025898625868399680712	-0.0010710861249342269828
2	0	-1	4.844011689030770234e-06	-3.0992387262954510093e-06	0.023411211235504641309	0.0057194741394086664674	9.6880233780615404679e-06	-6.1984774525909020187e-06
2	0	0	0	0	-9.3239913406843945065e-06	-4.2451934301397906314e-06	-1.267916375154593644e-05	1.5950848710220396394e-06
2	0	1	-8.5082081842181899248e-06	1.9836632269463242326e-06	0.0088797450553396682638	0.022378131344517021573	1.701641636843637985e-05	-3.9673264538926484652e-06
2	0	2	0.0010958365814779892286	0.00010966219635950769562	-5.2821145488223644317e-06	3.1903666975219150456e-05	-0.0010958365814779892286	-0.00010966219635950769562
2	0	3	2.3973330456742320007e-07	-4.4083342907936032534e-07	0.00011203288811487253798	-0.00017238001118887876189	-1.5982220304494879122e-07	2.9388895271957355022e-07
2	1	-3	-4.3594268691087923254e-05	0.00013770685714353862695	-9.7645883438926428673e-05	0.00031612604165832475451	-6.1611473607034087209e-05	0.00019717991864846734517
2	1	-2	-0.00033075207031516820535	-0.00031122176762356316406	0.0015149799374544997265	0.0014731546594578099306	0.00042673789841208165791	0.00042535556210534180123
2	1	-1	-0.0051942605719799417319	0.0017354232270634828601	0.0061928802647755378658	-0.0020810147842949752728	-0.0041956408791843447306	0.0013898316698319902306
2	1	0	-0.00017615312974232475883	0.0011363617417457876329	0.00035230625948464951765	-0.0022727234834915752658	-4.1801008137486740985e-06	-1.8816741446140856898e-05
2	1	1	-0.0044175752854701639746	-0.0032356826658731544996	0.0052755239907737077124	0.0038801838310687838257	0.0035596265801666211043	0.0025911815006775251735
2	1	2	0.00040717127945382966016	-0.00019241134998861957246	-0.0018876707310066574794	0.00093771485966696454129	0.00053666408604949907956	-0.00027644607984486272529
2	1	3	2.6622860456636015025e-07	-0.00014422926403686759668	3.5834921963018217024e-06	-0.00032955225973661328529	-1.3719831351448473696e-06	0.00020600359593678284429
2	2	-3	2.5752456130310805426e-05	9.6313380089582391287e-05	2.4161705268317255657e-05	8.7945510301966250467e-05	3.3276107599085374055e-05	0.0001228392602610324188
2	2	-2	-1.0574682920338154647e-06	4.4035237108061620114e-06	1.8049951011225272794e-07	-3.3952169632538400306e-06	-8.7696878192156260443e-07	1.008306747552321769e-06
2	2	-1	-0.00037619082253281284486	0.00047009329191999624621	-0.00029499687602985190989	0.0003460929540854483337	-0.0013423753971253296179	0.0016323724920108892682
2	2	0	-0.00043553580817037276969	-0.0010114551026622078077	0.00043553580817037276969	0.0010114551026622078077	1.3179276384607424327e-05	-9.7848098894032932264e-06
2	2	1	-0.00060294642249626576643	-4.9856245062491070575e-05	-0.00045055943299865224005	-2.2982045292566027981e-05	0.0021070117109898362298	0.00014567658071011421067
2	2	2	3.8001435212380942389e-06	3.3626447899031971092e-06	-3.5169922780888860499e-06	-9.2260207395911548871e-07	-2.8315124314920845371e-07	-2.4400427159440817264e-06
2	2	3	-5.223712009786138545e-05	-8.4558853630410944812e-05	-4.7294788429031912142e-05	-7.8113398483035213294e-05	6.6354605684595531728e-05	0.00010844816807563076755
2	3	-3	3.3779335519049341445e-05	3.3158810450433810952e-05	-1.1065471932730440148e-05	-1.2387189011714440752e-05	1.1454085079969120815e-05	9.718684621908100447e-06
2	3	-2	8.6019413533919948048e-05	-3.1273324549981348734e-05	-0.00011962498459283783488	4.376700960970384373e-05	-9.3418063355336824604e-05	3.4377189864574413472e-05
2	3	-1	1.8204431762159252732e-05	-0.00014168443490139551633	-2.8955565709088300884e-05	0.00022939298755659271053	-5.0457833602946397186e-05	0.00040481009286698712603
2	3	0	-0.00020502365867383081526	-0.00014097704374627627062	0.00013668243911588721018	9.3984695830850851594e-05	2.0541052046836176152e-06	-2.676223021161228346e-06
2	3	1	0.00012517430605374403889	-6.7264565673671815717e-05	-0.0002034672741449049466	0.00010883174541964159602	0.00036005321032722676202	-0.00019196610491158117018
2	3	2	1.5346643206900373555e-06	9.122476230783888875e-05	-1.8240206577112337647e-06	-0.0001268223214128730823	1.2013666658768132916e-06	9.9008719811470721154e-05
2	3	3	-4.2859480002865380822e-05	-1.9081135287866988131e-05	1.506153124483474077e-05	5.0136647266587054493e-06	1.3511455423742176955e-05	7.7070921319192872028e-06
3	-3	-3	2.7352020277285028909e-06	-3.1237736874662277988e-07	7.6128971516487568594e-07	-3.6109358966126423097e-07	1.973912312563627205e-06	4.8716220914641444468e-08
3	-3	-2	5.5374413973085586949e-06	-1.4943351938471533796e-05	-2.2750078388669675302e-06	1.4864253518030658653e-05	1.171867385426328955e-05	-4.4711408184753290368e-05
3	-3	-1	1.4156822220737841353e-05	1.1775241697854352469e-05	-1.0278349912683565882e-05	-9.2259076516955825642e-06	7.3305516400264214929e-05	6.3003448048649810182e-05
3	-3	0	3.8600353912082970272e-10	-4.5114088612632843892e-07	3.8600353912082970272e-10	-4.5114088612632843892e-07	-2.9619219376516429297e-05	1.1809287083938215622e-05
3	-3	1	2.0712521718357176546e-06	-1.8489649033522783083e-05	-1.047636334377539544e-06	1.3463310900907992705e-05	-9.3566655186397718074e-06	9.5858879803292329057e-05
3	-3	2	-1.3179475296884226104e-05	-7.1806691017030434455e-06	1.2484114025897437324e-05	8.9795191344893803952e-06	3.8495383984172498531e-05	2.4240282354288636608e-05
3	-3	3	1.0207768316865654719e-06	2.1109422953027132587e-06	9.1184180335553087641e-07	2.3000573758458029204e-06	-1.0893502833103467487e-07	1.8911508054308974116e-07
3	-2	-3	1.0234180171286068813e-05	-1.033571184654158522e-05	3.3416695270105634911e-05	-3.3066880824179326233e-05	-1.2043616675451017739e-05	1.1708875369577966731e-05
3	-2	-2	4.054741348455123478e-05	0.00012101683751795568468	3.1552999235192445032e-05	9.4932633075070981758e-05	2.926812099163440375e-05	8.659262320186253848e-05
3	-2	-1	-0.00020496585921038669052	-3.222455485622214064e-05	-0.00014332445432647334597	-2.3211111951151926626e-05	-0.00032824866897821337961	-5.0251440666362575446e-05
3	-2	0	5.2477207263427029354e-07	1.1268233282307975025e-06	7.8715810895140533443e-07	1.6902349923461963596e-06	0.00012177408092370732725	-0.00016761309254833428074
3	-2	1	9.3707384306613566581e-05	0.00018440060186647344478	6.5976001515675409214e-05	0.00012886393734837304939	-0.00014917014988848989487	-0.00029547393090267420846
3	-2	2	0.00012778331088634075209	9.9450568349002966948e-07	9.9781825708351843426e-05	7.4784282223148666441e-07	-9.1893140621159284708e-05	-7.4391570300355783981e-07
3	-2	3	6.4906925305545314743e-06	-1.2866590560551041769e-05	2.1436502471840854521e-05	-4.2519851252734728111e-05	7.800309117339372669e-06	-1.5479976941272110305e-05
3	-1	-3	-3.1123007616414859475e-06	1.3457375757561674474e-05	-1.9012012794230142952e-05	9.3675075453335867335e-05	3.2250368364352286522e-06	-1.776764939355028074e-05
3	-1	-2	-0.00017967284323088761832	-0.00014610826210610173333	-0.00031823129918697612038	-0.00025662209858524063534	-0.00011039361525284336729	-9.0851343866532282331e-05
3	-1	-1	0.00044436866332016165424	-0.00019279999617692505681	0.00092887159585727688098	-0.00040351163132111832763	0.00040423439410320813597	-0.00017488835720965684281
3	-1	0	-1.9755304089952452435e-06	-1.0345156014384510996e-06	-5.9265912269857365776e-06	-3.1035468043153532988e-06	-7.4528208978831122361e-06	0.00010710308283119485953
3	-1	1	-0.00041305753508034552318	-0.00024847195214753247609	-0.00086264930113852595402	-0.0005199478050628220582	0.00037652330410251050709	0.00022546805137977534296
3	-1	2	-0.0001972243976396402304	0.00012118308766864344431	-0.00034835520919461357122	0.00021236094040287173726	0.00012165899186215355999	-7.5594161301529297836e-05
3	-1	3	1.2785732864492107966e-06	1.4265398299245502024e-05	6.8650432628804178406e-06	9.506606935145891623e-05	1.0097744678442617464e-06	1.7423291484574137284e-05
3	0	-3	-6.906027916450044617e-08	1.5843157814071276931e-07	-1.1131387873752224767e-05	-2.9847941270326541492e-05	-6.906027916450044617e-08	1.5843157814071276931e-07
3	0	-2	0.00016497682930834218682	2.0058218231606247988e-05	1.1919576445769938318e-06	-2.3779697452372172738e-06	0.00024746524396251326668	3.0087327347409373676e-05
3	0	-1	-8.0007677664508653452e-07	-9.6562601148010256987e-08	-0.00095001384903039675506	0.0013944099534604560871	-2.4002303299352596036e-06	-2.896878034440307842e-07
3	0	0	0	0	1.650895675103988568e-06	-9.2963279431276301565e-07	6.9740973602694416233e-05	0.00012893637159385224638
3	0	1	-1.708516113933345112e-07	-5.9681151458253366937e-07	0.0016839079961893856519	-3.3660998538884566336e-05	5.125548341800035336e-07	1.7904345437476009022e-06
3	0	2	7.3140580577338193164e-05	-0.00014876259769830372918	2.5539694683421786738e-06	2.0572890637625304093e-06	-0.00010971087086600728297	0.00022314389654745560732
3	0	3	5.7020168884444414912e-09	-5.1734986250414691571e-08	-1.9010912365877051186e-05	-2.5785857766626209129e-05	-5.7020168884444414912e-09	5.1734986250414691571e-08
3	1	-3	1.1414725620931116565e-05	8.4196230789056585313e-06	-7.5826757184315046463e-05	-5.8485624375699525959e-05	-1.3860860107173896664e-05	-1.1075585046327516788e-05
3	1	-2	0.00020945947470398949743	-9.8797001969608852587e-05	-0.00037036206322965366591	0.00017289622113377418064	0.0001290081804411574403	-6.1747392387526202112e-05
3	1	-1	1.6989597236137900845e-05	-0.00048215572629404921572	-3.6264018601638184716e-05	0.0010075563420731846118	1.470477310677551782e-05	-0.00043891083680896308961
3	1	0	-1.5427250530213831341e-06	1.6383608193155218052e-06	4.6281751590641494022e-06	-4.9150824579465652038e-06	-9.3659112305588527016e-05	-5.1966382221659498139e-05
3	1	1	-0.00040413315069256616069	0.00026502236703706947727	0.00084440872297222456435	-0.00055437221667468548816	0.00036799072910547386351	-0.00024069488443652297077
3	1	2	-2.4031369618134965077e-05	-0.00023009408535699899878	4.4177299179763043053e-05	0.00040587360975945197764	1.395840483732092609e-05	0.00014220432315577250936
3	1	3	1.287014883147943211e-05	5.4078099071562154963e-06	-8.8956400893923885794e-05	-3.4395911253563002993e-05	1.6781984799828528692e-05	6.0574938440314530149e-06
3	2	-3	1.4385656864298912403e-05	9.4009639273756266925e-07	-4.7296404365980453848e-05	-3.477699403574377089e-06	-1.7145279379688054005e-05	-1.3783698763120221626e-06
3	2	-2	6.8435282742869676313e-05	-0.00010786352154933832447	-5.3324300815714710772e-05	8.4251964520283320593e-05	4.9328623298589796922e-05	-7.7543317803724159335e-05
3	2	-1	-0.00010450608766766505714	-0.00017840690817103201484	7.3531011378910113969e-05	0.00012436628005730991121	-0.00016645624024517492994	-0.00028648816439847622209
3	2	0	-2.788410973894577914e-07	1.229967135170958544e-06	4.182616460841866871e-07	-1.8449507027564379218e-06	-0.00020697316578654323784	1.037624905097498629e-05
3	2	1	-8.6843163481884857774e-05	0.00018802351900556145414	6.1348272722906672591e-05	-0.00013128741103744781733	0.00013783294499984121459	-0.00030149573494178872777
3	2	2	-7.8400195128481184564e-05	-0.00010054650355573269767	6.1268868620338346213e-05	7.8924958218860112569e-05	5.633142407238343741e-05	7.1894797114738920383e-05
3	2	3	1.4348601191624314017e-05	-2.5194528396076973293e-06	-4.6485870810032026851e-05	7.7431216547532829355e-06	1.6641979348397038346e-05	-2.6426282635611581022e-06
3	3	-3	-9.7940286856643350686e-07	-1.3415935216969176377e-06	7.8743008319832581707e-07	1.8838541100211591519e-06	-1.9197278536810771626e-07	5.4226058832424151421e-07
3	3	-2	-1.3417223640076353922e-06	-1.5064901259591079896e-05	1.0825545556837506395e-06	-1.5368147637141409806e-05	-3.8875171248582712898e-07	-4.5649573345098736247e-05
3	3	-1	-1.6192653269255463216e-05	-8.804150953085591603e-06	-1.2223712355568416271e-05	-6.1791058783762912003e-06	-8.5249096874471643544e-05	-4.4949770494385645869e-05
3	3	0	2.2617303492957375427e-07	4.1793518663463276828e-07	-2.2617303492957375427e-07	-4.1793518663463276828e-07	-2.6250939092171031647e-05	1.8339990687212026269e-05
3	3	1	2.8457522492013793641e-06	1.8052529357207237659e-05	1.561203197173463699e-06	1.376460059761840419e-05	-1.3220866339124528977e-05	-9.5451389864476928935e-05
