# cutoff=6 energy=1 Q=D^4*Z=0.00048794971448296888244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-1	-7.0271404676597875968e-07	7.7082510167710891773e-07	2.3727175881345312975e-06	-2.8133685633401053549e-06	-7.382728212240187958e-06	8.9409989483290930784e-06
-3	-4	0	-7.3390706990399954665e-09	2.3853066163138020986e-09	5.5043030242799965999e-09	-1.7889799622353515739e-09	3.8463579543985904936e-07	8.9351789832249648692e-07
-3	-4	1	1.0411317173531558166e-06	3.6002462897741370798e-08	-3.6681528623819629296e-06	-2.6731954595812097887e-07	-1.1549216297468382575e-05	-9.6127079513925968398e-07
-3	-4	2	1.0266706196566208835e-06	-1.7372350430523898632e-06	-3.4869502614646552954e-06	5.6500752916644284842e-06	-5.4338945934443796891e-06	8.6942980187502722796e-06
-3	-4	3	-1.0539221610368366233e-06	-1.7248118093753238412e-06	1.481329888169172075e-06	2.4601467115415201245e-06	9.2118435652205930031e-07	1.5553838060133698699e-06
-3	-4	4	-9.272207975205617198e-07	6.154612212329994563e-08	3.740154166696258715e-07	-2.7149182257044571e-08	-3.2140018147079539188e-07	1.9010409335430384914e-08
-3	-4	5	-8.7180854585758532216e-08	1.9733980955138460792e-07	-1.2424666188221852903e-08	2.7627747600604394316e-08	-6.2248245702032597682e-08	1.4050608381131426697e-07
-3	-4	6	2.5054558605499308408e-08	2.8976841486528019823e-08	1.4145160732885329776e-08	1.6056947791767669601e-08	2.195738645800654017e-08	2.5193052604442455761e-08
-3	-3	-6	-3.1214893732540503899e-08	-3.8112672431207393708e-08	-5.9308830953796802133e-08	-7.4771484430233905223e-08	4.5261862343168656325e-08	5.6442078430720649466e-08
-3	-3	-5	4.0609043458331277755e-07	-8.0723484771263702472e-08	5.7766239739097787391e-07	-1.206954289409316587e-07	-5.9025169918457441206e-07	1.2085134822731721935e-07
-3	-3	-4	-5.0749660230971692909e-07	1.7348222616795426263e-06	-5.3100939845813087367e-07	1.9475720136666744451e-06	7.7887950057588577266e-07	-2.7617957065096629624e-06
-3	-3	-3	5.9294122515043228152e-08	-9.3714660157353641373e-08	-7.482811116942410491e-08	3.5167978479740986002e-08	1.5533988654380876759e-08	5.8546681677612661988e-08
-3	-3	-2	-1.5595348267937887677e-05	5.8629524121023107619e-06	-1.4130604054935213691e-05	4.8573352590557671252e-06	4.4588928484309653746e-05	-1.6080431506737119372e-05
-3	-3	-1	2.2000868317634876473e-06	-1.8923578435132205097e-05	2.0459748883540232892e-06	-1.3083305546701336669e-05	-1.2738185160352532386e-05	9.6020651945500628687e-05
-3	-3	0	9.222200970877442918e-08	-2.2832152147047686115e-07	-9.222200970877442918e-08	2.2832152147047686115e-07	-3.0035938447390278993e-05	-2.1071068188036955155e-05
-3	-3	1	-1.7006189068619514455e-05	8.5579944651530272899e-06	-1.1587861791321690873e-05	6.403560301382888401e-06	-8.5782152579823612594e-05	4.4884664299607746226e-05
-3	-3	2	-1.3225755810287165206e-07	1.6676139167205046961e-05	2.8531602901751607024e-07	1.5008565985669524838e-05	2.2958770637196665374e-07	4.7527057729311857699e-05
-3	-3	3	-5.0784068732782332732e-08	8.5020278102835416932e-08	4.2912988656389433269e-08	-6.2876988458918954129e-08	-7.8710800763928978082e-09	2.2143289643916459494e-08
-3	-3	4	-1.4588959629753621287e-06	1.0733179816391948452e-06	-1.6448907850434990026e-06	1.1674527935954078428e-06	-2.3278400610141457955e-06	1.680578081425951963e-06
-3	-3	5	6.3460826849466213913e-08	4.1205851654349897051e-07	8.6325915544933522321e-08	5.8533149156849857337e-07	8.9872045436639849681e-08	5.9843400486719853691e-07
-3	-3	6	4.7326378031561808615e-08	1.582093659460138207e-08	9.0939415062506347523e-08	3.1133389808729276809e-08	6.9132896547034081378e-08	2.3477163201665331094e-08
-3	-2	-6	-4.3998418659024444453e-08	-1.5597756195582518188e-08	-1.0606402508394975374e-07	-3.7317045966305073045e-08	5.7353884357495477885e-08	2.023789341989295066e-08
-3	-2	-5	4.4096618602585710266e-07	-4.1530732072864621995e-07	1.0843762071046345407e-06	-1.0279500338248801278e-06	-6.9833019445736814138e-07	6.6036440596713979367e-07
-3	-2	-4	5.1712027378567520271e-07	1.8587082078353226173e-06	3.0032273399330530227e-06	1.0241137041729635965e-05	-1.8894538753057830722e-06	-6.5145996767413100515e-06
-3	-2	-3	1.466711894742303446e-05	2.6374321923575976536e-06	-4.6615084691770577985e-05	-8.8572012254356554929e-06	1.640960418042401866e-05	3.267368624599505726e-06
-3	-2	-2	-7.9097845394748730842e-05	0.00010150318325948424147	6.2442331119565315772e-05	-8.0081592065816385056e-05	5.6204436972557787267e-05	-7.217318282340996359e-05
-3	-2	-1	-8.7670158776031919591e-05	-0.00019035599952677736122	6.1687675199431339797e-05	0.00013262526652751759721	0.00013963512592923306562	0.00030581746552529686213
-3	-2	0	-2.393977943164602751e-07	-1.0889231381898136649e-06	3.5909669147469043912e-07	1.6333847072847206032e-06	-0.0002205097167884874235	-1.0965114161863901047e-05
-3	-2	1	-0.00010558920781489705373	0.00018068751392770503921	7.4061164056015078069e-05	-0.0001257175931224711028	-0.00016864529533266100505	0.00029062735553817291203
-3	-2	2	6.9012017347277134394e-05	0.00010881972735667844361	-5.4346253308606177958e-05	-8.5641740424391207668e-05	4.9171772712309516856e-05	7.7587850610626450968e-05
-3	-2	3	1.4959258210047217741e-05	-1.2436381516500537948e-06	-4.7316781837374646e-05	4.322198366409315218e-06	-1.658526301486921349e-05	1.6378274259561564917e-06
-3	-2	4	-6.9782702018149055885e-07	1.7928049758979931566e-06	-3.9925737929018693451e-06	9.9365240919043668121e-06	-2.5196571615870528299e-06	6.3128657778756779029e-06
-3	-2	5	3.9987665867607184531e-07	4.5813995330789963929e-07	9.8482330916400149963e-07	1.1335166919097878338e-06	6.3385531887124368586e-07	7.2829064874865487476e-07
-3	-2	6	4.5683323337027950993e-08	-1.1448671507419454394e-08	1.1002836227459384131e-07	-2.6961510241049866445e-08	5.9517782426711919292e-08	-1.4711505834059683782e-08
-3	-1	-6	-2.3014490193647948622e-08	4.7116353452127482904e-09	-4.7040481862392004596e-08	1.0399225518393881372e-08	1.9347325407222642295e-08	-4.0890219256720207648e-09
-3	-1	-5	1.7064159128734369729e-07	-6.5189811121390439086e-07	2.2280779357706428612e-07	-8.4003232966503909409e-07	-1.4694651348781906501e-07	5.5914533266135049569e-07
-3	-1	-4	2.9532066543101505878e-06	2.6441960850806778894e-06	7.9194773898954419169e-06	7.1057509445820299428e-06	-4.1947743382064735259e-06	-3.7595847999560160086e-06
-3	-1	-3	1.2210489349304116626e-05	-4.8513939617541153938e-06	-9.0076961829483378347e-05	3.4676167681173076043e-05	1.7815164593857011748e-05	-6.7073285986369102362e-06
-3	-1	-2	-2.4050334222450247764e-05	0.000230410039763475537	4.4794549870074039312e-05	-0.0004146670153897369219	1.3678226398638351991e-05	-0.00013828155195034483099
-3	-1	-1	-0.00040719695377468262789	-0.00026719560085239899613	0.00085092485442457826278	0.00055868151140812721735	0.00037066600689946962088	0.00024290529114906979813
-3	-1	0	-1.1995619993506108933e-06	-1.14793845714716616e-06	3.5986859980518326799e-06	3.4438153714414984799e-06	-0.00011247269380391951125	6.2795756994327584779e-05
-3	-1	1	1.7325264579170449606e-05	0.00048599912667792778426	-3.6694343717631611721e-05	-0.0010155163278808450322	1.5281450019879730319e-05	0.00044248105215293837477
-3	-1	2	0.00020971529501146533706	9.8937178034761105749e-05	-0.00037816371030820292599	-0.00017686211340279473837	0.00012549108736309658326	5.9974710350744289439e-05
-3	-1	3	1.0570120055916611024e-05	-8.0446944238626539529e-06	-7.6528540690192349387e-05	5.9204153695026389337e-05	-1.4939393507480835949e-05	1.1690023474479474132e-05
-3	-1	4	7.2367183716406187861e-07	3.888955182579178051e-06	1.972752007608837602e-06	1.0485857231568854856e-05	1.0359418797752558889e-06	5.5381806948265976758e-06
-3	-1	5	6.4856499184452147293e-07	1.930183355846534664e-07	8.347555934927267878e-07	2.4613943919608503921e-07	5.5609011380525822014e-07	1.6503888919000909827e-07
-3	-1	6	1.6045109590149580166e-08	-1.7355794926504967041e-08	3.3488378321877598736e-08	-3.4913856032252934687e-08	1.3603951182054389321e-08	-1.4496873468627972635e-08
-3	0	-6	-6.1099318541338338535e-09	6.2145100463736376028e-09	-3.5605861139503381682e-10	-2.7349833940469831166e-10	3.0549659270669169268e-09	-3.1072550231868188014e-09
-3	0	-5	5.9794787262433262047e-09	-2.9250939910110980882e-09	-8.9827319486606260295e-08	-2.7421083157845570249e-07	-3.5876872357459955574e-09	1.7550563946066587702e-09
-3	0	-4	3.1496671043200689645e-06	5.0809893293213042395e-07	5.507061949749064015e-10	7.6084640652207653866e-08	-2.3622503282400517234e-06	-3.8107419969909784443e-07
-3	0	-3	9.6754020255613950438e-08	1.4175373818761201665e-07	-2.1603421676974855282e-05	2.9198435258198041846e-05	-9.6754020255613950438e-08	-1.4175373818761201665e-07
-3	0	-2	7.3786297775204668942e-05	0.00014996838185551416645	2.1906146060742899566e-06	-1.7925063065707610767e-06	-0.00011067944666280700341	-0.00022495257278327124967
-3	0	-1	-1.0999807203162263819e-07	3.890315369454282087e-07	0.0017165357973445685615	3.38055822527960864e-05	3.2999421609486790132e-07	-1.1670946108362844673e-06
-3	0	0	0	-0	2.4133597094333112539e-07	-7.4664442224865755386e-08	5.4014680899442712775e-05	-9.9980909849002334226e-05
-3	0	1	-5.6013485758681306049e-07	2.7768718068349581449e-08	-0.00096777512340796053702	-0.0014211517365001380582	-1.6804045727604391815e-06	8.3306154205048750963e-08
-3	0	2	0.00016625900859501777248	-2.0194716713870367774e-05	1.1041769556654977959e-06	2.0897483849147416338e-06	0.00024938851289252664516	-3.0292075070805549967e-05
-3	0	3	-1.3402546970539688024e-07	-1.4865361281535166273e-07	-1.2715365443272122416e-05	3.4032566393063650736e-05	-1.3402546970539688024e-07	-1.4865361281535166273e-07
-3	0	4	2.1484612919084137529e-06	2.3683324618483129853e-06	4.0224595074128218554e-08	-5.9468389634165999029e-08	1.6113459689313102088e-06	1.7762493463862348449e-06
-3	0	5	-2.4722342615128093283e-09	-5.8064272547421103663e-09	2.7949802039413131137e-07	-7.3954768840770907104e-08	-1.4833405569076855556e-09	-3.4838563528452660544e-09
-3	0	6	1.8911032465539502819e-09	-8.5172129534373096482e-09	-4.2213162595190463223e-10	-3.139293037728103154e-11	9.4555162327697514097e-10	-4.2586064767186548241e-09
-3	1	-6	4.276645925422508198e-09	-2.3121795816895443209e-08	-9.6212047383390964471e-09	4.7309862035724938506e-08	-3.741857085767770725e-09	1.9445874914401878574e-08
-3	1	-5	-5.2452177237472886823e-07	-4.2405582854985165642e-07	6.7715973507268284001e-07	5.4356229638409957921e-07	4.5014501043937387835e-07	3.6314595640673088852e-07
-3	1	-4	-3.6170171053200394934e-06	1.5751791119975035907e-06	9.7530120881839843023e-06	-4.26867119279342677e-06	5.1510158510360254839e-06	-2.2485521321964840679e-06
-3	1	-3	1.0158566065215859637e-06	-1.3264418413368187635e-05	6.6704071148421844104e-06	-9.635655395565186803e-05	1.2076124317591424555e-06	-1.8854432905182437865e-05
-3	1	-2	-0.00019748972804219984281	-0.00012135213372245639315	-0.0003558343675117066362	-0.00021716805442792742084	0.00011831740830744643257	7.3444173369720892864e-05
-3	1	-1	-0.00041633109629277364984	0.00025080161235963558709	-0.0008697008927070865817	0.00052457672622367918815	0.00037929239617123442201	-0.00022782811085522760024
-3	1	0	-1.3815719027839522531e-06	8.6783285326204333602e-07	-4.1447157083518567592e-06	2.603498559786130114e-06	-8.7213484371213646681e-06	-0.00012880713225362066805
-3	1	1	0.00044745433751806581221	0.00019456772573801613319	0.00093527690898125535879	0.00040688970428516687498	0.00040708610357294213204	0.0001768134729288814975
-3	1	2	-0.00017991757654747814058	0.00014627166028648015098	-0.00032488050466985136629	0.00026230671594648473366	-0.00010743611248629154128	8.8254132456477859636e-05
-3	1	3	-2.6892715110407460117e-06	-1.2806395545307115664e-05	-1.915702944644220881e-05	-9.4704703362304847904e-05	3.6964049711066573484e-06	1.8761838908794501433e-05
-3	1	4	-3.8224713400083721191e-06	-1.0979703756875913973e-06	1.0226927789172337514e-05	2.9709587875508430119e-06	-5.4235854522993636796e-06	-1.5662174786534044068e-06
-3	1	5	4.6547263246053183025e-07	-4.8812290499360120437e-07	-6.0242949082189775222e-07	6.2796409717403102399e-07	3.9976947764069862742e-07	-4.1846656243096690624e-07
-3	1	6	7.2117602102741324394e-09	2.2341326047550486809e-08	-1.554816928606252353e-08	-4.5681480162467349494e-08	6.1972416528141537504e-09	1.8784243050853134436e-08
-3	2	-6	1.6579089476170441454e-08	4.3919085158032460663e-08	-3.9367436874353225112e-08	-1.0591458814631032386e-07	-2.1412023696202962431e-08	-5.7264405294453007157e-08
-3	2	-5	6.0193395930109941292e-07	7.2971898246240326516e-08	-1.4867851576844876911e-06	-1.8340261714378069775e-07	-9.5587443865445476655e-07	-1.1714418580525646442e-07
-3	2	-4	1.0696337271102328116e-06	-1.5871532881328780657e-06	-6.0641091730279972122e-06	8.8044332309782904268e-06	-3.834279881846673003e-06	5.5925815815888035509e-06
-3	2	-3	6.9374412628060312856e-06	1.3345084393809599979e-05	2.2230963358569612412e-05	4.196199404290147948e-05	7.8832009762403755775e-06	1.4629578301458054702e-05
-3	2	-2	0.00012889770793743609949	-9.787736063728493188e-07	0.00010150628982047823134	-8.5331654425573992364e-07	-9.1840272085675904337e-05	6.1484386530353416043e-07
-3	2	-1	9.4668290527986592264e-05	-0.00018677064140208877877	6.6452088420849059246e-05	-0.00013022673466236449531	-0.00015110069474226167185	0.00029985845488153729148
-3	2	0	4.8517031463161703384e-07	-9.8788926257494998694e-07	7.277554719474256037e-07	-1.4818338938624251922e-06	0.00012972025619665939855	0.00017862293073511774583
-3	2	1	-0.0002073809630784478387	3.2313492239862552484e-05	-0.00014465097801698081621	2.3136398313499679364e-05	-0.00033284093320138188367	5.0667680092588291947e-05
-3	2	2	4.0903427808644451111e-05	-0.00012210879105373453782	3.2273583624663443152e-05	-9.6415608815062834691e-05	2.9081558088303226738e-05	-8.6747577765538958481e-05
-3	2	3	1.0408963059671111543e-05	1.0629409331307890867e-05	3.2989311501900871562e-05	3.4191838296115187334e-05	-1.1583911274929467239e-05	-1.2165149532768897866e-05
-3	2	4	1.8645986671832738317e-06	-5.2762370559174097784e-07	-1.0251543983378284922e-05	3.0143503918224071897e-06	6.5242209920765980994e-06	-1.9028929751050094871e-06
-3	2	5	-1.1904638294749069951e-07	5.9489516353297053754e-07	2.8994174514877365231e-07	-1.4675017548811873688e-06	-1.8740452782800388328e-07	9.4393780007225718534e-07
-3	2	6	-3.6299523682868734989e-08	-2.934432944983576615e-08	8.7836307825863709684e-08	7.0433765172942742023e-08	-4.7428531116722271826e-08	-3.8150086449232130967e-08
-3	3	-6	-3.9525039363902970523e-08	-3.0375603554241929758e-08	7.56435868573953425e-08	5.8917332961984857952e-08	5.7584313110649149894e-08	4.4646468258113390546e-08
-3	3	-5	-3.7679180098155574782e-07	1.761026186816632798e-07	5.3659598460459794749e-07	-2.4774000634639305388e-07	5.4803267135169222777e-07	-2.5430557501683382138e-07
-3	3	-4	-6.297566134890137642e-08	1.8035749905608053657e-06	1.011331092348843751e-07	-2.0158990109028893183e-06	1.2308157793783931695e-07	-2.8646055010977709072e-06
-3	3	-3	3.0245525267144651633e-08	-9.0163149110315436214e-08	2.1073107560078927632e-08	-6.1643450093838660205e-08	-9.1724177070657256553e-09	2.8519699016476785935e-08
-3	3	-2	-1.4188740380032862905e-05	8.8722560880683323803e-06	1.2475667321502764221e-05	-8.2238170077519292584e-06	3.9996611552303441535e-05	-2.5644109643730391611e-05
-3	3	-1	1.533597658865524096e-06	1.905889194760795565e-05	-1.5021209841896035369e-06	-1.3067936219491758584e-05	-9.107155929165383534e-06	-9.6380484501299142704e-05
-3	3	0	4.3837520733002345457e-09	2.4887802238607821354e-07	4.3837520733002345457e-09	2.4887802238607821354e-07	-3.4053368392334887652e-05	-1.361536622582361407e-05
-3	3	1	1.4195683587994295719e-05	-1.2718350463031304268e-05	-1.0231702270817439088e-05	8.450723991377564654e-06	7.3282157576435197647e-05	-6.3507223363226596603e-05
-3	3	2	4.127756917846293479e-06	1.6144647021588257366e-05	-3.2947282925259868279e-06	-1.4595202502692860677e-05	1.1133727815558419613e-05	4.6109774286421676217e-05
-3	3	3	8.3392541475381502342e-09	1.0144615897099255106e-07	-5.5133213039505093712e-08	7.1022936598840838466e-08	6.3472467187043245601e-08	3.042322237215172583e-08
-3	3	4	-1.2080436829161535611e-06	1.3504257169655778822e-06	1.3224197216196212233e-06	-1.5306200993001259737e-06	-1.8978475534018310354e-06	2.1607843621992779978e-06
-3	3	5	-1.484174553677351529e-07	-3.872591189497850499e-07	2.1654360839684744684e-07	5.4966832984972079256e-07	-2.1897663825874955984e-07	-5.62156469279703569e-07
-3	3	6	4.8868829083132446451e-08	5.2725269660884247375e-09	-9.5192261730611898474e-08	-1.0538051052599731414e-08	7.203054540687217908e-08	7.9052890093440784892e-09
-3	4	-6	3.7927239659290443188e-08	1.8178951620907139355e-09	-2.0792227203548182764e-08	-2.3103840425524867338e-10	-3.2825104632010680078e-08	-1.0629731838821893995e-09
-3	4	-5	1.1818644063847942479e-07	-1.8010851965991753643e-07	-1.6066013915559163954e-08	2.5610019472582559565e-08	-8.3764675515534991331e-08	1.2855312737401656686e-07
-3	4	-4	-4.6156526001932360844e-07	-8.0443921203013459588e-07	-1.8732122397008944575e-07	-3.2309750263719198854e-07	1.5885272104440326058e-07	2.8023190638540898484e-07
-3	4	-3	-2.0132518202185721829e-06	9.9480328446997510794e-08	-2.8645438156641234566e-06	1.2231120309767513881e-07	-1.8061399340002589513e-06	6.3601275683235998798e-08
-3	4	-2	-8.112175359489997652e-07	1.8361924676755392508e-06	-2.7934568632279229381e-06	6.0166862146296738075e-06	-4.3700874225323460166e-06	9.2790837277460384212e-06
-3	4	-1	6.6486619037073673263e-07	7.9043948185485841924e-07	2.2618932650964502903e-06	2.895516363711276666e-06	7.0529744892735901163e-06	9.2107470092805317241e-06
-3	4	0	4.9066814244985534927e-09	3.2778811589857211152e-09	3.6800110683739151195e-09	2.458410869239290733e-09	-9.6246434863319032126e-07	1.691827550289993359e-07
-3	4	1	3.4990723231428761021e-07	-9.8596835935926739356e-07	1.0964128365408980608e-06	-3.518276532258762473e-06	-3.3359296492207295713e-06	1.1115201050957247288e-05
-3	4	2	1.4152393397582714085e-06	1.4431575414100245495e-06	4.738487055223831612e-06	4.6494781064208789246e-06	-7.3541151008102562171e-06	-7.1342199007267212367e-06
-3	4	3	-1.9243218111807932206e-06	6.1655999680609891086e-07	-2.7180816575172996699e-06	8.8894507658970551047e-07	1.6997870655089395313e-06	-5.6870010531350850702e-07
-3	4	4	1.4988996979913312246e-07	-9.1474920784297077976e-07	6.3305912589355052224e-08	-3.6479193525813096551e-07	4.9111564759994789625e-08	-3.2126997062409711931e-07
-3	4	5	1.7080296506121163299e-07	1.2830733232664684633e-07	-2.7404726002019258615e-08	-1.7792358870859867996e-08	1.2440555983834238669e-07	9.1218286492675994254e-08
-3	4	6	-3.5452010144410192519e-08	1.8389241833114883179e-08	2.2335133329477566096e-08	-1.1224900762781513981e-08	-3.2616093958523472554e-08	1.6677888091745119232e-08
-3	5	-6	-1.095020974080217541e-08	6.5718286768063221951e-09	-6.5691896265659834099e-10	-9.4576377021536215072e-10	4.9276724015205888978e-09	-4.0740508135826293497e-09
-3	5	-5	-3.8152647473610777247e-09	7.9625732560272862955e-08	-2.699546690179310618e-09	3.6571147299582584163e-08	-4.1038784176266373504e-10	-1.1204292236581132287e-08
-3	5	-4	2.2503078952073240447e-07	1.1890117204519588042e-07	1.5717495679635592101e-07	8.3812343097467495424e-08	2.7695603854895597907e-08	1.5589549837937452347e-08
-3	5	-3	4.8836845058737241699e-07	-3.356134159418877455e-07	4.9966176384380220972e-07	-3.4166028316329400037e-07	3.4440115581896459921e-07	-2.3382038933026896589e-07
-3	5	-2	-9.2484853864985896704e-08	-7.1126893570611529561e-07	-1.0516070663534593074e-07	-8.4519781261784772418e-07	-1.2417448579088598841e-07	-1.0460911279854463141e-06
-3	5	-1	-2.617877690348713113e-07	-9.495647109705178572e-08	-2.4484833067846915807e-07	-9.0427608039375770748e-08	-4.388783462877319094e-07	-1.6726862690572347011e-07
-3	5	0	-5.0202955036490414453e-09	-2.3607292724233524006e-09	-3.0121773021894248672e-09	-1.4164375634540115644e-09	4.181124455006088117e-07	-3.8337149700632045579e-07
-3	5	1	7.1762998025207407494e-08	2.6725580253357923746e-07	6.9156935269093213031e-08	2.5043032225666692102e-07	-1.3049568226984385591e-07	-4.5038420368259705155e-07
-3	5	2	-7.0138722049186979232e-07	-1.5322787286912704687e-07	-8.3295556350689592265e-07	-1.7726929521276385891e-07	1.030308078029435224e-06	2.1333142872821911666e-07
-3	5	3	3.765785675333254983e-07	-4.556609019869406924e-07	3.8321448253117865693e-07	-4.6676954174092461978e-07	-2.6211223668530563188e-07	3.2228833424793374448e-07
-3	5	4	1.0124313688596572387e-07	2.3539506221474480659e-07	7.0030864396129592144e-08	1.6395817210494037434e-07	-1.1606227830687702243e-08	-2.8401418470116876216e-08
-3	5	5	-7.7721991444425210462e-08	-8.3720089198604675238e-09	-3.5741438951383451985e-08	-6.0135384804679200972e-09	-1.0891755915271672307e-08	9.9033312855163974831e-10
-3	5	6	4.786510222133845561e-09	-1.0745302938755302837e-08	-8.0104331606614372237e-10	1.785877113341704611e-09	3.0607912077887091813e-09	-6.8608823971624056401e-09
-3	6	-6	3.5415576957978673886e-10	-4.0917815943096849813e-09	1.0633897422037347441e-09	-1.1436041511003730779e-09	8.8631185741384134881e-10	9.0228664605446930933e-10
-3	6	-5	-5.3533387499505441716e-09	-8.9640437617427171358e-09	-5.1891939973560759695e-09	-4.506527728625887327e-09	-3.0150295468569646604e-09	-2.9407017305434730605e-11
-3	6	-4	-5.6324208915088870278e-08	4.3764640815271962468e-09	-3.9309104588248054853e-08	2.4914416087014428304e-09	-1.6720500196055431226e-08	4.5481435190676711219e-10
-3	6	-3	-3.7087587875853294578e-08	8.8044670934730251275e-08	-2.9123486825681686701e-08	6.6974854064073955162e-08	-2.1159385775510082131e-08	4.5905037193417665667e-08
-3	6	-2	4.3467313118026482658e-08	5.3512129247204078585e-08	3.074652026148272678e-08	3.7991512997551519512e-08	2.7038591107408462969e-08	3.3706345121848440657e-08
-3	6	-1	1.6318930763438881483e-08	-3.3138691918292538457e-09	4.9620376220961452652e-09	-9.3222205690418555493e-10	-1.9184566557739776165e-08	4.348275234062648621e-09
-3	6	0	5.5225074326241141884e-10	-1.0498344363981673913e-11	2.7612537163120570942e-10	-5.2491721819908369566e-12	-3.4929623066419606844e-09	1.2915830648625999498e-08
-3	6	1	-1.226747690970421469e-08	-1.089642911179343649e-08	-3.7297919633577170244e-09	-3.1821248723622435231e-09	-1.4423678948966340268e-08	-1.359653810120684585e-08
-3	6	2	6.4283198570588628247e-08	-2.3481563540726782989e-08	4.5639322599327703511e-08	-1.6929031022340304268e-08	-4.0493169942100174781e-08	1.5564747755930738321e-08
-3	6	3	-1.1366736260983371613e-08	9.5991806148696251319e-08	-8.7809929329697768334e-09	7.2598765985062466747e-08	6.1952496049561803992e-09	-4.9205725821428688792e-08
-3	6	4	-4.6604694690324779113e-08	-3.0585982488311173066e-08	-3.2100961917893680348e-08	-2.1630426733314432313e-08	1.3197921859096937841e-08	9.5061532337382670155e-09
-3	6	5	9.2319396043697852234e-09	-4.9551168381518995643e-09	5.3949609811451066251e-09	-5.2718550837938130434e-09	-9.3478941475225631978e-10	3.3531559976614355e-09
-3	6	6	2.1662021277164384674e-09	4.0024705659986279268e-09	3.5160674003765180736e-10	6.1384977013046407804e-10	7.3149432382056747805e-10	1.3873855128688498853e-09
-2	-6	-6	-1.0469596583026950798e-09	-5.0595567411118347666e-09	-1.6365597770932358711e-10	2.1264463820660186555e-09	5.1264253047688854478e-10	-4.3992746836207381943e-10
-2	-6	-5	1.4087268444532176727e-08	2.2809289116440928171e-09	-5.6991107973540006213e-09	-1.4772591574191843968e-09	1.2040255790119298478e-09	8.603394242453841907e-10
-2	-6	-4	-4.5545221844023250103e-08	5.0131234098538931907e-08	2.5799702667662127284e-08	-2.7677789596743539334e-08	-1.592694307948156422e-08	1.6451067345845843048e-08
-2	-6	-3	-3.9525502882470495722e-08	-1.0576823468527932664e-07	2.1464377441583452034e-08	5.712051202895880151e-08	-1.6578419628186569176e-08	-4.3728867601064718592e-08
-2	-6	-2	1.146919119982932061e-07	1.3792727589938584333e-08	-5.3758484791529637154e-08	-6.2666607024816743568e-09	4.658354237629569213e-08	5.007254517506437083e-09
-2	-6	-1	-1.4013301632438160362e-08	2.0674888508987877228e-08	5.4002044895300079379e-09	-8.0021463710461405739e-09	-4.3746236723037277299e-09	6.6631012083010906423e-09
-2	-6	0	3.6031431867491289611e-08	6.7698937176799598251e-08	-1.2010477289163763204e-08	-2.2566312392266531647e-08	2.042625417946501718e-10	-9.0284777930664237329e-11
-2	-6	1	-2.5000367214001127171e-08	-7.6215049772560068351e-11	9.6785214238997904675e-09	4.3962755168219058504e-11	8.0703941153964884634e-09	1.1134643146419421432e-10
-2	-6	2	-5.3019931230728719695e-08	1.031329940162177883e-07	2.497798594368848459e-08	-4.8201506075678560804e-08	2.1914026600336727457e-08	-4.1471524210817887496e-08
-2	-6	3	6.5743975127509135302e-08	9.2134428684896905271e-08	-3.5431492831324654505e-08	-4.9982264009176287037e-08	-2.7033668910976555451e-08	-3.8541575561754635022e-08
-2	-6	4	6.7618799710169234908e-08	-9.6438267986720785667e-09	-3.7852618537586584796e-08	5.2424156531300845628e-09	-2.2969527951295256431e-08	3.0417100803590879745e-09
-2	-6	5	4.1462122741909145806e-09	-1.3246749845593941339e-08	-2.1655378487037447905e-09	5.8648612809829435458e-09	-9.4016050876812787502e-10	1.739133598941955223e-09
-2	-6	6	-3.5893835238090858965e-09	-3.6800689253635985696e-09	1.3901091058937778692e-09	1.5987100853269274412e-09	1.9364793129074930594e-10	3.7202044353906125138e-10
-2	-5	-6	-3.4927113425781203454e-09	-1.094043649602493149e-08	1.9908045636287849305e-09	1.4811951404157538745e-09	-4.947666888312807292e-10	2.4124828816618487966e-09
-2	-5	-5	8.8617702927404737962e-08	-2.7537533580688107102e-08	-3.6059910293728623804e-08	1.1289955570349351539e-08	6.1282912276672884677e-10	-2.7494213807410893595e-10
-2	-5	-4	-8.014617006077429937e-08	4.4854435754282561129e-07	4.327537863491788138e-08	-2.3852255388430979946e-07	-1.4021138263260198731e-08	7.3881013583974483379e-08
-2	-5	-3	-1.1851056816038218942e-06	-9.0860323793741333415e-07	7.6157489983329009523e-07	5.8351268047553313341e-07	-4.7922104531960215866e-07	-3.6678564216761298193e-07
-2	-5	-2	2.4296192063068999409e-06	-1.1393627006369518952e-06	-1.572351431493722029e-06	7.4119322241747603987e-07	1.5012593724274051317e-06	-7.1362035540673820442e-07
-2	-5	-1	-8.747486809144197624e-08	2.1927482385706465781e-06	4.4773815037687187501e-08	-1.1863933070698670394e-06	-4.8919339005551991639e-08	1.5464700582080418289e-06
-2	-5	0	1.6343461510637453513e-06	9.3518881489037978972e-07	-6.5373846042549816168e-07	-3.7407552595615195824e-07	-1.2300715617192274816e-09	1.1100275517396604481e-08
-2	-5	1	-1.8534762747233629948e-06	1.1831996036434147992e-06	1.0042371311150501228e-06	-6.3837860282762762154e-07	1.3142331061285242007e-06	-8.2549380685130882689e-07
