# cutoff=5 energy=1 Q=D^4*Z=0.00048795109367410398685
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-5	8.9369143069770964459e-08	-1.4277470269930930006e-07	-1.9104736747604328748e-08	2.2861560613371171509e-08	-6.890527523994603638e-08	1.0395407011028251989e-07
-3	4	-4	-4.6215023167056939208e-07	-8.0818937893497016711e-07	-1.8538522461645385737e-07	-3.2710207104005476454e-07	1.6122744913647321317e-07	2.7903996316117291373e-07
-3	4	-3	-2.0126584620804360524e-06	9.8855022437069895307e-08	-2.8628189929832445319e-06	1.2259376919696456976e-07	-1.8044335285638900608e-06	6.4603336492216193299e-08
-3	4	-2	-8.1152404075723172604e-07	1.8384427920236509135e-06	-2.7937459353107013305e-06	6.0176478374710235715e-06	-4.3702058094855551778e-06	9.2776314869065717257e-06
-3	4	-1	6.9218017767944599804e-07	8.2549791845340989914e-07	2.2823507807307955917e-06	2.9222226920046869464e-06	7.0528625898848449022e-06	9.2123970126585179823e-06
-3	4	0	5.4500603071894578598e-09	4.42240782085741452e-09	4.0875452303920936016e-09	3.31680586564306089e-09	-8.5407951597938567971e-07	1.4926035821040843964e-07
-3	4	1	3.6325353791669107679e-07	-1.028765163670538965e-06	1.1061464240087209853e-06	-3.5508146876131196889e-06	-3.334825082284810552e-06	1.1116963259440861437e-05
-3	4	2	1.4165698041159629021e-06	1.44559681547868115e-06	4.7392302027656546326e-06	4.6505134962967897833e-06	-7.3536056993573647002e-06	-7.1326317693755587944e-06
-3	4	3	-1.9224044267244196046e-06	6.1534548021125846377e-07	-2.7166833540337865976e-06	8.8822641951774839943e-07	1.6998400453206291922e-06	-5.6895641247907277076e-07
-3	4	4	1.5234347392255437664e-07	-9.1767150401964257563e-07	6.6271215820626666022e-08	-3.6390461848851735101e-07	4.7986389621289123076e-08	-3.2434900952621463365e-07
-3	4	5	1.3925349065067825635e-07	1.0405023742062431413e-07	-1.9214108756483474684e-08	-1.0523116610672874977e-08	9.8923381395593725618e-08	7.0848635740912888457e-08
-3	5	-5	-1.6872027579714314641e-08	3.7358709279293199832e-08	-1.2619453079412365473e-08	-5.6039007865724373982e-09	-2.4962365315837759444e-09	-2.8019126354148357793e-08
-3	5	-4	1.8851526863742364329e-07	1.019044695433696416e-07	1.3640092763504718102e-07	6.9611826526179069481e-08	2.9114708065741243806e-08	1.0586431000196602345e-08
-3	5	-3	4.9077677640143353987e-07	-3.3725534299029187569e-07	4.973532788977129627e-07	-3.4068910408104611845e-07	3.38145355094754696e-07	-2.305598304781183482e-07
-3	5	-2	-9.3421932282616995594e-08	-7.1549822696143469102e-07	-1.0621459981697703172e-07	-8.5207751536001761904e-07	-1.2540360111851709914e-07	-1.0569464479578917993e-06
-3	5	-1	-2.6651802741861784057e-07	-9.674142237570959133e-08	-2.5109060403069073113e-07	-9.2808946648746395676e-08	-4.5589893789760013393e-07	-1.7382046611660321762e-07
-3	5	0	-5.1756678877747448602e-09	-2.3994414072597533034e-09	-3.1054007326648469161e-09	-1.439664844355851858e-09	3.9993679917527462385e-07	-3.6669848348285560252e-07
-3	5	1	7.3080633565638606404e-08	2.7210664972970256535e-07	7.0958624467538754092e-08	2.5681573815541306659e-07	-1.3555122164077793802e-07	-4.6775874158795768981e-07
-3	5	2	-7.0593958933578230809e-07	-1.5407647360902577281e-07	-8.4009241633103278728e-07	-1.78654431543233286e-07	1.0413216568239084002e-06	2.1552136844454456902e-07
-3	5	3	3.7886832843701264682e-07	-4.5828625109398022685e-07	3.8172072164832894506e-07	-4.6560399493430833315e-07	-2.5733287431020224396e-07	3.1772040712986699507e-07
-3	5	4	8.3295348978583024539e-08	1.899163513177133441e-07	6.3269695404892921167e-08	1.4132567275804422735e-07	-1.6615607522178879746e-08	-3.4219827459270302581e-08
-3	5	5	-3.3895380562898916975e-08	-2.1124718111749630803e-08	3.6324591986762308536e-09	-1.5963312086977259493e-08	-2.3969687536415581121e-08	3.2884812199274817554e-09
-2	-5	-5	6.4341514046614862084e-08	-2.1518297909419067767e-08	-1.7058502943674407879e-08	7.3082892043519993991e-09	-8.6781026749715376166e-09	1.2990299594156283696e-09
-2	-5	-4	-7.6854337702797423541e-08	4.3686383579685439504e-07	4.3215973881782721392e-08	-2.3578143432120682966e-07	-1.5592798500829691624e-08	7.6294875003081339553e-08
-2	-5	-3	-1.2013472386703328554e-06	-9.2135965963381471034e-07	7.68560541668228155e-07	5.8892876898208329585e-07	-4.8003607700015835477e-07	-3.6730817521426229991e-07
-2	-5	-2	2.4545867732376367398e-06	-1.1512687232203179662e-06	-1.5972861211496011482e-06	7.5312774883310847155e-07	1.5386285296363659189e-06	-7.3155064886245310676e-07
-2	-5	-1	-8.9355001689541198438e-08	2.2480899958619249947e-06	4.597622884902865029e-08	-1.2231910014660259483e-06	-5.117114086606086781e-08	1.6197750156062799639e-06
-2	-5	0	1.6095271976131238296e-06	9.2083231327457519976e-07	-6.4381087904524951067e-07	-3.683329253098300799e-07	-1.5261046876130807372e-09	1.2392383960234760503e-08
-2	-5	1	-1.9005608862358127592e-06	1.2128119597523938813e-06	1.0355846358308102988e-06	-6.5805506206870161013e-07	1.376801406682425764e-06	-8.6465139083872007637e-07
-2	-5	2	2.4663318570129059723e-07	2.7079964919454884891e-06	-1.5737769075626855796e-07	-1.7641455136503095521e-06	-1.468110411893808109e-07	-1.7023672921802851794e-06
-2	-5	3	1.4072163494070168689e-06	5.7336023885988609991e-07	-9.0059639889094256709e-07	-3.6726999631640446358e-07	-5.6284976521355969925e-07	-2.2987650128741665309e-07
-2	-5	4	3.3870160991788169016e-07	-2.8996426039511173178e-07	-1.8323659937754502053e-07	1.5741401137797796682e-07	-5.9694944262990417341e-08	5.1785384024916592632e-08
-2	-5	5	-1.5995834762409101365e-08	-6.5862606578394819174e-08	4.9710266291005048057e-09	1.7004354859394911646e-08	-1.4273072758631361541e-09	-9.3406877719630146997e-09
-2	-4	-5	2.5429411739030128241e-07	-2.9366246434393856378e-07	-2.1557819355055302431e-08	2.3502334325075963697e-08	-8.4471391472076281608e-08	9.8663118277514641317e-08
-2	-4	-4	1.0250563230428924756e-06	2.5565724769148594389e-06	-3.1578341140954320743e-07	-8.0635953021599707221e-07	-1.9674475011190305682e-07	-4.719267082414325943e-07
-2	-4	-3	-1.0585832395391847846e-05	-1.0207095135425130813e-06	6.6975720211854604952e-06	6.4629198842391183684e-07	-1.8728744313193818139e-06	-1.8124964220354046554e-07
-2	-4	-2	1.2669435370762916187e-05	-1.9554584613468941923e-05	-1.1633277990221044322e-05	1.8054776925953524007e-05	1.0597120609679172457e-05	-1.6554969238438106092e-05
-2	-4	-1	1.520931658838473575e-05	2.6623635197225149854e-05	-1.2145918003338577936e-05	-2.1191381453683545043e-05	1.8165038836584840244e-05	3.1518255420283880464e-05
-2	-4	0	-4.9054420861369237901e-06	1.8713439744488687419e-07	2.452721043068461895e-06	-9.3567198722443437094e-08	8.5155498515878644019e-08	2.726512687464431163e-07
-2	-4	1	-1.3021487847046433746e-05	2.7845743195189199361e-05	1.0395158724247927179e-05	-2.2153575599480167794e-05	1.5537659202898841226e-05	-3.2922816007542265678e-05
-2	-4	2	1.4264014878338416881e-05	1.8504165897981727352e-05	-1.3114572473267959896e-05	-1.708824707130113493e-05	-1.1965130068197502911e-05	-1.5672328244620542509e-05
-2	-4	3	1.0502373145929252651e-05	-1.8926738992642350798e-06	-6.6584291842358940682e-06	1.2029544160684756126e-06	-1.8763234816950245042e-06	3.4215662191514414984e-07
-2	-4	4	8.1481950864939141635e-07	-2.6456134624073038885e-06	-2.5049313062500516407e-07	8.3794972952971389661e-07	1.5691662369969059704e-07	-4.8485700167393804765e-07
-2	-4	5	-2.8036447307379835793e-07	-2.7413450428515916068e-07	2.5157079109474905862e-08	2.2709709753513603994e-08	-9.2020125941939431716e-08	-9.148603391125277843e-08
-2	-3	-5	1.6286760764926102776e-07	-1.0387040011703443725e-06	1.0628915593117308367e-07	-7.0827296296362917641e-07	-1.2892053661840825072e-07	8.4044537824631527601e-07
-2	-3	-4	8.2187510683453276447e-06	6.0143851348077738525e-06	1.652940076302688482e-06	1.1671745148260503577e-06	-5.3490805913996798663e-06	-3.8825734535234249063e-06
-2	-3	-3	-4.2444048684738222782e-05	2.103766614415558236e-05	1.4822752057316945995e-05	-7.2564090917154977733e-06	1.3473280399175200267e-05	-6.7687016710548910314e-06
-2	-3	-2	2.007963261566433073e-06	-9.1843169524717514123e-05	-2.0196179763660635971e-06	0.00012820118371788377567	1.0214637029826623227e-06	-0.00010045860605210814938
-2	-3	-1	0.00012287373336978770931	6.6261732994230587344e-05	-0.00020407904652070815244	-0.00010933093261267736352	0.0003664896728225490387	0.00019546933184957088875
-2	-3	0	-0.00020745837835417857225	0.00014267346349534177838	0.0001383055855694523815	-9.5115642330227852252e-05	1.419972072712756918e-06	1.5920800135312577878e-06
-2	-3	1	1.8050758292508935448e-05	0.00013914906829702608049	-2.9180773763375107693e-05	-0.0002301116714276855242	-5.1440804705107455572e-05	-0.00041203687768900443874
-2	-3	2	8.6636741352546627819e-05	3.1070642768780304974e-05	-0.00012089653594890807252	-4.4087949869608702134e-05	-9.4708062570815487735e-05	-3.5061282035632751616e-05
-2	-3	3	3.4916826620060930047e-05	-3.2199457726280917582e-05	-1.2196487722234718087e-05	1.1377586132650705333e-05	1.1081396691139236408e-05	-1.0088719018203240287e-05
-2	-3	4	-2.6950224367315964354e-06	-9.8730336568028630048e-06	-4.9517363851847449973e-07	-1.950145391862155224e-06	-1.7188914472546540661e-06	-6.3991258722980481322e-06
-2	-3	5	-1.0372806521986638659e-06	-2.2062348904922534954e-07	-7.0183078385495107747e-07	-1.5453294355939628454e-07	-8.360107311924362352e-07	-1.8096916175532790525e-07
-2	-2	-5	-6.5984513039300754985e-07	-1.5635057356961830394e-06	-1.0571756723051153141e-06	-2.4824840090403334485e-06	6.8680832107924918794e-07	1.6183958978946066375e-06
-2	-2	-4	1.9603712822496550358e-05	1.4671219876477092922e-06	2.319227228422829709e-05	1.6576707922175239447e-06	-2.1397992553362425418e-05	-1.5623963899326167243e-06
-2	-2	-3	-5.3049199115429520766e-05	8.5859314609098002233e-05	-4.7421196018041383315e-05	7.867032999879535653e-05	6.6980263422313936054e-05	-0.00010968642973859557251
-2	-2	-2	3.5809688177324928776e-06	-3.1895900801082376167e-06	-3.3333025432232426635e-06	1.0324000953587140928e-06	-2.4766627450925021405e-07	2.1571899847495233121e-06
-2	-2	-1	-0.000604259931372963131	4.9493841596355988525e-05	-0.00045361362156366892432	2.4143163518232875134e-05	0.0021157471058732640022	-0.00014727401022917772054
-2	-2	0	-0.00043610942382149797897	0.0010127351634675895754	0.00043610942382149797897	-0.0010127351634675895754	6.5158620518195740814e-06	6.0962729918950439838e-06
-2	-2	1	-0.0003774612506809263174	-0.00047105755391003772351	-0.00029605432017722064153	-0.00034873914612395878147	-0.0013470311417162939178	-0.00163959340006799301
-2	-2	2	-8.9833302714566848449e-07	-4.2267952489831117987e-06	1.0269635476678512085e-07	3.3029681740717266798e-06	-7.9563667237888333717e-07	-9.2382707491138469545e-07
-2	-2	3	2.6030706743020090848e-05	-9.7654072893340164723e-05	2.4551914869836947302e-05	-8.8499005739162001625e-05	3.3721747741904694359e-05	-0.00012410205242166809283
-2	-2	4	-1.4605246785913978338e-05	-1.3300215634836172194e-05	-1.7207938659129450959e-05	-1.5763518123303272233e-05	-1.5906592722521715495e-05	-1.4531866879069721367e-05
-2	-2	5	-1.601158348919742588e-06	5.9984886428367426868e-07	-2.5441923727545416032e-06	9.4461188383031816895e-07	-1.6581402886697138882e-06	6.1778429924559703858e-07
-2	-1	-5	-1.6480592844429377202e-06	-1.1609619968000702399e-06	-1.4546274347146391621e-06	-1.0325484533649650742e-06	9.5014920072010292049e-07	6.7089448939302108963e-07
-2	-1	-4	2.0619448942910032055e-05	-1.0728759419741872063e-05	2.3661831197438547666e-05	-1.2353105613616747847e-05	-1.6225182270814653791e-05	8.4526561132751229933e-06
-2	-1	-3	4.4593919187447460292e-07	0.00014447138944614581644	3.6676265751995302476e-06	0.00033342371834204498219	-1.5198349863161598178e-06	-0.00020745549907811219599
-2	-1	-2	0.00040909347020950226998	0.00019530842192610846624	-0.0018954268305202378372	-0.00094248989983449296421	0.00053861994505061670281	0.00027593652799113801586
-2	-1	-1	-0.0044209693793939063358	0.0032395241802570706909	0.0052709143958906351859	-0.0038744254710738955209	0.003571024362897178353	-0.0026046228894402458608
-2	-1	0	-0.00017707853955671471065	-0.0011421723714216864849	0.00035415707911342942131	0.0022843447428433729697	-1.0422092275856531318e-05	1.7840255729749807036e-05
-2	-1	1	-0.0051984109458092795167	-0.0017380700800356261096	0.0061881682903610884389	0.0020775496937066877286	-0.0042086536012574705945	-0.0013985904663645644906
-2	-1	2	-0.00033163163258655907299	0.00031407739287781926167	0.0015207859702782336019	-0.001479443830126041682	0.00042876135255255767376	-0.00042564452218520157931
-2	-1	3	-4.3517812170095611596e-05	-0.00013797655873686942921	-9.8586865290231875838e-05	-0.00031972874261929317948	-6.1874163210141037528e-05	-0.00019856062003101066123
-2	-1	4	-2.2978617830079610282e-05	-3.9542823394880095394e-06	-2.6410695315289096029e-05	-4.5771593056239152168e-06	-1.8091982743862077454e-05	-3.1214309961499833622e-06
-2	-1	5	-1.2232515809628567742e-06	1.6182219584308101184e-06	-1.0750096826112918728e-06	1.4306592182662315572e-06	-7.0430256890740106307e-07	9.3342062702557033763e-07
-2	0	-5	-6.4504034275079247975e-10	-2.6985304455773262456e-08	-8.1266293369572911715e-07	-3.3592534383813285334e-08	2.580161371003169919e-10	1.0794121782309304652e-08
-2	0	-4	8.7985252413754677832e-06	-1.5454315673839269881e-05	2.7269383963665303636e-07	1.1437117642637801768e-07	-4.3992626206877338916e-06	7.7271578369196349407e-06
-2	0	-3	2.616195635618005703e-07	3.2564999238751008753e-07	0.00011765270114586083062	0.00018107148698262036835	-1.7441304237453373118e-07	-2.1709999492500670737e-07
-2	0	-2	0.0010965689328760294848	-0.00010980143911959527414	-4.7815087345742828383e-06	-2.8147202297005088781e-05	-0.0010965689328760294848	0.00010980143911959527414
-2	0	-1	-3.4477791068148279733e-06	2.0574237790443476339e-07	0.0088820202692520520971	-0.02239114680268907559	6.8955582136296559467e-06	-4.1148475580886952679e-07
-2	0	0	0	-0	-7.2094224633047944501e-06	2.3590596764070017054e-06	-7.5137017761565285507e-06	-2.2292372902344304883e-06
-2	0	1	3.8078589923059418439e-06	-1.1162734820261040276e-06	0.023420639272957309573	-0.005720010988255572193	7.6157179846118836877e-06	-2.2325469640522080553e-06
-2	0	2	-0.00025922928085474737127	0.0010715743029203130161	-2.6548795327720728815e-05	-6.0363075109755605081e-06	-0.00025922928085474737127	0.0010715743029203130161
-2	0	3	6.885892367702738506e-07	2.5520785954234294992e-07	-0.00016304679207515107076	-0.00014169987122362995486	4.5905949118018258471e-07	1.701385730282286421e-07
-2	0	4	-1.6538769546123534049e-05	6.57568340257239959e-06	1.3289885728506249483e-07	2.5254159921063209363e-07	-8.2693847730617670244e-06	3.287841701286199795e-06
-2	0	5	2.6871187351353074456e-08	2.1886385628544110748e-09	-8.0721889864265548829e-08	8.1144794343256101821e-07	1.0748474940541230775e-08	8.7545542514176447128e-10
-2	1	-5	-1.7422594072166810381e-06	1.027172880878716397e-06	1.5337395204473340083e-06	-9.1220175220814440218e-07	1.0036516669761392169e-06	-5.9330950279311543925e-07
-2	1	-4	1.2927954364269891996e-06	2.3214974449048468531e-05	-1.4672091740650510073e-06	-2.6696228965787356327e-05	-1.0132000117297572457e-06	-1.8281544465971070806e-05
-2	1	-3	0.00013143403542421715083	5.9151149559184681233e-05	-0.00030388876550247595747	-0.00013883153371195525888	-0.00018891894545030341068	-8.5711277610108207114e-05
-2	1	-2	-0.00036565290660452696731	0.0002771034459873796831	-0.0016740650133800251409	0.0013015454394791564977	-0.00047137960008548560314	0.00037366927375219856572
-2	1	-1	0.0010019210576449901449	0.0053875047246274287982	0.0011888206324899314604	0.0064225920207004114082	-0.00081502148280004882951	-0.0043524174285544461882
-2	1	0	0.0011059262452372798334	0.00033262654760986650653	0.0022118524904745596668	0.00066525309521973301306	2.6887258462042463813e-05	1.4072017622410360236e-05
-2	1	1	-0.0038134846455894749057	0.0039447120868626468077	-0.0045457145685936489049	0.0047174159819285445272	-0.0030812547225853009064	0.0031720081917967482207
-2	1	2	-0.00014955188020836416803	-0.00042631797232402853393	-0.0006743111654309780819	-0.0020072060754073523317	0.00018760370250712487292	0.00057728506537964774034
-2	1	3	-0.00014290867961982885994	-2.3604517341540720446e-05	0.00032947334667530212091	5.2424989362898273028e-05	-0.00020509690197165325316	-3.3211341348659906899e-05
-2	1	4	1.3941400130636529472e-05	-1.8635773111369421479e-05	-1.5989304799304840062e-05	2.1387245229622694191e-05	1.0968026265144475599e-05	-1.4664697863090385134e-05
-2	1	5	8.7738085974372571678e-07	1.8155395524511341214e-06	-7.7192325624423787253e-07	-1.6095597161638794845e-06	5.0533699514633786122e-07	1.0481277642132296302e-06
-2	2	-5	7.8755262614022681185e-07	-1.5123186258409474594e-06	-1.2565677807498532563e-06	2.399170925296996568e-06	-8.1764816275603198489e-07	1.564595820455177611e-06
-2	2	-4	-1.1298179966841973674e-05	-1.6150179156025578871e-05	1.3315621901151677102e-05	1.9124821531142645971e-05	1.2306900933996824541e-05	1.7637500343584114115e-05
-2	2	-3	-9.9903148592386871213e-05	1.3556664733599360534e-05	9.1129541155124076774e-05	-1.1530061834519322872e-05	0.00012735512649834064103	-1.6724484378745790066e-05
-2	2	-2	4.2973137603056978619e-06	5.2895509414510403391e-07	2.832072090053283599e-06	5.8185417416991903052e-07	-1.4652416702524142629e-06	5.2899080024815023081e-08
-2	2	-1	-0.00040673979287169650335	-0.0004487306020500198586	0.00031316696420487168291	0.00032940508196524395353	0.0014398135141531363725	0.0015562713680305276243
-2	2	0	0.0010629962637223597851	-0.00029307126791328308403	0.0010629962637223597851	-0.00029307126791328308403	-8.0436225656579986574e-08	7.7964044227603608952e-06
-2	2	1	0.00011770984189779501645	-0.00059539735759784543755	-0.00010175723283018508548	0.00044301291927304164682	0.00043893414945596017675	-0.0020768205537417742772
-2	2	2	1.5531830951684225416e-06	-4.113437583589708507e-06	2.9315015187195231612e-06	-2.0147204170857161425e-06	-1.3783184235511006196e-06	-2.0987171665039923645e-06
-2	2	3	9.3015401391385884688e-05	-3.9594238722441453201e-05	-8.4285554631145044374e-05	3.6870091571607621227e-05	0.00011820063734835395723	-5.0976220196032714026e-05
-2	2	4	-1.459314580212536766e-06	1.9620477993400664075e-05	1.6568448352315126014e-06	-2.3215328428418633848e-05	-1.5580797077220245779e-06	2.1417903210909650655e-05
-2	2	5	-1.4425772651575406862e-06	-8.9510382237521516974e-07	2.2990868403325559885e-06	1.4161155397786689396e-06	-1.4966656421960386699e-06	-9.2448774486155364372e-07
-2	3	-5	7.962469240683882608e-08	1.055737434475596465e-06	-4.994269852322673276e-08	-7.1648321691795854986e-07	-6.1815496076671570088e-08	-8.5218490394101373708e-07
-2	3	-4	9.4061957053179480291e-06	4.0016009260627915213e-06	-1.8438317350843922826e-06	-8.1784099100830469951e-07	-6.0859716539722678559e-06	-2.6141812062876241265e-06
-2	3	-3	3.6490290308020113905e-05	-3.032293993186671962e-05	1.2746849154961701603e-05	-1.0688926500606940872e-05	-1.1580011050385041001e-05	9.5263667873042049767e-06
-2	3	-2	-2.0163196504032236748e-05	-8.9645047409211145928e-05	-2.7504905376822574755e-05	-0.00012560029721397962749	-2.1094161561201627079e-05	-9.8755398411758281755e-05
-2	3	-1	-0.00013549247199446515558	-3.5999388677482938297e-05	-0.00022401268933637196964	-6.0086331076225612125e-05	-0.00040105312402018557065	-0.00010826021587371096656
-2	3	0	-0.00016978617018999634975	0.0001862561341661455466	-0.00011319078012666422865	0.00012417075611076370677	-1.7911696819768707352e-06	-5.6912701892712186839e-07
-2	3	1	-4.7811762271712399e-05	-0.00013112663384061103763	-8.0053743975794992675e-05	-0.00021730445949178363004	0.00014453770738396016647	0.00038966011079412886907
-2	3	2	9.1179883028620522709e-05	1.1953329106601538122e-05	0.0001272469781109611159	1.604339427375013521e-05	-9.969058413782115114e-05	-1.2111762304023668082e-05
-2	3	3	-2.6896080873474110856e-05	3.9055578202593617203e-05	-9.4492658371004089284e-06	1.3513893581181916226e-05	-8.481454745215666105e-06	1.2523158553880492984e-05
-2	3	4	-4.8102107472912991184e-06	-8.9840510661872174009e-06	9.9103437239227713573e-07	1.7715078420631744362e-06	-3.1483811529398571992e-06	-5.8206564146409893158e-06
-2	3	5	1.0515000265841529905e-06	-1.2887375019383614742e-08	-7.1702010419323971863e-07	1.4381112955093156475e-08	8.508120731496050062e-07	-1.3783617780809338789e-08
-2	4	-5	-2.3207902447430700851e-07	-3.1550464343409516791e-07	-2.0767968239464304816e-08	-2.6653295688137833433e-08	7.6217235198151359552e-08	1.0487922082312781101e-07
-2	4	-4	-2.7328399392168654705e-06	4.3098290708835392282e-07	-8.608397995415878205e-07	1.4238347858420823095e-07	5.0558017006684502064e-07	-7.310797495996873046e-08
-2	4	-3	-3.358769791777115177e-06	1.012856710017478311e-05	-2.1281651116879385382e-06	6.4201614271544004542e-06	-5.9837362106584123101e-07	1.807837169422679097e-06
-2	4	-2	1.6356799353899126656e-05	1.6689178495320841514e-05	1.5051232653361543905e-05	1.5425257779592968575e-05	1.3745665952823959459e-05	1.4161337063865099024e-05
-2	4	-1	2.9399411313821927695e-05	-9.0395850658715123655e-06	2.3419911040358191848e-05	-7.1724799854042423111e-06	3.4880821533788905226e-05	-1.0610749809873942819e-05
-2	4	0	8.4638646448046766867e-07	-4.8560465533545903982e-06	4.2319323224023383434e-07	-2.4280232766772951991e-06	2.6200133717417498415e-07	-7.953439993380606706e-08
-2	4	1	2.4353429514817405183e-05	1.8660971506366826582e-05	1.9416823153027828195e-05	1.4839617573309163938e-05	-2.8960433582476502413e-05	-2.20365272805029992e-05
-2	4	2	-2.1098702905150358469e-05	9.9151429400309570042e-06	-1.9427763111025398557e-05	9.1764035757349661265e-06	1.7756823316900435258e-05	-8.4376642114389769429e-06
-2	4	3	3.8900162388782739113e-07	-1.0633834368119379863e-05	2.5285326133071804687e-07	-6.7241776771402213817e-06	-7.7803265849072503697e-08	1.8763473241073750553e-06
-2	4	4	2.3996962318385457441e-06	1.3548004376271848365e-06	7.4970073211168299297e-07	4.3255114479897024588e-07	4.5014738380758982615e-07	2.4484907401462211943e-07
-2	4	5	-3.2578053837609818189e-07	2.1186811621641135831e-07	-2.7536707887273450611e-08	1.5924668570037455788e-08	-1.0828284904062050962e-07	7.2007511630534573399e-08
-2	5	-5	6.324143734131286641e-08	2.4343501413846030049e-08	1.6920993503594532567e-08	5.3531231992994512312e-09	-8.3755814329306100263e-09	-4.3842773662389604574e-09
-2	5	-4	3.3624386092181952254e-07	-2.9278964073431147784e-07	1.8188467858435623841e-07	-1.5868140037177111017e-07	5.9233917769535549978e-08	-5.1956930097558148796e-08
-2	5	-3	-3.5903531703881573183e-07	-1.4770965654016720682e-06	-2.2933940499600009848e-07	-9.4550303299445191446e-07	-1.4287546363412300958e-07	-5.9110734472297184725e-07
-2	5	-2	-2.6451791574599136769e-06	-6.404374064793643169e-07	-1.7225928779011229117e-06	-4.2032608727912281925e-07	-1.6613030372928936025e-06	-4.1037781171844275771e-07
-2	5	-1	-1.4768815243041577753e-06	1.7070294142615236443e-06	-8.0572221369668181829e-07	9.2780667675940316068e-07	-1.0748480198750937526e-06	1.2249745552739681971e-06
-2	5	0	-6.9270771157404044402e-07	-1.7209272698953871316e-06	-2.7708308462961616702e-07	-6.8837090795815485263e-07	-7.9612173790092405436e-09	9.6022837690460164221e-09
-2	5	1	-2.2426659861006713496e-06	-1.9833169930000919547e-07	-1.22012558201107646e-06	-1.0567344063127413808e-07	1.6152959378540398125e-06	1.3170380455635228624e-07
-2	5	2	1.4534688699355825967e-06	-2.2903085764021188283e-06	9.4414742443418259704e-07	-1.4933655347623786583e-06	-9.0689969114987389585e-07	1.4431052605038279232e-06
-2	5	3	7.6394184791640693091e-07	1.3080183205420974628e-06	4.8839293715745416808e-07	8.3647928551856075388e-07	-3.0469366331815230855e-07	-5.2211992883620291266e-07
-2	5	4	-4.4278613777511050541e-07	2.3037128108006468975e-08	-2.395820985745993241e-07	1.1123441135777566311e-08	7.8084554330693928884e-08	-2.3857373657187238151e-09
-2	5	5	2.716898793558414304e-08	-6.1638446130667751687e-08	6.4337063958007198022e-09	-1.6560589557756812627e-08	4.4338887784329375791e-09	-8.0947888945102897024e-09
-1	-5	-5	2.1210022043158412068e-09	-3.0805321181349188197e-08	-8.788908596703464576e-10	1.2198065444589998539e-08	4.5469041880717817488e-10	-6.0370012083201607341e-09
-1	-5	-4	2.1643954712552466693e-07	1.2841930275897422779e-07	-1.3090297445047610555e-07	-7.759035947386187588e-08	1.0951883128171395859e-07	6.4883123652583784595e-08
-1	-5	-3	-7.475748474791547557e-07	4.7016416268345530034e-07	4.9252495201076180111e-07	-3.1029644743980702971e-07	-5.7168330419155138133e-07	3.604393581718599847e-07
-1	-5	-2	-1.5496575876580334296e-07	-1.7792296021038679082e-06	1.0091666211307898558e-07	1.1609417788178868704e-06	-1.7480877589979581232e-07	-2.0127396459927831159e-06
-1	-5	-1	1.5714159267271274565e-06	6.3815681714293928414e-07	-8.359056570439822858e-07	-3.4198336326987085687e-07	2.6081123584927840784e-06	1.0717599992064148414e-06
-1	-5	0	7.0283372385562582509e-09	1.5392950165737548239e-09	-1.4056674477112516088e-09	-3.0785900331475099579e-10	-4.8979174661484509746e-07	4.0315528740474613887e-07
-1	-5	1	-3.337583399492956606e-07	-1.6699441998182573539e-06	1.8076010169787799682e-07	8.8856135899749931079e-07	5.7004216854009427058e-07	2.7728625951692389883e-06
-1	-5	2	-1.7263948408494268975e-06	-4.8634990243758619308e-07	1.1256623131388452789e-06	3.1620386716667298681e-07	1.9509583624223996426e-06	5.4733471669788937049e-07
-1	-5	3	-6.0428135852272934814e-07	6.4981532053341539381e-07	3.9827603379727256701e-07	-4.2828732533850847526e-07	4.6236627015454449564e-07	-4.9720710205304238043e-07
-1	-5	4	8.6504374729177231305e-08	2.3796000020514168658e-07	-5.2290351564743888039e-08	-1.4414558895349462598e-07	-4.3736845773635553877e-08	-1.2069198614058286083e-07
-1	-5	5	3.0957660554348344712e-08	3.9106888727182949888e-09	-1.2372040975883537372e-08	-1.5497469971395755525e-09	-6.1805088650138680982e-09	-7.6760922259591655476e-10
-1	-4	-5	-9.4075737125451376707e-08	-1.7420508235658697103e-07	4.9895103721587295819e-08	9.3807429537344065114e-08	-2.1100935552179561314e-08	-4.0204927158557859208e-08
-1	-4	-4	2.0423443820239919667e-06	-5.1597423152551171042e-08	-9.3234752236711463252e-07	1.354242869045683789e-08	4.217614268611165879e-07	-6.4307290231904543994e-10
-1	-4	-3	-4.5937169749500775869e-06	9.5383576583869216349e-06	2.4434179238530380746e-06	-5.0052637192987455147e-06	-1.726651573487358096e-06	3.4942324062693534746e-06
-1	-4	-2	-1.6082100118575183171e-05	-2.1312834515391792812e-05	1.0967900919487265127e-05	1.4569842757483428619e-05	-1.3894751779686940362e-05	-1.8483268257270959138e-05
-1	-4	-1	3.0608419593545627406e-05	-5.230230357874015421e-06	-2.4060609608603004229e-05	4.0955255502739572866e-06	6.5634018840866396286e-05	-1.1151871843221813725e-05
-1	-4	0	4.3946317889480541324e-08	-8.3237361995349771657e-08	-1.0986579472370135331e-08	2.0809340498837442914e-08	-1.5774702326128313737e-05	4.7906786476706688695e-05
