# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0273388604293845552; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-2	0.01341495838427365396	-0.0067472584713380396801	-0.0013218591775910244496	0.0062924982502621283967	0.0053856200145458027473	0.0029188690145931085566
1	2	-1	0.053140221136217170861	-0.045337581597473551598	-0.018007254008076963026	0.022046765612606412932	0.01712571312006324134	-0.0012440503722607220479
1	2	0	0.018702882639008950455	0.0455554050625797749	-0.0093514413195044752275	-0.02277770253128988745	0.021533972420327833486	-0.068596123303907061142
1	2	1	0.011309881859237728638	0.024042417467822822102	0.011689449484779040889	-0.010477418177297815813	-0.03468878082879581215	-0.0030875811132271922116
1	2	2	-0.0048052964540023865997	0.00057056892690289203515	0.0077649345245230892709	-0.0018200992841491366644	-0.0053622862975218959711	0.0015348148206976905926
2	-2	-2	-0.0037613842428653441498	-0.0048912400298579527397	-0.0015578167616300904377	0.0027016618939636632447	-0.0022035674812352534953	-0.0075929019238216155507
2	-2	-1	-0.0066307496145820129033	0.0014283878022353581512	-0.0057867668275977043879	-0.0038212914590529884276	-0.0016879655739686163802	0.010499358522576694025
2	-2	0	-0.022077325995533459563	0.031291370404458715426	-0.022077325995533459563	0.031291370404458715426	0.0006511995757975347441	-0.014129708143783925242
2	-2	1	0.019882013989246990343	0.0029520061205180331276	0.014203922709437419303	0.011315028626074009888	-0.011356182559619143815	0.01672604501111195352
2	-2	2	-0.0041842213547207867189	-0.017641443018576050128	0.011448546048639825223	0.0076696833919533144788	0.015632767403360611075	0.025311126410529363739
2	-1	-2	-0.013083274288431744406	0.0060880054523675137396	0.0033999104799281453133	0.003255815955450303955	-0.014783229528395818581	0.0044600974746423615452
2	-1	-1	-0.0015493160865454006381	-0.019319492200177760394	-0.0054681271681280979591	-0.016136192595076877254	0.0023694949950372966828	-0.022502791805278643533
2	-1	0	-0.0018001615190637253704	0.020257468852494086436	-0.0036003230381274507407	0.040514937704988172873	0.011675997320502813984	0.0020420526270991290647
2	-1	1	0.010168687814247449885	-0.021810549560104107447	0.015139427185246993532	-0.053033039083935223923	-0.0051979484432479071063	-0.0094119399637270072939
2	-1	2	-0.014949381074727045166	-0.0021793972101012246308	0.0028193344080111241816	-0.0033087971892488744242	0.016359048278732607473	0.00052499861547678741865
2	0	-2	-0.0036715947845403231441	0.027775039794402607563	0.010802978032648140674	0.020315594715682058075	-0.0036715947845403231441	0.027775039794402607563
2	0	-1	0.0092104135973154910993	-0.0024928646995742670227	-0.042419387013243180229	-0.0057773685328266219732	0.018420827194630982199	-0.0049857293991485340454
2	0	0	0	0	0.021198666647487981324	0.046910004030329729985	0.0038297424371971995789	0.010116640108195896347
2	0	1	0.0045343249684195365695	-0.025145759898302231378	-0.063772840503235464493	-0.086746966115639867478	-0.009068649936839073139	0.050291519796604462755
2	0	2	-0.019860545308615005361	-0.010092348068462743405	-0.033950899938265631517	-0.010715669694694852573	0.019860545308615005361	0.010092348068462743405
2	1	-2	0.020378970205880420075	0.0020666710963515772838	0.018553093265468941636	-0.01316645157127281987	0.029655516838614889158	-0.0045165546892848322177
2	1	-1	0.0060105636005520542836	0.018674432773089052334	0.0055609581393896842169	-0.005607671482626321556	0.017582085340493793651	0.031741194063551782245
2	1	0	0.020663216292259610485	-0.039885203314822252618	-0.04132643258451922097	0.079770406629644505236	-0.046521767332797885064	0.026168139031840721015
2	1	1	-0.0088134457512603937845	-0.041404144390142789967	-0.020570491244585729917	0.041912439509710817942	0.038197382747106517487	0.040895849270574755052
2	1	2	0.0050729384387371784584	0.0012768292364217623171	0.0018516120594210927052	0.011102002274430745193	-0.0059987444684477253531	-0.0068278303736371351307
2	2	-2	-0.0053916201974824528795	-0.0032549112239001992512	0.012815418693968771632	0.0023799307842308705004	0.0074237984964863187529	-0.00087498043966932875087
2	2	-1	0.00086221937889076523138	0.0086318325882374594832	0.0053352593277533688979	-0.0095196999033530117079	0.012394957413288268042	-0.0017757346302311066179
2	2	0	-0.040406912828111291036	-0.085018783229019193048	0.040406912828111291036	0.085018783229019193048	0.0045108835880970227228	0.04327221236187635961
2	2	1	-0.048809796146342579459	-0.0037167967683303568781	0.036354101274119011988	0.0010503655121437483529	0.024911389744447138411	0.0053328625123732166166
2	2	2	-0.023376896777325614774	0.0042352355367767579794	0.011107923771948123928	0.0019347318709717323173	0.012268973005377490845	-0.0061699674077484905135
