# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123539067632508229; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-2	5.8906242780597744364e-07	1.6177852601986183146e-06	1.5958297531866439953e-06	-5.5254030631880657314e-07	-5.8906242780597744364e-07	-1.6177852601986183146e-06
-2	0	-1	5.0569994580855015957e-06	-2.0796688793507542757e-06	9.3291504748773364984e-06	-3.5649990171602119354e-06	-1.0113998916171003191e-05	4.1593377587015085514e-06
-2	0	0	0	-0	8.4757528370615362403e-06	3.2152347883618818332e-06	-2.9670299756019365595e-05	-1.7665094852673422565e-05
-2	0	1	-6.7084249337418492979e-05	3.7121722449998512366e-05	6.8267509812157591635e-06	4.6879772786254302823e-06	-0.00013416849867483698596	7.4243444899997024732e-05
-2	0	2	8.8337820884932312816e-05	3.064530711593548858e-05	0.00012142740650813694072	-0.00018027169330974673997	8.8337820884932312816e-05	3.064530711593548858e-05
-2	1	-2	2.1921184122886548802e-06	-6.4953699766220002551e-07	5.5268393475803224656e-06	-5.2089487978622178035e-06	5.7130126150150614091e-07	-1.9549374012689089821e-06
-2	1	-1	-1.538998050528377588e-06	-5.1464853663249407321e-06	-4.7042121091847848786e-06	-7.2484615445721491361e-06	-1.6262160081280299143e-06	3.0445091880777327516e-06
-2	1	0	1.0482767488741438053e-05	-2.1574150183951514747e-05	2.0965534977482876106e-05	-4.3148300367903029493e-05	1.0371824279503518774e-05	-6.7659651581958416043e-05
-2	1	1	-5.4218641140440048176e-06	-4.1899866479548748767e-05	-7.750145663486361099e-06	-3.7814748073886359024e-05	-3.0935825646016489598e-06	-4.5984984885211131734e-05
-2	1	2	-0.00021449177729743760037	3.5038339232269539048e-05	-0.00015067939633753920248	0.00014812776254950112283	-0.00013915207912866799913	-3.9025542042481022368e-05
-2	2	-2	5.1746098918167349628e-07	1.2874637108224133262e-06	-2.6313257701035271193e-06	1.5399516214210751386e-06	-3.1487867592852008274e-06	2.5248791059866181242e-07
-2	2	-1	-6.6864741589713137709e-06	-1.3997403165370889851e-05	-2.923638685416157333e-06	-1.6262566987590417269e-05	7.5256709471103128758e-06	-4.5303276444390539886e-06
-2	2	0	-3.9237916843857916706e-06	5.8275334184240664478e-05	-3.9237916843857916706e-06	5.8275334184240664478e-05	-0.00021971297693705753632	2.0253917851036227409e-05
-2	2	1	-0.00012514715261629166072	-0.00012504312780942976259	-9.2652384245839647966e-05	-9.306661445304903555e-05	-6.4989536740904052612e-05	-6.3953026712761467634e-05
-2	2	2	7.8979825197016425257e-06	-2.5329750623300845207e-05	-9.3151358115642151313e-05	0.00014072377983787557774	0.00010104934063534379892	-0.00016605353046117643989
-1	-2	-2	-5.5704634821551771921e-05	7.2791238731271284599e-05	5.3618297513783290528e-05	-6.0738716549924654041e-05	-2.5765980103007404567e-05	2.4343097184289011741e-05
-1	-2	-1	0.00012413268101509300186	1.4947741937364340239e-05	3.2299063143017416142e-05	3.9011469404456759473e-06	-0.00018873080730112782059	-2.275003581825569044e-05
-1	-2	0	5.4075048419565780952e-05	6.095329435813228087e-05	-2.7037524209782890476e-05	-3.0476647179066140435e-05	-5.6979029139265203693e-05	-6.5884454349101468067e-05
-1	-2	1	-4.1401455548010054325e-06	2.5598717377286983284e-06	-1.8124573382280668472e-07	-2.8318231627401024401e-07	-4.5026370224466190137e-06	1.9935071051806779463e-06
-1	-2	2	8.9398596394033845875e-06	3.0164796649256712426e-06	-7.2484275301369436773e-06	2.0697858826827088711e-06	-2.77849771043525096e-06	3.5780257151455444924e-06
-1	-1	-2	-5.2265508636479486721e-07	-8.3449523531013136069e-07	4.601775443504938889e-06	-1.3116192032656362645e-06	-2.039560178570071905e-06	1.0730572192878837067e-06
-1	-1	-1	-0.00011312522071727911465	-8.8737220590922655299e-06	3.8275332036277869019e-05	4.7182925166523262427e-05	7.4849888681001238854e-05	-3.8309203107430995204e-05
-1	-1	0	0.00026877250173114238538	-0.0001152627793060109941	-0.00026877250173114238538	0.0001152627793060109941	0.00061152721260311225428	-0.00075815983865064383394
-1	-1	1	-0.14949874573861282601	0.016307444202280460543	-1.6381986860734760639e-05	0.00048838852345838370834	-0.14951512772547356778	0.016795832725738844143
-1	-1	2	-7.7071292837686833106e-05	-3.150821780297838841e-05	-7.446428627632770028e-05	-4.4801695817894574762e-05	-7.5767789557007266693e-05	-3.8154956810436484974e-05
-1	0	-2	5.4743997012390152531e-07	2.0252752399021662972e-06	-4.7431237636274018262e-06	-9.0465616994259946803e-07	-2.7371998506195076266e-07	-1.0126376199510831486e-06
-1	0	-1	-6.0650629991450890092e-05	-7.7488045630213123302e-05	-4.0293649442741740309e-05	-0.00012008288932017816106	6.0650629991450890092e-05	7.7488045630213123302e-05
-1	0	0	0	-0	-0.00019227212664853419424	5.2018182221569053735e-05	-0.00045557714732129207975	0.00023973217029138010588
-1	0	1	-4.1727111016616603544e-05	-9.852826436711991352e-05	-3.2444062460738623455e-06	8.0085471248963045906e-05	-4.1727111016616603544e-05	-9.852826436711991352e-05
-1	0	2	-2.3719248586275802089e-05	4.7993424942692905491e-06	6.6119089126320884853e-06	-6.3570819119993885604e-06	-1.1859624293137901045e-05	2.3996712471346452745e-06
-1	1	-2	-2.1520508997965535779e-06	-1.5011636540364943691e-05	1.2671542527361466583e-05	-1.0528960825248348358e-05	7.4117967135790098688e-06	2.2413378575582972427e-06
-1	1	-1	6.283705265206950745e-05	-8.9923317135048554593e-05	-2.8106123353822709169e-05	1.1260289051846267852e-05	-9.0943176005892206455e-05	0.00010118360618689482583
-1	1	0	5.9826862956451956068e-05	-0.00015879287331813828543	5.9826862956451956068e-05	-0.00015879287331813828543	-6.996183439529496677e-05	0.00022740672828533341839
-1	1	1	-0.086840880314054555433	0.12277528876204789332	0.00027651952158170715933	-1.4334955160816031486e-05	-0.087117399835636266658	0.12278962371720870961
-1	1	2	-0.00011933029685360560513	-4.5423429431467940019e-05	-3.7805986619984063466e-05	-4.6194821471547515234e-05	-4.0762155116810767442e-05	3.8569602003978940706e-07
-1	2	-2	-2.1499832679380391514e-06	1.5391602397836216186e-06	-2.7716252832953326341e-06	6.7254084818127761529e-06	-1.6966336493263130584e-06	5.9558283619209658729e-06
-1	2	-1	6.9188664117206149823e-05	5.4222126152215415355e-06	6.4788159474996419223e-06	-6.0395078401595801674e-06	-5.6231032222206867672e-05	-1.7501228295540702717e-05
-1	2	0	-1.3911470473767155687e-05	2.2694104576954229825e-05	-6.9557352368835778433e-06	1.1347052288477114913e-05	3.0513438212672197792e-05	-5.2748711781685292605e-05
-1	2	1	1.0716420217714404074e-05	-1.583562919521701892e-05	-1.2488273418515141577e-06	-3.7133859213547691166e-06	1.3214074901417431119e-05	-8.4088573525074815341e-06
-1	2	2	-9.0529666708723778514e-06	1.4120953838374272131e-05	1.3248989681482460924e-06	-1.0620867835107416198e-05	-5.8513823035844352298e-06	1.7681344754294552263e-05
0	-2	-2	-6.0284711044039220669e-05	-0.00012891113635615130458	0.00012323234344334115116	0.00011311033112020238965	-0.00012323234344334115116	-0.00011311033112020238965
0	-2	-1	2.1678556225736932405e-05	0.00010085624082109525461	-1.643811641837250164e-05	-1.601392406957489827e-05	3.287623283674500328e-05	3.2027848139149796541e-05
0	-2	0	1.1709219324473249863e-05	5.3998293029364247237e-06	0	-0	-3.9427939583232700925e-07	1.5121552736730127427e-06
0	-2	1	-5.5686583226960943314e-05	-1.0926460113219771972e-05	-2.9663716373551144275e-05	-1.8269383798212819397e-05	-5.9327432747102288549e-05	-3.6538767596425638794e-05
0	-2	2	-5.1349004896857027892e-05	5.1564734678067889796e-05	-3.1167947359609998129e-05	3.8478387806505976766e-05	-3.1167947359609998129e-05	3.8478387806505976766e-05
0	-1	-2	-3.0334799019341486005e-05	-3.2368250913431741047e-05	2.2413634898219620577e-05	-1.966010911521695156e-05	-1.1206817449109810289e-05	9.8300545576084757802e-06
0	-1	-1	-0.00014318613094667478934	0.00013090197817531833168	0.00010366613028510062637	1.1325288554657454265e-06	-0.00010366613028510062637	-1.1325288554657454265e-06
0	-1	0	-0.41191255842802104725	-0.18646524768965086483	0	-0	0.41349538397790058797	0.18448763959439981597
0	-1	1	3.2617477607837688086e-05	8.6989036667534165473e-05	0.00029997213826524058615	0.00047314727778110496391	0.00029997213826524058615	0.00047314727778110496391
0	-1	2	6.3086394245138067028e-05	2.5457080839616742709e-05	9.2692964842453124709e-06	-7.3272662028950285136e-06	4.6346482421226562354e-06	-3.6636331014475142568e-06
0	0	-2	6.2654003924007646061e-08	-2.1452073494967311383e-05	-1.3490591021581767209e-05	4.1163150706802399968e-07	0	-0
0	0	-1	-0.0016355363517126337777	-0.0012163227859459644926	0.0013849803613343615854	0.00062554714962949928107	0	-0
0	0	1	-0.0016355363517126337777	0.0012163227859459644926	0.0013849803613343615854	-0.00062554714962949928107	0	0
0	0	2	6.2654003924007646061e-08	2.1452073494967311383e-05	-1.3490591021581767209e-05	-4.1163150706802399968e-07	0	0
0	1	-2	6.3086394245138067028e-05	-2.5457080839616742709e-05	9.2692964842453124709e-06	7.3272662028950285136e-06	4.6346482421226562354e-06	3.6636331014475142568e-06
0	1	-1	3.2617477607837688086e-05	-8.6989036667534165473e-05	0.00029997213826524058615	-0.00047314727778110496391	0.00029997213826524058615	-0.00047314727778110496391
0	1	0	-0.41191255842802104725	0.18646524768965086483	0	0	0.41349538397790058797	-0.18448763959439981597
0	1	1	-0.00014318613094667478934	-0.00013090197817531833168	0.00010366613028510062637	-1.1325288554657454265e-06	-0.00010366613028510062637	1.1325288554657454265e-06
0	1	2	-3.0334799019341486005e-05	3.2368250913431741047e-05	2.2413634898219620577e-05	1.966010911521695156e-05	-1.1206817449109810289e-05	-9.8300545576084757802e-06
0	2	-2	-5.1349004896857027892e-05	-5.1564734678067889796e-05	-3.1167947359609998129e-05	-3.8478387806505976766e-05	-3.1167947359609998129e-05	-3.8478387806505976766e-05
0	2	-1	-5.5686583226960943314e-05	1.0926460113219771972e-05	-2.9663716373551144275e-05	1.8269383798212819397e-05	-5.9327432747102288549e-05	3.6538767596425638794e-05
0	2	0	1.1709219324473249863e-05	-5.3998293029364247237e-06	0	0	-3.9427939583232700925e-07	-1.5121552736730127427e-06
0	2	1	2.1678556225736932405e-05	-0.00010085624082109525461	-1.643811641837250164e-05	1.601392406957489827e-05	3.287623283674500328e-05	-3.2027848139149796541e-05
0	2	2	-6.0284711044039220669e-05	0.00012891113635615130458	0.00012323234344334115116	-0.00011311033112020238965	-0.00012323234344334115116	0.00011311033112020238965
1	-2	-2	-9.0529666708723778514e-06	-1.4120953838374272131e-05	1.3248989681482460924e-06	1.0620867835107416198e-05	-5.8513823035844352298e-06	-1.7681344754294552263e-05
1	-2	-1	1.0716420217714404074e-05	1.583562919521701892e-05	-1.2488273418515141577e-06	3.7133859213547691166e-06	1.3214074901417431119e-05	8.4088573525074815341e-06
1	-2	0	-1.3911470473767155687e-05	-2.2694104576954229825e-05	-6.9557352368835778433e-06	-1.1347052288477114913e-05	3.0513438212672197792e-05	5.2748711781685292605e-05
1	-2	1	6.9188664117206149823e-05	-5.4222126152215415355e-06	6.4788159474996419223e-06	6.0395078401595801674e-06	-5.6231032222206867672e-05	1.7501228295540702717e-05
1	-2	2	-2.1499832679380391514e-06	-1.5391602397836216186e-06	-2.7716252832953326341e-06	-6.7254084818127761529e-06	-1.6966336493263130584e-06	-5.9558283619209658729e-06
1	-1	-2	-0.00011933029685360560513	4.5423429431467940019e-05	-3.7805986619984063466e-05	4.6194821471547515234e-05	-4.0762155116810767442e-05	-3.8569602003978940706e-07
1	-1	-1	-0.086840880314054555433	-0.12277528876204789332	0.00027651952158170715933	1.4334955160816031486e-05	-0.087117399835636266658	-0.12278962371720870961
1	-1	0	5.9826862956451956068e-05	0.00015879287331813828543	5.9826862956451956068e-05	0.00015879287331813828543	-6.996183439529496677e-05	-0.00022740672828533341839
1	-1	1	6.283705265206950745e-05	8.9923317135048554593e-05	-2.8106123353822709169e-05	-1.1260289051846267852e-05	-9.0943176005892206455e-05	-0.00010118360618689482583
1	-1	2	-2.1520508997965535779e-06	1.5011636540364943691e-05	1.2671542527361466583e-05	1.0528960825248348358e-05	7.4117967135790098688e-06	-2.2413378575582972427e-06
1	0	-2	-2.3719248586275802089e-05	-4.7993424942692905491e-06	6.6119089126320884853e-06	6.3570819119993885604e-06	-1.1859624293137901045e-05	-2.3996712471346452745e-06
1	0	-1	-4.1727111016616603544e-05	9.852826436711991352e-05	-3.2444062460738623455e-06	-8.0085471248963045906e-05	-4.1727111016616603544e-05	9.852826436711991352e-05
1	0	0	0	0	-0.00019227212664853419424	-5.2018182221569053735e-05	-0.00045557714732129207975	-0.00023973217029138010588
1	0	1	-6.0650629991450890092e-05	7.7488045630213123302e-05	-4.0293649442741740309e-05	0.00012008288932017816106	6.0650629991450890092e-05	-7.7488045630213123302e-05
1	0	2	5.4743997012390152531e-07	-2.0252752399021662972e-06	-4.7431237636274018262e-06	9.0465616994259946803e-07	-2.7371998506195076266e-07	1.0126376199510831486e-06
1	1	-2	-7.7071292837686833106e-05	3.150821780297838841e-05	-7.446428627632770028e-05	4.4801695817894574762e-05	-7.5767789557007266693e-05	3.8154956810436484974e-05
1	1	-1	-0.14949874573861282601	-0.016307444202280460543	-1.6381986860734760639e-05	-0.00048838852345838370834	-0.14951512772547356778	-0.016795832725738844143
1	1	0	0.00026877250173114238538	0.0001152627793060109941	-0.00026877250173114238538	-0.0001152627793060109941	0.00061152721260311225428	0.00075815983865064383394
1	1	1	-0.00011312522071727911465	8.8737220590922655299e-06	3.8275332036277869019e-05	-4.7182925166523262427e-05	7.4849888681001238854e-05	3.8309203107430995204e-05
1	1	2	-5.2265508636479486721e-07	8.3449523531013136069e-07	4.601775443504938889e-06	1.3116192032656362645e-06	-2.039560178570071905e-06	-1.0730572192878837067e-06
1	2	-2	8.9398596394033845875e-06	-3.0164796649256712426e-06	-7.2484275301369436773e-06	-2.0697858826827088711e-06	-2.77849771043525096e-06	-3.5780257151455444924e-06
1	2	-1	-4.1401455548010054325e-06	-2.5598717377286983284e-06	-1.8124573382280668472e-07	2.8318231627401024401e-07	-4.5026370224466190137e-06	-1.9935071051806779463e-06
1	2	0	5.4075048419565780952e-05	-6.095329435813228087e-05	-2.7037524209782890476e-05	3.0476647179066140435e-05	-5.6979029139265203693e-05	6.5884454349101468067e-05
1	2	1	0.00012413268101509300186	-1.4947741937364340239e-05	3.2299063143017416142e-05	-3.9011469404456759473e-06	-0.00018873080730112782059	2.275003581825569044e-05
1	2	2	-5.5704634821551771921e-05	-7.2791238731271284599e-05	5.3618297513783290528e-05	6.0738716549924654041e-05	-2.5765980103007404567e-05	-2.4343097184289011741e-05
2	-2	-2	7.8979825197016425257e-06	2.5329750623300845207e-05	-9.3151358115642151313e-05	-0.00014072377983787557774	0.00010104934063534379892	0.00016605353046117643989
2	-2	-1	-0.00012514715261629166072	0.00012504312780942976259	-9.2652384245839647966e-05	9.306661445304903555e-05	-6.4989536740904052612e-05	6.3953026712761467634e-05
2	-2	0	-3.9237916843857916706e-06	-5.8275334184240664478e-05	-3.9237916843857916706e-06	-5.8275334184240664478e-05	-0.00021971297693705753632	-2.0253917851036227409e-05
2	-2	1	-6.6864741589713137709e-06	1.3997403165370889851e-05	-2.923638685416157333e-06	1.6262566987590417269e-05	7.5256709471103128758e-06	4.5303276444390539886e-06
2	-2	2	5.1746098918167349628e-07	-1.2874637108224133262e-06	-2.6313257701035271193e-06	-1.5399516214210751386e-06	-3.1487867592852008274e-06	-2.5248791059866181242e-07
2	-1	-2	-0.00021449177729743760037	-3.5038339232269539048e-05	-0.00015067939633753920248	-0.00014812776254950112283	-0.00013915207912866799913	3.9025542042481022368e-05
2	-1	-1	-5.4218641140440048176e-06	4.1899866479548748767e-05	-7.750145663486361099e-06	3.7814748073886359024e-05	-3.0935825646016489598e-06	4.5984984885211131734e-05
2	-1	0	1.0482767488741438053e-05	2.1574150183951514747e-05	2.0965534977482876106e-05	4.3148300367903029493e-05	1.0371824279503518774e-05	6.7659651581958416043e-05
2	-1	1	-1.538998050528377588e-06	5.1464853663249407321e-06	-4.7042121091847848786e-06	7.2484615445721491361e-06	-1.6262160081280299143e-06	-3.0445091880777327516e-06
2	-1	2	2.1921184122886548802e-06	6.4953699766220002551e-07	5.5268393475803224656e-06	5.2089487978622178035e-06	5.7130126150150614091e-07	1.9549374012689089821e-06
2	0	-2	8.8337820884932312816e-05	-3.064530711593548858e-05	0.00012142740650813694072	0.00018027169330974673997	8.8337820884932312816e-05	-3.064530711593548858e-05
2	0	-1	-6.7084249337418492979e-05	-3.7121722449998512366e-05	6.8267509812157591635e-06	-4.6879772786254302823e-06	-0.00013416849867483698596	-7.4243444899997024732e-05
2	0	0	0	0	8.4757528370615362403e-06	-3.2152347883618818332e-06	-2.9670299756019365595e-05	1.7665094852673422565e-05
2	0	1	5.0569994580855015957e-06	2.0796688793507542757e-06	9.3291504748773364984e-06	3.5649990171602119354e-06	-1.0113998916171003191e-05	-4.1593377587015085514e-06
2	0	2	5.8906242780597744364e-07	-1.6177852601986183146e-06	1.5958297531866439953e-06	5.5254030631880657314e-07	-5.8906242780597744364e-07	1.6177852601986183146e-06
2	1	-2	4.484263258860590295e-05	-0.00036292673874247909646	3.6515089248662224307e-05	0.00014525298173427128091	6.310017721293702188e-05	-0.00029030024787534346956
2	1	-1	1.1428382814997218927e-05	-1.4347095627238937564e-05	-3.664171114575292534e-05	-5.4465356866247410209e-05	-1.3784945515758487486e-05	-8.3159548120725288725e-05
2	1	0	-8.8329532652103089084e-07	6.1529366208609296405e-06	1.7665906530420617817e-06	-1.2305873241721859281e-05	-4.0105752069953794973e-05	-1.4581789114216265287e-05
2	1	1	-1.0859710999189527601e-06	1.3542425904542953287e-06	3.7200635378237695508e-06	-2.1624398282686291846e-06	-1.5481213379858640307e-06	-5.4604535263996147274e-07
2	1	2	-9.0891009373818854902e-07	-3.2066468657215810091e-06	5.8004171893571124482e-06	6.4096971301990857578e-07	-1.9912985009403678869e-06	2.8861620092116266682e-06
2	2	-2	-1.041293057959447476e-05	5.3790618707054334437e-06	7.1546640482312005057e-06	-1.9834920811752038022e-06	-3.2582665313632738312e-06	3.3955697895302296415e-06
2	2	-1	2.8410702598753927135e-05	1.1926975993260635381e-05	-3.8802008541067063035e-05	-1.7085385510523033622e-05	-2.0782611884626265024e-05	-1.03168190345247914e-05
2	2	0	-9.1047175490453343349e-05	-1.4828843211705602538e-05	9.1047175490453343349e-05	1.4828843211705602538e-05	-0.00016807329449468940558	-5.94771443990895957e-05
2	2	1	-1.1287314927327724625e-05	1.2230122451177176669e-05	5.8899052438417455496e-06	-2.7807908303406880237e-05	1.0794819366971956457e-05	3.1155571704459403748e-05
2	2	2	-1.5778682581104482398e-06	2.5681496107779106041e-06	-2.44820472911102677e-06	-6.9162512672238239024e-06	4.0260729872214752215e-06	4.3481016564459128748e-06
