# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0217037111477441681; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	1	0.024196204215125853565	0.014530926670607510059	0.026439444409093501576	-0.0030966006267812459622	0.077075093033312863655	0.0083377254170450190024
-1	-2	2	-0.023099911595121421642	0.01956167459959662	-0.02859577992501945512	0.016354360080283191631	-0.040145735722580164206	0.026135197380081503366
-1	-1	-2	0.0042977680781912767916	0.0063529939747446551382	-0.0099192380999659213181	-0.043036636196067359905	0.0028107350108873218296	0.018341821110661352817
-1	-1	-1	0.00133751675631998794	0.014196629005086790903	0.0012461265189276067925	0.021441907464027448044	-0.0025836432752475947325	-0.035638536469114238947
-1	-1	0	0.053904763924945697795	0.019858380124913643794	-0.053904763924945697795	-0.019858380124913643794	0.073506310256873638731	-0.1434842948928405082
-1	-1	1	-0.012147537639849059071	0.085403135625207474146	-0.10891826921647336512	-0.10677020921296702383	-0.12106580685632242766	-0.021367073587759560088
-1	-1	2	-0.013025522597350748175	0.024527647510257034186	0.028218746300585406672	0.030881030161804497169	0.0075966118516173283814	0.027704338836030767412
-1	0	-2	-0.0052998543685439216192	0.012996157589219237138	0.03668583317389136067	0.0081986008015116906833	0.0026499271842719608096	-0.0064980787946096185692
-1	0	-1	-0.095098671337311715956	0.077925674956532686721	0.058392760477609842451	0.086146685512401025009	0.095098671337311715956	-0.077925674956532686721
-1	0	0	0	-0	0.039686344394525549517	0.066790013780772511387	-0.074473132123574717345	-0.055217087562291863878
-1	0	1	-0.022727368054711916817	0.030919797142626923026	0.14369138189583025023	-0.089227199376929883234	-0.022727368054711916817	0.030919797142626923026
-1	0	2	0.04951716706918204286	0.044408844677815528801	-0.0093140625182341566651	-0.042740299536760811838	0.02475858353459102143	0.0222044223389077644
-1	1	-2	-0.039628657868418293297	-0.0037912208199482712659	-0.028873509614854405564	-0.013704975499827869515	0.0053775741267819456015	-0.0049568773399397986906
-1	1	-1	0.086184038520292757801	0.029570154366754478753	-0.01486413860596363587	-0.020698275553372391666	-0.10104817712625639714	-0.05026842992012686695
-1	1	0	-0.038886538642197099325	0.021180117236562608085	-0.038886538642197099325	0.021180117236562608085	0.00095719856067642459206	-0.058321824229700114373
-1	1	1	-0.073773189066267758074	0.048246163001011289906	-0.056874708780537706898	0.051733993462888643033	-0.016898480285730058115	-0.0034878304618773561634
-1	1	2	-1.3212709741990063153e-05	-0.003919145829411056943	-0.019895319658359139625	0.07549681922251547106	0.0099410534743085750969	-0.039707982525963268772
-1	2	-2	-0.003330265749121415729	-0.0059584370234351266907	0.011564018720901384288	0.0076262674571802467269	0.013229151595462090851	0.010605485968897810506
-1	2	-1	0.075115762115073106409	-0.10209551569871105903	0.030618196968400950009	-0.011675003717960956082	-0.013879368178271202922	0.078745508262789143394
-1	2	0	0.033252821191240039544	0.038393374803486146618	0.016626410595620019772	0.019196687401743073309	-0.048198370193050552035	0.018800483145671675889
-1	2	1	-0.04348573859310560924	-0.064590703805656790593	-0.011275466087383579153	-0.029128863628001704089	-0.020934806418338454403	-0.006332976549653384149
-1	2	2	0.001047604785081509074	-0.0024310759687469329221	0.0052039395403524306427	-0.0088066103611680254803	-0.0046801371478116761057	0.0075910723767945598867
0	-2	-2	-0.028517148563420097879	0.016001329898244077976	0.01560941835400177051	-0.033652583799353937011	-0.01560941835400177051	0.033652583799353937011
0	-2	-1	0.058569295125717096839	0.0078374335001132541811	0.029814017654457541928	-0.041040782116849874872	-0.059628035308915083856	0.082081564233699749744
0	-2	0	-0.0242658846087791015	0.1364554452637298243	0	-0	-0.0059292954366913517075	-0.01732880918859468905
0	-2	1	-0.098710112303858163485	-0.069127103486778543329	0.025438434191035523557	0.0044495606854844391501	0.050876868382071047114	0.0088991213709688783001
0	-2	2	0.063117221411458673819	0.00069016717052396766175	0.0079933427021369757998	0.031642655993942545023	0.0079933427021369757998	0.031642655993942545023
0	-1	-2	-0.042130468900740188076	-0.02572627708273425573	-0.0011516140796784580819	0.026052036709089235883	0.00057580703983922904097	-0.013026018354544617942
0	-1	-1	-0.031969009761033062578	0.0021530087013906557165	-0.01989039091478467941	0.05828527187706252638	0.01989039091478467941	-0.05828527187706252638
0	-1	0	-0.024110350134505131869	0.015011404482517944764	0	-0	0.12710658840186253582	0.018462055543318863643
0	-1	1	-0.0037264559322586513976	0.071199474219195243996	0.032348684006734858276	-0.01803462398981833803	0.032348684006734858276	-0.01803462398981833803
0	-1	2	0.034585889130269616143	-0.014950867345638038652	0.03250596254415528269	-0.0055213692856698410108	0.016252981272077641345	-0.0027606846428349205054
0	0	-2	-0.0088792202180211221574	0.00042568954548316122752	0.0097048994598313599591	0.0075542244134137719741	0	-0
0	0	-1	0.018110594287745862552	0.03943583970797575472	-0.061743962157187574913	0.062789274450727169952	0	-0
0	0	1	0.018110594287745862552	-0.03943583970797575472	-0.061743962157187574913	-0.062789274450727169952	0	0
0	0	2	-0.0088792202180211221574	-0.00042568954548316122752	0.0097048994598313599591	-0.0075542244134137719741	0	0
0	1	-2	0.034585889130269616143	0.014950867345638038652	0.03250596254415528269	0.0055213692856698410108	0.016252981272077641345	0.0027606846428349205054
0	1	-1	-0.0037264559322586513976	-0.071199474219195243996	0.032348684006734858276	0.01803462398981833803	0.032348684006734858276	0.01803462398981833803
0	1	0	-0.024110350134505131869	-0.015011404482517944764	0	0	0.12710658840186253582	-0.018462055543318863643
0	1	1	-0.031969009761033062578	-0.0021530087013906557165	-0.01989039091478467941	-0.05828527187706252638	0.01989039091478467941	0.05828527187706252638
0	1	2	-0.042130468900740188076	0.02572627708273425573	-0.0011516140796784580819	-0.026052036709089235883	0.00057580703983922904097	0.013026018354544617942
0	2	-2	0.063117221411458673819	-0.00069016717052396766175	0.0079933427021369757998	-0.031642655993942545023	0.0079933427021369757998	-0.031642655993942545023
0	2	-1	-0.098710112303858163485	0.069127103486778543329	0.025438434191035523557	-0.0044495606854844391501	0.050876868382071047114	-0.0088991213709688783001
0	2	0	-0.0242658846087791015	-0.1364554452637298243	0	0	-0.0059292954366913517075	0.01732880918859468905
0	2	1	0.058569295125717096839	-0.0078374335001132541811	0.029814017654457541928	0.041040782116849874872	-0.059628035308915083856	-0.082081564233699749744
0	2	2	-0.028517148563420097879	-0.016001329898244077976	0.01560941835400177051	0.033652583799353937011	-0.01560941835400177051	-0.033652583799353937011
1	-2	-2	0.001047604785081509074	0.0024310759687469329221	0.0052039395403524306427	0.0088066103611680254803	-0.0046801371478116761057	-0.0075910723767945598867
1	-2	-1	-0.04348573859310560924	0.064590703805656790593	-0.011275466087383579153	0.029128863628001704089	-0.020934806418338454403	0.006332976549653384149
1	-2	0	0.033252821191240039544	-0.038393374803486146618	0.016626410595620019772	-0.019196687401743073309	-0.048198370193050552035	-0.018800483145671675889
1	-2	1	0.075115762115073106409	0.10209551569871105903	0.030618196968400950009	0.011675003717960956082	-0.013879368178271202922	-0.078745508262789143394
1	-2	2	-0.003330265749121415729	0.0059584370234351266907	0.011564018720901384288	-0.0076262674571802467269	0.013229151595462090851	-0.010605485968897810506
1	-1	-2	-1.3212709741990063153e-05	0.003919145829411056943	-0.019895319658359139625	-0.07549681922251547106	0.0099410534743085750969	0.039707982525963268772
1	-1	-1	-0.073773189066267758074	-0.048246163001011289906	-0.056874708780537706898	-0.051733993462888643033	-0.016898480285730058115	0.0034878304618773561634
1	-1	0	-0.038886538642197099325	-0.021180117236562608085	-0.038886538642197099325	-0.021180117236562608085	0.00095719856067642459206	0.058321824229700114373
1	-1	1	0.086184038520292757801	-0.029570154366754478753	-0.01486413860596363587	0.020698275553372391666	-0.10104817712625639714	0.05026842992012686695
1	-1	2	-0.039628657868418293297	0.0037912208199482712659	-0.028873509614854405564	0.013704975499827869515	0.0053775741267819456015	0.0049568773399397986906
1	0	-2	0.04951716706918204286	-0.044408844677815528801	-0.0093140625182341566651	0.042740299536760811838	0.02475858353459102143	-0.0222044223389077644
1	0	-1	-0.022727368054711916817	-0.030919797142626923026	0.14369138189583025023	0.089227199376929883234	-0.022727368054711916817	-0.030919797142626923026
1	0	0	0	0	0.039686344394525549517	-0.066790013780772511387	-0.074473132123574717345	0.055217087562291863878
1	0	1	-0.095098671337311715956	-0.077925674956532686721	0.058392760477609842451	-0.086146685512401025009	0.095098671337311715956	0.077925674956532686721
1	0	2	-0.0052998543685439216192	-0.012996157589219237138	0.03668583317389136067	-0.0081986008015116906833	0.0026499271842719608096	0.0064980787946096185692
1	1	-2	-0.013025522597350748175	-0.024527647510257034186	0.028218746300585406672	-0.030881030161804497169	0.0075966118516173283814	-0.027704338836030767412
1	1	-1	-0.012147537639849059071	-0.085403135625207474146	-0.10891826921647336512	0.10677020921296702383	-0.12106580685632242766	0.021367073587759560088
1	1	0	0.053904763924945697795	-0.019858380124913643794	-0.053904763924945697795	0.019858380124913643794	0.073506310256873638731	0.1434842948928405082
1	1	1	0.00133751675631998794	-0.014196629005086790903	0.0012461265189276067925	-0.021441907464027448044	-0.0025836432752475947325	0.035638536469114238947
1	1	2	0.0042977680781912767916	-0.0063529939747446551382	-0.0099192380999659213181	0.043036636196067359905	0.0028107350108873218296	-0.018341821110661352817
1	2	-2	-0.023099911595121421642	-0.01956167459959662	-0.02859577992501945512	-0.016354360080283191631	-0.040145735722580164206	-0.026135197380081503366
1	2	-1	0.024196204215125853565	-0.014530926670607510059	0.026439444409093501576	0.0030966006267812459622	0.077075093033312863655	-0.0083377254170450190024
1	2	0	0.02865083709995024791	0.092554786458654184078	-0.014325418549975123955	-0.046277393229327092039	0.0087475673519471653511	0.04931384269500067169
1	2	1	-0.023200851852291013572	-0.0039786134496236956817	-0.010946299761677017945	-0.0010490444979570343921	0.045093451375645049461	0.0060767024455377644659
1	2	2	0.0035195651880984687651	-0.018117252411475878032	-0.0089805148286304214283	0.0069982125572758653934	0.0072207322345811866121	0.0020604136484620731891
2	-2	-2	0.0013561369865445060002	-0.017921324817942389795	0.020400186913009949602	-0.0049323233713738923178	-0.019044049926465442951	-0.012989001446568497478
2	-2	-1	0.02967495723568569152	0.014124056025804975628	0.017718325836059332923	0.011501681459193247373	0.023913262799252713725	0.0052447491332234582456
2	-2	0	-0.0044432173213608070622	0.075760449800395771036	-0.0044432173213608070622	0.075760449800395771036	-0.0057806048053414185034	0.043071015447658692055
2	-2	1	-0.0062121467771226457355	-0.0078277844896269214298	-0.0043627503611073977646	-0.010385965312447382677	0.0036987928320304963754	-0.0051163616456409216279
2	-2	2	-0.00042189485557010610473	-0.0050209573649421038177	-0.0013587159207113792391	-0.0040253782437388984511	-0.00093682106514127302596	0.00099557912120320493296
2	-1	-2	-0.020353997788799132324	-0.016702024994412638381	0.0056789909881775884476	-0.0079596806402501881633	-0.023193493282887927415	-0.012722184674287543432
2	-1	-1	0.024502388012762943426	-0.074407739948099863025	0.038040265581716456444	-0.080241370122649965935	0.010964510443809428672	-0.068574109773549760116
2	-1	0	0.011712058861402975876	-0.017741858206729917147	0.023424117722805951752	-0.035483716413459834293	0.045210203338119724081	0.0036276798425442517877
2	-1	1	-0.013595634599123669617	-0.01237614982940729233	-0.031236474318527225613	-0.02127256317593120491	-0.0040452051202798881141	0.0034797364828833780154
2	-1	2	-0.0055249004003350959263	0.0096284263788467862322	-0.0025960279004795107187	0.0025101822320792543768	0.0042268864500953403501	-0.0083733352628071588269
2	0	-2	0.04723650586665401746	-0.00723415524681819775	-0.039298255040948026906	0.03211299952879458075	0.04723650586665401746	-0.00723415524681819775
2	0	-1	0.014161931539323545023	-0.011008028339177244881	-0.051860204771109537358	-0.021289091560630409722	0.028323863078647090047	-0.022016056678354489762
2	0	0	0	0	0.073080455760404644527	0.024366173880795611445	-0.058415166881916780195	0.00869744501897662739
2	0	1	-0.0049710185144153252318	-0.007081794142700034711	0.0055387647943760803804	-0.0072472798830081671534	0.0099420370288306504636	0.014163588285400069422
2	0	2	0.015394015986830583004	0.0040124542274392917263	-0.00053236338844394410965	0.009226770658668944497	-0.015394015986830583004	-0.0040124542274392917263
2	1	-2	-0.016039994406783900094	-0.00069517520235450383764	-0.0044466958384450248551	-0.0030808644484926362567	-0.01826334232600641469	-0.0022356074266008220744
2	1	-1	-0.0074219501690609181177	0.0098738197664883751992	0.014908964073061185818	-0.0640178895812084231	6.506373493934927059e-05	-0.044270250048231672702
2	1	0	0.0082179398117677993074	0.0032215903126973158277	-0.016435879623535598615	-0.0064431806253946316554	-0.0053016969866495075939	0.025019191926431805922
2	1	1	0.028052241654066809723	-0.001614155604474251833	-0.027905694450118482403	-2.6475882948437721678e-05	-0.028198788858015140513	0.0032547870918969417503
2	1	2	-0.010930136853193718818	0.0013198624938958803451	0.0011624515638412626344	-0.0024245557266848482593	0.010348911071273086959	-0.00010758463055345626963
2	2	-2	0.016638732742079422045	0.021354376778060561726	0.0030223700361616564862	0.011642214603814041857	0.019661102778241075495	0.032996591381874600113
2	2	-1	-0.01682076438925316289	0.0091951137850348283603	-0.0013775554732840943496	-0.0096126027038846255379	-0.036396639725074515781	-0.0008349778376995933794
2	2	0	-0.028364254945197144714	-0.017254981481065776588	0.028364254945197144714	0.017254981481065776588	-0.0067906096709544963574	-0.013526069778793385623
2	2	1	0.0080874841434213935037	0.0051070747696778870384	-0.0042955377814140648443	-0.0035599848737294177876	-0.0075838927240146564515	-0.0030941797918969389351
2	2	2	0.0044479474043752189119	0.0070495743461607782848	0.0013702677780506721666	-0.0061436890875219141162	-0.0058182151824258910786	-0.00090588525863886406025
