# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0389729519290787224; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	1	-0.014509395392636122851	0.0017492403081303018689	-0.028996191992134205673	-0.00084326169753072923764	-2.2598793138040077194e-05	0.0043417423137913331924
-2	1	2	-0.00082390735726557500461	-0.0043831481889310061617	0.00041496984884544608563	0.0067697450973352724102	-0.0010313922816882980203	-0.0077680207375986414994
-2	2	-2	-0.00037532096703362131593	-0.004822500866420360334	0.0037547137674985211347	0.0042837988126929330349	0.0041300347345321428844	0.0091062996791132933688
-2	2	-1	0.00077089607512560449475	-0.0051651918708317916262	0.0013049880743547627795	0.0010050311774785773873	0.0010681839984583163528	0.012340446096620738894
-2	2	0	0.0035389963596779371556	-0.011548731057021074942	0.0035389963596779371556	-0.011548731057021074942	0.0023708593856648354711	0.0091275784529616221102
-2	2	1	-0.002365062457424884669	0.0014994216902037610286	-0.0076836971363873777033	0.0055896063727799791959	0.010637269357924986068	-0.0081803693651524376357
-2	2	2	0.0012579728380076387554	-0.0049702756961449599468	-0.00070603831067782383147	0.0015050928112096857714	0.0019640111486854626953	-0.0064753685073546457182
-1	-2	-2	0.019814415053279743617	0.012444696522231882621	-0.00059210148723306524256	-0.0024128251288202851206	-0.0093151060394068077586	-0.0038095231322956557563
-1	-2	-1	0.039120372055301513847	0.029081193052674283311	0.0058505788212415543031	0.0047827891951246117447	-0.050821529697784625923	-0.038646771442923506801
-1	-2	0	0.09239157458474478446	0.059063480793410817749	-0.04619578729237239223	-0.029531740396705408874	-0.035556347366685420175	-0.068156023976279705989
-1	-2	1	0.063136306009967640973	0.053276169031785801378	-0.047258616259123358005	-0.068063868495475618459	-0.031380926508279075038	-0.082851567959165442478
-1	-2	2	-0.0021613496494068723704	0.0040623370728377012143	-0.0064744954086761001555	-0.014184156035490606829	-0.0075551702333795361238	-0.01215298749907175492
-1	-1	-2	0.0044180792158059322555	0.0703298518476290907	0.0075531513564179785999	-0.028197662693790228466	-0.0059856152861119558614	-0.021066094576919425913
-1	-1	-1	-0.012709344813875240662	0.00028727159514958035573	-0.000925413700432519532	0.051611188588772817509	0.013634758514307759869	-0.05189846018392239857
-1	-1	0	0.032210826935172992558	-0.0040470304469326931832	-0.032210826935172992558	0.0040470304469326931832	0.017743273873024781317	-0.08314788660824994071
-1	-1	1	-0.017693401059783227941	-0.0023130318117662133914	-0.098101050539388848226	-0.067560475509529566152	-0.11579445159917207964	-0.069873507321295783012
-1	-1	2	-0.022635535568054348382	0.0020537310404679016453	-0.0012002771942885193286	-0.036934071232692246289	-0.011917906381171433638	-0.017440170096112171672
-1	0	-2	-0.061796041695351917877	0.075843942314988518905	-0.0026587993855168522671	-0.044421794009820970983	0.030898020847675958939	-0.037921971157494259452
-1	0	-1	-0.013041596631845790016	0.031617117529208434157	-0.0027234997536632532186	-0.06835887620557744293	0.013041596631845790016	-0.031617117529208434157
-1	0	0	0	-0	-0.0082427859555641094791	0.097767481579603271458	0.036404544016893441993	-0.096165243013414405948
-1	0	1	-0.0063317441241548724079	-0.055463694653027258152	-0.032008118759219487959	-0.052591598864719660278	-0.0063317441241548724079	-0.055463694653027258152
-1	0	2	0.012551717642209954048	-0.015085127638231849573	0.0019556124062329355469	-0.015656310463210879047	0.0062758588211049770242	-0.0075425638191159247864
-1	1	-2	0.0057863198719773859674	0.001032543570724742555	0.027823640183951000443	-0.039195732501831240246	0.011018660155986808105	-0.020114138036277991184
-1	1	-1	0.093797466981833887978	-0.063956985759804269032	0.15707563692266232613	-0.1446536559771198216	0.063278169940828424278	-0.080696670217315566442
-1	1	0	0.069978985506257668225	0.025903041187478423324	0.069978985506257668225	0.025903041187478423324	0.11766860539038893896	-0.03350651639045331559
-1	1	1	0.01413771591859709284	0.0061286542742775710138	-0.0016738249212587513314	0.01936257237263167702	0.015811540839855843521	-0.013233918098354106874
-1	1	2	0.0028421149112213199388	-0.013521812240684921019	0.0048629931800635390823	0.0044764713032787303501	-0.0010104391344211097886	-0.0089991417719818261184
-1	2	-2	0.0024872048839209917603	0.0027670901511192224319	0.0064303589496388178365	-0.005609508286223853675	0.0051867565076783219563	-0.0069930533617834651078
-1	2	-1	0.029822870200544752267	0.0049825470334465766023	0.039061396942795048592	-0.013115959527919747798	0.048299923685045348387	-0.031214466089286071332
-1	2	0	-0.0028940975546452554941	0.0048685256301072019416	-0.001447048777322627747	0.0024342628150536009708	0.01161207132712490514	-0.013603012772811808734
-1	2	1	0.013376088257381717889	0.015619264348384212862	0.0080662347718318452156	0.01045981108741955018	-0.0027563812862819721088	-0.0053003578264548857624
-1	2	2	-0.0091313521995337390558	-0.0016914171828734895359	-0.0014785327346117031321	0.0024917501075099931368	-0.0030871433651551666126	-0.0033374586989467379047
0	-2	-2	0.0019856615961454612308	-0.019847039964889894026	0.0047406116295985074871	-0.0077178184393798220098	-0.0047406116295985074871	0.0077178184393798220098
0	-2	-1	-0.0085203128295755770072	-0.01647449079810770281	0.008348296328530076249	-0.011572531965117831623	-0.016696592657060152498	0.023145063930235663247
0	-2	0	0.0015428983453779189852	-0.054456427249740396723	0	-0	-0.040759197517571392477	0.017094241490437991904
0	-2	1	-0.042269246028060890319	0.018581737321249947731	-0.02334729711187169196	-0.010721411516912580583	-0.046694594223743383921	-0.021442823033825161166
0	-2	2	-0.0093610087169880441121	0.016603338047323709659	-0.023293922755514270828	-0.014504650376342111129	-0.023293922755514270828	-0.014504650376342111129
0	-1	-2	0.031025754386174917571	0.013555060889343474584	-0.029959026404376299518	-0.0025906076769755220605	0.014979513202188149759	0.0012953038384877610303
0	-1	-1	-0.016142645171071431931	0.032303313779657075178	0.0073948075594308408306	-0.0025566741128723131579	-0.0073948075594308408306	0.0025566741128723131579
0	-1	0	0.015112966441407572199	0.056078112606346937341	0	-0	-0.058477372889119284827	-0.0041028973291104050419
0	-1	1	-0.15010600448532315787	0.22304947999552568461	-0.089558420047704992428	0.032240771203342406814	-0.089558420047704992428	0.032240771203342406814
0	-1	2	-0.07006165051287999157	0.066637008982228740361	-0.052991443127251340595	0.013702100085088530015	-0.026495721563625670297	0.0068510500425442650077
0	0	-2	-0.02235930395297780135	0.042959445938894350037	-0.026883456945559255913	0.00916469890912249667	0	-0
0	0	-1	0.0040378515472203127534	-0.0061423779791621828383	-0.085742027376411539263	-0.08197181448435923723	0	-0
0	0	1	0.0040378515472203127534	0.0061423779791621828383	-0.085742027376411539263	0.08197181448435923723	0	0
0	0	2	-0.02235930395297780135	-0.042959445938894350037	-0.026883456945559255913	-0.00916469890912249667	0	0
0	1	-2	-0.07006165051287999157	-0.066637008982228740361	-0.052991443127251340595	-0.013702100085088530015	-0.026495721563625670297	-0.0068510500425442650077
0	1	-1	-0.15010600448532315787	-0.22304947999552568461	-0.089558420047704992428	-0.032240771203342406814	-0.089558420047704992428	-0.032240771203342406814
0	1	0	0.015112966441407572199	-0.056078112606346937341	0	0	-0.058477372889119284827	0.0041028973291104050419
0	1	1	-0.016142645171071431931	-0.032303313779657075178	0.0073948075594308408306	0.0025566741128723131579	-0.0073948075594308408306	-0.0025566741128723131579
0	1	2	0.031025754386174917571	-0.013555060889343474584	-0.029959026404376299518	0.0025906076769755220605	0.014979513202188149759	-0.0012953038384877610303
0	2	-2	-0.0093610087169880441121	-0.016603338047323709659	-0.023293922755514270828	0.014504650376342111129	-0.023293922755514270828	0.014504650376342111129
0	2	-1	-0.042269246028060890319	-0.018581737321249947731	-0.02334729711187169196	0.010721411516912580583	-0.046694594223743383921	0.021442823033825161166
0	2	0	0.0015428983453779189852	0.054456427249740396723	0	0	-0.040759197517571392477	-0.017094241490437991904
0	2	1	-0.0085203128295755770072	0.01647449079810770281	0.008348296328530076249	0.011572531965117831623	-0.016696592657060152498	-0.023145063930235663247
0	2	2	0.0019856615961454612308	0.019847039964889894026	0.0047406116295985074871	0.0077178184393798220098	-0.0047406116295985074871	-0.0077178184393798220098
1	-2	-2	-0.0091313521995337390558	0.0016914171828734895359	-0.0014785327346117031321	-0.0024917501075099931368	-0.0030871433651551666126	0.0033374586989467379047
1	-2	-1	0.013376088257381717889	-0.015619264348384212862	0.0080662347718318452156	-0.01045981108741955018	-0.0027563812862819721088	0.0053003578264548857624
1	-2	0	-0.0028940975546452554941	-0.0048685256301072019416	-0.001447048777322627747	-0.0024342628150536009708	0.01161207132712490514	0.013603012772811808734
1	-2	1	0.029822870200544752267	-0.0049825470334465766023	0.039061396942795048592	0.013115959527919747798	0.048299923685045348387	0.031214466089286071332
1	-2	2	0.0024872048839209917603	-0.0027670901511192224319	0.0064303589496388178365	0.005609508286223853675	0.0051867565076783219563	0.0069930533617834651078
1	-1	-2	0.0028421149112213199388	0.013521812240684921019	0.0048629931800635390823	-0.0044764713032787303501	-0.0010104391344211097886	0.0089991417719818261184
1	-1	-1	0.01413771591859709284	-0.0061286542742775710138	-0.0016738249212587513314	-0.01936257237263167702	0.015811540839855843521	0.013233918098354106874
1	-1	0	0.069978985506257668225	-0.025903041187478423324	0.069978985506257668225	-0.025903041187478423324	0.11766860539038893896	0.03350651639045331559
1	-1	1	0.093797466981833887978	0.063956985759804269032	0.15707563692266232613	0.1446536559771198216	0.063278169940828424278	0.080696670217315566442
1	-1	2	0.0057863198719773859674	-0.001032543570724742555	0.027823640183951000443	0.039195732501831240246	0.011018660155986808105	0.020114138036277991184
1	0	-2	0.012551717642209954048	0.015085127638231849573	0.0019556124062329355469	0.015656310463210879047	0.0062758588211049770242	0.0075425638191159247864
1	0	-1	-0.0063317441241548724079	0.055463694653027258152	-0.032008118759219487959	0.052591598864719660278	-0.0063317441241548724079	0.055463694653027258152
1	0	0	0	0	-0.0082427859555641094791	-0.097767481579603271458	0.036404544016893441993	0.096165243013414405948
1	0	1	-0.013041596631845790016	-0.031617117529208434157	-0.0027234997536632532186	0.06835887620557744293	0.013041596631845790016	0.031617117529208434157
1	0	2	-0.061796041695351917877	-0.075843942314988518905	-0.0026587993855168522671	0.044421794009820970983	0.030898020847675958939	0.037921971157494259452
1	1	-2	-0.022635535568054348382	-0.0020537310404679016453	-0.0012002771942885193286	0.036934071232692246289	-0.011917906381171433638	0.017440170096112171672
1	1	-1	-0.017693401059783227941	0.0023130318117662133914	-0.098101050539388848226	0.067560475509529566152	-0.11579445159917207964	0.069873507321295783012
1	1	0	0.032210826935172992558	0.0040470304469326931832	-0.032210826935172992558	-0.0040470304469326931832	0.017743273873024781317	0.08314788660824994071
1	1	1	-0.012709344813875240662	-0.00028727159514958035573	-0.000925413700432519532	-0.051611188588772817509	0.013634758514307759869	0.05189846018392239857
1	1	2	0.0044180792158059322555	-0.0703298518476290907	0.0075531513564179785999	0.028197662693790228466	-0.0059856152861119558614	0.021066094576919425913
1	2	-2	-0.0021613496494068723704	-0.0040623370728377012143	-0.0064744954086761001555	0.014184156035490606829	-0.0075551702333795361238	0.01215298749907175492
1	2	-1	0.063136306009967640973	-0.053276169031785801378	-0.047258616259123358005	0.068063868495475618459	-0.031380926508279075038	0.082851567959165442478
1	2	0	0.09239157458474478446	-0.059063480793410817749	-0.04619578729237239223	0.029531740396705408874	-0.035556347366685420175	0.068156023976279705989
1	2	1	0.039120372055301513847	-0.029081193052674283311	0.0058505788212415543031	-0.0047827891951246117447	-0.050821529697784625923	0.038646771442923506801
1	2	2	0.019814415053279743617	-0.012444696522231882621	-0.00059210148723306524256	0.0024128251288202851206	-0.0093151060394068077586	0.0038095231322956557563
2	-2	-2	0.0012579728380076387554	0.0049702756961449599468	-0.00070603831067782383147	-0.0015050928112096857714	0.0019640111486854626953	0.0064753685073546457182
2	-2	-1	-0.002365062457424884669	-0.0014994216902037610286	-0.0076836971363873777033	-0.0055896063727799791959	0.010637269357924986068	0.0081803693651524376357
2	-2	0	0.0035389963596779371556	0.011548731057021074942	0.0035389963596779371556	0.011548731057021074942	0.0023708593856648354711	-0.0091275784529616221102
2	-2	1	0.00077089607512560449475	0.0051651918708317916262	0.0013049880743547627795	-0.0010050311774785773873	0.0010681839984583163528	-0.012340446096620738894
2	-2	2	-0.00037532096703362131593	0.004822500866420360334	0.0037547137674985211347	-0.0042837988126929330349	0.0041300347345321428844	-0.0091062996791132933688
2	-1	-2	-0.00082390735726557500461	0.0043831481889310061617	0.00041496984884544608563	-0.0067697450973352724102	-0.0010313922816882980203	0.0077680207375986414994
2	-1	-1	-0.014509395392636122851	-0.0017492403081303018689	-0.028996191992134205673	0.00084326169753072923764	-2.2598793138040077194e-05	-0.0043417423137913331924
2	-1	0	0.001719452715826695231	-0.0032265839550945480362	0.0034389054316533904619	-0.0064531679101890960723	0.0093876715630738950119	-0.0095263392499455833151
2	-1	1	-0.0069963980813540389836	0.012613829889898441408	0.017730577158796424764	-0.020356478873051475631	0.031723373321504502731	-0.045584138652848354978
2	-1	2	-0.0027786671413329859688	0.025071904673241909162	0.020445275422400370491	-0.00777318635332993179	0.013001304852533170781	-0.028958497849906877225
2	0	-2	-0.0041327414200285792975	0.01162355363284306442	-0.0097719469880512572352	0.011638754515509571949	-0.0041327414200285792975	0.01162355363284306442
2	0	-1	-0.0079197117872216640094	0.0069461214010746331199	0.0097775854854841477704	0.015247484347130670079	-0.015839423574443328019	0.01389224280214926624
2	0	0	0	0	-0.022947238153204690264	-0.020148031634615103797	0.028156327516953068985	-0.011618670953441836979
2	0	1	0.0034004154476728366829	0.044363110871963366832	0.0078632420904055973926	-0.089636411364685364411	-0.0068008308953456733659	-0.088726221743926733665
2	0	2	-0.05687015484994787512	0.092751283544228110833	0.065357440193018701002	-0.033270549479460696796	0.05687015484994787512	-0.092751283544228110833
2	1	-2	0.00017599713926591962674	0.013044552527181242293	0.0065399438421321577294	-0.0076121961146461995448	0.0034459690603319981933	0.0092384544698581420874
2	1	-1	-0.0083230541319469393546	0.0026468245767333688397	0.017495539137093889248	-0.00182404788905269938	0.00084943087320000880414	0.0034696012644140380825
2	1	0	0.016112577565226163939	-0.010288223798375691065	-0.032225155130452327878	0.02057644759675138213	0.058715677987581073316	-0.0042870506978596447864
2	1	1	-0.022287986988230593793	0.013088730187787738293	-0.023025862045928366384	-0.039175686846203226776	0.067601836022389547032	0.012998226470627748455
2	1	2	-0.036903280379894820573	0.0020530345721636580544	0.011935508734635802766	-0.0100799972372377835	0.030935526012576920057	0.0029869640464552341293
2	2	-2	-0.014140172807150654805	-0.0043989913452554384871	0.019360527783753411768	0.0082766199919462064144	0.005220354976602756096	0.0038776286466907679273
2	2	-1	-0.0084784644500270050366	-0.018273749526303902091	0.014760370042620561681	0.019167020404219841517	0.012563811185187111555	0.0017865417558318812379
2	2	0	-0.010910937813131658253	-0.054852272333057762455	0.010910937813131658253	0.054852272333057762455	0.051954955364696464581	0.056167093341995238953
2	2	1	-0.0012183809862877420429	0.004133472388283611007	-0.00028197271106177707566	-0.0033574942870728424239	0.0030007073946990382371	-0.0015519562024215373831
2	2	2	-0.015589119584429876261	0.0015131699186582631481	0.013761616593099637931	-0.0015964107483941948531	0.0018275029913302376795	8.3240829735931826995e-05
