# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0299440456750407619; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0024242226436406379315	0.0024954696373022488935	-0.0018944674265446998906	0.0021853502368794435438	-0.0043186900701853376053	-0.00031011940042280513284
-2	2	-1	-0.001911643904186686874	-0.0044415367677128293408	0.0040208961665289940854	-0.0080767254644665241459	0.011865080141431361485	-0.0072703773935073896101
-2	2	0	0.011192708129704928219	-0.002734869821888365974	0.011192708129704928219	-0.002734869821888365974	-0.0071495066287201201535	-0.0013622597942482439926
-2	2	1	0.0035402481914667193949	-0.005414967609498503448	0.021973865863636612289	0.011593727480433973706	-0.036867235344339784053	-0.034017390179864950839
-2	2	2	0.012114512385057724445	-0.023954320693877029919	-0.003917202710321992902	0.023572081405165888623	0.016031715095379716479	-0.047526402099042915073
-1	-2	-2	0.0050142479150475857685	-0.0050885607647519169594	-0.0039286113285781241664	-0.0087915669316485488965	0.0014214873710543314989	0.011335847314024507376
-1	-2	-1	0.013873276594041444865	-0.038015564065976129027	-0.025780604292520666043	-0.0079827218217898669728	0.037687931990999887222	0.053981007709555862972
-1	-2	0	-0.048584022849102577457	0.045211524279893645917	0.024292011424551288729	-0.022605762139946822958	-0.021201155536169118826	0.024814934517094679872
-1	-2	1	-0.043596953326823784103	0.015585841906647452879	0.010532240929989056255	0.014505854803805954406	-0.022532471466845668123	0.044597551514259363425
-1	-2	2	5.7092684835332216365e-05	-0.018738034801144307778	-0.0016823658673611994758	0.017127655080818472016	-0.0016538195249435332524	0.00775863768024631726
-1	-1	-2	-0.060078393219366817146	0.00048580591746471348284	-0.019710731577173883772	0.055525219556213714633	0.039894562398270348724	-0.02800551273683921441
-1	-1	-1	-0.05986932252062868165	-0.12291157330389700097	-0.018425274291183985076	0.021679932407854561605	0.078294596811812666726	0.10123164089604244631
-1	-1	0	-0.0014168183726193787388	0.030974986684786934982	0.0014168183726193787388	-0.030974986684786934982	-0.035526171991858028487	-0.029071221540646952075
-1	-1	1	0.0029724561911664408066	-0.032104244789222087519	0.04996499634642462967	0.024865618982117431573	0.052937452537591071777	-0.0072386258071046559459
-1	-1	2	-0.0093050857326528249591	-0.026754964273899971283	0.040105694949345557787	0.038634373573428554272	0.015400304608346364679	0.0059397046497642888921
-1	0	-2	-0.035025846504185741137	0.0050808910782129271602	0.018067275225016995316	-0.00064500210130546942709	0.017512923252092870569	-0.0025404455391064635801
-1	0	-1	-0.033522851072204033762	-0.025799977926400031319	-0.099683234448900176483	-0.019751173146689209731	0.033522851072204033762	0.025799977926400031319
-1	0	0	0	-0	0.0085514467359776562966	0.052039911954007617156	0.0045852351335174870023	-0.0019176347643086405579
-1	0	1	-0.052408650767536472947	-0.029194409221273691368	0.046313506537196486024	-0.043012097777095220641	-0.052408650767536472947	-0.029194409221273691368
-1	0	2	-0.032601854870010577025	-0.05145235777267793964	0.00029452575042992280895	0.012826568098908029333	-0.016300927435005288513	-0.02572617888633896982
-1	1	-2	0.0066149327633429960346	0.0018736460789378862543	0.010257035764334074615	0.024839309163290204663	0.0018210515004955392902	0.011482831542176158771
-1	1	-1	-0.063056072183370739936	-0.059666998264463519397	-0.044233511221276666792	0.0060739181586562853571	0.018822560962094076614	0.065740916423119813428
-1	1	0	-0.0076479918475475042183	-0.066645324320034032839	-0.0076479918475475042183	-0.066645324320034032839	-0.080183186556781665955	0.05437123070590562518
-1	1	1	-0.057915096684285995166	-0.046319953333049494748	-0.0098944349840530184531	-0.068695768300428575182	-0.048020661700232981917	0.022375814967379076964
-1	1	2	-0.071806625355717135228	0.014217490269940777359	0.081596999038591327968	0.02389943695715900096	-0.076701812197154231598	-0.0048409733436091118008
-1	2	-2	-0.011398092652590187043	-0.0059434818130140705875	-0.0037587712224193070912	0.0060337430408410330784	0.0019402751038757868642	0.0090054839473480679385
-1	2	-1	0.0031203786098650083611	-0.011398921122212652551	0.00069538638566184912161	0.011179668022441502026	-0.001729605838541309901	0.033758257167095656603
-1	2	0	-0.014780035406472645867	-0.046151842428822524578	-0.0073900177032363229337	-0.023075921214411262289	-0.017700069241279040716	0.028579706686085597916
-1	2	1	0.027782396439084970641	-0.028111470680968621283	0.027677547282015716595	-0.040889997182911780316	-0.027572698124946459081	0.053668523684854939348
-1	2	2	0.00071333455906928699714	0.00096005540993006745296	0.0099239442432585544401	-0.0040858149808248710871	-0.0095672769637239109958	0.0045658426857899045426
0	-2	-2	-0.0052070143689145241897	0.05598263140200513549	-0.0009353034830200225927	-0.025208437901982062163	0.0009353034830200225927	0.025208437901982062163
0	-2	-1	-0.13818213926963951454	0.053274222236710480627	-0.010760714184290795514	-0.0095834390212988559282	0.021521428368581591029	0.019166878042597711856
0	-2	0	-0.080720472737426274268	0.017605272298476019877	0	-0	0.057925606942082284723	0.050655911700959968536
0	-2	1	-4.1623689645170998722e-05	-0.002346646184779181514	-0.0097060264383870362842	0.01148156953538806424	-0.019412052876774072568	0.022963139070776128481
0	-2	2	0.00022555314223910390473	0.016366709298296432812	0.015151141326296932096	0.00022753528170308908764	0.015151141326296932096	0.00022753528170308908764
0	-1	-2	-0.010515936349132346331	0.024748460894725491516	-0.014061210021057094638	0.031898121963692752101	0.007030605010528547319	-0.015949060981846376051
0	-1	-1	-0.15974645029078565761	0.24956463622755678533	-0.029539254755642757599	0.038162137196851304843	0.029539254755642757599	-0.038162137196851304843
0	-1	0	-0.14138507031152908189	-0.059316649798152938644	0	-0	-0.095833534818212440243	0.087294144914465840457
0	-1	1	-0.0017358695841498848408	-0.066321946898839356788	0.0020381526634739464618	-0.014832856486589997627	0.0020381526634739464618	-0.014832856486589997627
0	-1	2	-0.024334362155749411638	-0.0037723921306342454544	0.016827216778113811974	-0.0095829808830102929801	0.0084136083890569059868	-0.00479149044150514649
0	0	-2	0.0053970076182053286148	0.011919377468496909767	-0.0010127381299347623916	-0.025852779059260248828	0	-0
0	0	-1	-0.060755148244147419434	0.048027844768498820227	-0.017741728311891469261	0.015290260415747582157	0	-0
0	0	1	-0.060755148244147419434	-0.048027844768498820227	-0.017741728311891469261	-0.015290260415747582157	0	0
0	0	2	0.0053970076182053286148	-0.011919377468496909767	-0.0010127381299347623916	0.025852779059260248828	0	0
0	1	-2	-0.024334362155749411638	0.0037723921306342454544	0.016827216778113811974	0.0095829808830102929801	0.0084136083890569059868	0.00479149044150514649
0	1	-1	-0.0017358695841498848408	0.066321946898839356788	0.0020381526634739464618	0.014832856486589997627	0.0020381526634739464618	0.014832856486589997627
0	1	0	-0.14138507031152908189	0.059316649798152938644	0	0	-0.095833534818212440243	-0.087294144914465840457
0	1	1	-0.15974645029078565761	-0.24956463622755678533	-0.029539254755642757599	-0.038162137196851304843	0.029539254755642757599	0.038162137196851304843
0	1	2	-0.010515936349132346331	-0.024748460894725491516	-0.014061210021057094638	-0.031898121963692752101	0.007030605010528547319	0.015949060981846376051
0	2	-2	0.00022555314223910390473	-0.016366709298296432812	0.015151141326296932096	-0.00022753528170308908764	0.015151141326296932096	-0.00022753528170308908764
0	2	-1	-4.1623689645170998722e-05	0.002346646184779181514	-0.0097060264383870362842	-0.01148156953538806424	-0.019412052876774072568	-0.022963139070776128481
0	2	0	-0.080720472737426274268	-0.017605272298476019877	0	0	0.057925606942082284723	-0.050655911700959968536
0	2	1	-0.13818213926963951454	-0.053274222236710480627	-0.010760714184290795514	0.0095834390212988559282	0.021521428368581591029	-0.019166878042597711856
0	2	2	-0.0052070143689145241897	-0.05598263140200513549	-0.0009353034830200225927	0.025208437901982062163	0.0009353034830200225927	-0.025208437901982062163
1	-2	-2	0.00071333455906928699714	-0.00096005540993006745296	0.0099239442432585544401	0.0040858149808248710871	-0.0095672769637239109958	-0.0045658426857899045426
1	-2	-1	0.027782396439084970641	0.028111470680968621283	0.027677547282015716595	0.040889997182911780316	-0.027572698124946459081	-0.053668523684854939348
1	-2	0	-0.014780035406472645867	0.046151842428822524578	-0.0073900177032363229337	0.023075921214411262289	-0.017700069241279040716	-0.028579706686085597916
1	-2	1	0.0031203786098650083611	0.011398921122212652551	0.00069538638566184912161	-0.011179668022441502026	-0.001729605838541309901	-0.033758257167095656603
1	-2	2	-0.011398092652590187043	0.0059434818130140705875	-0.0037587712224193070912	-0.0060337430408410330784	0.0019402751038757868642	-0.0090054839473480679385
1	-1	-2	-0.071806625355717135228	-0.014217490269940777359	0.081596999038591327968	-0.02389943695715900096	-0.076701812197154231598	0.0048409733436091118008
1	-1	-1	-0.057915096684285995166	0.046319953333049494748	-0.0098944349840530184531	0.068695768300428575182	-0.048020661700232981917	-0.022375814967379076964
1	-1	0	-0.0076479918475475042183	0.066645324320034032839	-0.0076479918475475042183	0.066645324320034032839	-0.080183186556781665955	-0.05437123070590562518
1	-1	1	-0.063056072183370739936	0.059666998264463519397	-0.044233511221276666792	-0.0060739181586562853571	0.018822560962094076614	-0.065740916423119813428
1	-1	2	0.0066149327633429960346	-0.0018736460789378862543	0.010257035764334074615	-0.024839309163290204663	0.0018210515004955392902	-0.011482831542176158771
1	0	-2	-0.032601854870010577025	0.05145235777267793964	0.00029452575042992280895	-0.012826568098908029333	-0.016300927435005288513	0.02572617888633896982
1	0	-1	-0.052408650767536472947	0.029194409221273691368	0.046313506537196486024	0.043012097777095220641	-0.052408650767536472947	0.029194409221273691368
1	0	0	0	0	0.0085514467359776562966	-0.052039911954007617156	0.0045852351335174870023	0.0019176347643086405579
1	0	1	-0.033522851072204033762	0.025799977926400031319	-0.099683234448900176483	0.019751173146689209731	0.033522851072204033762	-0.025799977926400031319
1	0	2	-0.035025846504185741137	-0.0050808910782129271602	0.018067275225016995316	0.00064500210130546942709	0.017512923252092870569	0.0025404455391064635801
1	1	-2	-0.0093050857326528249591	0.026754964273899971283	0.040105694949345557787	-0.038634373573428554272	0.015400304608346364679	-0.0059397046497642888921
1	1	-1	0.0029724561911664408066	0.032104244789222087519	0.04996499634642462967	-0.024865618982117431573	0.052937452537591071777	0.0072386258071046559459
1	1	0	-0.0014168183726193787388	-0.030974986684786934982	0.0014168183726193787388	0.030974986684786934982	-0.035526171991858028487	0.029071221540646952075
1	1	1	-0.05986932252062868165	0.12291157330389700097	-0.018425274291183985076	-0.021679932407854561605	0.078294596811812666726	-0.10123164089604244631
1	1	2	-0.060078393219366817146	-0.00048580591746471348284	-0.019710731577173883772	-0.055525219556213714633	0.039894562398270348724	0.02800551273683921441
1	2	-2	5.7092684835332216365e-05	0.018738034801144307778	-0.0016823658673611994758	-0.017127655080818472016	-0.0016538195249435332524	-0.00775863768024631726
1	2	-1	-0.043596953326823784103	-0.015585841906647452879	0.010532240929989056255	-0.014505854803805954406	-0.022532471466845668123	-0.044597551514259363425
1	2	0	-0.048584022849102577457	-0.045211524279893645917	0.024292011424551288729	0.022605762139946822958	-0.021201155536169118826	-0.024814934517094679872
1	2	1	0.013873276594041444865	0.038015564065976129027	-0.025780604292520666043	0.0079827218217898669728	0.037687931990999887222	-0.053981007709555862972
1	2	2	0.0050142479150475857685	0.0050885607647519169594	-0.0039286113285781241664	0.0087915669316485488965	0.0014214873710543314989	-0.011335847314024507376
2	-2	-2	0.012114512385057724445	0.023954320693877029919	-0.003917202710321992902	-0.023572081405165888623	0.016031715095379716479	0.047526402099042915073
2	-2	-1	0.0035402481914667193949	0.005414967609498503448	0.021973865863636612289	-0.011593727480433973706	-0.036867235344339784053	0.034017390179864950839
2	-2	0	0.011192708129704928219	0.002734869821888365974	0.011192708129704928219	0.002734869821888365974	-0.0071495066287201201535	0.0013622597942482439926
2	-2	1	-0.001911643904186686874	0.0044415367677128293408	0.0040208961665289940854	0.0080767254644665241459	0.011865080141431361485	0.0072703773935073896101
2	-2	2	0.0024242226436406379315	-0.0024954696373022488935	-0.0018944674265446998906	-0.0021853502368794435438	-0.0043186900701853376053	0.00031011940042280513284
2	-1	-2	0.0073917759442486200006	0.02314436301047763378	-0.0024235812851334222542	-0.017844537332812576702	0.008603566586815330694	0.032066631676883922131
2	-1	-1	-0.0019808622837255143376	0.0078938061684704317889	-0.016197803307585106891	-0.079749453977717779662	0.012236078740134078216	0.095537066314658636301
2	-1	0	0.018524619138692931253	0.0057985659077056201857	0.037049238277385862506	0.011597131815411240371	-0.015345039407798780409	-0.024752388879097406149
2	-1	1	-0.012633803467964383263	0.015345469282176376485	-0.0016990869246045034631	0.01350433309687472383	0.023568520011324263497	-0.017186605467478032611
2	-1	2	0.0015940294276568431602	-0.0041754913727189970837	0.010839629393163335153	-0.0047581534482739069186	0.0038257852689248246329	0.0017964146485820436244
2	0	-2	0.03667319883244374995	0.032889658772293703382	-0.081465379874938376181	-0.049231473377523982116	0.03667319883244374995	0.032889658772293703382
2	0	-1	-0.0097220069604783184575	0.00045763702970418442071	-0.0057766525607580694948	-0.041365329099533727775	-0.019444013920956636915	0.00091527405940836884142
2	0	0	0	0	0.063267457884977673643	-0.041192260452605510002	0.065389402531882509506	-0.046463047892437443764
2	0	1	-0.0039175392671192913602	-9.2554570367845925448e-05	0.033493315847916947658	0.05408184774338660461	0.0078350785342385827204	0.0001851091407356918509
2	0	2	-0.0068179869005575641228	0.013674487238045230156	-0.0062564665850587007287	0.011297434774628694817	0.0068179869005575641228	-0.013674487238045230156
2	1	-2	0.0014262508219815180077	0.015572834259050098021	-0.0087028343454677858926	-0.0030718537945694768775	-0.0029251663507523749386	0.014036907361765360233
2	1	-1	0.0090496692105715547533	0.025383162543423497953	-0.0055130055335243606171	-0.052941432898989164435	0.012586332887618749757	-0.0021751078121421685285
2	1	0	-0.034520630831270382455	0.026104034489036479633	0.06904126166254076491	-0.052208068978072959265	-0.054135485322234007388	0.014572213648596779242
2	1	1	-0.010599594280133729091	0.0012690215396537315919	0.069910766483293293461	0.055475111826509909685	-0.048711577923025842218	-0.058013154905817376772
2	1	2	0.0015403905750274891548	0.00087034678395849418217	0.0058009795303312749332	-0.0017924714326992639141	-0.0044408803401931266214	2.5888932391137822297e-05
2	2	-2	0.017074653895115053659	-0.0036100573016678138422	-0.0050665435281602947543	-0.00029588072693029112813	0.012008110366954760639	-0.0039059380285981050787
2	2	-1	0.0027567286446529893663	0.031042829720928252074	-0.0058929295959910523925	-0.023510030936728557038	-0.0062724019026761269197	0.015065597568399388337
2	2	0	-0.056810942366778541257	0.062834523567280045619	0.056810942366778541257	-0.062834523567280045619	-0.024932415862882435081	0.015932357599304888124
2	2	1	-0.020802203547511211729	0.008643387598185562487	0.043231526765508627996	-0.0057295571948264185924	-0.044858646435994825596	-0.0058276608067182869219
2	2	2	0.00044094410660294801156	-0.0045131202975251744416	0.0079861531504222191269	0.021517848814366458826	-0.0084270972570251682227	-0.017004728516841281782
