# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0211837485726993624; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	0.023063514447055268042	-0.016082168014680344598	-0.0072626881725015718372	0.014106736581811538112	-0.053389717066612107921	0.046271072611172227307
-2	1	0	-0.0081964606899029603115	-0.014068277220184274151	-0.016392921379805920623	-0.028136554440368548302	-0.040083192995794991731	0.036151272991317692784
-2	1	1	-0.0023864700585878866231	-0.0061198970649186910931	-0.022804993008113741415	-0.014500799734282176709	0.018032052890937969036	0.0022610056044447949565
-2	1	2	0.0079444747457224039466	0.0046229178672418051038	-0.0093414003135402438188	-0.0026437191884711849429	0.012615174902492524989	0.0059447774614773971416
-2	2	-2	0.0043945188334772213035	0.001488979187409556924	0.0039712181876878967918	-0.0066680637973478423808	-0.00042330064578932386117	-0.008157042984757400389
-2	2	-1	0.0094816742176101094508	0.014460499962111286396	0.0042852872537524292623	0.013348310814500786645	-0.010392773927715358642	-0.0022243782952210016703
-2	2	0	-0.016240985545494246445	0.034396259086576203012	-0.016240985545494246445	0.034396259086576203012	-0.016693652371882382324	0.01647323321041264943
-2	2	1	0.022197496517595630139	0.017072980114002600516	0.019163938331258668218	0.016442835852880286623	0.0060671163726739255756	0.0012602885222446212794
-2	2	2	-0.0018006132144425951447	0.0073691022683319076791	-0.0087364775497104918411	-0.0015483545306731656167	0.0069358643352678958291	0.0089174567990050728622
-1	-2	-2	0.026656650393019138551	-0.0095383796802718991831	-0.021412361911444091622	0.0035485205026953578825	0.0080840367149345223469	0.0012206693374405921428
-1	-2	-1	-0.049062532199348758699	-0.065380258039925920333	0.032255485544626559535	0.02266051311211948055	-0.015448438889904360372	0.020059231815686959233
-1	-2	0	-0.064273895715848322618	-0.056257260205669394615	0.032136947857924161309	0.028128630102834697307	0.03319329030087369431	0.0092170430002599893632
-1	-2	1	0.046672144704330821574	-0.0015580894580955499066	-0.029950407731780582382	-0.03418725966667932048	-0.013228670759230337986	-0.06993260879145418718
-1	-2	2	0.012956291335098197443	-0.0085613631398874963374	-0.013141453784915275993	0.020992837977009407707	-0.0066633081173661781391	0.016712156407065661273
-1	-1	-2	0.0035256871784520790736	0.011452178476918761785	-0.0034091661948742642274	0.034536307772007106276	-5.8260491788907253676e-05	-0.02299424312446293403
-1	-1	-1	-0.024444443282094500264	-0.15583251291737706956	0.025905155656300627581	0.048350047830693361484	-0.0014607123742061275343	0.10748246508668370114
-1	-1	0	-0.097777112746670405419	0.018309192830950053732	0.097777112746670405419	-0.018309192830950053732	0.12180229679050849634	-0.027788484023018672486
-1	-1	1	-0.025096226651688809811	-0.060459101895071039323	0.071712621149047986457	-0.027435480345443710032	0.046616394497359173177	-0.087894582240514745886
-1	-1	2	0.02139699857562896157	-0.011058736352541046269	-0.017047329833227514717	0.022652663350845772539	0.0021748343712007221253	0.0057969634991523640022
-1	0	-2	0.0024221163161660475352	0.025164942167154352032	-0.030455589546032047626	0.0074173552589630554685	-0.0012110581580830237676	-0.012582471083577176016
-1	0	-1	0.026012261697220158407	-0.024716637915044539775	-0.039024702911689808371	0.036676683618900772499	-0.026012261697220158407	0.024716637915044539775
-1	0	0	0	-0	0.0041465963274311219353	0.062125640810891204213	0.063494342753925292477	-0.096052508119064988756
-1	0	1	0.040568112447775819818	-0.035102157258599706036	0.093652099723191759018	-0.018141031859889644035	0.040568112447775819818	-0.035102157258599706036
-1	0	2	0.00071256856370798698531	0.044058343862002698199	0.011308117299489189866	-0.029141909045603989897	0.00035628428185399349266	0.0220291719310013491
-1	1	-2	0.041386649406460140899	0.029318974528245791977	-0.041150932521799660213	-0.026143804430574995451	-0.041268790964129900556	-0.027731389479410395449
-1	1	-1	0.069730044647213301756	-0.091654047406510008589	0.0041227482538235488488	-0.068866522006120589605	-0.065607296393389760714	0.022787525400389429392
-1	1	0	-0.089116478794524056628	-0.030508410119248586395	-0.089116478794524056628	-0.030508410119248586395	0.005435192338400713849	-0.12619042991723297686
-1	1	1	-0.0047698420794978508425	0.067591319675574176862	0.0068537556396000799339	0.086876036758770480706	-0.011623597719097931644	-0.019284717083196307313
-1	1	2	-0.038108056945965543272	0.014612497881303599875	0.029431188269061631102	-0.020622620835272761908	-0.033769622607513587187	0.017617559358288181759
-1	2	-2	-0.02222178121389696559	0.0019760680840451051721	-0.023996287854588693039	0.0080736731887448738576	-0.012885397247640211979	0.0070856391467223204042
-1	2	-1	0.01047869836701308642	-0.036560608512667992775	-4.1304498339865422735e-05	-0.030459111849648282805	-0.010561307363692817862	-0.024357615186628572834
-1	2	0	0.031289843106256487459	-0.0032623029438390020902	0.01564492155312824373	-0.0016311514719195010451	0.015771043648380594221	0.026647843911450551369
-1	2	1	0.0031900784414089261749	0.042877441498952888199	0.0045258303332748666889	-0.0113135889016712822	-0.0058615822251408085039	0.065504619302295452599
-1	2	2	0.0085938948567214450136	-0.02385893160162786894	0.0027736677901348425965	-0.005332212913996867143	0.0015232796382258801272	-0.0065972528868170664598
0	-2	-2	0.043999192429442487984	0.022470310444167466979	-0.034689177400519542738	-0.059909314584541913107	0.034689177400519542738	0.059909314584541913107
0	-2	-1	0.084158540767796649607	0.019554576212614978303	-0.0058534005860271841673	0.009725408032538762973	0.011706801172054368335	-0.019450816065077525946
0	-2	0	-0.088498733629857440075	0.037558295280759629309	0	-0	0.0041372815645620165254	0.019357216604096377094
0	-2	1	-0.018642052758330907719	0.043104024870342594333	0.0019121493023982576165	0.014078636930001957664	0.003824298604796515233	0.028157273860003915328
0	-2	2	0.016327781525869906193	-0.017733078735150852728	0.041553986757791754048	-0.01301245431185088855	0.041553986757791754048	-0.01301245431185088855
0	-1	-2	0.025163188098153814465	0.02525924537628952346	-0.022105859638899116176	-0.057013010272156799951	0.011052929819449558088	0.028506505136078399976
0	-1	-1	-0.036848383609584992038	0.019139187620370631815	-0.036158814900883400056	0.074731062891208024923	0.036158814900883400056	-0.074731062891208024923
0	-1	0	-0.090783021720586942749	0.035509418608015576313	0	-0	-0.14336243718729568819	0.041200399225507340628
0	-1	1	0.048998231822591449547	0.12085456038076825003	-0.024519561711832730394	0.062910863290696644734	-0.024519561711832730394	0.062910863290696644734
0	-1	2	-0.046256806189662380557	0.024300984712038238567	0.031268269500002096595	-0.0035311602112939157253	0.015634134750001048297	-0.0017655801056469578626
0	0	-2	-0.02485234307270791157	0.027183455479338102662	0.085283575910925196739	0.0061905601047132731082	0	-0
0	0	-1	-0.017729766372563522669	0.049980060324602434974	-0.027446203575800676849	-0.081751791681992258543	0	-0
0	0	1	-0.017729766372563522669	-0.049980060324602434974	-0.027446203575800676849	0.081751791681992258543	0	0
0	0	2	-0.02485234307270791157	-0.027183455479338102662	0.085283575910925196739	-0.0061905601047132731082	0	0
0	1	-2	-0.046256806189662380557	-0.024300984712038238567	0.031268269500002096595	0.0035311602112939157253	0.015634134750001048297	0.0017655801056469578626
0	1	-1	0.048998231822591449547	-0.12085456038076825003	-0.024519561711832730394	-0.062910863290696644734	-0.024519561711832730394	-0.062910863290696644734
0	1	0	-0.090783021720586942749	-0.035509418608015576313	0	0	-0.14336243718729568819	-0.041200399225507340628
0	1	1	-0.036848383609584992038	-0.019139187620370631815	-0.036158814900883400056	-0.074731062891208024923	0.036158814900883400056	0.074731062891208024923
0	1	2	0.025163188098153814465	-0.02525924537628952346	-0.022105859638899116176	0.057013010272156799951	0.011052929819449558088	-0.028506505136078399976
0	2	-2	0.016327781525869906193	0.017733078735150852728	0.041553986757791754048	0.01301245431185088855	0.041553986757791754048	0.01301245431185088855
0	2	-1	-0.018642052758330907719	-0.043104024870342594333	0.0019121493023982576165	-0.014078636930001957664	0.003824298604796515233	-0.028157273860003915328
0	2	0	-0.088498733629857440075	-0.037558295280759629309	0	0	0.0041372815645620165254	-0.019357216604096377094
0	2	1	0.084158540767796649607	-0.019554576212614978303	-0.0058534005860271841673	-0.009725408032538762973	0.011706801172054368335	0.019450816065077525946
0	2	2	0.043999192429442487984	-0.022470310444167466979	-0.034689177400519542738	0.059909314584541913107	0.034689177400519542738	-0.059909314584541913107
1	-2	-2	0.0085938948567214450136	0.02385893160162786894	0.0027736677901348425965	0.005332212913996867143	0.0015232796382258801272	0.0065972528868170664598
1	-2	-1	0.0031900784414089261749	-0.042877441498952888199	0.0045258303332748666889	0.0113135889016712822	-0.0058615822251408085039	-0.065504619302295452599
1	-2	0	0.031289843106256487459	0.0032623029438390020902	0.01564492155312824373	0.0016311514719195010451	0.015771043648380594221	-0.026647843911450551369
1	-2	1	0.01047869836701308642	0.036560608512667992775	-4.1304498339865422735e-05	0.030459111849648282805	-0.010561307363692817862	0.024357615186628572834
1	-2	2	-0.02222178121389696559	-0.0019760680840451051721	-0.023996287854588693039	-0.0080736731887448738576	-0.012885397247640211979	-0.0070856391467223204042
1	-1	-2	-0.038108056945965543272	-0.014612497881303599875	0.029431188269061631102	0.020622620835272761908	-0.033769622607513587187	-0.017617559358288181759
1	-1	-1	-0.0047698420794978508425	-0.067591319675574176862	0.0068537556396000799339	-0.086876036758770480706	-0.011623597719097931644	0.019284717083196307313
1	-1	0	-0.089116478794524056628	0.030508410119248586395	-0.089116478794524056628	0.030508410119248586395	0.005435192338400713849	0.12619042991723297686
1	-1	1	0.069730044647213301756	0.091654047406510008589	0.0041227482538235488488	0.068866522006120589605	-0.065607296393389760714	-0.022787525400389429392
1	-1	2	0.041386649406460140899	-0.029318974528245791977	-0.041150932521799660213	0.026143804430574995451	-0.041268790964129900556	0.027731389479410395449
1	0	-2	0.00071256856370798698531	-0.044058343862002698199	0.011308117299489189866	0.029141909045603989897	0.00035628428185399349266	-0.0220291719310013491
1	0	-1	0.040568112447775819818	0.035102157258599706036	0.093652099723191759018	0.018141031859889644035	0.040568112447775819818	0.035102157258599706036
1	0	0	0	0	0.0041465963274311219353	-0.062125640810891204213	0.063494342753925292477	0.096052508119064988756
1	0	1	0.026012261697220158407	0.024716637915044539775	-0.039024702911689808371	-0.036676683618900772499	-0.026012261697220158407	-0.024716637915044539775
1	0	2	0.0024221163161660475352	-0.025164942167154352032	-0.030455589546032047626	-0.0074173552589630554685	-0.0012110581580830237676	0.012582471083577176016
1	1	-2	0.02139699857562896157	0.011058736352541046269	-0.017047329833227514717	-0.022652663350845772539	0.0021748343712007221253	-0.0057969634991523640022
1	1	-1	-0.025096226651688809811	0.060459101895071039323	0.071712621149047986457	0.027435480345443710032	0.046616394497359173177	0.087894582240514745886
1	1	0	-0.097777112746670405419	-0.018309192830950053732	0.097777112746670405419	0.018309192830950053732	0.12180229679050849634	0.027788484023018672486
1	1	1	-0.024444443282094500264	0.15583251291737706956	0.025905155656300627581	-0.048350047830693361484	-0.0014607123742061275343	-0.10748246508668370114
1	1	2	0.0035256871784520790736	-0.011452178476918761785	-0.0034091661948742642274	-0.034536307772007106276	-5.8260491788907253676e-05	0.02299424312446293403
1	2	-2	0.012956291335098197443	0.0085613631398874963374	-0.013141453784915275993	-0.020992837977009407707	-0.0066633081173661781391	-0.016712156407065661273
1	2	-1	0.046672144704330821574	0.0015580894580955499066	-0.029950407731780582382	0.03418725966667932048	-0.013228670759230337986	0.06993260879145418718
1	2	0	-0.064273895715848322618	0.056257260205669394615	0.032136947857924161309	-0.028128630102834697307	0.03319329030087369431	-0.0092170430002599893632
1	2	1	-0.049062532199348758699	0.065380258039925920333	0.032255485544626559535	-0.02266051311211948055	-0.015448438889904360372	-0.020059231815686959233
1	2	2	0.026656650393019138551	0.0095383796802718991831	-0.021412361911444091622	-0.0035485205026953578825	0.0080840367149345223469	-0.0012206693374405921428
2	-2	-2	-0.0018006132144425951447	-0.0073691022683319076791	-0.0087364775497104918411	0.0015483545306731656167	0.0069358643352678958291	-0.0089174567990050728622
2	-2	-1	0.022197496517595630139	-0.017072980114002600516	0.019163938331258668218	-0.016442835852880286623	0.0060671163726739255756	-0.0012602885222446212794
2	-2	0	-0.016240985545494246445	-0.034396259086576203012	-0.016240985545494246445	-0.034396259086576203012	-0.016693652371882382324	-0.01647323321041264943
2	-2	1	0.0094816742176101094508	-0.014460499962111286396	0.0042852872537524292623	-0.013348310814500786645	-0.010392773927715358642	0.0022243782952210016703
2	-2	2	0.0043945188334772213035	-0.001488979187409556924	0.0039712181876878967918	0.0066680637973478423808	-0.00042330064578932386117	0.008157042984757400389
2	-1	-2	0.0079444747457224039466	-0.0046229178672418051038	-0.0093414003135402438188	0.0026437191884711849429	0.012615174902492524989	-0.0059447774614773971416
2	-1	-1	-0.0023864700585878866231	0.0061198970649186910931	-0.022804993008113741415	0.014500799734282176709	0.018032052890937969036	-0.0022610056044447949565
2	-1	0	-0.0081964606899029603115	0.014068277220184274151	-0.016392921379805920623	0.028136554440368548302	-0.040083192995794991731	-0.036151272991317692784
2	-1	1	0.023063514447055268042	0.016082168014680344598	-0.0072626881725015718372	-0.014106736581811538112	-0.053389717066612107921	-0.046271072611172227307
2	-1	2	0.0037447773569488961368	-0.016481432468235517053	-0.0029136178258981049703	-0.0019158374895427306671	-0.0052015862698979488388	0.01552351372346415237
2	0	-2	0.0084732066216299146977	0.0667399186520535731	-0.01535210080712906891	-0.0020687435924449525289	0.0084732066216299146977	0.0667399186520535731
2	0	-1	0.023664022818611751137	0.019112774244714379746	-0.021895069647595969548	-0.015860299976701134478	0.047328045637223502273	0.038225548489428759491
2	0	0	0	0	0.028511557902125003044	0.025679746179505039128	-0.032215826492270088766	-0.016449166875509107361
2	0	1	-0.0014536594961798835791	-0.0026496283135759818132	0.0027752818827136141108	-0.05647747209366363319	0.0029073189923597671583	0.0052992566271519636265
2	0	2	0.005381454079697866287	-0.046152220109003168347	-0.036726975055454365304	-0.021074690102149663817	-0.005381454079697866287	0.046152220109003168347
2	1	-2	0.0044993882664870555113	0.0075474983209817339547	-0.0069535699228064039301	-0.0090960549741438429666	0.0010226033050838531126	0.0029994708339098124714
2	1	-1	0.042244082692025577974	-0.051839724475437908013	-0.071920455314643097489	0.053592237089795963234	0.01256771006940805499	-0.050087211861079852793
2	1	0	-0.013173716876304870926	-0.041232026656958270516	0.026347433752609741853	0.082464053313916541033	-0.05623463900919480063	0.011527858366222139622
2	1	1	-0.027335909001331565316	0.024113509335122865207	0.031598642025118785226	-0.066501402308125595608	0.023073175977544345405	0.018274383637879865194
2	1	2	0.0089211387325919284247	-0.0017210160138963128285	-0.012184015430396585855	-0.015265331829524674684	-0.0028291310173936346298	0.0093536819286586490863
2	2	-2	0.0023894022497081513975	0.0062606519970350785198	-0.0015664179601404379285	0.003900202931206639325	0.00082298428956771325221	0.010160854928241718279
2	2	-1	0.0085113483762287705375	-0.0058550892754956219283	-0.0026744604460769648945	-0.0044485400695838325791	0.011673775860303612154	-0.020607258690158909015
2	2	0	0.015616500843431640674	-0.068019968564831917446	-0.015616500843431640674	0.068019968564831917446	-0.019687209631141032451	0.019120272401924723327
2	2	1	-0.012126856904637902876	-0.010596539337329159702	0.0063598243235502725443	-0.002138361979327455583	0.011534065162175262398	0.025469802633313227969
2	2	2	-0.00065837317614819538831	0.0023319767205096609761	-0.0071277636058194966326	-0.00037494165327857056262	0.0077861367819676919125	-0.0019570350672310902508
