# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.122949319635010768; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0005184687065303224306	0.00024851099430455228512	-3.0555604525853429258e-05	0.00024861584021528031685	-0.00054902431105617588696	1.048459107280236691e-07
-2	2	-1	-7.1597178820299604211e-05	9.3840545036452002151e-05	-6.7372084098116929995e-05	0.00015458922551683353997	8.4501894443653416552e-06	0.0001214973609607630892
-2	2	0	3.5315538625256819461e-05	-8.521374268671342745e-06	3.5315538625256819461e-05	-8.521374268671342745e-06	9.8963473715724193714e-05	3.6468454386243296056e-05
-2	2	1	4.4389190594783368797e-05	0.0001355707262482736008	0.0001257823836820529085	9.8189087403163948279e-05	-0.00016278638617453906586	7.4763277690219318602e-05
-2	2	2	0.00012052196306850618962	1.0721928294349996697e-05	-6.239303252698392456e-05	0.00022619223026345861515	0.00018291499559549011418	-0.00021547030196910862184
-1	-2	-2	-0.00011688222097312503498	2.7191741877634900557e-05	-4.481571066732079853e-06	-8.7823941954059310815e-05	6.2922681553294600729e-05	7.4228071015241872395e-05
-1	-2	-1	2.9465129323165776127e-05	-0.00022896035062511978903	-4.4400337722710245768e-05	8.6056597772263103158e-05	5.9335546122254712021e-05	5.684715508059358949e-05
-1	-2	0	7.0344951312429780579e-05	0.00014623624409880955238	-3.5172475656214890289e-05	-7.3118122049404776189e-05	-0.00047624756636936412327	-0.00052200391693960545778
-1	-2	1	-0.00061702347621892254977	0.00076812956803476537416	-0.00014437077750444537658	-3.1263930307753476183e-05	-0.0009057650312278131945	0.00070560170741925840824
-1	-2	2	-0.00019358234869945402704	0.00020488979818380099194	0.00011247218730972652974	-7.2837927996284614605e-05	1.568101295999951622e-05	2.9606971095615881363e-05
-1	-1	-2	2.7164918060251948703e-07	-0.00010448488098557997671	-0.00017013262357044154249	-0.00024756671953219522688	8.4930487194919513727e-05	0.00017602580025888759502
-1	-1	-1	0.0007287710568085835729	0.0014194056012676761584	-0.00051859890450087653847	0.00012498978323399672166	-0.00021017215230770703444	-0.0015443953845016729614
-1	-1	0	0.00051100282480229545709	-0.0018400061648570025484	-0.00051100282480229545709	0.0018400061648570025484	0.0023932501626284649263	-0.00024408460444267951841
-1	-1	1	-0.14688004112894642583	0.028079906998502993792	0.00092846428936483530858	0.0022016586685046140789	-0.14595157683958157047	0.030281565667007605269
-1	-1	2	3.4305712466557679026e-05	-0.00046777968068432442504	0.00018377007098710539199	-0.00029591894598962592946	0.00010903789172683154229	-0.00038184931333697520435
-1	0	-2	-0.00011725451395825098463	-0.00017440938433963432694	-0.00036732003727837122652	-6.4020936755163320841e-05	5.8627256979125492314e-05	8.7204692169817163471e-05
-1	0	-1	-7.9787711383486433674e-05	0.00040994005906575274514	0.00073308185930127261771	0.0011522728684273404309	7.9787711383486433674e-05	-0.00040994005906575274514
-1	0	0	0	-0	0.0031482545944067708357	0.0032940001401722748819	0.0046186740465686115104	0.0031262124667986532917
-1	0	1	-0.0007942901909653215858	0.00021979466406619769126	0.00010940290029849439953	0.00027747892257654847023	-0.0007942901909653215858	0.00021979466406619769126
-1	0	2	-0.00012577116117060024815	0.00019448593684301025155	2.4784837836952762025e-05	0.00015561412747790726312	-6.2885580585300124073e-05	9.7242968421505125774e-05
-1	1	-2	-0.00010091841259937389533	2.1799918321991081202e-05	0.00013542996390057644241	2.5252460024395714192e-05	0.00011817418824997516209	1.7262708512023154362e-06
-1	1	-1	0.0023106003683344721912	0.001368790096928407295	0.0007222901756688470884	0.00044626866010498970243	-0.0015883101926656251028	-0.00092252143682341753838
-1	1	0	0.00018016084548680538747	0.0012002474218231575561	0.00018016084548680538747	0.0012002474218231575561	0.00057346265937345910525	-0.0007720011578275353531
-1	1	1	-0.069617027815487467213	0.12929649679109311844	0.002155556561216414365	0.00040484276646192499929	-0.071772584376703876807	0.12889165402463120813
-1	1	2	0.00043181857372901665199	0.00025113547734556903755	-0.00021432262217020362069	-0.00010969348848786653885	0.00032307059794961013634	0.0001804144829167177882
-1	2	-2	-1.2102414320748645639e-05	3.3083145346644681059e-05	4.7492576175363502091e-05	3.4588648884762390843e-05	5.3543783335737826605e-05	1.8047076211440050313e-05
-1	2	-1	0.00015797567019472166382	-4.4879911523158848253e-05	4.4729113830043980954e-05	-0.0001663270252173292506	-6.851744253463370191e-05	-0.00028777413891149962585
-1	2	0	-0.00031370913341662769527	5.2426703869983527447e-05	-0.00015685456670831384764	2.6213351934991763724e-05	9.2589567613995089695e-05	0.00030739524509357647698
-1	2	1	-0.0009536490222183792529	0.00037397327134450881157	7.9627630130483869672e-07	-0.00018150340451989388675	-0.00095524157482098888752	0.00073698008038429658507
-1	2	2	-2.743321829953210671e-05	-7.1037474525820754859e-05	-1.2540465990343953101e-05	-5.0911416574373792587e-05	-1.1761431594221000425e-06	1.5392679311463408382e-05
0	-2	-2	3.6170674556900728484e-05	-5.408793194318017118e-05	-2.4576261223427478168e-05	3.3376268855589362439e-05	2.4576261223427478168e-05	-3.3376268855589362439e-05
0	-2	-1	0.00074953309765561789389	0.0010014263891260156199	-0.00011532424649496262053	-0.00044094973214195572718	0.00023064849298992524105	0.00088189946428391145436
0	-2	0	-0.002554081577704765682	0.001333352220160818934	0	-0	0.0034095969742250079385	0.00055851073308295796221
0	-2	1	-0.00054133029070518043704	-0.00019830092178172497382	-0.00012844789473420245725	3.3611286715574920808e-05	-0.00025689578946840491451	6.7222573431149841615e-05
0	-2	2	6.6900344781256604592e-05	-6.9406720319931339432e-05	1.7689374300029660491e-05	-0.00012257307702681659984	1.7689374300029660491e-05	-0.00012257307702681659984
0	-1	-2	8.1994243586300613277e-05	0.00076129990445382802501	0.00039072387467271765642	-0.00036093186651551357547	-0.00019536193733635882821	0.00018046593325775678773
0	-1	-1	0.0010066833434958966272	-0.0022554201090079512709	0.00075994577189258754289	-0.0010702222041223789523	-0.00075994577189258754289	0.0010702222041223789523
0	-1	0	-0.40920890918231889177	-0.19825408671717301146	0	-0	0.41205635739047657973	0.18461666876484103539
0	-1	1	0.00035387911921664515951	-0.0023317711090361384688	-0.0017548376364402535569	0.00068066778798874210798	-0.0017548376364402535569	0.00068066778798874210798
0	-1	2	0.00033995210561680471763	-0.00063910327429359458859	8.6121626177055015782e-05	-0.00058448421562334743409	4.3060813088527507891e-05	-0.00029224210781167371705
0	0	-2	-0.00085238624879195557752	-0.00027186294498567271406	-0.0001657546969886039296	-0.0001930769857059210805	0	-0
0	0	-1	0.011147711650002290959	0.010570028681987553645	0.029822053156764581627	0.013029864229988134816	0	-0
0	0	1	0.011147711650002290959	-0.010570028681987553645	0.029822053156764581627	-0.013029864229988134816	0	0
0	0	2	-0.00085238624879195557752	0.00027186294498567271406	-0.0001657546969886039296	0.0001930769857059210805	0	0
0	1	-2	0.00033995210561680471763	0.00063910327429359458859	8.6121626177055015782e-05	0.00058448421562334743409	4.3060813088527507891e-05	0.00029224210781167371705
0	1	-1	0.00035387911921664515951	0.0023317711090361384688	-0.0017548376364402535569	-0.00068066778798874210798	-0.0017548376364402535569	-0.00068066778798874210798
0	1	0	-0.40920890918231889177	0.19825408671717301146	0	0	0.41205635739047657973	-0.18461666876484103539
0	1	1	0.0010066833434958966272	0.0022554201090079512709	0.00075994577189258754289	0.0010702222041223789523	-0.00075994577189258754289	-0.0010702222041223789523
0	1	2	8.1994243586300613277e-05	-0.00076129990445382802501	0.00039072387467271765642	0.00036093186651551357547	-0.00019536193733635882821	-0.00018046593325775678773
0	2	-2	6.6900344781256604592e-05	6.9406720319931339432e-05	1.7689374300029660491e-05	0.00012257307702681659984	1.7689374300029660491e-05	0.00012257307702681659984
0	2	-1	-0.00054133029070518043704	0.00019830092178172497382	-0.00012844789473420245725	-3.3611286715574920808e-05	-0.00025689578946840491451	-6.7222573431149841615e-05
0	2	0	-0.002554081577704765682	-0.001333352220160818934	0	0	0.0034095969742250079385	-0.00055851073308295796221
0	2	1	0.00074953309765561789389	-0.0010014263891260156199	-0.00011532424649496262053	0.00044094973214195572718	0.00023064849298992524105	-0.00088189946428391145436
0	2	2	3.6170674556900728484e-05	5.408793194318017118e-05	-2.4576261223427478168e-05	-3.3376268855589362439e-05	2.4576261223427478168e-05	3.3376268855589362439e-05
1	-2	-2	-2.743321829953210671e-05	7.1037474525820754859e-05	-1.2540465990343953101e-05	5.0911416574373792587e-05	-1.1761431594221000425e-06	-1.5392679311463408382e-05
1	-2	-1	-0.0009536490222183792529	-0.00037397327134450881157	7.9627630130483869672e-07	0.00018150340451989388675	-0.00095524157482098888752	-0.00073698008038429658507
1	-2	0	-0.00031370913341662769527	-5.2426703869983527447e-05	-0.00015685456670831384764	-2.6213351934991763724e-05	9.2589567613995089695e-05	-0.00030739524509357647698
1	-2	1	0.00015797567019472166382	4.4879911523158848253e-05	4.4729113830043980954e-05	0.0001663270252173292506	-6.851744253463370191e-05	0.00028777413891149962585
1	-2	2	-1.2102414320748645639e-05	-3.3083145346644681059e-05	4.7492576175363502091e-05	-3.4588648884762390843e-05	5.3543783335737826605e-05	-1.8047076211440050313e-05
1	-1	-2	0.00043181857372901665199	-0.00025113547734556903755	-0.00021432262217020362069	0.00010969348848786653885	0.00032307059794961013634	-0.0001804144829167177882
1	-1	-1	-0.069617027815487467213	-0.12929649679109311844	0.002155556561216414365	-0.00040484276646192499929	-0.071772584376703876807	-0.12889165402463120813
1	-1	0	0.00018016084548680538747	-0.0012002474218231575561	0.00018016084548680538747	-0.0012002474218231575561	0.00057346265937345910525	0.0007720011578275353531
1	-1	1	0.0023106003683344721912	-0.001368790096928407295	0.0007222901756688470884	-0.00044626866010498970243	-0.0015883101926656251028	0.00092252143682341753838
1	-1	2	-0.00010091841259937389533	-2.1799918321991081202e-05	0.00013542996390057644241	-2.5252460024395714192e-05	0.00011817418824997516209	-1.7262708512023154362e-06
1	0	-2	-0.00012577116117060024815	-0.00019448593684301025155	2.4784837836952762025e-05	-0.00015561412747790726312	-6.2885580585300124073e-05	-9.7242968421505125774e-05
1	0	-1	-0.0007942901909653215858	-0.00021979466406619769126	0.00010940290029849439953	-0.00027747892257654847023	-0.0007942901909653215858	-0.00021979466406619769126
1	0	0	0	0	0.0031482545944067708357	-0.0032940001401722748819	0.0046186740465686115104	-0.0031262124667986532917
1	0	1	-7.9787711383486433674e-05	-0.00040994005906575274514	0.00073308185930127261771	-0.0011522728684273404309	7.9787711383486433674e-05	0.00040994005906575274514
1	0	2	-0.00011725451395825098463	0.00017440938433963432694	-0.00036732003727837122652	6.4020936755163320841e-05	5.8627256979125492314e-05	-8.7204692169817163471e-05
1	1	-2	3.4305712466557679026e-05	0.00046777968068432442504	0.00018377007098710539199	0.00029591894598962592946	0.00010903789172683154229	0.00038184931333697520435
1	1	-1	-0.14688004112894642583	-0.028079906998502993792	0.00092846428936483530858	-0.0022016586685046140789	-0.14595157683958157047	-0.030281565667007605269
1	1	0	0.00051100282480229545709	0.0018400061648570025484	-0.00051100282480229545709	-0.0018400061648570025484	0.0023932501626284649263	0.00024408460444267951841
1	1	1	0.0007287710568085835729	-0.0014194056012676761584	-0.00051859890450087653847	-0.00012498978323399672166	-0.00021017215230770703444	0.0015443953845016729614
1	1	2	2.7164918060251948703e-07	0.00010448488098557997671	-0.00017013262357044154249	0.00024756671953219522688	8.4930487194919513727e-05	-0.00017602580025888759502
1	2	-2	-0.00019358234869945402704	-0.00020488979818380099194	0.00011247218730972652974	7.2837927996284614605e-05	1.568101295999951622e-05	-2.9606971095615881363e-05
1	2	-1	-0.00061702347621892254977	-0.00076812956803476537416	-0.00014437077750444537658	3.1263930307753476183e-05	-0.0009057650312278131945	-0.00070560170741925840824
1	2	0	7.0344951312429780579e-05	-0.00014623624409880955238	-3.5172475656214890289e-05	7.3118122049404776189e-05	-0.00047624756636936412327	0.00052200391693960545778
1	2	1	2.9465129323165776127e-05	0.00022896035062511978903	-4.4400337722710245768e-05	-8.6056597772263103158e-05	5.9335546122254712021e-05	-5.684715508059358949e-05
1	2	2	-0.00011688222097312503498	-2.7191741877634900557e-05	-4.481571066732079853e-06	8.7823941954059310815e-05	6.2922681553294600729e-05	-7.4228071015241872395e-05
2	-2	-2	0.00012052196306850618962	-1.0721928294349996697e-05	-6.239303252698392456e-05	-0.00022619223026345861515	0.00018291499559549011418	0.00021547030196910862184
2	-2	-1	4.4389190594783368797e-05	-0.0001355707262482736008	0.0001257823836820529085	-9.8189087403163948279e-05	-0.00016278638617453906586	-7.4763277690219318602e-05
2	-2	0	3.5315538625256819461e-05	8.521374268671342745e-06	3.5315538625256819461e-05	8.521374268671342745e-06	9.8963473715724193714e-05	-3.6468454386243296056e-05
2	-2	1	-7.1597178820299604211e-05	-9.3840545036452002151e-05	-6.7372084098116929995e-05	-0.00015458922551683353997	8.4501894443653416552e-06	-0.0001214973609607630892
2	-2	2	0.0005184687065303224306	-0.00024851099430455228512	-3.0555604525853429258e-05	-0.00024861584021528031685	-0.00054902431105617588696	-1.048459107280236691e-07
2	-1	-2	3.7718027231435402634e-05	-3.3869198883424944083e-05	-2.2971283382813501291e-06	3.8788470947906644043e-05	3.8866591400576077275e-05	-5.3263434357378266104e-05
2	-1	-1	0.00014800874160910131461	-0.00014724834697967472568	0.00022154470310870751884	-0.00013101951935771445493	7.4472780109495096833e-05	-0.00016347717460163499643
2	-1	0	0.00047281219636962295389	0.00018389513559351601622	0.00094562439273924590779	0.00036779027118703203243	0.0003697929121327904944	0.00022918938304334831885
2	-1	1	-1.844864251768862744e-05	-2.6617188971554031331e-05	-7.4023091476409894778e-05	-2.013529453479375036e-05	-3.7125806441032646675e-05	3.309908340831431569e-05
2	-1	2	2.0815524467135634472e-05	7.7238699820047650082e-05	5.1459243139656279541e-05	8.944583757980955775e-06	4.9140971026925052987e-06	-7.2766407941057169653e-05
2	0	-2	1.9766349134713685079e-06	-1.2005257967404854385e-05	1.7733475388952728893e-05	2.309469350606220704e-06	1.9766349134713685079e-06	-1.2005257967404854385e-05
2	0	-1	0.00031425071048469665081	0.00019826095009156937212	0.00027429006866301928547	0.00064506728495216931855	0.00062850142096939330162	0.00039652190018313874425
2	0	0	0	0	0.00073581446047475663162	0.00028909261448477248943	-0.00014668113678103817006	0.0005446598095990791465
2	0	1	0.00011768509672372558207	0.00013879369179405759687	0.00032348092677305241138	-0.00038167111586269973633	-0.00023537019344745116413	-0.00027758738358811519374
2	0	2	1.0982497026700615149e-05	-8.2215734006985856044e-06	-5.8864636656995146459e-06	-4.125776951493535063e-06	-1.0982497026700615149e-05	8.2215734006985856044e-06
2	1	-2	-0.00020769322941077561907	2.3553001728441506582e-05	5.8324370454446767436e-05	0.0001304703699990672624	-0.00017853104418355224552	8.8788186727975141168e-05
2	1	-1	-0.00027423473438128933167	0.00020276522460323538458	0.00026941776818214201433	-0.00029970718688527832546	-0.00027905170058043670322	0.00010582326232119245726
2	1	0	0.00041949073760640906731	-0.00017618521094273803008	-0.00083898147521281813462	0.00035237042188547606017	0.00013472363326593294187	-0.00023067333215389841249
2	1	1	0.00011491721759213532038	1.3419917309027251635e-05	3.9517788844212507282e-05	-0.00015082411073196177196	-0.00026935222402848314803	0.00012398427611390726191
2	1	2	-4.8479180729890533836e-05	-4.7263291852930424991e-05	-0.00013013136213826725441	1.1390892067103265797e-05	0.00011354486179902416104	4.1567845819378793787e-05
2	2	-2	-0.00037680291970258760793	-0.00056136580815305107441	0.00034636243458795548146	0.00053772557471197524048	-3.0440485114632143414e-05	-2.3640233441075806818e-05
2	2	-1	8.2524253390943127151e-05	-0.00010805112172680761526	-0.00012386278351929076291	3.9605943600781981138e-05	-8.2677060256695244405e-05	-0.00013689035625205129535
2	2	0	-2.8111453891740567515e-05	-1.3546563020345070776e-06	2.8111453891740567515e-05	1.3546563020345070776e-06	-5.998393863663257613e-06	-6.2933361129502483986e-05
2	2	1	1.8377187280416706769e-05	-6.7424815937045491578e-05	-9.8815632999286527149e-05	3.0827128914995996045e-05	0.00016087689143773963398	7.3195374044098991066e-05
2	2	2	0.0008004418974847568027	-0.00073841797759853966456	-0.00032953228095857205627	0.00021962114117786291491	-0.00047090961652618480065	0.00051879683642067672255
