# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0208632126444232742; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-4	-0.0081093498646152267079	0.0084848608042533014278	-0.0050516439762168666508	-0.01423699984035516064	0.0081093498646152267079	-0.0084848608042533014278
-4	0	-3	0.0039341714029928788465	-0.0040443054438985140756	0.018435163091007993746	0.017046642310026369899	-0.0052455618706571715062	0.005392407258531352679
-4	0	-2	-0.010541503801765876591	0.0073955220616571878955	-0.01655485411243539165	-0.0069405894752684951787	0.021083007603531753182	-0.014791044123314375791
-4	0	-1	-0.00058789712956651006721	-0.011307182338462571161	0.0032963506242281235929	-0.001502039957402812563	0.0023515885182660402689	0.045228729353850284645
-4	0	0	0	-0	0.019053903924741363851	-0.016362602929114067329	0.0067659770535412827944	-0.0075288984728850922093
-4	0	1	0.0072155372877675217833	-0.0032134646484403687518	0.017679368862885218999	-0.018602520727285860869	0.028862149151070087133	-0.012853858593761475007
-4	0	2	-0.01733640619623482565	-0.0021433713034642756616	-0.012032030035247128982	0.0062604300271268866623	-0.034672812392469651299	-0.0042867426069285513232
-4	0	3	0.00015829331903179953765	-0.0033743532869932998594	0.0034368075865575061813	0.0040399089903082989472	0.00021105775870906604117	-0.0044991377159910670575
-4	0	4	-0.0063592317255788295693	-0.01333516282630174167	-0.0014968566295055320877	-0.0069115070570629827049	-0.0063592317255788295693	-0.01333516282630174167
-4	1	-4	7.0225998927853709969e-06	-0.0027613440070134299791	-0.0062446312493334510743	-0.00053573543346810230652	-0.0015681804122261481464	0.0026274101486464043753
-4	1	-3	-0.0033758631605489666967	4.4897092280793975572e-05	0.00048372544464874187931	-0.015151931699112532181	0.0046623926956148691036	-0.0051105066894119024687
-4	1	-2	0.00030849986481040287062	0.0031918605517924753499	0.00095438818774908323189	0.021855016164758645641	-0.00013980563574626409819	0.0045437869787943721209
-4	1	-1	-0.0036141147274758545979	0.0042633638390899312662	-0.029288794784586427017	-0.0077173996993892494262	-0.014832335874683008625	-0.024770855055748976226
-4	1	0	0.00033871301872145248308	-0.00070759950914908676875	0.0013548520748858099323	-0.002830398036596347075	0.0014840785219989939461	-0.0063137253309289891393
-4	1	1	-0.012113976729587000447	-0.0061518444876355413836	-0.020970843821431897624	-0.017897998998282649286	-0.027485063096916107633	-0.0067093789522595171163
-4	1	2	0.016816330287409843314	0.0097479144475281567783	0.008264380278648871328	0.0077815191882367176421	0.029500470435495248361	0.015605069300937956037
-4	1	3	-0.0077860642164550939587	-0.00070278717251038788378	-0.0082657359119628209809	0.0023454295082114182645	-0.0076261736512858516179	-0.0017188593994176565999
-4	1	4	-0.0070127031813697702362	0.0027339599625889952732	0.0023269676183411908479	0.010091607176702968932	-0.0075944450859550677313	0.00021105816841325282344
-4	2	-4	-0.00072652279203839077292	-0.003198280423828981419	0.0069683561085730006193	0.0029073580233077642165	0.0042107008463248907573	0.004651959435482863961
-4	2	-3	0.00020468495437512372321	-0.00183110254267874464	-0.0096788343940648943059	-0.0052719324302091643067	-0.0067254695352100945377	-0.0010731515632344502346
-4	2	-2	-0.0064207642557779654596	0.0026593982085645001892	0.002515379635903080939	0.012949426198917663583	0.015356908147459012726	0.0076306297817886632046
-4	2	-1	0.0035923167397247479475	-0.003926577380479441895	-0.013737021393415742992	-0.0021348272909556317151	-0.04184330974573047951	0.011436654940006505884
-4	2	0	0.0096754612252819994361	-0.0038305176457081118423	0.019350922450563998872	-0.0076610352914162236845	0.0055483924406192807258	-0.013227491980984827299
-4	2	1	0.010554645707564189183	-0.0011437440819743144131	0.018733775417700392757	-0.007540869228637892864	0.0047510319948559720862	0.01050676212937852981
-4	2	2	0.0023497602888241562145	-0.012115282460985201188	-0.0035125694723125225338	0.0019845883982875871764	0.0082120900499608340956	-0.026215153320257988251
-4	2	3	0.00036887083033678455622	0.011130547726876240805	0.011692499547277680066	0.0027590697575928481086	-0.0073031719244027407806	0.013001350464106423491
-4	2	4	-0.0057477024012019175409	-0.0038659507027092327586	0.0099340734012538754738	-0.0065511706462011813634	-0.010714739101828855278	-0.00059036537960864186002
-4	3	-4	0.00054446183028953091219	-0.0011550362380930538631	-0.0037993141572362997514	-0.0048263781062361900756	-0.0033939474482167558342	-0.0024647473415840884768
-4	3	-3	-0.0071262425927944355805	-0.0011940935943058990018	-0.0090975954210726090593	-0.0016922557779257395988	0.00040406136931997151595	-0.00010013098551787419528
-4	3	-2	0.011269919720679574815	-0.0093301628956751272992	0.014235329850535568749	-0.0090257643012068376059	-0.0011868446655557971566	0.0051216793395399973221
-4	3	-1	-0.0044837986485163818656	-0.00012902787985814281532	-0.0012478604939998802232	-0.0010950381433126456059	0.014191613112065886576	-0.0027690029105053655563
-4	3	0	-0.0020198143796310470688	-0.0043966544148039046064	-0.0026930858395080629029	-0.0058622058864052058527	-0.020481143631236067154	0.0073452516155367219772
-4	3	1	0.0058674525559089954832	-0.0055193439576529780902	0.0037235221118375946836	-0.0075531343692230405729	0.012299243888123199617	0.00058202727705720892423
-4	3	2	-0.0023629562694427136242	0.01417446084886558183	0.0052275807643543401385	0.016816337250955437632	-0.012567283685416937022	0.0031244158212980089467
-4	3	3	0.0010414637155640987104	-0.015270207626438386458	0.0031624715567373619732	-0.014003583560951639309	-0.0017738532693185634758	-0.0063566932742995423469
-4	3	4	-0.00053438302610369194448	0.010041984221628073859	-0.00045810792139838404664	0.00064169082498614666166	-0.00019080208505490385529	0.0095607161028884637272
-4	4	-4	0.0055691186260428257246	0.0022861308248083743108	-0.0040405206072338679252	-0.0046944585989736904025	-0.0096096392332766927824	-0.0069805894237820647133
-4	4	-3	-0.0026826706661964780376	0.0014061683924737114742	0.0056601119090341524276	-0.0013452503268038911149	0.011123710100307507287	-0.0036685582923701364963
-4	4	-2	-0.0050342925773485414781	-0.0080019126514638237724	-0.0034991932593957135109	-0.0017492421479791387361	0.0030701986359056568018	0.01250534100696937094
-4	4	-1	0.004488542477768500856	0.0040505236630343569026	0.004044916189557320324	-0.0018982989005606055576	-0.0017745051528447245131	-0.023795290254379847239
-4	4	0	0.00062873214498940981163	0.0019025903910621035	0.00062873214498940981163	0.0019025903910621035	0.028851669266536952158	0.029447706385488447295
-4	4	1	-0.010944396236398408126	-0.0054291279286913709384	-0.0040395669528681694277	-0.0023639476665844845818	-0.027619317134120951324	-0.012260721048427545427
-4	4	2	0.011406036480078707296	0.0036974553907052486353	0.005710033127909879512	-0.0014430125810791375254	0.011392006704337657302	0.010280935943568773189
-4	4	3	-0.0089492614348596569857	0.0041899840169481285604	-0.0023800550322829530647	0.0027278349166074077579	-0.0087589418701022724728	0.0019495321337876278089
-4	4	4	0.0023952170234251084734	-0.0010707421314610887208	0.0015206584304794058468	0.0045182047482640892017	0.00087455859294570240971	-0.0055889468797251772719
-3	-4	-4	0.0033620502431346848023	0.0037740451976796640481	0.0024015402629558586615	0.0042935639362429592683	-0.0049230779453068723717	-0.0071240978345027076296
-3	-4	-3	-0.00047375367743937742398	-0.01444764160005377121	-0.0058333834253562772548	0.0002375546881689676211	0.0082515982445810799606	0.014130902015828479892
-3	-4	-2	0.001640566146819550427	0.0083690748514807702246	0.0065171202318090402233	-0.0040828135856333710313	-0.01549508968384740587	-0.0043879851059544132744
-3	-4	-1	0.00039861863855221506226	-0.0037377130221095239936	-0.0030909327460666522619	0.0001513901614182873185	0.011167875068609963915	0.01060757842065542314
-3	-4	0	0.0036138341822213432795	0.0014100411213910676693	-0.0027103756366660077849	-0.0010575308410433008604	-0.0085421038272285969295	-0.00071496185267126124898
-3	-4	1	-0.0043744858273429615067	0.0072589296972165630317	0.0033736090664778046674	-0.0022412371172357979827	0.0003709787838823355049	0.012811840622706497164
-3	-4	2	-0.00086303517908747472837	-0.0083786358074399592405	-0.0030149229500081586863	-0.00034174500170990621201	-0.0073243986686475298989	-0.013251443714579752911
-3	-4	3	0.0054479478472494154498	-0.0020362389317551683569	-0.00076487674377260811854	0.0025930381837062426928	0.0044281121888859378138	0.0014211453131864888559
-3	-4	4	-0.0030152225292966218506	0.0066750258116762307969	0.001635483419474117843	-0.0017413811785888684818	-0.00062593347749834832815	0.0032648881801683043991
-3	-3	-4	0.004874322820019708763	-0.0074846333079369798194	0.0062705114725470573536	-0.0038367286509392250181	-0.0083586257194250748043	0.0084910214691571537365
-3	-3	-3	-0.0047671207041766706577	0.0069146402784416556922	0.006037966882275972412	0.0028112749578077171446	-0.0012708461780993019711	-0.0097259152362493724031
-3	-3	-2	0.021001198887184303887	-0.0013671914008872741372	-0.019599142055089436437	-0.0063586205568840047792	-0.0021030852481422977057	0.011588717936656917074
-3	-3	-1	-0.021903954490135497946	0.0092444332609219938973	0.013877757627941212162	-0.0053860755010928761111	0.024078590586582859084	-0.011575073279487356828
-3	-3	0	0.014024586320978362289	0.0024521145547525668301	-0.014024586320978362289	-0.0024521145547525668301	-0.017605144710436462785	-0.0037048632416310880479
-3	-3	1	-6.1091619894810926528e-05	0.010303870535015292181	0.00073521525936779308537	-0.015084872712136763659	0.0020223709184189466934	-0.014343006531364416167
-3	-3	2	-0.0022580841018263516501	-8.48396227215351636e-05	0.0027426939692835137358	0.0074366977592723627899	0.0007269148011857430201	0.011027787204826240003
-3	-3	3	0.0043935653331409864689	-0.0045104354886103753888	0.016284934967076010459	-0.0033064194025377944414	0.020678500300216996061	-0.0078168548911481706976
-3	-3	4	0.00094481909775501356479	0.010227676212199176414	-0.0075631470430851995695	0.005788895325768149934	-0.0049637459589976394222	0.012012428653475494544
-3	-2	-4	-0.0096229527400120886543	-0.0046810110035306927781	0.0014192208712559199572	0.0012451166343438149937	0.006507604119381106729	0.0028881999354761120867
-3	-2	-3	0.0097492314421640264427	0.0073142745111547183279	0.014238600848571555599	-0.0048224517257172928517	-0.01924163200787839742	-0.0040993066940098561377
-3	-2	-2	0.00047169084999289603334	-0.0070479827372336599153	-0.003117243996064745018	0.0059994666641997752149	0.0024097077210754008596	0.0045725074416507142244
-3	-2	-1	0.0059368844426404337664	0.01980080695444384406	-0.014542847107741134829	-0.021245699938647628208	0.011275040887560969227	-0.016911020986036275765
-3	-2	0	-0.00024115290583550622484	-0.028580863880709246605	0.00036172935875325933726	0.042871295821063866438	0.0048219029751295659422	0.018275447855221404331
-3	-2	1	-0.0012062172396564681612	0.010613638199586319585	-0.0051702775150598897363	-0.0037300290348259634507	-0.013959206749089184824	0.024380856529107031855
-3	-2	2	-0.0047234246972963399649	-0.0081056868752380027005	0.0032674563310420060534	0.0044448448035230552627	-0.003817680714902503894	-0.0077136855093339487879
-3	-2	3	0.0009835374617063220859	0.0066623308146375563588	-0.0057210171591717522838	0.0016779535632496711192	-0.0028304739777415127699	0.00778096652347066986
-3	-2	4	0.0056585775622364983817	-0.0077562784146416900374	0.0086933041182607542763	0.0057331682321852869139	0.0085905852308077509244	-0.0029506246948886238543
-3	-1	-4	-0.0092361944484539645894	0.0082236777222209813537	-0.0020620366424584585588	-0.0019955904929759788261	0.0074426549969550878649	-0.0056688606684217419593
-3	-1	-3	0.017167747241057497443	0.012335980973145945633	0.0060791557525665170653	0.0095051101532957517348	-0.019194132491913002553	-0.015504351024244529544
-3	-1	-2	-0.0081967808948371044531	0.003026546860041343448	0.0096099448080192093058	-0.012112426479324568673	0.0074901989382460520267	0.0015163929496002698152
-3	-1	-1	0.0050885037471230234671	-0.00093465277270965364982	0.0019020706982890869894	0.0040089870419861657266	-0.017167581939658158041	-0.0012050287238572045603
-3	-1	0	0.0021053437364403886772	-0.0070649717216557262472	-0.0063160312093211660317	0.021194915164967180476	0.010523860214813626421	-0.027402064515085190061
-3	-1	1	0.0065302288418576451279	0.014263053005594494849	-0.023370822188046303652	-0.013565729377713858783	-0.0037801356624733687024	0.029223429639069622293
-3	-1	2	-0.011997658369599310813	0.0048453477930072413188	0.012972863519136226471	-0.023243894959227563018	-0.011510055794830852116	-0.0043539257901029195311
-3	-1	3	-0.00039488832184895566709	-0.012615397220989706117	-0.016301749140801315846	-0.0048736980781664916013	-0.0058288047021160614009	-0.014239963247045203318
-3	-1	4	-0.0021076732057436942287	0.009068728991219148286	-0.011133194969966005855	-0.0059286237293419410607	-0.0043640536467992726774	0.0053193908110788752988
-3	0	-4	0.013795568078189502856	-6.8649763095560264927e-05	-0.0058111418220774266677	-0.0012224120076368967351	-0.010346676058642126708	5.1487322321670198695e-05
-3	0	-3	-0.0044984695302962614955	-0.016092227342703394055	0.0018376726874326447091	0.0041305363952713058939	0.0044984695302962614955	0.016092227342703394055
-3	0	-2	0.0032455280841114306223	-0.0010695568704266755506	-0.014536597390945666525	-0.01881306414434072774	-0.0048682921261671459334	0.0016043353056400134343
-3	0	-1	-0.0014011146285925781246	0.00024016313978252984114	0.024456076185710627635	-0.0399502604539919981	0.0042033438857777341569	-0.00072048941934758957764
-3	0	0	0	-0	-0.0078607277527707360154	0.041418964789473419752	-0.031860097191016630014	0.0018806646609368135158
-3	0	1	-0.0014013979339385065816	-0.0051192908448640149846	-0.028233466673637026834	0.0012315299667812805526	-0.0042041938018155195281	-0.015357872534592045821
-3	0	2	0.0027743479189543435344	0.0079639314797893562964	-0.0051246107022112690962	0.0030635146556958676479	0.0041615218784315155184	0.011945897219684035312
-3	0	3	-0.011463931781730305609	-0.017542165305401622583	0.011588331979054816712	0.0103633597414327875	-0.011463931781730305609	-0.017542165305401622583
-3	0	4	0.0063665935523444889751	-0.016925649879264755698	-0.00017991499313256854582	-0.0028135095274212317505	0.0047749451642583665145	-0.012694237409448567641
-3	1	-4	0.0090969267910057331067	-0.0015057636426664359336	-0.0042035267855847577995	0.02073909270821393952	-0.0078735767896504892799	0.0063140959090533122638
-3	1	-3	-0.0039778706722110521166	-0.0072764645270843430341	-0.013073152779043858279	-0.012317323741128037226	-0.00037984692080356743634	0.0031706899467083301918
-3	1	-2	0.0055001726745629690718	0.0053687670007022828336	0.022672334024099898009	-0.0013469165884552260389	0.0030859080002054962641	-0.0087266087952810374867
-3	1	-1	0.0084606501817091252921	0.0042130169365000684489	0.031817118918219901291	-0.01061710420248340031	0.0064351683730925245477	-0.023256155011983605657
-3	1	0	0.0028704824438726466926	-0.010405847591214795189	0.0086114473316179392104	-0.031217542773644382098	0.034827681772549488881	0.0027969421305464011243
-3	1	1	-0.015201302013238956676	0.0093707507729211374226	-0.034155316745791433619	0.023316894832565580181	-0.011448589293925436408	0.0047953574861978303517
-3	1	2	0.019165771862344395393	0.012721659555422829002	0.032372212415535478458	-0.0076737498393533070187	0.012562551585748855595	0.022919364252810898314
-3	1	3	0.0096367617938810257866	0.011660276027282289943	0.0072044465318451822444	0.0078808807424062612967	0.0072352796165992983718	0.0090333157798135367555
-3	1	4	-0.016019308230681022359	-0.006825835384996105891	-0.013023685993202305244	-0.007254475802807942332	-0.0087585596747101895909	-0.0033057575880450938352
-3	2	-4	-0.0021234158315970000537	-0.0012280271235164661771	0.012270934480709453848	-0.011296891303369917606	0.0077280291140524775065	-0.004727425309047609929
-3	2	-3	0.00027778068880668019139	-0.013671855280576062502	-0.0032822450822966109732	0.010115659759593874714	-0.0024659440770044209305	0.020415628453638645645
-3	2	-2	0.0028942141202176309769	0.021002626296167347525	0.0056076368478781349336	-0.0063859720560482738372	0.001266315667551688685	-0.03788991150029929339
-3	2	-1	-0.011629850109501115377	-0.028385508225375381819	-0.013119428138830924874	-0.011586469325141054987	0.0086506940508414981172	0.061983586025844042422
-3	2	0	-0.0006311863720987035721	0.0068159695573515753295	-0.00094677955814805535815	0.010223954336027362561	-0.031900337350760560318	-0.027112701236996352566
-3	2	1	0.0023083031816576050216	0.017099572208733190837	-0.00058900525771621791652	0.019210237592915350296	0.0081029200604052515483	0.012878241440368868448
-3	2	2	0.0037107133851714299393	-0.022387900057014444022	-0.012285092769289698844	-0.016524221941989023638	0.017851162847046846138	-0.017057628143532638926
-3	2	3	0.0017830405368382160839	0.0043748912244896218798	0.003599098421175468427	0.0079470778184406246081	-0.00061635841061209641761	-0.00092316065447079495923
-3	2	4	-0.0054988384254528802075	0.00689760027859736332	0.0013675113672086496291	0.0017862627332232493098	-0.0048078845026939855123	0.0042800688423363982688
-3	3	-4	-0.0048817273609855198896	-0.0068093942193760111439	-0.0088853847212748901518	-0.013685348367079186449	-0.003002743020217027263	-0.005156965610777381262
-3	3	-3	-0.0018312859699248671894	8.6224831353671715331e-05	0.007184820639363839398	-0.0010910098478862384225	0.00901610660928870572	-0.0011772346792399100701
-3	3	-2	0.026999104622856654606	-0.0076802139881362533474	0.01995556707334867827	0.0030392955329592843614	-0.01056530632426196277	0.016079264281643305262
-3	3	-1	-0.0028152594575202166682	0.029499782095230329265	0.0067212839143006210957	0.022361806477960564921	0.028609630115462511557	-0.021413926851809293034
-3	3	0	-0.0025063032693061620959	-0.0077919669364380399548	-0.0025063032693061620959	-0.0077919669364380399548	-0.046796925976015438242	0.0096458178065647603994
-3	3	1	0.0040065671246542885683	-0.0088768171061441563524	0.0040535336330038643921	-0.0074007982984878135577	-0.00014089952504872898902	-0.0044280564229690292516
-3	3	2	0.010507567143184301864	0.0042705170988380199495	0.0064386428324083476091	0.002929224865228561344	0.0061033864661639309485	0.0020119383504141881251
-3	3	3	-0.01247155988812655332	0.0039198820459594371779	-0.0002926923612348954532	0.0064369630916470558027	-0.012178867526891658246	-0.0025170810456876190585
-3	3	4	0.0067412139651569615365	-0.0014593162902760969946	-0.0063597658691209547552	0.0043654289544220155686	0.0098257348757084372187	-0.0043685589335235846392
-3	4	-4	-0.0077179586546634107447	0.0061980476515503691443	-0.0085768468583027179103	0.0070334501503411597789	-0.0027883778673051598518	0.0023849144116783833544
-3	4	-3	-7.5357549317835092139e-05	0.0016476297108511672729	0.00055896651402100624821	-0.0037044390988427914994	0.00082064623467917676997	-0.0065868818426415556497
-3	4	-2	-0.014925005625865935335	-0.0042172141208164284215	-0.0013262383285757813663	0.0059748686082248736104	0.019735031781647340704	0.01827555839767439072
-3	4	-1	0.013634067854024276359	0.0079809284181092399191	0.0005696935519121965226	0.0037705899019173311562	-0.038623429354424046456	-0.0088604256466583968671
-3	4	0	-0.013824865548819186695	0.0037867186768200545438	-0.010368649161614390888	0.0028400390076150409079	0.036241099628193176874	0.0045454109026115477321
-3	4	1	-0.010094286829641948081	0.0059038290579520461346	0.00024962410917200763671	0.002079958546834738322	-0.031281356925613873488	0.0093916529865171859831
-3	4	2	0.011317440637478207166	-0.0196900102271090581	-0.0016188966180860971545	-0.011983691414352957635	0.02021395419238950289	-0.0055676325119576744807
-3	4	3	-0.00031327690898166904183	0.013401554814248555283	0.0051525411312144395529	0.0038499931951804407249	-0.0071833317506009219597	0.0082682305540079659156
-3	4	4	0.00094849259272594514669	-0.0063187367717345713572	0.0042774441348235959018	-0.0025273520837584724508	-0.0035660746902791374754	-0.0022117004950424558503
-2	-4	-4	0.0010730371161142705349	0.0020525966421230568311	-0.00072570635309726248211	-0.0023168650168543321495	0.00018918779504012716046	0.001290566695792803734
-2	-4	-3	-0.0052713009289496060711	-0.0065201012912050049231	4.6234390541425626601e-05	0.009975981609972674885	0.0034525547652445027873	-0.0089545746191602316327
-2	-4	-2	0.0099516148765469748805	-0.0084355362357771031256	0.00010800883574095427881	0.0023874394648901887256	-0.01016763254802888379	0.0036606573059967256745
-2	-4	-1	-0.0088203711361133207286	0.020483765111500577133	0.0055172796248279037598	-0.011077714767945842991	-0.0044283762270849744494	0.0033433288487822176993
-2	-4	0	0.0087438896029207093669	-0.03098328000125134124	-0.0043719448014603546834	0.01549164000062567062	0.0013960522041817262709	-0.022628593723557046541
-2	-4	1	-0.012318395970863791483	0.01734131175342898401	0.0046094318767072456344	-0.0077847693295373656883	-0.006199064434898601296	0.0035435461887085061353
-2	-4	2	-0.002372640276269215049	-0.0085638205306426407049	-0.0053418677074809845298	-0.010058068147210465909	-0.013056375691231183675	-0.028679956825063572523
-2	-4	3	0.019253547587554646625	0.0013007052066116438997	-0.0032620505035767799473	0.0094116715523828737427	0.0084862977202673911536	0.013416032207584928024
-2	-4	4	-0.0098127465759948427626	0.011113770541142016859	-0.0063267259543845315306	-0.0052623071835964886286	-0.011233099242381952912	0.00029457808697451931318
-2	-3	-4	0.010264180412606368695	-0.020990041533403069191	-0.013739020862702245804	0.0012898341149706477049	0.0051721754407235004392	0.0095276451804735488166
-2	-3	-3	0.0025332973394899499335	0.01626391948769474044	0.012051699072552508191	-0.0014020559916501907066	-0.013740563965545807279	-0.0094405570001463035706
-2	-3	-2	0.013885468935947841568	-0.024975261922154132904	-0.0071262921473062403391	0.017898893301694310948	-0.0031960307149884810592	-0.0018730780303873337343
-2	-3	-1	-0.0074282511604420817936	0.026251504750404362071	0.013786818833906389417	-0.018577075040775378051	-0.026503954180835006399	0.0032282156215174087101
-2	-3	0	-0.013012144000159859766	-0.016391474868127295372	0.0086747626667732398442	0.010927649912084861847	-0.013283906736795811701	0.013738061984741109164
-2	-3	1	0.022386438769973683593	0.015870136160923409979	-0.0094382048375578619925	-0.007099376602266733137	0.01645826302727377774	0.010442142515046621415
-2	-3	2	0.0079812723396117703223	-0.00047422919039578578272	-0.0034729670843161417233	0.016355179749805777434	0.0027718217131375570868	0.024058540434312880585
-2	-3	3	-0.010683403334676022309	0.012341198595195021145	0.020764438325855918283	-0.0090355862647570669294	0.013642169436071905145	-0.00080812053462705373593
-2	-3	4	0.011552360789569204522	0.00010048744358676878641	0.0039037032331528565172	0.013902926275111039331	0.0087039578196492443235	0.01047743842812666297
-2	-2	-4	-0.0097697679697479437866	0.0046388974428494865812	-8.6595058953489978089e-05	0.0030549874879983213334	0.0049281815143507167604	-0.0038469424654239037405
-2	-2	-3	0.0013731078373713449369	0.0030145582400027204698	0.00041533288513008335052	-0.0043760363916262624839	-0.0011922938150009522278	0.00090765210108236134279
