# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0136822449772563137; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	0.0062926918634347633538	0.0047330088108283735471	-0.0045749348121438384099	-0.0032440838374252741264	0.0028614907543268847633	0.0022999459327594181692
-4	-2	-4	0.0053359863987686344602	0.00035179327062766240809	-0.0071998231585106188535	0.0033282331626472115571	-0.0017360748195133252503	-0.0020159098519512684035
-4	-2	-3	0.0072078787704297044361	-0.0044811595752816341456	0.0065873031725699792219	0.0082965479527453301484	-0.014002040475619592641	0.00044384746521195905106
-4	-2	-2	-7.2536207604026727513e-05	0.0016016618715018816118	0.0010437822666633327345	0.0065589988678944159683	-0.00089870985145527925234	-0.0097623226108981796256
-4	-2	-1	-0.0017216525209704193131	-0.0014585409441077437295	0.0045745850560557571943	0.0018450802868229666635	-0.0022625600282298380037	0.0021440032027850420247
-4	-2	0	0.00025827658541890887063	-0.0085742946117927428679	-0.00051655317083781774126	0.017148589223585485736	0.022439356568962794125	-0.022878803185772629558
-4	-2	1	0.00070330453342073789239	0.003220924835189397685	0.0039403451617853807107	-0.010531194677993536979	0.010693908457253712557	-0.0081786900152294849525
-4	-2	2	-0.0064574855166608900736	0.0089059477299370682496	0.020489731312999848872	-0.0062259580612583987139	0.0075747602796780687251	0.011585937398615736918
-4	-2	3	-0.0043788662576094289358	0.009320691946409718695	0.0069215568798512896315	-0.0009633543912073337049	-0.0012241170902450458548	0.011785353001074735935
-4	-2	4	0.0069171658269609574698	-0.00037083054884508314959	-0.001708434552723660238	0.0013023117598359931768	0.0060629485505991273508	0.00028032533107291349303
-4	-1	-4	-0.004436674640918714628	0.0029516045219040846527	-0.0081201679593645888222	0.0067036763091204145878	0.0064667166307598609662	-0.0046275235991841880828
-4	-1	-3	0.0024968538350653886326	-0.00057878777116119077203	-0.0021423749403192372462	0.028221516826171015591	-0.0026150134666474392393	-0.0086354552471754175008
-4	-1	-2	0.008623808855128711065	-0.0020228975899991385838	0.01661968504784645459	0.014514482718925149005	-0.02555746023418065116	-0.0032114461794642973347
-4	-1	-1	-0.0040705286957297380501	0.0020953197811277492896	0.0073383002584979139041	-0.021059670058160128575	0.0089438145244210408985	0.012678390933649131417
-4	-1	0	0.0031910861679576175282	-0.00036534718584181960499	-0.012764344671830470113	0.00146138874336727842	-0.013004050582732752314	-0.019128199647313895437
-4	-1	1	0.011664229036353506927	-0.013248310605278054361	-0.039867550273432819652	0.0086197732856157036757	0.0067893658719812037192	-0.044373469135496515503
-4	-1	2	0.0051321144675479822214	-0.007505917398533158702	-0.013703932704178821422	-0.010764614240321272037	0.0034122625830065541654	-0.020394141917226951688
-4	-1	3	-0.002187070122689207044	-0.010301155842266459042	0.0027104164194497316724	-0.0037920139821228525563	-0.0020126213571023659349	-0.014998879117062897254
-4	-1	4	-0.013110691706421628497	-0.00044731649348602912442	0.0042056041187186902	0.0037775677252928643	-0.012059290676741956164	0.0004970754378371870048
-4	0	-4	-0.00012801303855731593212	-0.0088992411883339356954	-0.020491259389538538094	-0.024729369587855005302	0.00012801303855731593212	0.0088992411883339356954
-4	0	-3	-0.0060587709218302889663	0.0025646451731745323853	-0.011191931765885081498	-0.0019757410459936971744	0.0080783612291070519551	-0.0034195268975660431804
-4	0	-2	0.012177166987487766589	0.014303768146747861817	-0.026880052206653976682	0.0041200951067984986978	-0.024354333974975533178	-0.028607536293495723634
-4	0	-1	0.0064203881879927888338	-0.00024486689321526233006	0.00044000915410890125345	-0.0071627854418326473637	-0.025681552751971155335	0.00097946757286104932025
-4	0	0	0	-0	0.019478703514387237655	-0.011909718508551193905	-0.0083907106537405955204	0.060244397218716251585
-4	0	1	0.0048496683972552197261	0.0038509428294390369782	0.036419795711166047525	-0.0092769714445495535943	0.019398673589020878905	0.015403771317756147913
-4	0	2	0.0066316505038496974256	0.010416486233256553803	0.01664301981779366113	-0.011457583757575688296	0.013263301007699394851	0.020832972466513107607
-4	0	3	-0.0029527336713029276628	0.010367842591686413783	0.012158726945466038702	0.013300695386795529165	-0.0039369782284039032613	0.01382379012224855229
-4	0	4	-0.0016745609642177686303	0.0098235423370222705458	0.0022099671290956466804	-0.0058308951586441386261	-0.0016745609642177686303	0.0098235423370222705458
-4	1	-4	0.0057753758571070000841	-0.0021483042783453491255	0.0068273426796955031387	-0.0019287944301954683922	-0.0040685401871831238657	0.0016661056707964821359
-4	1	-3	-0.011352932813411769838	-0.0069523930897981978116	0.0058321820333346197779	0.010857804015953901808	0.017081304428993901445	0.012889125458382231018
-4	1	-2	-9.8743382975851145644e-05	0.00099266860549681082936	0.0042145559391108308039	0.0021733584645325086139	0.0023047647355071173951	-0.00089865797872736746018
-4	1	-1	0.0055945269164850265978	0.0050983598831221312031	0.012101739190980374122	-0.004445586680311777901	-0.010276368474959732269	-0.024839026212800301846
-4	1	0	0.0038899922921339247922	-0.0018668842729592930504	0.015559969168535699169	-0.0074675370918371722015	-0.018145401973938626167	-0.015867672207733083539
-4	1	1	-0.0061223681318101049256	-0.005412219000464245193	-0.0199210593374174183	-0.017639109128600373444	-0.0045684131898230014024	-0.0040097668732566081953
-4	1	2	0.00030406598713505827514	-0.010575845512861182726	0.027621170502345568365	-5.8404972585687508514e-05	-0.013202453276902666873	-0.021122488539429520177
-4	1	3	0.0097375527677158856682	-0.0033020899679674343107	0.010323878231765960464	-0.034880013898382779269	0.0095421109463658601579	0.0072238846755043476314
-4	1	4	0.019903861437827317926	0.00459605110849272986	-0.0041953141767677535473	-0.00034054048052179045113	0.020952689982019257614	0.0046811862286231780556
-4	2	-4	0.0091801664741417102894	0.0017221537263148738346	-0.0035564881117295800254	-0.0099541043679482413969	-0.010958410530006500519	-0.0066992059102889949668
-4	2	-3	-0.001752863745445058883	-0.0049151566868606850341	-0.0078194844525000077595	-0.0015878616849026359979	-0.0028758379744065927508	0.0054949677925458222799
-4	2	-2	-0.019486841485016906383	0.00059989886285940802364	-0.017203757647533297892	0.012580236669441240138	0.021769925322500514875	0.01138043894372242279
-4	2	-1	-0.0017678202210122141973	0.010766227883611369578	0.008829453946190734398	0.0086667760725796620658	0.024730188776430322983	-0.025731359389286150713
-4	2	0	-0.0065820496650717073145	0.0053709255042039471748	-0.013164099330143414629	0.01074185100840789435	-0.012106114384331345679	0.0019408176529198853215
-4	2	1	-0.0094971419671178395477	0.0096040885328555498229	-0.01804158440772377775	0.013388105458760967553	-0.0019053990530238063775	0.011640143213900264185
-4	2	2	-0.017028251039250347221	0.00024924066867744817553	-0.018918677319953045024	-0.0035706810099733823916	-0.015137824758547649417	0.0040691623473282792847
-4	2	3	-0.0054145434179677914138	-0.00038237628784456954975	0.0031297987414982174695	-0.00053150272920671724763	-0.0093059237182891996198	-0.00015549989765494790124
-4	2	4	0.0015411125423903091793	-0.010368120699103510959	0.0039708976235692076961	-0.013099242613106246852	-0.00044433626939429461461	-0.0038184993925503875334
-4	3	-4	0.0050302495273692824501	0.011310288544336131664	0.0021189398602911068206	-0.00038307999259069386517	-0.0034410446321509525515	-0.01159759853877915213
-4	3	-3	0.015693509923930010208	-0.0063455730908034344018	-0.0034121687918522822409	-0.0012190461007965903636	-0.024336848690425631064	0.0072417180202746555054
-4	3	-2	-0.0076120694644958644681	0.0018567081115550335395	-0.02167193119383669167	0.010009137563839459045	-0.017283757861763310304	0.01130029012264912279
-4	3	-1	-0.0029861409613680355013	0.0094151564012480825488	-0.0075552771275737536441	0.015971885851427471831	-0.010721267537249121529	0.010255031949290087032
-4	3	0	0.0035500019198202422202	0.0010841515025162345651	0.0047333358930936562936	0.0014455353366883128257	0.0031268795064002541384	-0.0044874325304018964147
-4	3	1	0.0056567938384112191608	0.0095569219747167425544	0.0030757076214856398678	0.020408686201754434875	0.013400052489187958341	-0.022998370706396334406
-4	3	2	0.0086172610949138035707	0.00017920179155252803941	0.019331997653240888535	0.01315947920830282114	-0.011763474290033722192	-0.019380815229349177692
-4	3	3	0.0019216713070141001364	0.0078370582138288444329	0.013554357419148062996	0.0028179474124201534836	-0.010992129009795929481	0.0076314635393516395273
-4	3	4	-0.00086251926712424553407	0.0041510400156818151596	-0.0022150810552175304556	0.0040985478733437273255	0.00079879152428890219922	0.0010771291106740194486
-4	4	-4	-0.0005558076155859713709	0.0031595943867831518918	0.0044413969220342209079	-0.0017691051920482086992	0.0049972045376201921704	-0.0049286995788313603742
-4	4	-3	0.010174061512132948765	0.0013037293571501777038	0.010252028624350834757	-0.003257331831988536687	0.00010395614962384894719	-0.0060814149188516191877
-4	4	-2	0.0071144358553422029981	-0.004212058317488872293	0.0054170708689423420837	-0.0073634886736705703475	-0.0033947299727997226962	-0.0063028607123633952417
-4	4	-1	0.0037633394661104628207	-0.0090795160683579904243	0.0028907412736982047823	-0.0081302950243556468962	-0.0034903927696490334547	0.0037968841760093754133
-4	4	0	0.00033696002664493834378	-0.0065716375230232887059	0.00033696002664493834378	-0.0065716375230232887059	-0.021294745642528714602	0.011315244989592144684
-4	4	1	-0.016034761570285112342	-0.00092018122462378794477	-0.016884062055989426665	-0.0053209324335560092417	0.0033972019428172546898	0.017603004835728887356
-4	4	2	-0.0036328711980484697415	-0.0045774158484723709642	-0.0068371177194678006347	-0.0030291639833384008049	0.0064084930428386617865	-0.0030965037302679407523
-4	4	3	-0.0031871252446718121784	-0.0051912406302124704943	-0.0017569256885094602753	0.00054849779378491031034	-0.0019069327415498025374	-0.0076529845653298409283
-4	4	4	0.00063001617966633005185	-0.0011472517152786359737	0.0049054244153090148517	9.009459510972115412e-05	-0.0042754082356426855588	-0.0012373463103883570059
-3	-4	-4	0.003989161424109737529	-0.0022630304581607203762	-0.0040574860919319021002	7.0423317758992227825e-05	0.0010656150238495987366	0.0016268495258615481899
-3	-4	-3	-0.012281943051484629087	-0.013624536596898394886	0.0018434981628533070666	0.018015267605656404976	0.0098239455010135541546	-0.010395820210643478415
-3	-4	-2	-0.0034743151431922730983	0.015949047335187312852	0.017500827348656183835	-0.0059026957961520482715	-0.029790181982523960408	-0.012118179410476871
-3	-4	-1	0.033048342317812763602	-0.016286910034199908459	-0.019614699124165382166	0.0047989505764889821629	-0.020686230456776765613	0.029664927796643800195
-3	-4	0	-0.011978225342721915414	-0.011455106682004195795	0.0089836690070414365605	0.0085913300115031468462	0.00019182283130971767237	0.010507415259790342868
-3	-4	1	9.7285345076668494212e-05	0.0094444147848463371603	-0.0012197745150763596774	-0.0084321517324303339735	-0.004587242025075433105	-0.005395362575182323546
-3	-4	2	-0.0028075457537849088895	-0.0090079012439179678706	-0.015453255696384355505	0.010204165555305235238	-0.035117830023446074128	0.0068964792447335195383
-3	-4	3	-0.0080669773211442859923	0.003694214480593495907	0.0045486792755753471806	0.0058298751203742548224	-0.0020020716203771569963	0.011467381307759169293
-3	-4	4	0.00050577773866831890037	-0.0015164126452698154131	-0.001461423039523187346	-0.0014029752644434520439	-0.0010820897355219480894	-0.0025402847483958134953
-3	-3	-4	-0.0022814159720744814179	-0.00023684140755423705371	-0.0017855563585437734392	-0.003114985183185552467	0.0030502292479636910344	0.0025138699430548422896
-3	-3	-3	-0.011062641756096612197	0.0011715195818537264306	-0.008487124604244484713	-0.0010132286446340600227	0.01954976636034109691	-0.00015829093721966648925
-3	-3	-2	-0.0034589352364218475984	0.011037292830518472334	-0.0025716731618413190066	0.010131710947608099996	0.0090459125973947496907	-0.031753505667189860229
-3	-3	-1	0.006406419474682409701	0.010009102081477504187	-0.0014599406765669091166	-0.012096822358713866033	-0.014839436394346502621	0.0062631608317090881402
-3	-3	0	-0.014525451148761317488	-0.0056332432782286315578	0.014525451148761317488	0.0056332432782286315578	0.0063015470130917735497	0.011117633772989004431
-3	-3	1	0.019140650805024476272	0.0035926805095915156918	-0.0072166767724656669461	-0.011742317715506430525	0.03577192209767642711	-0.024448911617744747971
-3	-3	2	-0.0044318512505793295278	-0.011148734749170351177	-8.2087914764038540333e-05	0.0084937225476885581249	-0.0067709087480150526375	-0.0039825183022226895782
-3	-3	3	-0.01134707456992758122	0.0045579600784640753042	0.012686970611610571755	0.0037238270854099988182	0.0013398960416829907519	0.008281787163874074556
-3	-3	4	-0.0061575111903500725705	-0.00305055751624609163	0.011214699134374712594	0.0098200286988291297235	0.0037928909580184793672	0.0050771033869372785702
-3	-2	-4	-0.0084122800605781963834	-0.0063241433794070066321	0.00050809543144253867079	-0.016359158432955069745	0.0060551623297123782774	0.012922686751032790714
-3	-2	-3	0.0024945011287687891312	-0.0023008125281122498475	-0.0074172207059567890966	0.0082366787321448125397	0.0024503126752024035999	-0.003190306626650958946
-3	-2	-2	0.017554055193013246711	0.00074147473317160805632	-0.017681972238009657783	0.020915181858238394985	-0.0086491105515102105483	-0.022027393957995806961
-3	-2	-1	0.015907763739880623893	-0.01611899166565958566	0.0037892509559011699344	0.013930583896056343562	-0.055301793131444211549	0.020495807204866073326
-3	-2	0	-0.0020834129369171313154	0.011059722147743885831	0.003125119405375696973	-0.016589583221615827879	-0.0048264955479879910125	0.023219595169070034874
-3	-2	1	0.0068944232620496651714	-0.0083850991167806181864	-0.00037413297855881687878	0.00082449144513868513964	0.019935003829031364142	-0.023506314460064486882
-3	-2	2	0.0098659960393190412192	-0.0015921782915526466913	-0.0035295681545287980324	-0.027717588453359046086	0.011269425904449764664	-0.030105855890688017207
-3	-2	3	0.0027347677708201021188	0.0071322735062235159686	0.0037816070304246764307	-0.0059927972584193738015	0.0052558391244365530726	0.0031370753339439337234
-3	-2	4	0.0042204377120317144653	0.0081642417013630431966	0.0061381261001085523493	0.0029399969548722162949	0.0062343913340780618068	0.0075931797534583914122
-3	-1	-4	-0.0077943200435396323839	-0.00087232667267432431948	0.0014895151582156262136	-0.003553984010101052856	0.0054733612431008176261	0.0015427410070310064536
-3	-1	-3	-0.011498209588141477047	0.010325272368909940712	-0.00084737020688504778934	-0.037257441079297785869	0.011780666323769827322	0.0020938746575226555892
-3	-1	-2	0.0041729340220734703268	0.014710843591662131971	-0.0014394227199296955998	0.020154803326613932729	-0.0055396896731453584492	-0.032143667050800163454
-3	-1	-1	0.0025302473352485101675	-0.014280836749190775267	0.0089831345474169436299	0.041876433510460955856	-0.016573876553162475433	0.00096607673711136734379
-3	-1	0	-0.020794805159980309789	-0.0011136566429117242694	0.062384415479940925897	0.0033409699287351725915	0.018124311854175609304	0.019921848594603826926
-3	-1	1	-0.00075617547757004339656	-0.0050497779579278629855	-0.0085424584160745022782	0.029215081654867698646	-0.010810984848784633769	0.014065747781084110557
-3	-1	2	-0.009298369275340383211	-0.0085454362562412834042	0.0097192485832983260829	0.024777459677187096271	-0.0090879296213614135097	-0.00042942454576837669989
-3	-1	3	-0.010903258452813379548	-0.014129439153109693908	-0.015845084660378462582	-0.013082559084664591859	-0.016184953339606199252	-0.018490292181331226262
-3	-1	4	-0.011255520170104074684	-0.010221472718677420202	0.0047549147628040923028	0.0025915934901532340813	-0.0072529114368770327206	-0.0070182061664697563061
-3	0	-4	0.016914115380178614684	-0.0028249691716650095555	0.010052438669992003195	-0.0014547964692789368442	-0.012685586535133960145	0.0021187268787487573835
-3	0	-3	-0.011210656045740979847	-0.011958050991377304484	0.00078310127675536962081	-0.044402555383251524068	0.011210656045740979847	0.011958050991377304484
-3	0	-2	0.0012032152469008256229	0.0020272061284356624258	-0.030263850541427324975	-0.041362361258788352125	-0.0018048228703512385427	-0.0030408091926534936388
-3	0	-1	0.0082231752504709678536	0.016233163343997981248	-0.041718979615489815149	-0.020789457360457622853	-0.024669525751412901826	-0.048699490031993947214
-3	0	0	2.230950538539741925e-44	-0	-0.018840497088877087434	-0.013435489921025577098	-0.022492348493767660988	0.020365546135162507918
-3	0	1	0.0046516124963936721082	0.012878902300493967614	0.026434280549558149959	-0.027465874650719361572	0.013954837489181018059	0.038636706901481902843
-3	0	2	0.0057940669923182896647	-0.0019346877929477786576	0.021169615824220069933	-0.030106147648729982697	0.0086911004884774340634	-0.0029020316894216679864
-3	0	3	0.014813583286609940601	0.010752633854672954961	0.016041446252662051875	-0.016099502254470959839	0.014813583286609940601	0.010752633854672954961
-3	0	4	-0.00028976985993711885155	0.0027011077949726609512	0.0042688809560617836311	0.0057733827502351063241	-0.00021732739495283913867	0.0020258308462294959303
-3	1	-4	-0.00065554781407339618102	0.0066481037378498843149	0.0046368689737173382492	-0.0010513107594783805375	0.0016508781039843815897	-0.0052489054932570089126
-3	1	-3	0.01252885497047057789	-0.01369540639154533633	0.023255099226428509185	-0.0024787655651659769133	-0.0047771552283277420731	0.012869151203156677793
-3	1	-2	-0.018333138282531163954	-0.0083871428575044183751	0.0012783213245277896385	0.024801653217106388316	0.02813886808606063869	0.024981540894809819986
-3	1	-1	-0.0087340690372510413481	-0.0001354667871840668661	-0.0053174416921504567488	0.046448758035630449692	0.020884765419602668163	0.0468551583971826488
-3	1	0	0.0079788786439717630794	0.004072198788631910607	0.023936635931915289238	0.012216596365895731821	0.012910858532037033236	-0.024772822011267774805
-3	1	1	-0.0051533106379961848842	-0.0031609032609260980656	-0.0077925909389778436759	0.013902076783213646038	-0.0076673409750107101093	-0.023384786565991938501
-3	1	2	-0.0073275182981615647609	0.020113417045788013759	-0.04094369600247836638	-0.014881649783001571832	0.0094805705539968369161	0.037610950460182805688
-3	1	3	-0.010249480254849981445	-0.0095340560903377606639	-0.0087294941104089796707	-0.0017492965709459777895	-0.0073396488847136554662	-0.008950957233355767706
-3	1	4	-0.0024934086176211941142	-0.0082098571158662446423	-0.021104259529634687015	-0.016474166881070517049	0.0034060084191927762765	-0.0020388511166320537858
-3	2	-4	-0.0065319007548574042205	0.0090100034035269175453	-0.0029108309441840556943	-0.0027734399135127640705	0.0034435100940510251014	-0.00814422250940156911
-3	2	-3	0.0050440851047736144988	-0.00051862128412861845366	-0.0051438735768394097669	-0.020552447842023160995	-0.0084733341559998873876	-0.013183010610553489925
-3	2	-2	0.016270798106840789199	-0.024637451071706461397	0.00017962871580110215662	-0.025110957750211517631	-0.024226568444460080259	0.011845218857348174465
-3	2	-1	-0.013507538694119285844	-0.01236484800655254096	-0.0093149701480470404463	-0.01397469615054446751	0.021892675786263776638	0.0091451517185686895944
-3	2	0	0.00092077127070600093411	0.010305543973154033394	0.0013811569060590014012	0.015458315959731051825	0.017632973503641131974	-0.056846329700491957104
-3	2	1	0.0052063892860721829384	0.0070400375885033500759	-0.0083938827493941770008	0.030147440830796092687	0.032406933357004903684	-0.039174768896082137748
-3	2	2	-0.0089364889046328766647	0.029570277834805386991	0.024326123598988114161	0.047703350621669464438	-0.037730856955937433495	-0.0033479338694613817833
-3	2	3	-0.010148740372326181883	0.0066364801025056967959	0.010838025849909968187	0.00547638631306663487	-0.017374090938932829076	0.0029855558937946073163
-3	2	4	-0.010189156702376106489	0.018064852198845047365	0.0094045100369230354154	0.0076532456127012156444	-0.012344122545243597575	0.0097220163427831785691
-3	3	-4	-0.0087864775002004340265	0.006773004372445032284	0.0094667564475579019795	0.013716247904103645236	0.013689925460818753306	0.0052074326487439592803
-3	3	-3	0.012755594339701796514	0.015435345294539196473	0.01342629195143828745	0.0096184854213031620307	0.00067069761173649180414	-0.0058168598732360361769
-3	3	-2	0.024935844278409835528	-0.015478818948995673802	0.0064239533794788706775	-0.0040349493422931100028	-0.02776783634839644771	0.017165804410053844831
-3	3	-1	-0.0075513850555102811357	-0.0094981905871203472363	-0.0062894121198229010344	0.0031607782423784180556	0.0037859188070621381354	0.037976906488496296743
-3	3	0	-0.002723066986973642252	-0.01149410406497179335	-0.002723066986973642252	-0.01149410406497179335	0.020469896581680038783	0.028512464632714354384
-3	3	1	-0.00072721350595917754085	-0.028931333791099862751	0.0087667513463556400594	-0.016911900246711734919	-0.028481894556944449548	-0.036058300633164383497
-3	3	2	-0.0023461973396953104617	-0.01467468231109748944	-0.01076146533951970706	-0.0018437500880858354035	0.012622901999736594464	-0.019246398334517481055
-3	3	3	0.00049079629431256807225	-0.0041457067006123934916	0.011682998730710240573	0.0086024157448182821117	-0.011192202436397671525	-0.012748122445430675603
-3	3	4	0.0062746191374968172602	0.013977667292681211775	0.011126784539346724207	-0.0010606307229207190702	-0.0036391240513874299929	0.011278723511701447754
-3	4	-4	-0.01152431993176517705	-0.0026730042444525550782	0.00044782790982623489357	0.0051441302507775716821	0.0090910678586501175724	0.0071488834341169879907
-3	4	-3	-0.0035878712687273835169	0.0057658636481703971072	0.0017234063268310639751	-0.0055114559738654077606	0.0058857463711688021504	-0.013114471613324274121
-3	4	-2	0.00038418089570835554708	-0.0041509383171915714694	0.0053133897318063750062	-0.011317373668662080929	0.010050508120050217695	-0.016408339861536804655
-3	4	-1	-0.0060113406016612082675	4.7032771757229716665e-06	-0.00094586779269769034103	-0.0048969222449231275193	0.014250550634192863872	-0.019601798811219678376
-3	4	0	-0.0041437427516173011219	-0.0043794316348586036572	-0.0031078070637129756246	-0.0032845737261439529597	0.0100092964095823099	-0.0025683339542650592338
-3	4	1	-0.0077061269769893633169	-0.0083961440237861496155	-0.0031700836491258643605	-0.0069936538261265697794	-0.010438046334464634243	0.0027861832331478311384
-3	4	2	-0.0017200292469038579082	-0.014302214655934415016	-0.007941481099251020831	-0.020336026519214709524	0.013302918328146255342	0.019218731054527794788
-3	4	3	-0.0098460790146861487671	0.0040057531232068404811	-0.012300990629600013979	0.0054738198296400775514	0.0065552418247805345139	-0.0032926733163132623425
-3	4	4	-0.002345083804757595175	0.0042940100298478689825	-0.0012652793591483770669	0.0051914181006107833205	-0.00049353349441981931439	-0.0019709105782248818005
-2	-4	-4	0.0097115240901257567085	0.0068755897498796268025	-0.0041104411145748663559	-0.015277740502492817912	-0.00074532093048801145631	0.011839945627553005378
-2	-4	-3	0.0064198870730796239389	-0.0072392407265689743406	-0.02031183319803206086	0.00026887992504339065401	0.022802519548656332432	0.0044676539176547952828
-2	-4	-2	-0.022031593339184512431	-0.0028092964523126246097	-0.00034060100798481197665	0.015893869781501975685	0.022712795355154136168	-0.028978443110691327195
-2	-4	-1	-0.012967522339348853261	0.024562695971881383372	0.013915763057984803855	-0.013686343376625519086	-0.029728007553241508898	0.0056199815627393122017
-2	-4	0	0.02463060709662371478	-0.0082244618974292010155	-0.01231530354831185739	0.0041122309487146005078	0.010616368335014246538	0.016928537560017824226
-2	-4	1	-0.0055481136889774448906	-0.015331798329466420072	0.0072520985597892238805	0.010119838452249103541	0.017912166861202002272	0.0098157571500635740214
-2	-4	2	0.016127287116101136216	-0.0041534745771737366371	-0.0047748048376205195001	-0.0019956506063089300002	0.0065776774408600980834	-0.0081447757897915966374
-2	-4	3	-0.015743499911629186411	-0.0073997382004963429408	0.012045223520867480091	0.0074853715823379783981	0.0055646314200705170039	0.005047336642786409526
-2	-4	4	-0.0062914437125331434605	0.0040152889255304627034	0.0063767317947047786122	-0.00085068184557182929383	0.003231009938438206882	0.0011569626171934021663
-2	-3	-4	-0.0059934174488770232403	0.00262727346337796085	0.019967718042500255671	0.0079876757514959987466	-0.011979079807436681868	-0.0073043935453109797018
-2	-3	-3	0.0030384107567920223478	-0.0077520549225461293091	-0.0091047699252807430537	-0.0047034205920569545009	0.0070791627540860609102	0.009871457207087708241
-2	-3	-2	-0.021016878340839657835	-0.0041641484181776083212	-0.0045075181097093278484	0.011972924521058062389	0.027778155505403651776	-0.013795238363409486129
-2	-3	-1	-0.0066599640595894080489	0.022264211000342846308	0.01002052336271058719	-0.0044452342401028674401	-0.016741641968952943736	-0.031192719280377093766
-2	-3	0	0.0053956940063317887502	0.010363774457766827125	-0.0035971293375545256889	-0.0069091829718445508385	-0.054493756393697780072	0.0042291149279156548674
-2	-3	1	0.017391592765503338658	-0.0072499597683969713158	-0.016727579883054431026	0.009053952201530006752	-0.015399554118156619231	0.01266193706779607589
-2	-3	2	0.027254989006810163843	-0.0033870566892804168657	-0.022005953176248302383	-0.0059639520734639109648	-0.0057539407575622897317	-0.012332984799476283747
-2	-3	3	0.006780267698510937871	0.0092636739526573991937	-0.00042275288841557963565	-0.00061104548808067998648	0.0040974255772583791438	0.0055647371470242531707
-2	-3	4	-0.01749773878874695196	0.0067210297981229114028	0.0082398811163837681892	-0.0020111267116117250743	-0.0025689585570856494044	0.0018521698653526615704
-2	-2	-4	0.022485467421104743391	0.013152733866811927577	0.0057458311071832699271	-0.0060270606216535618435	-0.014115649264144006225	-0.0035628366225791833002
-2	-2	-3	0.015228202329757129299	-0.021506321235479929077	-0.015899384345620534709	-0.043740554134844053524	0.00044745467724227128495	0.043497916913549324047
-2	-2	-2	-0.022059395216533505407	-0.0081708082757490051173	-0.011828705370320524368	0.003668825404028539048	0.03388810058685402804	0.0045019828717204665031
