# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0170503413413173217; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-1	0.0027234554696143214482	-0.010431943378925978214	-0.011131209049494850474	0.02011298476676571384	0.00023738717103756392258	0.021614788748938202484
-4	-1	0	-0.0014431256630568721749	0.0055613502793522076595	0.0057725026522274886995	-0.022245401117408830638	-0.046210246771069191096	-0.030484829657329199498
-4	-1	1	0.0034543541260867072391	0.010192776301171213582	-0.0054506638103420908606	-0.021878872878844657368	0.0083667526940047372286	0.01889223232584019696
-4	-1	2	-0.0022783277982102449928	-0.0055947477296280200693	0.0050745906284452276316	0.030567150510499820765	-0.0020193602821978766035	0.0040940797959938702438
-4	-1	3	0.0044319970266538336739	-0.0017190766730506260203	0.0046872212987349535368	-0.013472427041633525113	0.0074717364684500960775	-0.0067829112446120094423
-4	-1	4	-0.0027530811195412793237	0.0032617801906879816121	-0.0046264391147814885527	0.0092075269133860635634	-0.003909690898236651245	0.0055636619190344979366
-4	0	-4	0.01019237859495461182	-0.010202191837818237741	0.0041486705912674604751	0.010798649216964778183	-0.01019237859495461182	0.010202191837818237741
-4	0	-3	-0.0075786845609917665237	0.0047422417709751894105	-0.0022993467859810531005	-0.024308298096116134901	0.010104912747989022032	-0.0063229890279669197922
-4	0	-2	0.0069476115299643217971	2.6539760803129799964e-05	0.0042126107679739122069	0.033023418019284871139	-0.013895223059928643594	-5.3079521606259599928e-05
-4	0	-1	0.0024566145534255599131	9.7792083682466150133e-05	-0.0049516006379576836538	-0.051007383812347296959	-0.0098264582137022396524	-0.00039116833472986460053
-4	0	0	0	-0	-0.0009661629969301028251	0.0069543450728780237258	-0.0046266016626494597605	-0.034851760562711435465
-4	0	1	-0.0071207061432224626196	0.0029463894768929402811	0.011499014004996012395	-0.012611359856503717713	-0.028482824572889850478	0.011785557907571761124
-4	0	2	-0.0012210004720546289731	-0.01495698748531029687	-0.0091902798156648958516	0.0028140545658334728193	-0.0024420009441092579462	-0.029913974970620593741
-4	0	3	0.010007334218562263448	-0.0033668117537428484537	0.020622305150672769897	0.01287585445527292087	0.013343112291416350107	-0.0044890823383237979383
-4	0	4	-0.0051552578885879409704	-0.0052397632511267762043	-0.0077849649958071226452	-0.011898087095222577986	-0.0051552578885879409704	-0.0052397632511267762043
-4	1	-4	0.0044601010818221837467	0.00016373367139022713154	-0.0078923274255862947008	0.015297178581246908061	-0.0064331829382187578556	0.0036605609739215000734
-4	1	-3	-0.0061606349154767689469	-0.0037714877634235218981	-0.0019272634721146609735	-0.019887561695355326918	0.0075717587299308046489	-0.0016005368805537462974
-4	1	-2	-0.0067848726646407252205	0.0023908955324156606903	-0.030647448923764444156	0.031377357346886958211	-0.0017539791326007718539	0.01090688760861215599
-4	1	-1	-0.00027634166675514359882	0.0046771019767645211768	0.027727952859928180901	0.010801465079320770116	0.028833319526948755079	-0.0079069428277373163261
-4	1	0	-0.0092640877955393764048	0.0047871861308401500446	-0.037056351182157505619	0.019148744523360600178	0.026050643004540862541	0.0054225443318317943092
-4	1	1	0.0026787877841315229158	-0.0042066425827309477173	0.030836760238545882218	-0.0068571658510422359503	-0.020121609102019790555	-0.0099694044798815540515
-4	1	2	0.009152445478580897506	-0.0087019492194057024292	0.0064755449910058352977	0.011600097286879608796	0.015067118461658876929	-0.023203947082251211859
-4	1	3	0.0034365596361926771529	-0.00020502344284675110995	0.0013256547559962459683	0.0099708290610641611695	0.0041401945962581537808	-0.0035969742774837215084
-4	1	4	0.0076084080653523013596	-0.010758943943287324965	0.0087349729622260459394	-0.0099413199821513295595	0.0054246648247957898747	-0.0082736139477494925754
-4	2	-4	0.0027621236643074211468	-0.005567258557569352076	-0.0052904370436462474711	-0.0021015916305491587693	-0.0054073421861305448824	0.0045164627422947722576
-4	2	-3	0.0060944087817005766078	-0.0012102416142943028463	0.028241237715119403562	0.0060251676402313719336	0.010701613434478831829	0.0056304339125466517507
-4	2	-2	0.00083980910061255448391	-0.0041530915389833946219	-0.016976104743619054027	-0.0017299920991782923897	-0.018655722944844160827	0.0065761909787884972878
-4	2	-1	-0.0058458207169781719811	-0.0018861368330937945334	-0.008623309056346334725	-0.0033461454803898646286	0.0061366647552200176072	0.00085225637159544931007
-4	2	0	-4.2653427277039426336e-05	-0.019564368322210257123	-8.5306854554078852672e-05	-0.039128736644420514246	-0.033871982113397043623	0.01750967597362875286
-4	2	1	0.0042204121025031767281	-0.0025947675244629951619	0.0051912783844888406304	0.0046339083185458268196	0.0064990916410350239169	-0.019646886734943636021
-4	2	2	-0.0083222238158707512873	-0.0058478543666221740119	-0.021222054716456946466	-0.0063551371946132520149	0.0045776070847154430241	-0.0053405715386310951415
-4	2	3	-0.00139255865719745478	0.0035318332973245797346	-0.0048705412214896997777	0.012956201811015501807	0.0013902826047298600005	-0.0039283568109108948918
-4	2	4	0.0053861469522016930042	-8.0411186083854691584e-05	0.0029746501922451175186	-0.0040239542721211976964	0.0038988218560791340281	0.0019315659499767440753
-4	3	-4	0.0057689189721915204792	-0.0043512916022758179463	0.0031126478138690694304	-0.0012620295397671366013	-0.003434433111789718298	0.0034047694474504657663
-4	3	-3	-0.0061026328965305730659	0.010658137284135645387	-0.0017973792011695508431	0.024641830757095438409	0.0063394646608712131725	0.010430981044914576158
-4	3	-2	-0.0015013157988265168983	-0.0031585589152093624006	-0.014598487626240094772	-0.011688829725338001006	-0.018895099841707108795	-0.011216126757588278443
-4	3	-1	0.001463080527824669021	0.0065632267456300482852	0.0056015368525059684376	0.0056144045038261630037	0.010952288446219229229	-0.0094096934710417041298
-4	3	0	-0.0041363764061833280597	0.0058379626547908963427	-0.0055151685415777704571	0.0077839502063878620794	-0.0107668974343907934	0.011116963492130121915
-4	3	1	0.0068769774957659216344	0.0021818491487309568319	0.010213091055503583163	0.0035146129250649303308	-0.0031313631834470607822	-0.0018164421802709630142
-4	3	2	0.010375800666228177788	-0.0092064740281033920904	0.00053987474071427374572	-0.012353388885261743987	0.019941789221384943059	0.00011713527168583159693
-4	3	3	-0.002335371695922108283	-0.0024750895284532422984	0.0029166220303910271594	0.0064724950686566116304	-0.0060304509582871715367	-0.0097726144399276019398
-4	3	4	0.0048477124304876365382	0.002815902761697667081	0.001405200722392666848	0.0035674950847125199392	0.0037938118886931366733	0.00014028144816327690978
-4	4	-4	0.0044424320808840395483	3.7878970144192511426e-05	0.0038398538601855185769	-0.0024392526071199040899	-0.0006025782206985207546	-0.0024771315772640968046
-4	4	-3	-0.0079637288386938433205	0.0021738479975346226315	-0.013111156070242749663	0.0066921378692797947596	-0.0068632363087318759912	0.0060243864956602286367
-4	4	-2	0.0070109999906113103924	-0.0028753474650404665242	0.0051927450375548198439	-0.010520597492524369834	-0.0036365099061129819644	-0.015290500054967804885
-4	4	-1	0.004213470506807798395	0.0054585490840541135357	0.0036096041463300546082	0.0071776854111260954619	-0.0024154654419109751473	0.0068765453082879268373
-4	4	0	-0.00071531217276927367126	-0.0026250660073654078809	-0.00071531217276927367126	-0.0026250660073654078809	-0.0046180862738963383146	-0.011428127754179151152
-4	4	1	-2.8772088585254825395e-05	0.0030283211345238239889	0.00024402792938501240345	0.0026975430077228455296	-0.0010912000718810688747	0.0013231125072039142711
-4	4	2	0.0022676320714003386607	-0.0003711161958085813198	-0.0022805058204237531848	-0.0054969133485191033067	0.0090962757836481836909	0.010251594305421043649
-4	4	3	-0.0012286522323794056479	0.0022161910423081237521	-0.001787978793969698544	0.0032927068388778416019	0.00074576874878705715858	-0.0014353543954262902495
-4	4	4	-0.00095349912330180183317	-0.0010579261512376929907	-0.00087508992580457765041	-0.001534294427854936008	-7.8409197497224250519e-05	0.00047636827661724312575
-3	-4	-4	-0.0050274522527568909006	0.00036620479807153335757	0.0027027229531723867897	-0.001352279574255817662	0.0010678662363952811688	0.0010776259757021677387
-3	-4	-3	-0.00098806247933701024308	-0.0014332038468256235939	0.0024312764293721654367	0.0092297479518012818384	-0.002253639426492543528	-0.010873126755576086391
-3	-4	-2	-0.0014007193405056351122	0.0064902638609062477879	0.0046239960682196877204	0.00039712305648748367571	-0.0071469131256809235314	-0.010529641904334339358
-3	-4	-1	-0.0073991063783128245557	-0.0053324165272656195991	0.0064029230353764019293	0.0028016705147552480037	-0.0034143730065671327491	0.0047905675227758667822
-3	-4	0	0.013173209452723742136	0.0055243043937742760535	-0.009879907089542807469	-0.0041432282953307066065	0.018566581806777549685	-0.0041375636457326300452
-3	-4	1	0.0080995492767555413854	-0.0023015054775809293611	-0.0053035494797794473579	0.0037855568654040620304	0.0030844499111488351585	0.0082377110288734609056
-3	-4	2	0.0105527686458486928	-0.0033520832489471910458	-0.00051855636924775898311	-0.011672032856688736163	0.014792040230277520366	-0.028372190586798257811
-3	-4	3	0.012815638307219328826	0.001544260737051815404	-0.018753941134908060084	0.0071110770321116652595	-0.012189616539324751865	0.011025696779867368361
-3	-4	4	-0.0012599500197998235885	0.0033302915625931846927	0.0082696682705004891795	-0.0036151449494975281679	0.0073247057556506210002	-0.0011174262775526396484
-3	-3	-4	-0.0059728669764727388911	0.0016388759423364052288	-0.0065939183241321532372	-0.0016974318173261014435	0.0094250889754536690962	4.3916906242272154236e-05
-3	-3	-3	-0.0089778566859119984106	-0.0061086300172961604735	0.013496651599929739701	0.012742428211797652421	-0.0045187949140177421578	-0.0066337981945014910801
-3	-3	-2	-0.0086441626091417061994	-0.012634223094150694167	0.0021931695703573473102	0.020403697228475094899	0.0096764895581765396348	-0.011654211201486597629
-3	-3	-1	0.012497153432099825099	0.0020463451449217314945	-0.0053455311631234129349	-0.0014966534901012990867	-0.021454866806929234757	-0.0016490749644612970066
-3	-3	0	-0.015729321913249442316	0.0085161763181102016762	0.015729321913249442316	-0.0085161763181102016762	0.015349181313805844093	0.0059447120820908961464
-3	-3	1	0.03848394406490574654	-0.00022796513459295665647	-0.040415219546290140351	0.0023728381843815325551	-0.0057938264441531918403	0.0064346191493657280483
-3	-3	2	0.00045815130916312935385	-0.0055990755845800261117	0.012959565697497758482	0.002287840769263758782	0.020126575509991331131	-0.0049668522229744009946
-3	-3	3	0.0034064297506554894711	0.0033985711905381581384	-0.012187096607413868896	-0.0076206418623590331876	-0.0087806668567583789908	-0.0042220706718208754829
-3	-3	4	0.0018169080163732147411	-0.0050745418412492466001	0.021912656470320771018	0.0099908991249858768169	0.017797173365020488994	0.0036872679628024724457
-3	-2	-4	0.0014293220337293821489	0.015209771136188163579	-0.012825877105801653313	-0.0034732442362379635503	0.0053409470276037894487	-0.009670706234022139608
-3	-2	-3	0.0030625489697364465316	-0.020589149149424387092	-0.00036138130284927969969	0.013513073763173585537	-0.0028216281011702601736	0.011580433307308665714
-3	-2	-2	0.0010254880015226678063	0.003849090253856234968	0.01447766686038366897	0.016858259581424457629	-0.016015898862667670571	-0.02263189496220881225
-3	-2	-1	0.00054318849891164420682	0.013362898598903022451	0.0059700202653487147164	-0.021873946165205822995	-0.01356960602743236162	0.0036591965337025834058
-3	-2	0	-0.017661391823036529797	-0.0106135296594378533	0.02649208773455479643	0.015920294489156779083	0.033873704516254217467	-0.00099102315009436722087
-3	-2	1	0.01329388409214673876	0.018996046636043022876	-0.02091828360218935326	-0.023657582184500487721	-0.0019549149279384889395	0.009672975539128089717
-3	-2	2	-0.0037312743785318288475	0.012853170737684284017	0.027742045111370947086	0.015924115230534441334	0.022145133543573204682	0.035203871337060863023
-3	-2	3	0.000101783561695877186	-0.00048363133029741538649	-0.0029043529834726746278	-0.022389593506831225594	-0.0018344517606192392144	-0.015410027001518231474
-3	-2	4	-0.00023421953590022130893	0.0060858593871085430241	0.024948760348069809467	0.027547793384981134751	0.012298715522109739118	0.018338291232821973126
-3	-1	-4	-0.0010927651074754073622	0.0036063497091559991274	0.0042329283984122566958	-0.016761942115447500679	-0.0002386582689965086523	0.0014857232469948754988
-3	-1	-3	-0.019061236422090448162	-0.011376683653028770229	-0.021388855833672133083	0.011150134500541732108	0.026190855033314492523	0.0076599721528481925711
-3	-1	-2	-0.001761965237166552992	-0.011319659809685033575	0.027739527383271657401	0.040018227907563062862	-0.011226815835886000405	-0.0030296242392539810689
-3	-1	-1	-0.0028864285961174851458	0.011169928299126516066	-0.020361469706581238059	-0.043277496399216575096	0.029020755494933693497	0.0097677115018370268967
-3	-1	0	-0.0023295561496976526991	-0.008645927970242106575	0.0069886684490929589647	0.025937783910726323194	0.0054437122239449605224	-0.039710528569234210261
-3	-1	1	0.011434545182860045634	0.012801604910076733873	-0.007193180908432515383	0.016484524841929078937	0.027110454640147621519	0.054889339572159280556
-3	-1	2	-0.0067204392081581972029	-0.0060724639539035587393	0.021260451470282683978	0.045998789375000237456	0.0005495669229040456424	0.013890698756644779752
-3	-1	3	-0.00062257253877066485656	-0.0043043235888915324164	0.023634800564132977391	-0.029361392269486887713	0.0072556943159403268842	-0.014091454345387161365
-3	-1	4	-0.012318226919169533717	0.0028093246462134202103	0.012353822397894908408	0.042656465472412266604	-0.006150214589903423186	0.012771109852763130182
-3	0	-4	0.0078961470040076510435	0.00090106626552702566869	-0.004454948960217816091	-0.0019673548811673276238	-0.00592211025300573915	-0.00067579969914526927862
-3	0	-3	-0.025709079145691246526	0.012505209405455417274	0.0012303316292130680228	-0.019598790105023581459	0.025709079145691246526	-0.012505209405455417274
-3	0	-2	-0.0090139544097944737655	0.0022225686979120327057	-0.010789775320965248884	0.039585661890151842279	0.013520931614691710648	-0.0033338530468680492753
-3	0	-1	0.0022037789088257334069	-0.0051163056334949195275	0.043294394938483103663	-0.044258796528207626497	-0.0066113367264771993534	0.015348916900484760317
-3	0	0	1.1422466757323478656e-41	-4.4619010770794838501e-44	0.037325227046652011131	0.01556084479483832092	0.038708623922643480009	-0.079769394323436271232
-3	0	1	-0.0080842760825348518317	0.014340478608387628723	-0.0016361112744869910681	0.0032219120626338637603	-0.024252828247604555495	0.043021435825162886168
-3	0	2	0.0071199587786425792488	-0.0091210010646288718072	-0.0054571712824033960509	0.048876593618404844122	0.010679938167963868439	-0.013681501596943307711
-3	0	3	0.017030714235773070087	0.0084020785009051319331	0.037295238029345936792	0.0049823107976463484881	0.017030714235773070087	0.0084020785009051319331
-3	0	4	-0.0043960700826080638046	0.0017086872679917845461	-0.0049782373037385828363	0.011177956205059515551	-0.0032970525619560476366	0.0012815154509938384095
-3	1	-4	0.0038564373194504529552	-0.0038531040093455148042	-0.0040987962966597272021	0.009495356171287720054	-0.0039170270637527713001	0.0052636670498310660082
-3	1	-3	-0.010260022845156166124	-0.016246434440111697656	0.037384914134417190912	-0.034138599473459936562	0.022721660889961897006	0.0048669012822917167779
-3	1	-2	-0.00096069932221312225734	-0.019139031079928287005	-0.033843990406172586027	0.0035667720750603400595	-0.015480946219766610061	0.030491932657422601838
-3	1	-1	0.0024973542907518343076	0.0068757537594586453505	0.054210190810627188751	0.0082576949437598318876	0.046718127938371684094	-0.012369566334616104164
-3	1	0	-0.012462180502167451504	0.0057835071548484086323	-0.037386541506502356247	0.017350521464545225897	0.017510369284886122959	-0.0052056312349694090075
-3	1	1	-0.0078550491304374431972	-0.0022959847185079580376	0.0047069679223688777256	-0.010542467615362465655	-0.02827211531368120645	0.0036545134598385911086
-3	1	2	0.014562222521091102226	0.020846679084688478356	-0.025203585850440538008	0.026912141161939774625	0.03444512670685691974	0.017813948046062833691
-3	1	3	-0.014437228678595051545	0.016907006683477703718	0.019371728134289403767	0.018571392699674921234	-0.020894471390024853957	0.010716542450252729973
-3	1	4	0.0085067482480841796755	-0.0019783713794474374822	-0.0080500818481915939473	-0.012389565509829121581	0.0083925816481110332434	0.0016136128428717022836
-3	2	-4	0.005372395239113706561	-0.0055429811321552387854	-0.015489128764667948329	0.0098681001576595463176	-0.011773860811669254953	0.0090912859279462018142
-3	2	-3	-0.0046770486218867830114	0.0091053239267863943923	0.03025151214610356451	-0.0021474915990685157843	0.02484472338595582544	-0.010536984992832072738
-3	2	-2	0.015674190519254817267	0.0082865001641584043468	-0.016527544542361081309	0.014902773504553526798	-0.040038830321243307209	0.0024730232583159207117
-3	2	-1	0.0060798696055679507175	0.00040354252627059812456	0.010874605220900918079	-0.001785051640230665964	0.0035096016250979853064	-0.004780730859273126139
-3	2	0	0.004089658885225876464	-0.013732664554282618397	0.006134488327838814696	-0.020598996831423927595	-0.0073065462355062730376	0.0022801032692610400179
-3	2	1	0.010013246076897500472	-0.0047818558024543883142	0.010575193986096980206	0.0010562441530797776063	0.0088893502584985444742	-0.016458055713522719288
-3	2	2	-0.015218160656406983997	-0.0039667293603011868908	-0.025555761882215949354	0.0020909408207437358944	0.0027285208976054729259	-0.0080410348611955166642
-3	2	3	0.0021826993906604416802	0.006729209173368441016	0.0019282611101369758356	0.0038520188437752068446	0.00089719198390245786211	0.0041611966108516364529
-3	2	4	-0.00023231412623883553221	0.0056144580781069758704	0.01284253401138698604	-0.015044993572374543156	-0.0065955026003726201569	0.01173334034476750283
-3	3	-4	0.0054448895747929255615	-1.7300797968084533735e-05	-0.006971477404135693022	-0.0072082725501259083123	-0.0093122752341964643713	-0.0053932288141183681168
-3	3	-3	-0.002208915840675675004	0.014507373630247455409	0.0068158188572405480413	0.0093118000190795819498	0.0090247346979162226116	-0.0051955736111678734596
-3	3	-2	-0.0080195631983632671702	0.0039018986913236779895	-0.0086431603953300122078	-0.013915820842111292777	-0.0009353957954501166891	-0.026726579300152455282
-3	3	-1	-0.0049141204496063548707	-0.0014048988279192686432	-5.9155377506183829696e-05	0.0015309728152883231994	0.014564895216300511802	0.0088076149296227763952
-3	3	0	0.003188048951258886949	-0.0024526157305871680234	0.003188048951258886949	-0.0024526157305871680234	-0.018694560383392233582	-0.014174365738552777497
-3	3	1	0.0036263327063751830785	0.019270718526287311523	-0.015293970772294085067	0.01298338241552505351	0.056760910436007804003	0.018862008332286770568
-3	3	2	0.0030837288020045395924	0.0036084386213149810714	0.0041612213261975469422	-0.0062454328836119106169	-0.001616238786289510591	0.014780807257390336448
-3	3	3	-0.0057707948369035517652	0.012398047648742848217	0.0028072091582766458759	-0.0010571951121221589195	-0.0085780039951801976411	0.013455242760865007354
-3	3	4	0.0062754064855536882683	0.016181396671480174215	0.012531801758344996572	0.00637249200413128776	-0.0046922964545934820954	0.0073566785005116644078
-3	4	-4	-0.00044896800716541615701	0.00080294892663706400691	0.0022143599035767545964	0.00053106273539943883288	0.0025510859089508167684	-7.1148959578359172303e-05
-3	4	-3	-0.0096715430587023896308	0.0036254972346628491428	-0.0088982650871930277919	0.0016043817426294230098	-0.0021928103908883142363	-0.001486321577823618463
-3	4	-2	0.0054157219506285724647	-0.010912374444525724249	0.0092874522741693277261	-0.015506366033243847505	0.010451321622395795888	-0.014644170399699108637
-3	4	-1	-0.0034879537508248422036	0.017427131188516357257	0.0014503271414385619873	0.013063153492625139557	0.016265169818228772391	-2.8779595048512905084e-05
-3	4	0	0.0038980689524923759631	-0.0099998889414728894115	0.0029235517143692819723	-0.0074999167061046674923	-0.016609094112898938056	0.0023585912751735512057
-3	4	1	9.5768867941064311148e-05	0.003490650638017395082	-0.002645648792743328457	0.0044761978105034303313	0.010869901774796505989	-0.0074328393279615382477
-3	4	2	0.0027813841058543110202	0.0016021444586370198627	-0.00075856816143565861544	-0.0014182805713005661608	0.0056892124816527835443	0.0052397778305566617904
-3	4	3	-0.014964152003413309228	-0.0074264369900099817812	-0.0021037963691220040209	-0.0018659166440111838066	-0.012159090177917303288	-0.0049385481313284039506
-3	4	4	0.0020017612413152528414	0.0054174291839041337562	0.0026416808017978086857	0.003135107986598808117	-0.0011403598708113692715	0.00092796390132929187488
-2	-4	-4	-0.0031531937061473583502	-0.00032070617001768192845	0.010561474816650383984	0.00083172469002032987668	-0.0089848779635767050261	-0.00067137160501148896666
-2	-4	-3	0.020888154769728745075	-0.0046852731486509997111	-0.0065105961085473824587	0.0040951289499703323951	-0.0052446417017559879281	-0.0023366565008597767195
-2	-4	-2	-0.0032784486796941388585	-0.0016116037562402295898	0.0013361866133089084913	0.00019733418477179597234	0.00060607545307632176759	0.0012169353866966377536
-2	-4	-1	-0.0014204597855927119775	-0.02066375123117153087	0.0025045911486512462824	0.0094103914319295187824	-0.007177445023419561608	0.0036859367346249892125
-2	-4	0	-0.0099094677725206255225	0.008560336256644908437	0.0049547338862603127613	-0.0042801681283224542185	-0.018009902048754040244	0.016107325439852309551
-2	-4	1	0.0079849799020199532101	0.00029302796441716359981	-0.0062388647156089369061	-0.0027853701921239067477	-0.0089854990583958412043	-0.010555424839661299574
-2	-4	2	-0.014842983583696199579	0.0195406040230779246	0.0079268166593237203432	-0.0083167891717133030777	0.0010106497349512413245	0.0029070256796513201797
-2	-4	3	0.0029549176870219207372	0.0035979178892777464484	0.00020658609675144068451	0.0029789885185619738653	0.0022453932536832016571	0.0063705966176011291635
-2	-4	4	0.0021847150221580408612	0.011492202201067471673	0.0041689075898665908099	-0.0057705458660991309702	0.0052612651009456114573	-2.4444765565395350573e-05
-2	-3	-4	0.010358884106814342588	0.0099954332194189827315	-0.0022230212678114543746	0.0028139610283798629359	-0.0035121761025485799708	-0.0071081873809943890014
-2	-3	-3	-0.008354558957804134392	0.0061120490674612332552	0.0039261119387460283181	-0.0023798607592976105986	0.0016435940331233954773	-0.0016948386190098780214
-2	-3	-2	0.012629690391647942216	0.013094017973703948529	0.0041787630807355747448	-0.016013105538933827821	-0.0188978350127513052	0.010925640334696791467
-2	-3	-1	0.0018366572560484164135	-0.0020203332823522284281	0.011328071712752697461	0.0036363753557349587017	-0.037657529650354924777	-0.0068684595025004183816
-2	-3	0	-0.0096198152939574992776	0.018527833860304512154	0.0064132101959716658959	-0.012351889240203008102	0.035634249581292354314	-0.0059816701497345890065
-2	-3	1	-0.025420948199588188493	0.015108115190483032211	0.0050901671014641066901	-0.013297540302365904938	-0.035571395094784054314	-0.0096763905261316486561
-2	-3	2	-0.007439953296919754426	0.022960639901281939407	0.025506186329005000463	-0.012216127543944233641	0.030819326196587747135	0.0046364485853655915473
-2	-3	3	-0.012222001369768751775	0.019148186437388695774	-0.028514660668128685023	-0.010289981528942211339	-0.036662661581307848246	0.0024754760959835842536
-2	-3	4	-0.0030352394949293244261	-0.0078251241923045569693	0.018326079568926217228	0.012611716826578677278	0.012226939929230002876	0.0055462255237817299075
-2	-2	-4	0.0033651528550792146263	-0.00020219494754822764804	-0.026876295514335072495	-0.020837451014111753322	0.011755571329627928501	0.010519822980829989997
-2	-2	-3	0.0015695447376658237977	-0.0087773341348521601718	9.8254419285079378247e-05	0.034545789752394168159	-0.0011118661046339353964	-0.017178970411694669679
-2	-2	-2	-0.0066651471462281890179	-0.0077204619998318315538	0.0019201762437227576884	0.0026145493436354290059	0.0047449709025054317632	0.0051059126561964025479
