# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0163026975011489467; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	0	0.0030347460542448708061	0.00031042700414822359516	0.012138984216979483224	0.0012417080165928943807	-0.024683002654652824032	-0.0016122868755294298727
-4	1	1	0.0056528583030532111864	0.0038119254949401104593	0.0088301778401354228537	-0.0060689683848989747772	0.013781255372077423627	0.021316670364659416614
-4	1	2	-0.0097412724781440387239	-0.0044592340135330751222	-0.0084734848682981988438	0.003550018507839705021	-0.015245802522138977159	-0.010693477280986003405
-4	1	3	-7.288513473142823129e-06	-0.003596775205417974703	0.010406754116268113891	-0.018349213083493607496	-0.0034786360567202285685	0.0013207040872739025331
-4	1	4	0.0023677772785225688866	0.0086374600252001870054	0.010792323446701449635	0.011036911851262820594	-0.00033030358315279335956	0.0058782320623844818569
-4	2	-4	0.003860877141996446691	-0.00059681963989067837381	0.00049632052460931927462	-0.0035364675076419139176	-0.0036127168796917870537	-0.001171414113930278585
-4	2	-3	0.00012152520303963217161	0.00057711785652934065576	0.0057322001807232686107	0.014635449004792681904	0.0036594331830960028992	0.0089874755278226674954
-4	2	-2	-0.00035909159442555681294	0.0042908226164325817542	0.0072400235151696820321	0.0022421742651095306724	0.0079582067040207954411	-0.0063394709677556332697
-4	2	-1	0.011889397729836078191	-0.0015434683414258408216	0.014713371350924021874	-0.0017661194914375935496	-0.018130848217496272484	0.0026416343828281766207
-4	2	0	0.0029867143722852617684	0.0049105055107081154592	0.0059734287445705235367	0.0098210110214162309183	-0.021409960150352715103	0.0075097926777886823274
-4	2	1	-0.00033768814972548406904	0.016054835967190907164	0.0085492829816934262643	0.035734127939332248347	-0.01844931856228879119	-0.007248912009900874108
-4	2	2	0.0019025958104560811331	-0.0010337609132222930295	0.0034230214398345342949	0.0063979186146522239176	0.00038217018107762786277	-0.0084654404410968095429
-4	2	3	0.007118436912773463271	-0.005089113008531002437	0.021074764276926057777	0.007949689784038503626	-0.0045585936342527532891	-0.012085277200733671177
-4	2	4	-0.00014445141532748212616	0.00054505944308425870962	-0.012617282819448327399	0.0055581425585960308328	0.0061641899943966809231	-0.0022340118362137568152
-4	3	-4	0.0017662327513324898882	-0.0013153398726054412512	0.0013463233586882646011	0.00043298849838890732852	-0.00075649023231629138313	0.0016400812463971217205
-4	3	-3	-0.0014347227878250192346	0.0088878195474630296985	-0.0020864519570035280904	0.011133820392975486355	-0.00017348823990350221839	-0.00071660567030855284575
-4	3	-2	0.005938056467790255033	0.0092180523460549754905	0.0042135929667203118193	0.011170813901196181839	-0.0055557234855000432044	-0.0016798838403156786565
-4	3	-1	-0.0011722776046978067993	0.0037097993644487486931	-0.0027147571500285919144	0.00081930205186462224005	-0.0034551610312945485459	-0.012381291302201127835
-4	3	0	-0.0020275484007404318346	4.3153278699995592109e-06	-0.0027033978676539089682	5.7537704933327461792e-06	0.0014076123963794866679	-0.0082158079790882847238
-4	3	1	-0.010710653271405147155	0.014143141192995107441	-0.023121566631001407022	0.020483785373211771397	0.026522086807383628976	-0.004878791347654887027
-4	3	2	-0.00016201537673118774924	0.015684677253327550944	-0.0016415902145367584301	0.023000421243862288062	0.0021383545683427620382	-0.003131277359138329771
-4	3	3	0.0006487509445434364334	0.0038255332008467648856	-0.0018898151444608584076	0.0067079626449555737958	0.0027548164038521069132	-0.0016072517104932207595
-4	3	4	-0.001339237993766712433	0.00073284241063700816289	-0.0054802027941281989537	-0.004999053777415021077	0.0027709141018294369992	0.0044821327436982737538
-4	4	-4	0.00032434723316721627813	0.0020626775594844771501	0.00021465924153538809105	0.0029640044431145876752	-0.00010968799163182820064	0.00090132688363011085036
-4	4	-3	-0.00018702889136941509992	-0.0012659559883385963254	0.00037937476470711135792	-0.0023255539899966161041	0.00075520487476870190764	-0.0014127973355440265162
-4	4	-2	-0.00073331273845315297129	0.007712783928097208426	-0.0011497873263001765366	0.0061115205114986616286	-0.0008329491756940470221	-0.0032025268331970935948
-4	4	-1	-0.0013843678864172283098	0.0013141263020299825005	0.0014066137246987475435	-0.0021610648866887899669	0.011163926444463904281	-0.013900764754875089002
-4	4	0	-0.0080193081786341692541	0.005646372640036872656	-0.0080193081786341692541	0.005646372640036872656	0.004831003655650250618	-0.0074935804834924003154
-4	4	1	-0.0080850363908110643718	0.0029246598053839127987	-0.010442929283622299358	0.002558897624755133559	0.0094315715712449364749	0.0014630487225151163084
-4	4	2	-0.0031351089434941076597	0.0093922177029351870681	-0.0076492558260721184651	0.010281300783270830301	0.0090282937651560216108	-0.0017781661606712882012
-4	4	3	-0.0056355031850914135902	0.0010335697256616167578	-0.0054826409662612311802	0.00063004128643233631244	-0.00020381629177357665512	0.00053803791897237389103
-4	4	4	-0.00081963425855572518992	0.00011259087522330531997	-0.0012527310850175925588	-0.0021972265442495668951	0.00043309682646186731464	0.0023098174194728722693
-3	-4	-4	0.0022282141110063959782	0.0002442407587749942312	0.0034299228254927155955	-0.0063210975744246982594	-0.0051010834087475125792	0.0061379170053434527893
-3	-4	-3	0.0058229479590432989614	0.0012284043436352456904	0.0068605832853772556398	-0.0059949659613016560017	-0.01497039233954630677	0.0067648836047669623842
-3	-4	-2	-0.0088068633574340821762	0.019589586397734337631	0.018616009653441994293	-0.011282058612839590897	-0.024021724270732864454	-0.0068202623709223263865
-3	-4	-1	-0.0015653939872675344275	0.019815396843872377236	0.0069738275196036068199	-0.01036705431992881489	-0.02319912811661182378	-0.017977973251901872148
-3	-4	0	-0.00085545853288789182062	0.0074751659009156231142	0.00064159389966591889257	-0.0056063744256867175525	-0.01000002567576955409	-0.002548289085835302864
-3	-4	1	0.0056915551688632983959	-0.00056070199238243570525	-0.0063235747226625983741	0.00064821887675086797137	-0.0082196333840604974413	0.00091076952985616476972
-3	-4	2	-0.012871509712315400836	0.0091275365184674221025	0.0025867579063514616229	-0.013342811982001755514	-0.014133748755770178876	-0.012994319186302378741
-3	-4	3	0.0045232609202587158864	0.0045082299535625491166	0.0015348746749073514505	-0.00069134275266928817832	0.0065697604868018514429	0.0035864396166701648788
-3	-4	4	-0.0034888488322489677809	-0.0027083837567491845545	-0.00095441966396474589313	-0.00037863712627431817762	-0.0035710562881514718372	-0.0024099249438362065935
-3	-3	-4	0.011450804987246120115	0.0060053014454547366807	0.012688795707999363238	0.0021941586018827566144	-0.018104700521434112515	-0.0061495950355031202966
-3	-3	-3	0.0092822561470100092146	0.011045287840859381243	0.017787524472684026339	0.005443937471209547331	-0.027069780619694033819	-0.016489225312068929441
-3	-3	-2	-0.013060545404453765411	0.011045607127335994868	0.030004936091650835639	0.003163374102011030746	-0.025416586030795603607	-0.021313471844020537987
-3	-3	-1	-0.0043219689774573431806	0.026864342246500701183	0.0035971459852202070095	-0.012162741465494323126	0.002174468976711408947	-0.044104802343019139377
-3	-3	0	-0.002526385352948342343	-0.002258808951558554344	0.002526385352948342343	0.002258808951558554344	0.00041084156610646780684	-0.011205415905123852424
-3	-3	1	0.012534282695912059638	0.011586445525589921315	-0.011763280440657835832	-0.0068463758120947569227	0.0023130067657626740205	0.014220209140485490576
-3	-3	2	-0.038719344280227503685	-0.0080232709151079727866	0.032617995936382503108	0.0045778683523164899125	-0.0091520225157674991306	-0.0051681038441872247449
-3	-3	3	0.0030994669956356055845	0.011554337354949159936	-0.0048197439007631763183	-0.0049368514174582475706	-0.0017202769051275703001	0.0066174859374909114976
-3	-3	4	0.0039320516069586263636	-0.0069275051398954238385	0.0010019224021679277916	0.0016154212127378509041	0.003700480506844915779	-0.0039840629453681795924
-3	-2	-4	-0.0032767085239465238919	0.020760552920449423103	0.0045624594160074546587	0.015186119930290960245	0.00017630168495616577932	-0.023163474655482546583
-3	-2	-3	-0.0070456415685833002904	0.010304798066624477199	0.034104321108123072936	0.032557872060306032591	-0.015690572503498746021	-0.032010046106828497769
-3	-2	-2	0.0061161435438877214191	-0.0048777635715464683769	0.00013075870378782995926	0.042442091844804193113	-0.0093049740196194125758	-0.035125446487484487945
-3	-2	-1	-0.027491416856193436752	0.0084638128687299363229	0.018161611066260345548	-0.0082425780679894356667	0.046151028436059622628	-0.0089062824702109393699
-3	-2	0	-0.001691617142868176351	0.00047294541066539172664	0.0025374257143022647433	-0.00070941811599808761706	0.0077075596175373850549	0.0023954126523866086859
-3	-2	1	-0.01307394359925291745	0.0019382596955398328793	0.014069485488726747938	0.0053286682751830212815	-0.011082859820305259943	0.016472115636985539683
-3	-2	2	-0.0037931213041417334922	-0.039206027854666286592	-0.02719114345174869149	0.043807971661244740624	-0.032880825407961292162	-0.015001070120754689263
-3	-2	3	-0.0052154454895505389725	0.019350719403088259551	0.0075494058807341439532	-0.015384264087293056389	-0.00018250823572777598465	0.0090945433448928868908
-3	-2	4	0.0071025186545542210934	-0.0027143217533808113029	-0.00034660417933125500919	0.003479844427352627844	0.0051535869012500380715	-0.00029581910135929455515
-3	-1	-4	-0.012013145799562236979	0.0069357866567619956902	0.0032444543447160069556	0.016699274938334156965	0.00819874576349267567	-0.009376658727155037093
-3	-1	-3	-0.015447336803950708836	0.015172565719576775606	-0.00040840825957282755757	0.030119153999305016411	0.015583472890474984671	-0.025212283719345116723
-3	-1	-2	0.0025348896648830542347	0.00088184090997203310944	0.00033366720642457724927	0.017999606645186353587	-0.0039691681005368699767	-0.010322564687551225374
-3	-1	-1	-0.0041912031105102304229	-0.021532207454664723661	0.019350839749733530354	0.02881021340087747129	-0.0067772304182028382177	0.035786408963116703164
-3	-1	0	0.00037697781169830662422	0.00030868536811843184497	-0.00113093343509491971	-0.0009260561043552955349	-0.021285430365866015584	0.020533349050510921185
-3	-1	1	-0.01080427875372482957	-0.0013484962520505061438	0.014909641569823349483	-0.00064050620650194032678	-0.017503194691351139228	-0.0046859949626534593004
-3	-1	2	0.00057174151840656340425	-0.01071773384136158816	-0.019420729136042827467	0.025248556089093307508	-0.0088527522904115682478	-0.0034523227174957276178
-3	-1	3	-0.0091093679882150550842	-0.0085302819860457457235	0.010671920664259612263	-0.010977566651967213956	-0.0055520611001285170849	-0.012189470870034817621
-3	-1	4	-0.012087743414540469411	0.01056005982850204486	0.010121190769118786415	0.0020225774763532643544	-0.0065355098686256550208	0.0084256892404648495165
-3	0	-4	-0.0088040616278484747775	0.012498411875434930346	0.027685270296467046763	-0.0040282513627482646398	0.0066030462208863556495	-0.0093738089065761968921
-3	0	-3	-0.014229939010241453995	0.0027032846881142489834	-0.028512045166738574087	0.0066945371339496686017	0.014229939010241453995	-0.0027032846881142489834
-3	0	-2	-0.0025192118301645104184	0.0040477166142759476303	-0.016425170727595719139	0.033822784776792340355	0.0037788177452467656275	-0.0060715749214139205781
-3	0	-1	0.0033679375146230096719	-0.010436144505860785181	-0.0030903017471872284809	0.0023592673659185662421	-0.010103812543869029883	0.031308433517582355543
-3	0	0	5.7112333786617393281e-42	8.9238021541589677002e-44	-0.011732845558922696746	-0.018735703634550557317	-0.006533505057854963223	-0.030019541803195187724
-3	0	1	-0.00073112952116287355762	-0.013329744529719609464	-0.014921438039829528974	0.010870341794423643567	-0.0021933885634886208897	-0.039989233589158831861
-3	0	2	0.00051426166408542663827	0.00031170804700431456197	0.0048839371232813934276	0.0075376279467627748179	0.00077139249612813984899	0.00046756207050647184296
-3	0	3	0.010315127937631231661	-0.0032939978554356033266	0.013178041755900734081	-0.016520761551700118008	0.010315127937631231661	-0.0032939978554356033266
-3	0	4	-0.0097554219199938885937	-0.0065516913927764304157	0.0099426784951777529009	0.0066040372484979402087	-0.0073165664399954160116	-0.0049137685445823225949
-3	1	-4	-0.0019439102129239170785	0.017323485193018278022	0.016863385047493389263	0.0091913901611635415168	0.0056737789215662850703	-0.01069476635447282227
-3	1	-3	0.0087435578979579604841	0.0030991344691994929771	-0.0074395381431471528655	0.021677286989080231383	-0.011223403945673678106	0.0041266278604939173394
-3	1	-2	-0.0016267117470303237535	0.010519438560437903429	-0.016348002766844907385	0.013229356116283395514	-0.0057339337628769691466	-0.0091644797825151582543
-3	1	-1	-0.0034310320039885084005	0.0027570398802763021288	-0.03075474697891880313	-0.017487045342952520222	-0.020461650966953279229	-0.025758164983781427909
-3	1	0	0.0001798854994431277679	-0.0039430127954746775273	0.00053965649832938330371	-0.011829038386424033449	-0.022884360957315681012	-0.031162305155021916697
-3	1	1	0.0026782380069567891974	-0.001161696059286429104	-0.0083394781905929016991	0.0099848503881346979683	0.016374192211463269725	-0.013469938565993985063
-3	1	2	0.016750692460241699971	0.0078825672128155395424	-0.0084477981960762553448	0.012412051293002140245	0.029349937788400681099	0.0056178251727222383236
-3	1	3	0.034873031090284244138	0.0048239622475659349812	0.027874789134889513265	-0.0019072154555790459245	0.025581434711987736247	0.0054597007327589503617
-3	1	4	0.003700749399970291835	-0.0089682625484594196558	-0.0064406324325325288449	0.0052951417424063436032	0.0043857201581108508706	-0.0080499823469461512931
-3	2	-4	-0.0055170573825244944091	0.012133614392450727329	-0.0024077273317031615968	0.0073294313566534697452	0.0029339293710417902253	-0.0054354951160113110578
-3	2	-3	0.0063247534471085461658	-0.0084964763325044209002	0.0093354229748585475235	0.0063731674348850740272	-0.00010113813053618147988	0.012745254622427803007
-3	2	-2	-0.016472498028999058711	0.0024305165245790930247	-0.019258621152546180622	-0.0014224316613297841635	0.0054501258909524065779	-0.0050682064481984241341
-3	2	-1	-0.004423584385155685493	0.0077660623364601156365	-3.5016879127448083278e-05	0.0020204746330428529147	0.01320071939721216038	-0.01925723774329464108
-3	2	0	-0.004563338296939404605	-0.015680052283408123237	-0.0068450074454091064738	-0.023520078425112181386	-0.0021133322143974692803	-0.024871889491344778556
-3	2	1	-0.017706101968032940397	-0.0088106333416831366517	-0.026156068813419620922	-0.0078601574913072271011	-0.00080616827725958346666	-0.010711585042434955753
-3	2	2	0.0088687299179943373389	0.018751758012992173624	-0.0088861500539250161401	-0.002256960465589577438	0.022189244930916521281	0.030384597485077838308
-3	2	3	0.0019536386333413014414	0.0072287090817387518807	-0.0146279574533640256	-0.00020757416462650887866	0.011705610268917317207	0.0073670918581564244845
-3	2	4	-0.005883887032919207262	-0.0038417826445462780784	-0.011143074609570209621	-0.013687261989151891517	0.001158622030095699364	0.0039622940111662379586
-3	3	-4	-2.5461111896668325096e-05	0.007832164799451809406	-0.0011923299996946402218	-0.00042269754532523639212	-0.00087515166584847901149	-0.006191146758582784064
-3	3	-3	0.0028875846142978672457	-0.0026060249335657370562	0.0037749668210629375165	-1.0121238917883219259e-05	0.00088738220676507037921	0.0025959036946478536607
-3	3	-2	-0.011653194268153768687	-0.003428415006495943735	-0.0093990627547575322093	-0.019452354965714548085	0.0033811972700943547163	-0.024035909938827905441
-3	3	-1	-0.0022622988345758487938	0.0076849850576744755185	0.0028374974560088123306	0.012630878817128189662	0.015299388871753983807	0.014837681278361141562
-3	3	0	0.0085361437782957988452	-0.0085277285032866780023	0.0085361437782957988452	-0.0085277285032866780023	0.012501425668921895343	0.028007126702107226768
-3	3	1	-0.0017329776255376860145	-0.0087451881880417602078	-0.003078179815093113128	-0.01808346018604794006	0.0040356065686662822081	0.028014815994018539558
-3	3	2	0.00039593943449197467133	0.0024054970143617486998	-0.0036658915484284772257	-0.017466163454674620698	0.0060927464743806775474	0.02980749070355455041
-3	3	3	-0.006452471276587245716	0.0032924280858019788244	-0.0099397989115678452021	-0.012020589694223400914	0.0034873276349806003535	0.015313017780025379305
-3	3	4	-0.0014856578074430709917	-0.0043241535074864841104	0.0090911434097557287937	-0.0099329817935399494777	-0.0079326009128990997848	0.0042066212145400990255
-3	4	-4	-0.0019908189846548057095	0.0027044185835467878139	6.9902571188707805067e-05	0.0025211790336276645834	0.0015630168096798121007	0.00049286509596757393983
-3	4	-3	-0.0043326756214836529765	-0.0016254209304680756684	-0.0012894069596193920811	-0.0021192631784003024796	0.0026134663419911303463	-0.0012002633073989945212
-3	4	-2	-0.0043607741595766483234	3.844881185291910828e-05	-0.0029416565901686985915	-0.0030786925233988278114	0.00065784805902757573573	-0.0062150582645770346274
-3	4	-1	-0.0044343886435476180183	0.0025756308672794546097	-0.0025157306012648242635	0.0050859366723129996457	0.0032402435255835565671	0.012616854087413633886
-3	4	0	-0.0029998366837347134606	0.0040577246538591694655	-0.0022498775128010350954	0.0030432934903943768823	0.0051838933206559620337	0.0030919071426994898869
-3	4	1	0.0062385914894413805817	-0.0058721316067209400336	0.0081352753427976626233	-0.0073725709145470207442	-0.013825326902866509615	0.011873888838025264611
-3	4	2	-0.0017728788604531929389	-0.01165235237496044414	0.0050196709168395525769	-0.017034289098677175139	-0.012698660124358895213	0.016590049634913686671
-3	4	3	-0.0017757031093333628963	-0.01713916792652684512	-0.00031518807986795777934	-0.012915299140677852924	-0.0013554523361760859295	8.1230927710291880839e-05
-3	4	4	-0.0027960611583087934505	0.00013019523851662417207	0.0018253739789639540983	-0.0014082518297635737269	-0.0039224198476955490777	0.0015058982586510418628
-2	-4	-4	0.0066875081045951788664	0.0083169163043493206378	-0.0057788098146231295718	-0.00065292037533368565711	0.0024350557623255401386	-0.0035055377768409743365
-2	-4	-3	-0.0076818695886676779949	0.0095878856768626848084	0.00061530152958650795748	0.0057985368447199111749	0.004300844352996440953	-0.014123306244201671439
-2	-4	-2	0.0069021551190839979667	-0.02387422656255389769	-0.014575746526518168142	0.014177055114257024887	0.022249337933952336582	-0.0044798836659601512164
-2	-4	-1	-0.014319618735829755737	-0.0014423345687324027296	0.00079184065418975990713	0.0053770378969562266161	0.025471874854900471846	-0.018623482450360100138
-2	-4	0	-0.018367158540886111689	-0.025874236789164346828	0.0091835792704430558447	0.012937118394582173414	0.0040910937880470638756	-0.020876303286909609486
-2	-4	1	0.0072824884435754178719	0.012802964102676915592	-0.0037739491486624061369	-0.0078200775316766141243	-0.00053081970749878880367	-0.0056743819213526244458
-2	-4	2	-0.0082512079930212138545	-0.012728673670582073621	0.0087684855400289550553	0.0086318593370602030718	0.0092857630870366945214	0.0045350450035383307879
-2	-4	3	-0.01319564590549555938	0.00036003825206709714601	0.00061799541048675763009	-0.0043699523011976985909	-0.007973103389681362313	-0.0055865775668855338632
-2	-4	4	0.0071684472199870542808	-0.0060068277685585043379	-0.0015051913273640149266	-0.0026811033653927423236	0.0020790322826295119969	-0.0056845172496719940589
-2	-3	-4	0.00032159165911373356747	0.021242249989822506451	-0.0026991282801339501821	-0.015937374802810409108	0.0018635503805435958257	0.0013319061071965549066
-2	-3	-3	-0.026470275220135154604	0.0079181074062144012754	-0.0043002300486805382709	0.0094665065809030508881	0.021947080195437309452	-0.01474524485171265116
-2	-3	-2	0.019848525060179148666	4.5327461606749255672e-06	-0.021534614452698039311	-0.011416302123389305417	0.0124533966188679103	0.017119920438923283412
-2	-3	-1	0.011614666439423266056	-0.03530634636295140738	-0.031811930608823098254	0.016705355815310112683	0.072206458947622773059	0.020496625279972466305
-2	-3	0	-0.0013858524396934540895	0.0076862835403203313631	0.0009239016264623027986	-0.0051241890268802206196	-0.0040261012255052670492	-0.0042715332130599855537
-2	-3	1	-0.01019864076298888228	0.0058292002028754383303	0.006437438059760343563	0.0030345073298347438086	-0.0010849673466967321364	0.02076192239525510852
-2	-3	2	0.021615662601189248454	-0.016379608604957063972	-0.026259037848816346034	0.01367523431840980859	-0.017772894172035272331	0.0041332428726576489128
-2	-3	3	-0.0031545199574128839418	-0.010792990008741780439	0.00028805324176123763133	-0.0091201004256584242147	-0.00181496006318068487	-0.016315427098152944507
-2	-3	4	-0.0079961289326794648263	0.0064679595263857489126	0.0070348672254024902789	-0.0083817446625523706061	0.0012780859527121355129	-0.0030523287337214039319
-2	-2	-4	-0.030021310542134450883	0.00063128677637285218315	0.018628283958286352001	-0.032804907777575116612	0.0056965132919240494408	0.016086810500601133461
-2	-2	-3	-0.029494956520930412647	-0.027888606248847293279	0.004660687081820061306	-0.0037420068793365159066	0.016556179626073568717	0.021087075418789208436
-2	-2	-2	-0.010447767818887669644	0.021567437144227999402	-0.021582521050714887495	-0.023311125254168854615	0.03203028886960255367	0.0017436881099408534784
