# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.119373532540905186; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	-0.00014924602685804260523	-0.00049687458442029472372	1.0645254348764207053e-05	0.00058484315298508047967	-0.00014126208609646946223	-5.8242219681484336865e-05
-4	-2	-4	-1.1998667903108295839e-05	-1.9073583096907579176e-05	3.7774511902168841568e-05	5.0680272610109246387e-05	-6.8885880479761257917e-06	-6.2665532081470423235e-06
-4	-2	-3	4.5646064029541652776e-06	4.7811247924987248603e-05	-7.1803804658409378604e-05	-5.0598218016163450713e-05	4.1783061235000702087e-05	-3.0016185222540699921e-05
-4	-2	-2	-2.7765193606823218231e-06	1.0598600208382558577e-05	4.647512624106798514e-05	-4.2338242286579722137e-05	-4.0922087519703336412e-05	2.1141041869814604983e-05
-4	-2	-1	-2.0794148000221078293e-05	8.6063197788268215133e-06	2.7030243261917069977e-05	-2.0344983046418061306e-06	2.9116105477050169828e-05	-3.0356282506023672945e-05
-4	-2	0	7.5528102804769430196e-05	-2.7427233545444038162e-05	-0.00015105620560953886039	5.4854467090888076324e-05	0.00013992899229949844913	2.8396080493426086559e-05
-4	-2	1	3.5469059548196108455e-05	-1.9500198196565418103e-05	-4.0693152519528546552e-05	3.9095123810785948378e-05	6.0489933153727347491e-05	1.8945483531022873698e-07
-4	-2	2	7.5420751503967053703e-06	-2.7635277873877122116e-05	-6.936632017424974254e-05	2.401346147211481588e-05	-5.4282169873456325023e-05	-3.1257094275639428352e-05
-4	-2	3	2.2431568504497871331e-06	1.7410891087657879472e-05	4.6451015573918219385e-05	2.7386971871794418474e-05	3.3958219516545195768e-05	4.147250269807345387e-05
-4	-2	4	-2.7047138678297073621e-05	6.2652259485799135911e-05	6.1631599426762559879e-05	-2.1493349311841295515e-05	3.7686610350842033545e-06	5.1905584829878486459e-05
-4	-1	-4	9.020264555112124418e-06	-5.4748778243602167564e-06	-1.6123966095214719945e-05	5.2717802930839461901e-05	-4.9892730313084444318e-06	-7.7045729083496478719e-06
-4	-1	-3	1.9802395724307129567e-06	1.5936065625489300346e-05	1.4723922132687159601e-07	-1.1553628416438807501e-05	-2.6893991703499078164e-06	-1.7396878028506134118e-05
-4	-1	-2	1.9246975240227521186e-05	-9.5760739580143422499e-06	-4.0763663221841821337e-05	-2.144094411908450471e-05	-1.8112118869534128316e-05	2.9872619975570936855e-05
-4	-1	-1	-0.00015334117350222377222	-2.1920729078116042514e-05	0.00042720990395108738615	0.0002623294368310837856	0.00018615479005780770274	-0.00017464652051861958844
-4	-1	0	4.6109332343331857449e-06	2.7045213245457326145e-05	-1.844373293733274298e-05	-0.00010818085298182930458	-0.00052433558054946138253	0.000329691777294114773
-4	-1	1	-8.147966316494935704e-05	0.00015058280076931992845	-0.00029268627986525310629	-0.00033914901047150735692	-0.00061860493252505058866	0.00026318219260577230267
-4	-1	2	2.3742058172687049143e-05	-1.613808815172800324e-05	-7.5127817115054710282e-05	2.8362751199675130417e-05	9.9202077878467414504e-06	-1.8094800703618439577e-05
-4	-1	3	-7.9871830035760177857e-06	-7.3447084155802835212e-06	1.3471081642075131586e-05	2.1413517900918050064e-05	-6.159216790742980417e-06	-2.6551052538010281482e-06
-4	-1	4	-1.2582680079637710018e-06	-7.3225368575925454126e-05	3.0684444651000806331e-05	3.5113137210013446027e-05	6.412843154786430581e-06	-6.4447084273422090926e-05
-4	0	-4	-1.2595901872052408453e-05	-1.6950695762790188413e-06	-4.1112250769866916884e-05	-2.4840898036888449167e-06	1.2595901872052408453e-05	1.6950695762790188413e-06
-4	0	-3	1.3421228813819915767e-05	2.1662521579772085929e-05	3.0107105616005048484e-05	1.2881339499036879018e-05	-1.7894971751759888818e-05	-2.888336210636277898e-05
-4	0	-2	-4.065928981856808868e-05	-5.5792421735410134456e-05	-6.4611532676267985137e-05	-0.00012900156209381532049	8.131857963713617736e-05	0.00011158484347082026891
-4	0	-1	-4.3925573773388580266e-05	4.0238211998897952437e-05	0.0004190734873325778335	5.5889112637756773892e-05	0.00017570229509355432106	-0.00016095284799559180975
-4	0	0	0	-0	0.00013568296395354467786	-0.00032379292261774304763	0.00015800277024552550581	-0.00028023599485016464005
-4	0	1	8.5406399062879558579e-05	2.2722445752866662373e-05	-0.00025128308016648622826	-0.00069376063536870401834	0.00034162559625151823432	9.0889783011466649494e-05
-4	0	2	-2.2130348822026523961e-05	8.3541178931843265102e-05	1.4940047796387232392e-05	-7.4126534537695914053e-05	-4.4260697644053047922e-05	0.0001670823578636865302
-4	0	3	3.0140007881406779476e-06	5.1297175994163605962e-05	-1.3317211122312116878e-05	-6.3343184936261095206e-05	4.0186677175209039301e-06	6.8396234658884798915e-05
-4	0	4	3.2543466430272460625e-05	-1.4138542961151466979e-05	5.3155336082975568687e-06	-3.9816207273370416472e-05	3.2543466430272460625e-05	-1.4138542961151466979e-05
-4	1	-4	1.0770503867974406579e-05	-2.342397472928298505e-06	-9.7150138629716728311e-06	3.4931122345609332707e-05	-1.319925733371732521e-05	1.1075178059330632952e-05
-4	1	-3	1.9500161367415255596e-05	4.7537524959636578021e-06	1.3495861638233271816e-05	-6.2910690316057062696e-06	-2.1501594610475917985e-05	-8.4353596718201113633e-06
-4	1	-2	3.3768820781263761866e-05	-1.6549998735215159189e-05	-4.7441479436258497584e-05	6.3579412928206990407e-05	-9.1258381280656772523e-05	6.4889703934533813582e-05
-4	1	-1	2.3830423731207884272e-05	8.3022160964695300217e-05	1.3030201201375026169e-05	0.0002735264325384603539	-8.2291493723456516003e-05	-5.8562211320320853747e-05
-4	1	0	3.1103317518208262768e-05	-1.4915574259508210324e-05	0.00012441327007283305107	-5.9662297038032841294e-05	0.00027114112630553685547	-0.00022662713774963751286
-4	1	1	6.048156163958108904e-07	-2.5794953780739978983e-05	-1.8076076507285757621e-05	-5.9763394101923470828e-06	2.0495338972869002876e-05	-9.7203475712767569697e-05
-4	1	2	1.1781631941878433859e-05	1.0314297902242770534e-05	5.5691830522216743564e-06	7.3811608714319294918e-05	2.0778672357646029692e-05	-1.6277208552674103003e-05
-4	1	3	1.3263430571990809985e-05	1.3776323063936891331e-05	-3.0306281908798612169e-06	8.7093610530417553997e-06	1.8694783492947699398e-05	1.5465310400901937206e-05
-4	1	4	4.6562136341383359198e-05	-7.3288289323687883563e-06	1.7745313578954581649e-05	1.6683661869943688396e-05	4.2125807946644714633e-05	-1.1499744399854711302e-05
-4	2	-4	-8.054382879174548334e-05	3.2182304487069250069e-05	-1.981662207474949886e-07	-2.5625270813336334765e-06	8.0444745681371729665e-05	-3.3463568027736068501e-05
-4	2	-3	-4.8059249104735796327e-05	3.1672686005670324045e-05	-8.1685453964056532945e-05	3.2661543581663030479e-05	9.6220294969433793516e-06	-2.0455885619785073889e-05
-4	2	-2	5.9844485963997973594e-06	5.953043570295378899e-06	-2.1232315912185635001e-05	-4.1911473093634816296e-05	-3.3201213104985233108e-05	-5.3817560234225570706e-05
-4	2	-1	-2.1431664933557723648e-05	4.7169548185568209398e-05	-1.4582887295054453985e-05	6.7039047197370231859e-05	5.65608851441219934e-05	-5.46000983475323671e-05
-4	2	0	3.4570785216850602342e-05	2.4079414065114129956e-05	6.9141570433701204684e-05	4.8158828130228259912e-05	-0.00013986182621512511918	0.00017602697346765026464
-4	2	1	-1.1279947879475468316e-05	-1.599419793706805543e-05	-9.1485278403792724851e-06	-1.2050388056646115612e-05	-2.6822735837143331681e-05	-3.9876015634979987108e-05
-4	2	2	-8.3849579893018130264e-07	-1.1949150669624939607e-05	3.784413600199047073e-05	-3.6607662028318928326e-05	-3.9521127599850834394e-05	1.2709360689069045723e-05
-4	2	3	6.7952118264976895453e-06	-3.0550669346544035679e-06	1.6426047883877860811e-05	-4.4050230012911251285e-05	-1.8904161539216548335e-06	2.5293397429068292711e-05
-4	2	4	6.8098877691480264271e-06	-6.3106266522086303713e-05	-1.1525570911230765089e-05	-1.3996618358358267679e-05	1.2572673224763408124e-05	-5.6107957342907161403e-05
-4	3	-4	-0.00017407116413050709885	2.9889025770626679583e-06	0.00035926413576955936726	0.00024265192883572497275	0.00044351926595767663785	0.00017900004404973108066
-4	3	-3	8.5223353750199025387e-06	-1.8401789957977018235e-05	1.9690910664817680236e-05	-1.0199936490876643921e-05	8.3277968314578096196e-06	1.4335783453092712031e-05
-4	3	-2	1.0733780313269420102e-07	2.6946602100470470106e-05	-1.2702622901192657752e-06	9.8239084629881220272e-06	-2.1200690414442870648e-06	-3.9157341506458757171e-05
-4	3	-1	5.0674940281378835335e-06	2.9915874702279271927e-06	8.661284014424053718e-06	7.437843508587674876e-06	5.713875930720626173e-06	1.0347180644851315857e-05
-4	3	0	-1.3978580819645594396e-05	-1.7006958623485224846e-05	-1.8638107759527456936e-05	-2.2675944831313633128e-05	4.9063759483373199242e-05	-7.3196388206447994041e-05
-4	3	1	-3.8375531637290835444e-06	6.5404243309882452459e-06	4.1368734855779572623e-06	1.2812039461638208198e-05	-2.7760833111650205118e-05	-1.2274421060961641916e-05
-4	3	2	-5.6769633553228473024e-05	8.3955656309703979753e-06	-8.8484330252365888639e-05	-5.6561111438086318807e-07	1.9187228272091883522e-05	1.763954793351209195e-05
-4	3	3	2.5696081565706397807e-05	-5.8735214542887225625e-05	2.4548335419439245799e-05	-9.8989439943691788076e-06	9.713106668169284045e-06	-6.8414675396147116944e-05
-4	3	4	-0.00010288043868069709184	0.00016891661671279979934	1.4357001680791656569e-06	-3.5454472965681460908e-05	-0.00010395721380675645973	0.00019550747143706089502
-4	4	-4	-0.00012358663705241371578	-4.5559659118238926318e-06	2.9196300709377096758e-05	0.0001085350640070919479	0.00015278293776179081593	0.00011309102991891584731
-4	4	-3	-0.00029064907504659787119	0.00038200427833657516624	-0.00031309623239913808622	6.8843531546766757756e-05	-2.9929543136720326244e-05	-0.00041754766238641117517
-4	4	-2	-3.9952718661403051489e-05	-7.6391288294371364668e-07	-2.7672950984829677314e-05	-9.6216299678918658627e-06	2.4559535353146751737e-05	-1.7715434169896302738e-05
-4	4	-1	-6.9425034408072298171e-06	4.0556137866379365179e-06	2.3760402148281468341e-06	-1.5340564734405105686e-05	3.7274174622541506605e-05	-7.7584714084172158653e-05
-4	4	0	1.7319619397235512542e-05	1.1302129002170797131e-05	1.7319619397235512542e-05	1.1302129002170797131e-05	3.280921790261910907e-05	3.3936274039255455166e-05
-4	4	1	-5.5839906043250402474e-07	2.5538486221526462565e-05	1.6216731323972329774e-05	9.4840111329613462879e-06	-6.7100521537619329691e-05	6.421790035426047866e-05
-4	4	2	-4.0655984563607735181e-05	3.6350233721547272584e-05	-1.5149514271063268449e-05	-6.8963611248175059692e-06	-5.1012940585088926689e-05	8.6493189692729555412e-05
-4	4	3	2.8591502769624989148e-05	4.8199152893483217252e-05	-0.00011083546718133798631	-0.00017167355661574891577	0.00018590262660128395824	0.00029316361267897616833
-4	4	4	8.0366105139107173877e-05	0.0003377799447547737274	0.00020560059950870958573	0.00030809375108641209266	-0.00012523449436960238474	2.9686193668361624578e-05
-3	-4	-4	0.00016251299409779566374	0.00039509975833560166333	-9.975214121517924238e-05	9.9921030174758126356e-05	-2.2132604358167502035e-05	-0.00039624584892645938741
-3	-4	-3	1.2022970364857703428e-05	-2.7252992785382548221e-05	-1.1206558799498571779e-05	2.8595625066330160254e-05	2.9191080344737250466e-06	-1.087450730305766658e-05
-3	-4	-2	-6.193943729080292128e-08	2.7660579540452895624e-05	4.2887664745348645228e-06	-2.2553182196524955991e-05	-8.4846237931335248555e-06	3.6154950823705689698e-06
-3	-4	-1	2.4722965379567474977e-06	2.1160151701902579138e-06	-3.9383373256638796791e-06	-9.5762813335180860648e-07	8.3364596887852749528e-06	-2.517532977163539739e-06
-3	-4	0	-5.2031695612192139253e-05	-3.3270177550922049199e-05	3.9023771709144106134e-05	2.4952633163191535205e-05	2.8464931065979313577e-05	-5.1432774463925659775e-05
-3	-4	1	-4.2544353217030585144e-06	-8.5074004557732154242e-06	-1.2865942935125881725e-06	8.0467365010593521564e-06	-1.7909683139159526539e-05	6.6647446369177615059e-06
-3	-4	2	-5.8725211025360310295e-05	-6.7655273277808871974e-05	9.9624563397238699797e-05	0.00012000796372000541417	0.00011116131025643694432	0.00013853301752329752038
-3	-4	3	-2.5010584440997636437e-06	-7.9122851432879908145e-06	1.8987192580265075423e-05	1.3169953967088118208e-05	2.2815198329587003869e-05	9.6476534794961667967e-06
-3	-4	4	0.00024492241494356552104	3.0784166121732962375e-05	5.5407029931929012369e-05	-0.00012289990553766036267	0.00023909884113960315315	-9.9811780946360635809e-05
-3	-3	-4	-4.9754119945934744106e-06	-2.7630348226111247397e-05	-7.4336009060716055945e-06	5.317555054703725152e-05	9.3067596754988091568e-06	-1.9158901740694503092e-05
-3	-3	-3	7.6732100081888624676e-06	8.1274745674321505662e-06	1.6674859896907314171e-05	1.0330056009169552681e-05	-2.4348069905096174944e-05	-1.8457530576601703247e-05
-3	-3	-2	1.4525396653418482044e-05	-3.5599643394078380322e-06	-1.4116135652326219902e-05	1.0251598072139812126e-05	-6.1389150163839543656e-07	-1.0037450599097960294e-05
-3	-3	-1	-0.00014304826250508974436	-0.00017811819742556274609	0.00014431305994163628873	4.7897169096883473972e-05	-3.7943923096397076471e-06	0.00039066308498603781636
-3	-3	0	5.3736674566089275018e-05	-0.00017448660551115262101	-5.3736674566089275018e-05	0.00017448660551115262101	-0.00022536641662574967058	-9.933313997380411914e-05
-3	-3	1	0.00011598218339102257107	-3.3571850347121507676e-05	-0.00020014614395714709714	5.2952356882241827728e-05	-0.0002524918816983735782	5.8141519605360960157e-05
-3	-3	2	7.6566093096873226453e-06	-1.6495598122627869788e-05	-1.1607999761067382268e-05	1.5180596023648286458e-05	-5.9270856770700885874e-06	-1.972503148469372877e-06
-3	-3	3	1.071861154693902784e-05	-7.0456032685177229834e-06	-1.9914845516058905891e-06	-6.4833292820963148029e-06	8.7271269953331368277e-06	-1.3528932550614037786e-05
-3	-3	4	-4.2052812618556466534e-05	3.313408943952591304e-05	1.6729409165820296747e-05	-2.1904281495785146147e-05	-1.8992552589552126493e-05	8.4223559578055726284e-06
-3	-2	-4	-5.8422813452366837274e-05	9.1351771668328584627e-06	2.871287348472997971e-05	-2.6635234519559467724e-05	2.9460673346910136406e-05	6.4662343846550895913e-06
-3	-2	-3	8.1402698616547967606e-06	-7.1139616616211484644e-06	-2.1006386797083483167e-05	1.0138390769991048948e-05	5.8639880030675253509e-06	3.550344816271155853e-07
-3	-2	-2	4.2858464988832575967e-05	1.472734955938059848e-05	0.00019288315615487481398	0.00014752942874444224179	-0.00025717085363812370842	-0.00016962045308351313697
-3	-2	-1	7.3188495696774898255e-06	5.0992245483053281967e-06	-1.0185027697498352567e-05	-1.8121029265592588888e-05	-1.5864933140357660371e-06	2.0944384886269192339e-05
-3	-2	0	-0.00011607884208760657694	-1.1202104594507722782e-05	0.00017411826313140985186	1.6803156891761584173e-05	-0.00010075933155500323526	-0.00012142971074398805655
-3	-2	1	-1.2167303477614481926e-05	7.5658071109149592804e-06	2.6431764693191944933e-05	-1.1863178865573166941e-05	1.6361618953540444087e-05	-1.0289363984014545583e-06
-3	-2	2	0.00028909979778905028078	-0.00015771140782588484691	-0.00044176769834378907392	3.1719743852343313447e-05	-8.1180016602136798563e-06	-0.00020484736788648397047
-3	-2	3	-2.1504851856131408251e-06	-9.7255288661449423634e-07	-9.1308633864515143658e-06	-2.0837289622739318522e-05	-8.237727443247484018e-06	-1.486407930177403893e-05
-3	-2	4	-7.1308621526796267523e-06	-2.3898257616271685762e-05	1.5362818437366957086e-05	1.2790270341528427487e-05	2.3332626041737578435e-06	-1.1528558041439550578e-05
-3	-1	-4	6.3019737026145855854e-06	1.3819525843375762698e-05	1.0220558766445609375e-05	4.2014834005138926171e-06	-7.281619968572341321e-06	-1.1415015232660295389e-05
-3	-1	-3	0.00022923950386067776827	4.5878982536284581911e-05	-0.00015658642806341024727	0.00010014678029519743314	-0.00017704402783954101015	-7.9261242634683733068e-05
-3	-1	-2	-9.2798309322633006622e-06	-1.0542044649700689902e-05	3.9406092528099475919e-05	-2.346970592250747611e-05	-5.7832998656547869663e-06	2.7547919935804771215e-05
-3	-1	-1	-7.7655008223637090811e-05	-9.317614160458312486e-05	-0.00034611803249416200597	0.00027131704545185634028	0.00057908305716507322419	8.2113793618930461569e-06
-3	-1	0	0.00011992106466492444923	-7.5821854657908549632e-05	-0.00035976319399477334768	0.0002274655639737256489	0.0012033017975947458283	0.00036995841730089347715
-3	-1	1	-0.00020817489945033795687	8.4867234749571722778e-05	0.00085242786153167391175	-0.00024691934599099254165	0.00022790316318066001404	7.6823582577226419318e-06
-3	-1	2	2.1195208335139541277e-05	-8.113501090712643384e-06	-1.8511474043907673407e-05	-2.7666754315273376009e-05	2.2537075480755476906e-05	-2.600362879370565308e-05
-3	-1	3	-0.00019011685586722162455	0.00013078061131678464664	-0.00034946183868257864715	-0.00046074896207965392687	-0.00030660413542808116457	-2.2802376043100012587e-05
-3	-1	4	2.3927091626263372096e-06	-1.5684330876846664169e-05	6.1558913226666203022e-06	2.1145835411929495701e-05	3.3335047026364083004e-06	-6.4767893046526250482e-06
-3	0	-4	1.179402921635257764e-05	2.1111171067919173649e-05	-3.2990615185234535003e-05	4.8123488778521569711e-05	-8.8455219122644328065e-06	-1.5833378300939381084e-05
-3	0	-3	7.1690112957377595667e-05	-0.00037668641164462517059	0.00018975012524431229431	7.3106129987996428432e-05	-7.1690112957377595667e-05	0.00037668641164462517059
-3	0	-2	-0.00016505976703530588282	-4.7628988028079407863e-05	-7.6476943595268765514e-05	3.853737800369981401e-06	0.00024758965055295882422	7.1443482042119111795e-05
-3	0	-1	-8.251282268654627273e-05	-0.00022888480104893117956	3.881112300439895521e-05	-0.00012418093700988040566	0.0002475384680596388453	0.00068665440314679359289
-3	0	0	-4.4837556470064542759e-44	-0	-4.6346952509304279485e-05	-0.00020977662079235640945	-0.00043144819299851004321	0.00034981687194318608321
-3	0	1	3.9742141408258055001e-05	0.00025921933871778248632	0.00019826806179966025793	0.0001534566894435254931	0.000119226424224774165	0.00077765801615334751318
-3	0	2	-1.3532367553434855128e-07	-2.0569747953156986079e-05	-2.600971371249937585e-06	-5.9353527576745832245e-05	-2.0298551330152284016e-07	-3.0854621929735480813e-05
-3	0	3	7.4492822437453390665e-05	-4.4935905507526575074e-05	-0.00028123005913728999763	-0.00046406429022447198522	7.4492822437453390665e-05	-4.4935905507526575074e-05
-3	0	4	3.1320526417267102336e-05	-2.0359279753071503739e-05	2.9368078667977474212e-05	-2.4366179832573251e-05	2.3490394812950325058e-05	-1.5269459814803629499e-05
-3	1	-4	1.4822193791027187397e-05	7.3189996446364822793e-06	6.1693752463569667411e-06	-1.2009781943521681682e-05	-9.5743015316811497093e-06	-8.4916952193577825535e-06
-3	1	-3	2.4649044538914569654e-05	-0.00015953445922145089906	0.00010746078633045653603	0.00011657220564653974929	1.1171217571237607329e-05	0.00019839186110363082904
-3	1	-2	1.6446423573297223495e-05	5.4222135771485636076e-07	4.078417836523043035e-05	3.1471045992703119368e-05	-4.2775461773306192208e-06	1.4922190959779273661e-05
-3	1	-1	0.00016712794697587273211	-6.6530437479502224597e-05	0.00029653399959012012371	-0.00045583582329616564605	-0.00020484984133749809974	-0.00025624451085765899937
-3	1	0	-0.00017934529889310080598	7.9663863521278475478e-05	-0.00053803589667930239084	0.00023899159056383543999	0.00060115390781973116786	0.00028639127636320959583
-3	1	1	0.00048264167658319188621	-0.00017098931653579762624	0.00086074636105043088753	-0.00028907220020191843821	0.00058717866869914482533	-0.0002238957494054744134
-3	1	2	-1.2548745942988748147e-05	-3.3059006075810485053e-05	-2.8127563934070065393e-05	-6.0682972537915040915e-05	-4.759336947448088677e-06	-1.9247022844758207122e-05
-3	1	3	0.0001123446156384124621	-6.332157506895840773e-05	-3.0683092291951950977e-05	6.3508596893968377248e-05	0.00012257231306906309662	-8.4491107366947866813e-05
-3	1	4	9.3462897751175718325e-07	-5.1569993915413759626e-06	2.1450869183832383953e-05	-4.8164167544105532262e-06	-4.6617455628242779155e-06	-2.6636453550533940889e-06
-3	2	-4	8.0356126440211617454e-06	0.0001037672800404731082	1.2504490657610802844e-05	1.7944285948500764751e-05	2.2553584578952918635e-07	-6.8853317056104447079e-05
-3	2	-3	-1.3859824077503804019e-05	-4.1110574108646416992e-06	9.4947773863475495274e-06	-1.1331954236337056112e-05	2.01896756684021715e-05	-3.4435787466933957086e-06
-3	2	-2	2.8540410843140100094e-06	0.00024619260091316688601	8.4618104235458015149e-05	0.00048644683914440123426	8.0337042608987003947e-05	0.00011715793777465086458
-3	2	-1	2.9642550572606710657e-06	1.7849790877384938799e-05	-8.3745290014343081933e-06	2.2431296785152293505e-05	-2.5641823174650630007e-05	-8.6867790618502293881e-06
-3	2	0	-8.5861017840355993106e-05	8.7121094121122728544e-05	-0.00012879152676053398966	0.00013068164118168408604	0.00017829303347797315592	0.00026674731809405664157
-3	2	1	-5.456002309978317711e-06	-1.1923432969661710297e-06	1.0004906190224824067e-05	1.0238823168895901976e-05	-3.6377819310384599573e-05	-2.4054676228690316617e-05
-3	2	2	0.00012888425558219343808	0.00029748473602963810278	6.0191962435324172277e-05	0.00031372983764080611402	0.00013313442093796599161	0.00013249726640365098594
-3	2	3	4.661780393816843331e-06	-7.9425204809147959472e-06	-1.6800846223364871514e-06	2.1913314411536853485e-06	5.7818368087078349064e-06	-9.4034081083505867443e-06
-3	2	4	-2.1298054981211205459e-05	-3.6410390075857857264e-05	-5.8993970333199291089e-05	-9.5245245972687937546e-05	1.3523443930691239756e-05	2.0314830429450572437e-05
-3	3	-4	1.7979310612830977776e-06	5.0925090477394034411e-05	-1.5099531168586966307e-05	1.5440023508987421586e-05	-1.2673096672402547799e-05	-2.6613800226304959619e-05
-3	3	-3	1.783788070847419936e-05	-4.4593191094081423899e-06	1.829304489025314852e-05	-6.2760527095500032816e-06	4.5516418177894884268e-07	-1.8167336001418604682e-06
-3	3	-2	-1.5865021823316758775e-05	-1.058798229137879517e-05	-5.4425961694583661267e-06	-1.4200073895686500365e-05	1.5633638480787589395e-05	-5.4181374064615569447e-06
-3	3	-1	0.00010135930618695552661	-5.0098627053253248287e-05	9.3320423517525334737e-06	-0.00013763983615755915474	-0.00027608179150560895401	-0.00026262362731291772613
-3	3	0	5.821318871516117352e-05	7.7118148527563514763e-05	5.821318871516117352e-05	7.7118148527563514763e-05	-0.00010740854646409726564	0.00012354883556044151901
-3	3	1	-6.3709691184920275316e-05	-2.2476785420498681902e-06	-8.3061692917734878229e-05	-7.5477320631800755139e-05	5.8056005198443801963e-05	0.00021968892626925267948
-3	3	2	6.0247986731117203179e-06	1.7854006575917980742e-05	2.8015161251962216749e-06	1.9808782440634294499e-05	4.8349238218732485997e-06	-2.9321637970744719063e-06
-3	3	3	-7.0148272533093794422e-06	2.0448225138151487261e-05	2.4038528262321164118e-05	-9.3962565357199580168e-07	-3.105335551563054102e-05	2.1387850791723483592e-05
-3	3	4	7.6646646728451019555e-06	-2.0042343353784700192e-05	-1.4653211020330805654e-05	-1.0732451683271873342e-05	1.6738406769881929013e-05	-6.9824187528846205612e-06
-3	4	-4	-0.00014409516259603546702	0.00037658347478706756745	-0.00032481071594883892612	0.00016127242575198567887	-0.00021673934400181235974	-0.00012116518033831499672
-3	4	-3	-8.2872736253115062994e-05	-4.4888662255554080845e-05	-6.7946209114022826587e-05	-1.3530409958433134529e-05	-7.7222092322487040941e-06	2.6848115644309901472e-05
-3	4	-2	3.2017860188715994096e-05	5.8904859682159536112e-05	6.8972216915060130583e-06	1.9755281318623676051e-05	-3.4232346900061959944e-05	-4.8846726885991955454e-05
-3	4	-1	2.0214178517739842349e-07	1.3300829867187324528e-05	-2.8143125104248587616e-06	1.195036045358490206e-05	-1.1863675397231629655e-05	7.8989522127776312671e-06
-3	4	0	6.500199559289150436e-05	6.6860155543362769816e-05	4.8751496694668631658e-05	5.0145116657522084138e-05	-4.3936136635688299184e-05	-1.4804648498699728043e-05
-3	4	1	-2.492313437281982544e-05	-1.8850726910301502425e-06	-1.327034403439793956e-05	-2.6624561186902748688e-07	-2.1688026980867718081e-05	-4.5902356256143407801e-06
