# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123550956103892287; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-9.8786356964343771656e-11	-7.9572017558125653091e-11	-1.1779801158052217024e-10	-4.6752886022310979259e-11	-8.741648771452867008e-11	2.5852254292566530812e-11
-3	4	-1	1.5003600998202114232e-11	-4.8862298455822951078e-12	1.7409472811203273362e-11	-1.3847831351759805292e-11	2.4627088250206750753e-11	-4.0732635870292335845e-11
-3	4	0	-2.8700098144773139616e-12	4.360386528545816502e-12	-2.1525073608579852692e-12	3.2702898964093625785e-12	-3.1903554785690355044e-10	-1.8076688938833771691e-10
-3	4	1	-1.4181571624721343383e-11	1.0718947359941022035e-10	-1.0631786630230054146e-11	7.4870084411196696683e-11	-1.7568353243814569451e-14	2.2088083153443845238e-11
-3	4	2	-5.7409805106850912055e-10	8.7022236070211916256e-11	-2.2747650717585806096e-10	-4.8399868915988435934e-12	-4.061940622510475589e-10	1.4021332788851555188e-10
-3	4	3	1.6542484285970042275e-11	-4.0058787541772856576e-11	1.070347955085315571e-12	-2.0130957479612230088e-11	1.5115353679189620437e-11	-1.3217510902289886356e-11
-3	4	4	3.8933248989781008651e-13	-3.9611940973761454852e-12	6.2608509654930650727e-12	1.8357865002076903855e-12	-5.9688515980697078739e-12	-4.8066820732397990955e-12
-2	-4	-4	4.1367211331874355716e-10	1.2031328452296137567e-11	-1.4386292765456874778e-10	-9.9842458612572819219e-13	-6.2973129004803017873e-11	-5.0172396400223401873e-12
-2	-4	-3	-1.3041672020478737301e-10	2.1065664484955364529e-11	-6.2766060098680560178e-11	5.9085670692481999167e-11	1.7063256026809899558e-10	-9.2824670579946244062e-11
-2	-4	-2	-4.6035275552911211403e-10	1.6246451887837914817e-10	2.5321933325430553997e-10	-2.0213092594629396326e-10	-4.6085910979499004681e-11	2.4179733301420875251e-10
-2	-4	-1	-1.7578323688675211153e-10	2.8409352377655539752e-10	1.2672754897220279442e-11	-5.1955350506414806889e-11	3.0087545418462306653e-10	-3.6036564552745151578e-10
-2	-4	0	9.33712253215515021e-12	-1.8812852853760231339e-10	-4.668561266077575105e-12	9.4064264268801156697e-11	-5.1377717396060742879e-10	1.0624109208500339776e-09
-2	-4	1	2.1153240541916885523e-11	-5.7654356821080630547e-10	3.4353726145481652192e-11	1.7840867390931247163e-10	1.7972138566576039274e-10	-4.3945244078436277611e-10
-2	-4	2	-6.4948848422110954102e-10	-4.4453071846633465885e-09	7.2308857790347549366e-10	3.4312591985394845725e-09	7.9668867158584144631e-10	2.41721121241562297e-09
-2	-4	3	1.7505672492904514878e-11	-4.6664673276520016259e-11	-7.7684084601219686846e-11	1.7315635460025087687e-10	-9.1908331139689901567e-11	1.9976535728265449166e-10
-2	-4	4	-2.3112631794752232571e-11	1.1969166206413959083e-12	1.8790817951637820164e-11	1.5644859891721969406e-12	7.2345020542617054936e-12	2.1629442994928947938e-12
-2	-3	-4	-6.9703055012649027825e-12	6.8795666303629843124e-11	6.6018664035664641354e-11	-9.8811652622635509902e-11	-4.6028845276116029624e-11	3.9710906315161710865e-11
-2	-3	-3	7.3370123375438746934e-09	-1.0745412853088462135e-08	-1.0242355679702280708e-08	-6.2974198274104418385e-09	5.351014121339697028e-09	1.3461028396136083538e-08
-2	-3	-2	-1.1947272794078855063e-10	2.4126154204269353728e-09	5.3284214319673502918e-10	-1.5505207683178852679e-09	-6.7979048685431391559e-10	-8.6834267950107290085e-11
-2	-3	-1	-5.4413115363110347043e-11	-5.529424081554932432e-11	5.1507157563109372227e-11	-1.4453477144769257051e-10	-4.5695241963107409669e-11	5.4419279597417639893e-10
-2	-3	0	-7.0208727091250591793e-12	-4.9210995698908969952e-12	4.6805818060833730554e-12	3.2807330465939311955e-12	-4.1333346972227116146e-12	-6.9637320419661248517e-12
-2	-3	1	8.1878972941066991528e-12	-4.4302879594177604625e-11	7.4996274853294659828e-11	-1.2144112902230919539e-11	2.4136461914809737456e-10	-1.2503809789504795979e-10
-2	-3	2	1.1264625552378246041e-08	-3.0124843096408910057e-09	-3.9863266737908625363e-09	-3.8805862550630076937e-09	5.2851355416919518234e-09	-8.833363692235401719e-09
-2	-3	3	-6.6743576521052091655e-09	-2.7088478147125339071e-08	-2.4471851243132657974e-07	-3.8670222090194780852e-08	-2.4916808419939672911e-07	-5.672920752161167136e-08
-2	-3	4	-1.4788570326908285527e-11	5.4711576000051792008e-11	-4.7199563404344820307e-11	4.6975327765776843129e-11	-4.279395771671275961e-11	6.2587283824358533198e-11
-2	-2	-4	-2.5327450515986263539e-11	1.5965594442075333399e-10	-4.4711989871690585201e-11	1.167775156896440543e-10	3.5019720193838421139e-11	-1.3821673005519869414e-10
-2	-2	-3	2.154286645457761604e-09	2.1467766979250423387e-09	2.2512934722368749833e-09	1.4677515053877543611e-09	-2.9370534117964241158e-09	-2.4096854688751977998e-09
-2	-2	-2	-2.3105245186092168505e-08	-1.995209014132694812e-07	1.3067161008095542721e-08	2.4503749401372679533e-07	1.0038084177996627439e-08	-4.5516592600457307509e-08
-2	-2	-1	-4.5917118527640295632e-07	-2.7271895040754114011e-07	1.1689948331599561862e-06	3.7855989355540750267e-07	-1.4196472957671061422e-06	-2.1168188629573277806e-07
-2	-2	0	1.8013954729183047444e-06	-4.4123779239905133981e-07	-1.8013954729183047444e-06	4.4123779239905133981e-07	3.1756253906057735268e-06	9.8461765300120241086e-07
-2	-2	1	9.6995585445180290725e-07	-5.923189744810559874e-07	-1.2489256356082314322e-06	3.6616959613780312134e-07	-5.5793956231285726166e-07	-4.5229875668650573212e-07
-2	-2	2	1.8786541532080850597e-07	4.5880972889775424259e-08	-3.3721856872559803391e-08	-4.0409145996313059094e-08	1.5414355844824868935e-07	5.4718268934623684734e-09
-2	-2	3	-1.0830556447357535532e-09	-7.9499721770047456997e-09	8.4246060806695421544e-10	3.3866755016072648139e-09	-1.6039669111253287462e-10	-3.0421977835983205906e-09
-2	-2	4	4.0521079872154592365e-10	1.0128079274170740957e-10	1.9946007195186278472e-10	-1.7571923210355030551e-10	3.0233543533670438003e-10	-3.7219219680921454432e-11
-2	-1	-4	3.9631522784181379186e-12	-2.8408815725380990249e-11	-3.0679178489323946658e-11	-1.0225596250215456947e-11	5.6882184831219177051e-12	1.6760806925244359361e-11
-2	-1	-3	1.8412782611843663808e-10	-4.4966885327049947291e-10	-3.3464185752842206496e-11	5.3634456826054951735e-10	-1.1159715549467702538e-10	1.209977127601498181e-10
-2	-1	-2	1.4503533729040874619e-07	4.2837186994584237853e-07	9.7323759556312490324e-08	-1.5667562516074171612e-07	-1.936972170685649715e-07	-3.5003405736547154694e-07
-2	-1	-1	-5.1473648665068905937e-09	7.5392248598510466972e-08	2.2230993520617986569e-09	1.4241216371163539303e-07	8.0716303809519833577e-09	-2.9319666090865630051e-07
-2	-1	0	-2.7100337279941138079e-06	7.858270214550826748e-07	5.4200674559882276157e-06	-1.5716540429101653496e-06	-1.0899367411049064213e-06	-3.6941615070292007732e-07
-2	-1	1	-8.0356375553901126179e-06	-2.5830488776598435773e-06	5.5750852734840425237e-06	3.5376591865417080564e-06	-1.0496189837296182712e-05	-1.6284385687779786746e-06
-2	-1	2	2.9389889809288629877e-07	-2.7369861805920621194e-07	3.2204391585690242072e-07	-3.1861303438802384749e-07	4.5492085602133753561e-07	-4.3300513525321813569e-07
-2	-1	3	1.27762627643928911e-10	1.5930676143389084504e-10	-9.8344542966488231417e-10	5.1504550057941610325e-11	-2.4264005812567486519e-10	1.233726909752411066e-10
-2	-1	4	2.5723103144496650175e-11	4.7991428017887216167e-11	-3.1221745654318148799e-11	-7.3510487719504667226e-11	5.0561151586687886957e-12	5.6180920790674396614e-12
-2	0	-4	-1.9411127849437083211e-09	3.9276323104291687681e-10	-2.7133024794737621315e-11	-1.0047798445678129421e-10	9.7055639247185416055e-10	-1.9638161552145843841e-10
-2	0	-3	-1.180773777019282963e-11	-2.6757536333841636029e-12	1.6586686630950792609e-11	-7.7086492012219241031e-12	7.8718251801285525479e-12	1.7838357555894425366e-12
-2	0	-2	-3.1851164155995583432e-07	-4.242258713146064447e-07	6.5511503727882405769e-08	-5.8679863699356389213e-07	3.1851164155995583432e-07	4.242258713146064447e-07
-2	0	-1	3.2051737015545344499e-08	5.1027641761268374943e-09	1.8365026221315499831e-07	4.9024435299218186184e-08	-6.4103474031090688998e-08	-1.0205528352253674989e-08
-2	0	0	0	-0	1.2646989559085718596e-07	2.1946266537041673283e-07	6.4141510549680471591e-08	2.2230626913881168193e-07
-2	0	1	-7.1594993854637526684e-06	3.2713612094130335186e-06	1.9762861529742587662e-06	-1.4361924086533720967e-06	-1.4318998770927505337e-05	6.5427224188260670371e-06
-2	0	2	-1.4607805809822584963e-06	2.0613416337810578706e-07	4.9643614665040183155e-07	1.1469497707656346654e-06	-1.4607805809822584963e-06	2.0613416337810578706e-07
-2	0	3	5.004646993701294498e-11	6.3594209786521573949e-11	-2.9979436386299291676e-11	-8.9820347083129528423e-12	3.3364313291341965474e-11	4.2396139857681053608e-11
-2	0	4	-5.0773221577411222636e-10	-2.2264794678929376784e-10	5.5534976731720368141e-11	4.6945080466580779872e-10	-2.5386610788705611318e-10	-1.1132397339464688392e-10
-2	1	-4	6.4259449334400541741e-12	1.8363640011379801704e-10	-4.3859830603251236699e-11	-5.9214820997382250519e-11	-1.4177930117532836666e-11	-1.0662190530624458084e-10
-2	1	-3	2.0025344994093536982e-10	9.4181992933950311438e-11	-2.6320340894128645176e-11	-4.8391331996168680648e-11	-1.4227574692533312612e-10	-7.8918439288023107637e-11
-2	1	-2	4.6396332006063560092e-07	-1.3864085796788066108e-07	5.2368881698363632567e-07	-5.8687873272003928709e-07	-2.0211891156881741161e-07	-1.5479850839213898247e-07
-2	1	-1	1.9419069109476065859e-07	1.2519843165110182106e-07	5.882151872513306831e-08	7.0359514832153701786e-08	-3.2955986346438827534e-07	-1.8003734847004995357e-07
-2	1	0	-1.4444878079304892228e-06	1.8498730946514069632e-06	-2.8889756158609784456e-06	3.6997461893028139265e-06	-9.2562233232745752599e-07	2.5390196986052645949e-06
-2	1	1	-9.5394913857389747108e-07	7.9762194321540618938e-06	-1.0574711609699791754e-06	5.3144021577098292643e-06	-8.5042711617781566086e-07	1.0638036706598293676e-05
-2	1	2	2.6356054753019967571e-07	1.2399432648931095866e-07	-2.8900007288369810531e-09	1.1014329190410373012e-06	2.6500554789461815507e-07	-4.2672213303120766548e-07
-2	1	3	8.2879765575979756897e-11	-1.1801097258892998468e-11	-2.4875591778226493553e-11	2.6360802824759196631e-10	6.3545040976728672347e-11	-9.5736740921792641491e-11
-2	1	4	-7.59161909566251246e-13	1.153952234294736592e-10	-2.5340659573342381896e-11	7.1692286972248770957e-11	5.9555839385524695986e-12	3.9774539971674633628e-11
-2	2	-4	-3.5928948544696900936e-11	-1.7269587933820096959e-11	-1.8122005629930928384e-11	1.3838172014879885201e-12	8.9034714573829862756e-12	9.3267025676540421336e-12
-2	2	-3	3.0523134824458353167e-09	-2.7521675751703781873e-09	-4.1830335358003025247e-09	4.0893045105403999512e-09	-4.8235646788307582852e-09	4.560981390473852368e-09
-2	2	-2	1.9495242062826592225e-08	-1.4325086626959958929e-08	-2.5717520721398763561e-07	1.5824492112516168763e-08	-2.7667044927681422122e-07	3.0149578739476127693e-08
-2	2	-1	8.2340415978519027793e-08	-2.9136238078505272817e-07	4.8966921320184548363e-07	-2.1994347122254579774e-07	8.1465759444665288521e-07	1.4283781912501380791e-07
-2	2	0	5.1109196738800445281e-06	-2.1684135417148786086e-06	5.1109196738800445281e-06	-2.1684135417148786086e-06	6.8078216534821175455e-06	-2.6742615187327541408e-06
-2	2	1	-8.6230654253198385981e-08	1.0811422708961918352e-07	-6.7104117041789684801e-08	3.4264882107580534508e-07	-3.8253074422817389127e-08	-4.6906918797237229666e-07
-2	2	2	-5.6918929680764296775e-07	3.1766757569726775776e-08	8.3218461286306204549e-08	1.4445001179934611725e-08	-6.5240775809394915907e-07	1.7321756389792164051e-08
-2	2	3	1.3385608759049127675e-08	2.2399559738531812335e-09	1.015034805196422226e-08	2.5166728994493850022e-09	2.156840471389936392e-09	-1.8447795039746908437e-10
-2	2	4	9.4010349867725589019e-11	4.4880741306543991109e-10	-1.6586082067580693979e-10	-1.2435509478283561104e-10	1.2993558527176625794e-10	2.8658125392413773522e-10
-2	3	-4	5.8919456326879041479e-11	2.1604124661369910635e-11	7.5922255267135985995e-11	4.4348265249320216442e-15	2.7481963286912468757e-11	-1.0798736210791256015e-11
-2	3	-3	-6.7823104582971255662e-10	5.736498795874551902e-09	-8.3024155951155288832e-09	2.0355324245912752615e-08	-7.8502615645623862826e-09	1.6530991715329718014e-08
-2	3	-2	1.1026256745993009035e-09	-1.5234056036566586647e-09	-9.7447433118109635315e-10	-1.8892334111892237018e-09	-2.5643371713709454332e-09	-1.3104445131271770947e-09
-2	3	-1	1.62670830575803985e-10	-2.2379559319133137441e-10	-4.1680229856645924792e-11	-8.7300065669624629744e-11	-4.5038235072154574438e-10	1.8569098937378883373e-10
-2	3	0	9.2748123081674471261e-12	-7.4588352750385558365e-12	6.1832082054449644815e-12	-4.9725568500257041603e-12	-1.8993117215372592846e-11	1.628075966259589115e-11
-2	3	1	-1.5868440368001164009e-10	-1.2545841428987305195e-11	-2.807922001086821207e-10	4.7854349374441745979e-11	5.2500779296602308193e-10	-1.6865473098129985479e-10
-2	3	2	-1.4699065634328534363e-09	4.3718554709357089014e-10	-5.1318163849870394161e-09	4.3937823144179255901e-09	6.2278180140477067219e-09	-6.1534879245333181153e-09
-2	3	3	-3.0187643279659985262e-08	-4.372769531484949013e-09	-1.2644525328853243917e-07	-1.764109571800283893e-07	1.0632015776875911125e-07	1.734957774923717478e-07
-2	3	4	-1.2044592263776717984e-10	-9.7350061303166536278e-12	7.4177937096018454186e-11	-1.088242788847727199e-10	-1.1585641414089743379e-10	7.6750706098421206647e-11
-2	4	-4	6.8546027090287848704e-11	-2.4573930486073854957e-11	8.681522611101420794e-12	2.0841141204705007844e-12	-2.5591490934042508405e-11	1.4371079363507428667e-11
-2	4	-3	-6.7894830358693812833e-11	1.6137335221984452543e-10	7.6935877589606236255e-11	-2.5421773518088640871e-11	1.4784439035860419023e-10	-1.4147793283734788437e-10
-2	4	-2	-4.6924226407969576439e-11	-1.0033540357398246406e-10	3.0264620904302276119e-10	-8.5631382128970087079e-11	6.5221664449401506005e-10	-7.0927360683957710096e-11
-2	4	-1	2.3331807380651678232e-11	4.8292856644316740849e-11	5.8705557240444318432e-12	1.4530586599832419833e-11	-2.318139186512562586e-11	-3.8463366889303795903e-11
-2	4	0	-1.2276269855057058005e-10	-1.1505546160774790865e-10	-6.1381349275285290025e-11	-5.7527730803873954326e-11	5.4701589092432680471e-10	4.7452221594096610326e-10
-2	4	1	5.7518054211843911995e-10	6.5376296166035112649e-10	2.8100136234058526801e-10	3.3169132534077915739e-10	2.6355634874537213086e-11	-1.923937804241425057e-11
-2	4	2	-7.7326242383678328455e-10	-2.4089458405424457281e-09	-3.6114325101417632696e-10	-2.2856942756966104747e-09	-5.0975921808430643563e-11	2.1624427108507752214e-09
-2	4	3	1.6644588917765017082e-10	-4.9737323585256371955e-11	1.0681802634412429912e-11	8.1610892203094709944e-11	9.6721522605883551433e-11	-1.4197273866096385692e-10
-2	4	4	-1.353183715490009108e-10	2.1529340309240770057e-10	-1.2477784899447810424e-10	2.9850243462413075174e-11	5.7118663219977648843e-11	7.7796458083790775109e-11
-1	-4	-4	-5.2524731573723297001e-11	8.774526947584821988e-11	3.0840852380016836235e-11	-2.9214281779498010271e-11	-1.7709669486586011985e-11	7.2779644105359536851e-12
-1	-4	-3	1.6126066905420724418e-06	1.8738330885965607748e-06	3.7299642291868715264e-08	1.3354743584657146091e-07	-5.8726841990318241664e-07	-8.0267427732761553947e-07
-1	-4	-2	-1.1872627484362444072e-10	-5.1606682279621692424e-11	-3.452382023786058243e-11	6.3056606378216669295e-11	1.2841077789753338522e-10	-1.0030987161662250853e-10
-1	-4	-1	-1.7946912277188473133e-11	7.8388039365720797869e-12	5.1679373844752513159e-12	-2.1271093712108878435e-14	-2.7248372607125337461e-12	-7.7537195617236445003e-12
-1	-4	0	1.2273494758166645494e-11	1.62290658764036431e-10	-3.0683736895416613736e-12	-4.057266469100910775e-11	1.3918334708149420163e-12	-2.5690516806290987452e-10
-1	-4	1	3.9023400599562578014e-12	2.2108607593798482422e-12	1.6925525817877045246e-12	-4.2783652950077075066e-12	1.06725503871070759e-11	-1.4902600420650980976e-11
-1	-4	2	7.0065372980681863702e-11	1.1432724091966950312e-10	8.901476203847807102e-12	1.4094254380615689425e-10	5.2835638898036546055e-11	3.3904870807214854005e-10
-1	-4	3	4.9956254927616223774e-12	-2.5224253433762938191e-11	-2.34028660902070586e-11	1.1787014296220407344e-11	-2.9538612956022202392e-11	7.3079345837062303949e-12
-1	-4	4	-1.1297313824278264155e-10	5.0555707518812599203e-11	-1.1393753785445864727e-11	4.2403494940138501294e-11	-3.9637038346141521884e-11	5.5042421819841646248e-11
-1	-3	-4	-6.0112335113136875671e-11	1.3338932937469023612e-10	5.3131633278053086616e-11	-1.1448974910291791598e-10	-2.4820641180255592813e-11	5.251997948351588119e-11
-1	-3	-3	4.6735604522157892604e-09	9.1078766503946089442e-09	-5.5570985019471448099e-09	-5.2429973503810367918e-09	3.9992450178752153321e-09	2.2070384669161675573e-09
-1	-3	-2	-1.9500461590737097171e-10	2.020345981066192939e-10	8.5103595669716879133e-11	-2.5330943308721481974e-11	-3.0153085550889845769e-11	-6.3020884090227425606e-11
-1	-3	-1	-2.9276317582728131548e-07	-1.6383505975391903615e-06	3.1947887867138394243e-07	1.0351932384381187794e-06	-6.6567346018687051181e-07	-1.4672291177751657649e-06
-1	-3	0	6.1672581519308754311e-08	-2.4966314133606962487e-07	-2.0557527173102918104e-08	8.3221047112023203878e-08	2.490273965037826699e-07	-1.7163126108656354708e-06
-1	-3	1	-1.0908829395542351298e-07	-5.2226098986479675708e-08	7.3160042863710253204e-08	3.6474054885788169065e-08	1.1039183463570724664e-07	5.7196065670884838105e-08
-1	-3	2	-5.1253234858103133173e-10	-3.5824560656391025924e-10	1.1882632404346672802e-10	-5.3620388693494329037e-12	-7.8026688225315586763e-11	-1.8716586158597928907e-10
-1	-3	3	2.0069149750264987146e-09	2.4335343510753874388e-09	1.281060034655632376e-10	-7.0279225738171243397e-10	7.9707766180772942409e-10	1.0838585964341665629e-10
-1	-3	4	1.1568268597510746098e-11	9.5515230545373512432e-11	2.3647427949491116275e-11	-1.3294566624346268295e-10	2.0627638111496024538e-11	-7.5830442046253634101e-11
-1	-2	-4	1.3479756250282023115e-11	4.8222372165099177453e-11	3.6376794502568081478e-11	-1.2204927692691158186e-11	-2.1558336313854545306e-11	-5.953129194929216078e-12
-1	-2	-3	-1.0892484620765273909e-08	3.5428233318643772132e-08	2.0102919940845924565e-08	3.2870448299782039389e-08	-9.7711184203088589585e-09	-3.3723043306069281431e-08
-1	-2	-2	2.3687375868995579884e-07	1.1040210501657392074e-06	-2.2875850446606073287e-07	-5.1380968216278716362e-07	1.1032162512108282022e-07	-3.820084292008248642e-08
-1	-2	-1	-1.1210505538929663171e-06	-2.6238378307698652662e-06	1.6466808717020552729e-07	-5.9923236571152070134e-07	7.9171437955255520959e-07	3.8223025621929070924e-06
-1	-2	0	-1.7894974006857086088e-06	-1.5658914640949279004e-06	8.947487003428543044e-07	7.829457320474639502e-07	-2.9842719117857168917e-06	-2.7859120727972380395e-06
-1	-2	1	-1.4346599443983887835e-07	-2.8097540377313961186e-07	9.7122081686316522526e-08	-2.6528004957710802772e-07	5.07781689327941667e-08	-8.1153550292735561436e-07
-1	-2	2	-8.2967133375113956174e-07	9.7410378342734575637e-08	5.2362467164310254194e-07	-3.057868539010492904e-08	1.087890047675327346e-07	1.8126503781262358779e-08
-1	-2	3	2.5236328527140581506e-10	4.1298442567032531943e-10	4.5874807124026042211e-10	1.840384230185864828e-10	3.8995314258397555309e-10	2.6035375723583276168e-10
-1	-2	4	-9.1797919435190838444e-11	2.5881344644441990417e-11	-1.0745237457896996238e-10	1.382932456354015023e-10	-7.6675667148282684337e-11	7.5616958978811253604e-11
-1	-1	-4	2.6010409619010466591e-12	3.3309671389115389394e-13	5.6676648802774107853e-12	-2.8327523279300911778e-12	-2.0671764605446141592e-12	6.2491390350973424524e-13
-1	-1	-3	-9.6534512659215877127e-10	-1.1345867302828641501e-09	7.0654093245100577159e-10	1.1500022770646836103e-09	8.6268064713717679485e-11	-5.1385155939398749887e-12
-1	-1	-2	1.5823588258780143571e-07	-1.9156804360430433611e-07	-1.9047469954194103337e-07	3.1105758130444068175e-07	1.6119408477069795521e-08	-5.9744768850068186052e-08
-1	-1	-1	1.0573375678818875381e-06	1.647918735302583415e-08	-9.6293055120319673975e-07	-3.9487980453490848278e-07	-9.4407016678690798358e-08	3.7840061718188265855e-07
-1	-1	0	-7.5768711887977012445e-06	-1.5316068066671108207e-05	7.5768711887977012445e-06	1.5316068066671108207e-05	3.5802514564986859182e-05	2.8612375334036328767e-05
-1	-1	1	-0.14984297221379908049	0.016523642222322561246	1.4068576169676688399e-05	0.00016237717248447980432	-0.149828903637629407	0.016686019394807041077
-1	-1	2	6.1362072134906171745e-06	4.7362344418950905951e-06	1.0304065269142387361e-05	2.8619252810010056262e-06	8.2201362413165031146e-06	3.7990798614480476871e-06
-1	-1	3	-1.6929030827530596527e-07	-2.8197300166744730819e-07	4.7900222824509060781e-08	-3.3873440588882566637e-07	-4.0463361816932297085e-08	-2.0690246918542431603e-07
-1	-1	4	1.3458708728716704835e-11	-2.4753798326564463135e-11	2.869748194846907986e-11	-5.7355164355584606331e-13	1.0539047669296446174e-11	-6.3318374925300767946e-12
-1	0	-4	1.2466089414631338518e-10	-1.1620907215669069012e-10	2.0615587003033747189e-11	-3.6233538295394398242e-11	-3.1165223536578346296e-11	2.9052268039172672531e-11
-1	0	-3	1.3622113727453025889e-10	6.7534624021066098204e-11	4.3778924518417677002e-10	-1.1134437229667843745e-10	-4.5407045758176748655e-11	-2.2511541340355366068e-11
-1	0	-2	-3.7308428361974986876e-08	-2.8685758171965368645e-09	9.7158281213494709721e-08	3.8815612739150103284e-08	1.8654214180987493438e-08	1.4342879085982684323e-09
-1	0	-1	2.5541184066305574698e-06	3.9646075811898509898e-06	4.1413008288034944925e-07	7.9605378242869697258e-07	-2.5541184066305574698e-06	-3.9646075811898509898e-06
-1	0	0	0	-0	-3.2895719561793304066e-05	6.8153655564697085626e-06	-6.6042230998237128753e-05	3.4036593145692214338e-05
-1	0	1	6.2112404174337531858e-07	9.4017830643762358378e-07	-1.1455894879798953276e-05	-2.1650188059553086075e-05	6.2112404174337531858e-07	9.4017830643762358378e-07
-1	0	2	-3.1802061252917593795e-06	2.0391307722763389044e-06	-1.3585078907658654085e-07	4.8011093385776171677e-08	-1.5901030626458796898e-06	1.0195653861381694522e-06
-1	0	3	4.4012530218896411935e-07	7.5219142336943965479e-07	-1.4881886732616964846e-07	2.0776609472195461537e-07	1.4670843406298802214e-07	2.5073047445647992022e-07
-1	0	4	-5.8528858182987063368e-11	1.4672289860482331395e-10	5.3042463600211291943e-11	-7.4068554631512203248e-11	-1.4632214545746765842e-11	3.6680724651205828488e-11
-1	1	-4	3.6273985764399482333e-12	-3.0474029743853355578e-12	7.313085334686147668e-12	-8.347962657896281293e-12	9.2142168956154985866e-13	-1.3251399208777364338e-12
-1	1	-3	-1.6645330116423342339e-09	-5.691472532666857481e-10	-1.5244418299824493418e-09	-1.4356408241480822117e-09	4.6697060553294940339e-11	-2.8883119029379883844e-10
-1	1	-2	3.0994473373514571625e-08	9.0885360638822724819e-09	-3.8658972935262823905e-08	-1.5183247376335665469e-07	-3.4826723154388701074e-08	-8.0460504913619460276e-08
-1	1	-1	9.7465953481572504532e-07	-1.1134038139708002818e-07	1.8497471167749416263e-06	-9.859395523345653772e-07	8.7508758195921668681e-07	-8.7459917093748528285e-07
-1	1	0	-1.0014883977901881966e-05	1.5746073883404343164e-05	-1.0014883977901881966e-05	1.5746073883404343164e-05	2.6527329442358411801e-05	-3.9236872732316707441e-05
-1	1	1	-0.087037339005630792732	0.12308029034011006009	0.00013367570396679683952	9.6234884217285274546e-05	-0.087171014709597594017	0.12298405545589276289
-1	1	2	3.5569523696415893493e-07	-3.7872429051648059564e-06	1.3646718590278990654e-06	9.404823506778671959e-06	-5.0448831103187009173e-07	-6.5960332059717391694e-06
-1	1	3	3.7217864135340452086e-07	-1.2204542667448866135e-06	-1.0975540192829291198e-07	-6.1541631126428184963e-07	1.6064468109389913546e-07	-2.0167931849353492128e-07
-1	1	4	2.0946568519423447227e-11	-2.355572979598877596e-11	-1.6233430573596569099e-12	6.2259843148801376516e-12	5.6424778941957754284e-12	-7.445428527717227797e-12
-1	2	-4	-5.5155888363287635304e-11	2.1119544196747405366e-11	-6.5012925644109857737e-11	1.3426785235368643601e-12	-1.8717490731233018427e-11	-4.6085467874184192623e-12
-1	2	-3	9.2939426031044291193e-11	7.9368686600138854059e-11	3.1809781583372947021e-11	-1.3250774900335514729e-11	-9.7732876214327974345e-12	-3.5290078800269960095e-11
-1	2	-2	-1.3711599874590212458e-07	-2.9730602508812448745e-08	-6.8351671267035792127e-08	2.6504997240189401084e-08	2.0632810591526602721e-10	4.1370298494595628765e-08
-1	2	-1	-3.4622718029081093876e-06	-2.317962961941292659e-07	-6.7139087180739102616e-07	-5.4220605264772271469e-08	2.1194900592933273353e-06	1.2335508566458472296e-07
-1	2	0	-9.9879061793264937027e-07	1.5007421405589492706e-06	-4.9939530896632468514e-07	7.5037107027947463528e-07	1.4244314908481446341e-06	-8.1969140430003697742e-07
-1	2	1	4.5181528102179432955e-07	-1.9968511881727642399e-07	-1.2744247899773702022e-07	-5.9326993592320904919e-07	7.0670023901726831705e-07	9.8685475302914164793e-07
-1	2	2	-2.5748306529372402797e-07	-3.5771176524080229686e-07	-5.5976471572971578229e-08	-7.0317481413115819004e-07	-7.276506107389042914e-08	5.2431893151075701514e-07
-1	2	3	-5.8063868058112838349e-11	-5.4201405006124985137e-10	7.4073779786897014615e-10	1.4877954889514197823e-10	-5.1317982126535100908e-10	-2.7985771595051128651e-10
-1	2	4	-1.7549298256631013159e-11	2.0533740729180434422e-11	1.2360386155887927946e-11	-5.4452859882532333117e-11	-1.0567517642101716455e-11	3.2359865123561278395e-11
-1	3	-4	6.1519315781984171489e-11	-8.4196801711592505961e-12	1.967816629118867323e-11	-3.0061262990055799063e-11	-6.2120422710453976754e-13	-2.0441027199752037456e-11
-1	3	-3	5.0402545282468944598e-09	-1.9145748930579812636e-09	-6.1718784996325820148e-09	-4.2821123832070963487e-09	-7.8519633423815462833e-09	-3.6439207521877688472e-09
-1	3	-2	4.8192344563900650329e-10	4.907010262712929396e-10	6.7826284840854218616e-11	2.8299762815662882609e-10	-1.3922229555822193018e-10	1.7914592909929676934e-10
-1	3	-1	-3.0457563617858169352e-07	2.5075095139874729343e-06	-3.2357478326329073298e-07	1.2026864820977315367e-06	-6.6614871361129039955e-07	1.1005499323057216759e-06
-1	3	0	3.6486947954776868978e-08	9.3638191718903119483e-08	1.2162315984925624095e-08	3.1212730572967704289e-08	-3.8679550706546560795e-09	1.694393793298384788e-06
-1	3	1	9.0292157774641229318e-09	-1.1950841175906634807e-07	3.6987366187154152132e-09	-8.1301809494895759132e-08	-2.0669940786821231215e-09	1.243970167256209161e-07
