# cutoff=8 energy=1 Q=D^4*Z=0.00047629792119461617688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	4	3.0486792784447482887e-08	-3.6004423438242028096e-07	1.1216715839188036401e-08	-2.3293950753632737058e-07	-6.3991966028731743657e-09	2.0116332582480412975e-07
-1	5	5	4.9500205252633633841e-08	5.0870203854776912981e-08	2.7164753826456607239e-08	2.2884891192007140194e-08	-1.7264712775929881795e-08	-1.2710850421051757267e-08
-1	5	6	-9.4489695354212909342e-09	3.6170910483795917375e-10	-2.7011440887638818292e-09	-1.28005269717787484e-10	6.7612515139968629969e-10	1.6695590890448276132e-10
-1	5	7	5.0637335557407237604e-10	-5.9255829709733001235e-10	2.6586934889720382339e-10	1.5794540855573262857e-10	-1.1756762698742095561e-10	-1.9746933426799902956e-10
-1	5	8	-8.4913559106924729784e-12	3.068974054548687023e-11	-6.3014872146791851575e-11	7.3629282695851503244e-12	3.832287560290834993e-11	-7.6561260030486037592e-13
-1	6	-8	-1.0701711454279543376e-11	-1.1706379632567864753e-11	-7.4549165964728263001e-12	-1.2900303312105659985e-11	-4.2534735155696774089e-12	-8.2119300300082620969e-12
-1	6	-7	-1.6270019844140460558e-10	-7.8421931356632713025e-11	-1.0791190222705763189e-10	-1.2404175929956411131e-11	-6.9253030702991590581e-11	5.7098225384203669208e-13
-1	6	-6	-1.6577315075644834513e-09	4.610959985735968858e-10	-5.3564666824683283595e-10	3.2419679193296071943e-10	-2.5935808365275229521e-10	2.4734745883736123846e-10
-1	6	-5	-4.2315243177123241677e-09	1.0014865028064645688e-08	-1.6908231774784855479e-09	3.3101712063849901143e-09	-1.1826829494317178239e-09	1.9692324420490590824e-09
-1	6	-4	2.3952605890624746107e-08	3.6761253084090379044e-08	5.614475685688526471e-09	1.7052965242849252148e-08	2.4335620558766027661e-09	1.6389134593251283461e-08
-1	6	-3	1.0823780934301376235e-07	-1.3739043543764659232e-09	4.7927042667082024922e-08	1.4289796725034370394e-08	5.9774815553159466808e-08	2.903756156819423136e-08
-1	6	-2	8.7135682738637735415e-08	-1.2078932430757925709e-07	5.138790962008570645e-08	-4.4613737116027033563e-08	1.1059588749093823841e-07	-7.3446549194291478759e-08
-1	6	-1	1.1642457944484462766e-08	-1.1113529275382005117e-07	4.4461822222330729212e-09	-3.6528635009906396259e-08	1.5034635388913974761e-08	-1.0803651730561832639e-07
-1	6	0	1.8197243665767412271e-08	1.8744011743795462384e-08	3.0328739442945689876e-09	3.1240019572992437307e-09	8.6249027254078979646e-08	-5.5897093985638547484e-08
-1	6	1	1.0596228147202460103e-07	4.3241510313104074919e-08	3.4978503230137186298e-08	1.2032306513854932713e-08	-1.0390873790879850352e-07	-2.8952328770025527978e-08
-1	6	2	-1.4654485660938009276e-07	2.9975257684989106935e-08	-6.1614151567283974826e-08	2.9591885849154894774e-08	1.1157002639716186486e-07	-7.3788028704970137472e-08
-1	6	3	4.4215571493743421972e-08	-9.7472076022388799984e-08	5.4112792944806623186e-09	-4.9897028657780656148e-08	3.9159652422864818598e-09	6.7303365308098378967e-08
-1	6	4	2.4005077015453553917e-08	3.6177487562572330732e-08	1.3815136022093653662e-08	1.1655245000133453502e-08	-1.4721434779277092014e-08	-8.4384956095570975705e-09
-1	6	5	-1.0790693374611718038e-08	-4.1439990493357670711e-12	-3.683990125113345511e-09	4.105876073409908828e-10	2.262649475213671171e-09	-4.9353392861905617367e-10
-1	6	6	1.0522153003451899792e-09	-1.3409448110366229985e-09	4.8333254567538706553e-10	-3.6980564199130327364e-10	-3.0796332895118873566e-10	1.4631484015186608137e-10
-1	6	7	8.6527003080561691142e-12	1.7621708180589226806e-10	-3.0744082503251921464e-11	1.0366759319909882142e-10	2.75881707610810997e-11	-6.3684068198385804945e-11
-1	6	8	-5.8210273682644395101e-12	-1.4367355865112411986e-11	-9.4014126748974683308e-12	-1.2284664393752209107e-11	6.3234310851400465113e-12	7.41757881217510513e-12
-1	7	-8	3.5088085334145289376e-12	2.7846901788215760677e-12	4.826182514106449753e-13	2.8923843376212360013e-12	-1.6310096692501722788e-14	2.1827500230658842907e-12
-1	7	-7	3.55291627208073765e-11	7.5621854315002791345e-14	2.0121460358249910448e-11	7.1886348321898468101e-12	1.5045865683848856201e-11	7.1778317101448468567e-12
-1	7	-6	1.7275231493878268596e-10	-1.5448239953909866741e-10	8.8827394699961979081e-11	-6.6870941425639204447e-11	7.483990799349186773e-11	-5.2269031740062635904e-11
-1	7	-5	-3.8616729823886564693e-12	-1.1214015808896928041e-09	2.1642155741472825604e-11	-4.2287828680175121653e-10	3.1071352634539690208e-11	-3.6774928534451314233e-10
-1	7	-4	-2.8970799721642574396e-09	-2.1386534187690421179e-09	-8.2708886128400576064e-10	-8.8123960839112592133e-10	-7.2313551420594572123e-10	-1.0075059599922097812e-09
-1	7	-3	-6.4621587242098604865e-09	2.0399813580823609174e-09	-2.3430433372808106163e-09	8.0830999953566619403e-11	-3.3130482122519379426e-09	-4.9138811946913150564e-10
-1	7	-2	-3.3468616362615593163e-09	5.7276974327717977656e-09	-1.3911858572517383175e-09	1.9608026797952571209e-09	-3.1957196822503043498e-09	3.9989606628975008334e-09
-1	7	-1	-1.0833110120821085274e-09	4.4562137808435457044e-09	5.3692640966474596239e-12	9.614234581171792257e-10	1.120895860758640727e-09	2.2737504259767084619e-09
-1	7	0	-2.715909728461751585e-09	-1.0400892073000780033e-09	-3.8798710406596455645e-10	-1.4858417247143972214e-10	-1.173976595406558799e-09	2.6571657569628921985e-09
-1	7	1	-3.0721816026430568417e-09	3.2933753237215197923e-09	-7.9230882702279446439e-10	5.3368848673342409676e-10	2.4739801865165042022e-09	-4.4244408341244847146e-10
-1	7	2	2.295326905651893533e-09	-6.2527104684382795245e-09	6.2060858091508237951e-10	-2.3190366238525135956e-09	-1.0244665803768417169e-09	4.9902729492646567884e-09
-1	7	3	2.6177139947665429154e-09	6.1183908784345290452e-09	1.4589095746750840236e-09	1.804345152870991688e-09	-2.53155100931968175e-09	-2.1706750638874710616e-09
-1	7	4	-3.4341128449159001345e-09	-7.5130158259565614698e-10	-1.1839570935877693242e-09	-3.0686370570380708989e-11	1.2133967025496214389e-09	-1.3412424715074779925e-10
-1	7	5	8.1671796745970642115e-10	-7.2097385424890630529e-10	2.9388548901193480047e-10	-2.8933492286687810424e-10	-2.4809609112476742608e-10	2.6087412116384803318e-10
-1	7	6	-1.2160003114711749757e-12	2.2354128558415750415e-10	8.2356491068585270905e-12	1.0933807415103647871e-10	-9.8109240099134783773e-12	-9.0304205578849636826e-11
-1	7	7	-2.2280738908489635341e-11	-2.6007410001474691929e-11	-1.894263339233243273e-11	-1.0416507801884894152e-11	1.5759670691119627682e-11	6.7011635159599382775e-12
-1	7	8	4.2902035004835081077e-12	9.3495692478867002361e-13	2.5616077006030432547e-12	-1.6729130554637086202e-12	-1.7051313004672245363e-12	1.5806685391293286441e-12
-1	8	-8	-7.1797567397173327859e-13	-4.4007575432752325757e-13	-1.793814183587345332e-14	-2.6529760557034907116e-13	7.1808817410593206504e-14	-2.1028813627940863872e-13
-1	8	-7	-5.689031660122803073e-12	1.4428810959178283725e-12	-1.6564100240244558016e-12	-8.5502275210368538856e-13	-1.0803212188675489909e-12	-1.183294730392473011e-12
-1	8	-6	-1.3401588286492342018e-11	2.670844767841347109e-11	-7.5735197138367433175e-12	5.082596898599980657e-12	-7.8644282373669354334e-12	2.3253879183977287583e-12
-1	8	-5	4.4679973138071984586e-11	9.6672043442013819271e-11	5.5420496386372965925e-13	2.9794699175468052341e-11	-8.0492666854324291393e-12	2.8337109992346121831e-11
-1	8	-4	2.4644825151226712866e-10	5.7528767337190121017e-11	5.1064426961083348397e-11	4.1419207125693052476e-11	4.0516791044099914627e-11	6.8456222417088574698e-11
-1	8	-3	2.9765127270029664981e-10	-2.230652970822840283e-10	1.0100525419886394739e-10	-1.5007920109120822801e-11	1.7013025363020496783e-10	3.4333978736439152939e-11
-1	8	-2	6.4428562713407555486e-11	-2.7283485712355548545e-10	3.7168154831633700602e-11	-7.905250024055533739e-11	1.1645833796983103113e-10	-1.7979257240044360684e-10
-1	8	-1	4.7367010522033916956e-11	-1.5281073053367036601e-10	-9.3013544592218548539e-12	-2.6528445339188930601e-11	-1.2177784619580874933e-10	-5.9416832179841065872e-11
-1	8	0	1.2348050584630854104e-10	-2.264498819832944998e-11	1.543506323078856763e-11	-2.8306235247911812475e-12	-1.4206256950630721531e-11	-1.4744528059036535072e-10
-1	8	1	-4.9943151611291753093e-11	-1.254463840580032717e-10	7.4989507806124843861e-12	-2.7377199966728937142e-11	-1.0993475785619163464e-10	9.3571215675828212507e-11
-1	8	2	1.1448211932948540274e-10	2.5202773254510056315e-10	5.3246194980001239171e-11	7.0516698838216196593e-11	-1.557437202552622747e-10	-1.560529290803145048e-10
-1	8	3	-3.3550946596420903418e-10	-1.4512689682905434347e-10	-1.0068803017297153459e-10	9.8321037083952913012e-12	1.5666492513985439694e-10	-7.4594575498738891293e-11
-1	8	4	2.1831710152141557605e-10	-1.1449530302866042686e-10	3.724397633258070894e-11	-5.2186468202700880053e-11	-1.9908677284807530329e-11	7.5749110648236656622e-11
-1	8	5	-1.7572895041602025752e-11	1.0146333980199046797e-10	7.3535956120898815704e-12	2.7947123542566221336e-11	-1.5280331987664215663e-11	-2.4422729707707863129e-11
-1	8	6	-1.9231507692333650296e-11	-2.1524168819171283614e-11	-8.5331834068217917731e-12	-2.6930661595838851764e-12	8.1723265937067806481e-12	3.3934095832999299348e-15
-1	8	7	5.6865332932771048094e-12	-9.9154049467921109045e-14	1.3169500176510030806e-12	-1.3162360214420126308e-12	-6.9272383541870290571e-13	1.4901048745811685967e-12
-1	8	8	-5.5996822400062755729e-13	5.9518724488740700262e-13	7.5316655640539546749e-14	2.581545174334265901e-13	-1.4531268364061800403e-13	-1.8375611182250072739e-13
0	-8	-8	1.5726288347607030693e-13	1.1293076706915773055e-13	-1.2999282531137268841e-13	1.6512343834274063255e-13	1.2999282531137268841e-13	-1.6512343834274063255e-13
0	-8	-7	-3.6621088200379763129e-13	2.6707962192212101484e-13	-2.2177586336653459829e-13	-4.5596959718614854577e-13	2.5345812956175379776e-13	5.2110811106988409558e-13
0	-8	-6	-6.3178708546498323403e-13	1.9252342999325568354e-12	4.0452404530388461872e-13	-5.5358432862887355554e-14	-5.393653937385127913e-13	7.3811243817183132324e-14
0	-8	-5	-1.5341232874870811691e-11	-1.1193852223929304039e-11	7.4415601518647810843e-13	-6.9657740456431341243e-13	-1.1906496242983650139e-12	1.1145238473029014599e-12
0	-8	-4	6.1299332115250971174e-11	-3.3487530509394424181e-11	1.1616619723751031264e-12	3.5394053280919238726e-12	-2.3233239447502062529e-12	-7.0788106561838477453e-12
0	-8	-3	7.3894917220090324754e-12	1.5783285934237007033e-10	-1.2970417943218074201e-11	-6.9425330628288546341e-13	3.4587781181914864536e-11	1.8513421500876945691e-12
0	-8	-2	-2.0411235987642684092e-10	-8.8081566801319851529e-11	1.3603612130105036073e-11	-2.9161456921724073428e-11	-5.4414448520420144293e-11	1.1664582768689629371e-10
0	-8	-1	2.0365363792432953922e-11	-1.7602746807414871309e-11	1.733189300986154759e-11	2.0882170005278099405e-11	-1.3865514407889238072e-10	-1.6705736004222479524e-10
0	-8	0	2.4544398538728140934e-12	6.95787687497667097e-12	0	-0	6.9009736979431305307e-12	2.1053001889559344427e-12
0	-8	1	-1.1885402469595899851e-11	1.7259264043478937822e-12	-6.8880035200243407443e-12	2.7190182610789805961e-11	-5.5104028160194725954e-11	2.1752146088631844769e-10
0	-8	2	-1.4083801938653615138e-10	1.6194737734663305848e-10	2.2013595663792292946e-11	2.1061388785219801004e-11	8.8054382655169171786e-11	8.4245555140879204017e-11
0	-8	3	5.4000532504856055624e-11	1.4279843239672056532e-10	1.0163555522719797684e-11	-2.256020957529979866e-12	2.710281472725279167e-11	-6.0160558867466127067e-12
0	-8	4	6.7711293141099649455e-11	9.0959578574249290003e-12	1.1608861909401451468e-12	-2.5290760812887376629e-12	2.3217723818802902936e-12	-5.0581521625774753258e-12
0	-8	5	1.1135670338357662037e-11	-1.4698646632728702124e-11	-3.8362139378802171426e-13	-6.7360939813115368085e-13	-6.1379423006083474282e-13	-1.077775037009845849e-12
0	-8	6	-4.2298568240030609607e-13	-1.7648602250368494656e-12	3.97571985633821395e-13	-3.6873527882446501899e-13	5.3009598084509522699e-13	-4.9164703843262002532e-13
0	-8	7	4.77035555113880166e-13	-1.4816960536884053985e-13	-5.4527053783349925563e-14	-5.4182944628829590564e-13	-6.2316632895257055983e-14	-6.1923365290090964972e-13
0	-8	8	6.1808017476236591663e-14	-1.8393183157897340179e-13	-1.9564188728154504495e-13	-8.5332253277025526518e-14	-1.9564188728154504495e-13	-8.5332253277025526518e-14
0	-7	-8	2.3733693057619714327e-13	-1.266579916688357533e-12	-4.2194575238883506028e-13	3.9489361953702673715e-15	3.692025333402307093e-13	-3.4553191709489843445e-15
0	-7	-7	1.3541107997804750604e-11	9.7560349136676401452e-12	-2.3182104065685224007e-12	2.8099950297070481505e-12	2.3182104065685224007e-12	-2.8099950297070481505e-12
0	-7	-6	-1.0731722170670099618e-10	5.6843090248145796728e-11	-1.6268496399935247611e-11	-3.2981237323073898433e-11	1.8979912466591121674e-11	3.8478110210252878274e-11
0	-7	-5	-1.2596956014565073155e-11	-5.6348558140778772394e-10	1.5869983913682443248e-10	1.3108983544920003328e-12	-2.2217977479155421581e-10	-1.8352576962888003448e-12
0	-7	-4	1.5536712136287992491e-09	7.4166202133572753476e-10	-1.872560455848839721e-10	3.5413294344369915904e-10	3.2769807977354694472e-10	-6.1973265102647355417e-10
0	-7	-3	-2.6448770489910464078e-09	2.0326341101697024591e-09	-4.0629405753114581196e-10	-5.8695315552977125342e-10	9.4801946757267356124e-10	1.3695573629027996947e-09
0	-7	-2	-6.0793099794672781941e-10	-3.1435879624150972203e-09	1.0496527970366159974e-09	-1.5151284865097089375e-10	-3.6737847896281559909e-09	5.3029497027839812814e-10
0	-7	-1	1.3348298524249974096e-09	3.2460273818288550997e-10	-2.3428807236800107206e-10	7.1207555243069878209e-10	1.6400165065760075044e-09	-4.9845288670148917848e-09
0	-7	0	-4.9558379254637355263e-10	4.4591046568535394849e-10	0	-0	3.305771433101732301e-09	3.1516058649140953522e-09
0	-7	1	4.6050864406444451755e-10	1.0322601138020539854e-09	6.8220272640501447615e-10	-2.3151598079042416832e-10	4.7754190848351011263e-09	-1.6206118655329689973e-09
0	-7	2	2.9341579163917272921e-09	2.9394965412909298339e-10	1.6137205596617798571e-10	-1.0243724885667908651e-09	5.648021958816229629e-10	-3.5853037099837680278e-09
0	-7	3	1.8352599576046071168e-09	-2.6893508705992302857e-09	-5.6744991653350266574e-10	-4.1724247337757411064e-10	-1.3240498052448397257e-09	-9.7356577121433955702e-10
0	-7	4	-8.0778100935778568633e-10	-1.5067775504462230843e-09	-3.5955457295922055004e-10	1.7746953920334328415e-10	-6.2922050267863600135e-10	3.1057169360585071496e-10
0	-7	5	-5.5830786405220870983e-10	6.3606074188975037314e-12	-4.3272581816927022186e-12	1.5646125062117759428e-10	-6.0581614543697832676e-12	2.1904575086964863199e-10
0	-7	6	-5.4279631887683509791e-11	1.0576018798531627466e-10	3.0169280359254739702e-11	1.7517458518758912904e-11	3.5197493752463861909e-11	2.0437034938552064517e-11
0	-7	7	9.1236153594475557153e-12	1.3276274295154556506e-11	2.7134018315625124872e-12	-1.4251135728674524654e-12	2.7134018315625124872e-12	-1.4251135728674524654e-12
0	-7	8	1.228018513406679416e-12	-9.9075454272500681472e-14	1.2625900937380572049e-13	4.9611037656777666786e-13	1.1047663320208000542e-13	4.3409657949680460962e-13
0	-6	-8	1.206551765185078181e-11	-5.6035606125905895608e-12	1.8029492294017768685e-12	4.7540786298683960199e-12	-1.3522119220513326009e-12	-3.565558972401296813e-12
0	-6	-7	-2.6702790361655529542e-12	1.1595059558551151051e-10	-9.6594888554461817638e-11	-5.7520510885997856307e-12	8.27956187609672778e-11	4.9303295045141020846e-12
0	-6	-6	-4.4671728581145362096e-10	-2.2620210388403484008e-10	3.6324560616762817303e-10	-6.3241778011071420565e-10	-3.6324560616762817303e-10	6.3241778011071420565e-10
0	-6	-5	2.5700592534926581397e-10	-3.4382063556363677846e-10	1.7233827775285055896e-09	2.6174171602534452537e-09	-2.0680593330342065421e-09	-3.1409005923041340563e-09
0	-6	-4	-5.8625442331554243518e-11	-5.8476264236390993956e-09	-8.0144422951338141174e-09	9.1932486389878607813e-10	1.2021663442700721176e-08	-1.3789872958481790655e-09
0	-6	-3	2.5445520132966071561e-08	1.120430424345630733e-08	4.6042996914844632667e-09	-1.244434419389533693e-08	-9.2085993829689265335e-09	2.488868838779067386e-08
0	-6	-2	-3.8306786745273279069e-08	3.1630323263392398866e-08	1.0965130107113443271e-08	1.1831580255671615855e-08	-3.2895390321340328157e-08	-3.5494740767014847564e-08
0	-6	-1	-1.1199448374774935871e-08	-4.7060996497888731551e-08	-9.7216623249581608187e-09	2.8173741705694852388e-09	5.8329973949748961603e-08	-1.6904245023416913087e-08
0	-6	0	2.3634989021048682065e-09	8.8681111657856962793e-10	0	-0	-2.3252637209208376401e-09	5.4256926505401693336e-09
0	-6	1	-2.8705125902277764288e-08	3.5186288038612976982e-08	-7.9943502438686050656e-09	-5.9099465958879081573e-09	-4.7966101463211630394e-08	-3.545967957532744398e-08
0	-6	2	1.7999574303602891701e-08	4.4850743669351232901e-08	-1.4567729536837525692e-08	7.0998828742341012476e-09	-4.3703188610512573768e-08	2.1299648622702302088e-08
0	-6	3	2.6858677164605446664e-08	3.1610356051018170825e-09	-4.2184655741466325533e-10	1.3532724147435718656e-08	-8.4369311482932651067e-10	2.7065448294871437311e-08
0	-6	4	3.3728472508662855167e-09	-4.3536610498326133458e-09	7.0812853836222885805e-09	4.0849419188473230215e-09	1.062192807543343163e-08	6.1274128782709845322e-09
0	-6	5	3.7873172668563529653e-10	2.8870764800798143023e-10	2.6383742625955651828e-09	-1.6343644724807996371e-09	3.1660491151146783848e-09	-1.9612373669769594819e-09
0	-6	6	4.8500441124403764098e-10	-6.334863016729725672e-11	-4.384827704940083826e-11	-7.014379381131707627e-10	-4.384827704940083826e-11	-7.014379381131707627e-10
0	-6	7	4.1527286632870815098e-11	-1.0323023330476841588e-10	-8.1150834976307320492e-11	-3.7610249505520046159e-11	-6.9557858551120567807e-11	-3.2237356719017178729e-11
0	-6	8	-8.0803138387700325568e-12	-9.7161543130257807351e-12	-3.3318250972906740581e-12	2.2109795196009429314e-12	-2.4988688229680057455e-12	1.6582346397007072995e-12
0	-5	-8	6.0748623987809158329e-11	3.83286674175672723e-11	-1.775694253250614092e-11	2.4590231760411100897e-11	1.1098089082816338479e-11	-1.5368894850256937657e-11
0	-5	-7	-3.1160280266251944576e-10	1.9393290312812831058e-10	-2.7528527434529402173e-10	-4.9095341688410005044e-10	1.9663233881806716577e-10	3.5068101206007152369e-10
0	-5	-6	-3.9951364173427114356e-11	1.4447680453537225336e-09	4.5711761084420803499e-09	-2.3427729839898805646e-10	-3.8093134237017340385e-09	1.9523108199915673957e-10
0	-5	-5	-3.0311689015835953121e-08	-1.4363964835820150639e-08	-7.822567877112289188e-09	1.810612668262975224e-08	7.822567877112289188e-09	-1.810612668262975224e-08
0	-5	-4	1.6443886248856498751e-07	-1.2865350143927933149e-07	-1.7409568563362579025e-08	-1.8534761721140273455e-08	2.1761960704203224609e-08	2.3168452151425345127e-08
0	-5	-3	1.2318452038266889881e-07	6.2622723776235310405e-07	-1.2061266869971656299e-07	1.7233735831026071558e-08	2.0102111449952762263e-07	-2.8722893051710118161e-08
0	-5	-2	-1.0254578580873807502e-06	-2.9146297348977655439e-07	1.1646972757243616737e-07	-3.620139724593988069e-07	-2.9117431893109040519e-07	9.0503493114849704371e-07
0	-5	-1	9.8490847797954683522e-07	-1.0413175798800990115e-06	1.8382423842546947543e-07	1.8792918778769247082e-07	-9.1912119212734729775e-07	-9.3964593893846227469e-07
0	-5	0	8.2960282243840438477e-07	2.3009289193636344673e-06	0	-1.368455531482157764e-48	1.8780927185964070326e-06	-6.1552342478293386289e-07
0	-5	1	1.3173162178678561221e-06	1.5559688535413017494e-07	4.2007510150856935834e-08	-2.5237728460927321616e-07	2.100375507542846924e-07	-1.2618864230463660808e-06
0	-5	2	5.6407368139775974354e-07	-8.6197433480120616895e-07	-3.0468791310406409595e-07	-2.2171707463142190481e-07	-7.6171978276016021341e-07	-5.5429268657855470907e-07
0	-5	3	-3.0416375851494919899e-07	-5.4731461495065853822e-07	-1.0593092260200121052e-07	4.9648087668810611158e-08	-1.7655153767000202194e-07	8.2746812781351007568e-08
0	-5	4	-2.0528834529372573335e-07	4.4996884111313121235e-09	-2.5221580804405675949e-09	-2.7081517842657709868e-08	-3.1526976005507097005e-09	-3.385189730332213568e-08
0	-5	5	-1.4621447206036819676e-08	2.9448040862695022769e-08	-1.760694893934421257e-08	-8.4116730504912744651e-09	-1.760694893934421257e-08	-8.4116730504912744651e-09
0	-5	6	8.4021154635817637847e-10	1.1504802755341411546e-09	-3.5312933115112777704e-09	2.5810039787222570309e-09	-2.9427444262593980731e-09	2.1508366489352139856e-09
0	-5	7	-3.4667523691434559828e-10	5.0397448972679054093e-11	7.0489107219668360047e-11	5.1288315259886403022e-10	5.0349362299763118936e-11	3.6634510899918860778e-10
0	-5	8	-2.2534827294396798157e-11	6.4632366693018608655e-11	2.3262751494723709783e-11	9.5411057105373345385e-12	1.4539219684202318211e-11	5.9631910690858346924e-12
0	-4	-8	4.897137166510697534e-13	6.6859086709440633461e-11	-2.6317566115873767734e-10	-8.4685098668720305655e-12	1.3158783057936883867e-10	4.2342549334360152827e-12
0	-4	-7	-1.4846037830234221258e-10	-5.8248755674971732692e-11	1.8372370045470263351e-09	-3.4147268804583209382e-09	-1.0498497168840150191e-09	1.951272503119040418e-09
0	-4	-6	-7.3971590244409365647e-09	5.1225546991170261646e-09	1.6685214908592604168e-08	2.3774409051647340643e-08	-1.1123476605728402227e-08	-1.5849606034431558223e-08
0	-4	-5	-1.798974329954745298e-08	-1.1538346437150809211e-07	-8.8325530963268759337e-08	1.4427454868507841275e-08	7.0660424770614999529e-08	-1.1541963894806273682e-08
0	-4	-4	4.3701116812702923536e-07	1.2585882800489193325e-07	-1.2455202782800139529e-07	2.99735332263040434e-07	1.2455202782800139529e-07	-2.99735332263040434e-07
0	-4	-3	2.9294703887610734142e-07	-1.0367319287756978166e-07	-2.6804954969510335265e-06	-2.9162651564078422927e-06	3.5739939959347113687e-06	3.8883535418771227746e-06
0	-4	-2	1.6119765851081613022e-06	6.6589704945486537487e-06	1.1938048963493744545e-05	-3.4039179061746464185e-06	-2.3876097926987489091e-05	6.8078358123492928371e-06
0	-4	-1	-2.293785680056518295e-05	-4.8144538478222083177e-06	-2.3238386102926424411e-06	1.2011859870827648221e-05	9.2953544411705697645e-06	-4.8047439483310592882e-05
0	-4	0	1.4625367181779038371e-07	-2.5130593268870168947e-07	0	-0	1.5246819447437787071e-06	2.1328815074994071173e-06
0	-4	1	9.3632067578866158948e-06	2.1315167891464133567e-05	-1.1193786821769767268e-05	5.3039548239651598208e-06	-4.4775147287079069072e-05	2.1215819295860639283e-05
0	-4	2	6.8771067782113359931e-06	6.4935677721148474531e-07	-5.0333953380339471577e-07	1.2408725562221573299e-05	-1.0066790676067894315e-06	2.4817451124443146599e-05
0	-4	3	2.9708193451394283752e-07	-2.6798969608784045522e-07	3.3160686773831241051e-06	1.9141611920766912815e-06	4.4214249031774982421e-06	2.5522149227689212851e-06
0	-4	4	2.5513822882926004989e-07	3.4675427742529784505e-07	2.3504743986051784871e-07	-1.4332486582281059216e-07	2.3504743986051784871e-07	-1.4332486582281059216e-07
0	-4	5	1.1147736304062993989e-07	-1.3947248991457977839e-08	8.8675770173811983547e-09	9.3176566182968369563e-08	7.0940616139049593455e-09	7.4541252946374685062e-08
0	-4	6	2.9729663981316546076e-09	-7.9386919561697890371e-09	2.6108811196903629801e-08	1.0933105112143308958e-08	1.7405874131269086534e-08	7.2887367414288731904e-09
0	-4	7	1.0103204091435345552e-10	1.2502191641348974506e-10	2.8276461358319523071e-09	-2.3302830863550636351e-09	1.6157977919039727173e-09	-1.3315903350600364515e-09
0	-4	8	6.1061610462455618838e-11	-1.4441717307259782996e-11	-4.8381756180316194718e-11	-2.3554103152074801555e-10	-2.4190878090158097359e-11	-1.1777051576037400777e-10
0	-3	-8	-3.6531051848335446545e-10	2.2832402671354094113e-10	-1.2627099601487268193e-10	-2.1511282333078901194e-10	4.7351623505577252492e-11	8.0667308749045869785e-11
0	-3	-7	-2.117047655420043909e-10	-1.626470345888183172e-09	5.2325143251559308774e-09	-3.5926953363626923915e-10	-2.2425061393525414501e-09	1.5397265727268679831e-10
0	-3	-6	-3.6858581167232019119e-08	-1.6595728509378179707e-08	-2.4199250526922650347e-08	5.7613843228923228981e-08	1.2099625263461325173e-08	-2.8806921614461614491e-08
0	-3	-5	3.5527912907874331213e-07	-2.9593887443547502383e-07	-2.1800134338425312946e-07	-2.5097097060564274661e-07	1.3080080603055188826e-07	1.5058258236338564267e-07
0	-3	-4	-3.060341831250041973e-07	-1.5405059506741968218e-06	-1.256812951006797916e-06	2.0886163902676824803e-07	9.42609713255098437e-07	-1.5664622927007618603e-07
0	-3	-3	5.0128922267715503975e-05	1.3111363262476557128e-05	5.6789580171142145892e-06	-2.105934881056318621e-05	-5.6789580171142145892e-06	2.105934881056318621e-05
0	-3	-2	-0.00016319852852631335036	0.00018249665260931707323	4.04220857746697768e-05	3.5331048914838045476e-05	-6.0633128662004668588e-05	-5.2996573372257061438e-05
0	-3	-1	-5.6421191110475440902e-05	-0.00015005066419359345056	-4.0467768741760776923e-05	1.7938704381469225326e-05	0.00012140330622528233077	-5.3816113144407675978e-05
0	-3	0	4.0268598588330759285e-05	-1.072774909588803793e-06	8.7581154014858096896e-47	-0	4.3820087088666103022e-05	-0.00030072016745718449255
0	-3	1	7.6629960875783726033e-05	-0.0001253846740616922366	3.8743546623384040044e-05	2.2025532234989848743e-05	0.00011623063987015212013	6.607659670496954284e-05
0	-3	2	-0.00012393758071944428224	-0.00021608962430137623116	4.5362125628801846253e-05	-2.6929050247659639463e-05	6.8043188443202772767e-05	-4.0393575371489464276e-05
0	-3	3	-5.3432236589584003233e-05	2.7231257162066429292e-06	-7.7632861347426445609e-07	-2.094377409708312831e-05	-7.7632861347426445609e-07	-2.094377409708312831e-05
0	-3	4	-6.340494871466624132e-07	1.7366435945551405026e-06	-9.3954855579627599843e-07	-5.141832519632349652e-07	-7.0466141684720702529e-07	-3.8563743897242619743e-07
0	-3	5	-2.3281980512542879467e-07	-3.3455293092534937759e-07	2.6362043041784209294e-07	-2.1178247074571504274e-07	1.5817225825070523988e-07	-1.2706948244742902035e-07
0	-3	6	-3.3856253619188238033e-08	5.0201941748585660717e-09	-1.1072128482601213109e-08	-5.9961275145119807341e-08	-5.5360642413006065546e-09	-2.9980637572559903671e-08
0	-3	7	5.6658528514769722508e-10	-1.7550032646094770782e-09	-4.8322082127896813941e-09	-1.4936526527124862429e-09	-2.0709463769098635137e-09	-6.4013685116249414843e-10
0	-3	8	-2.9292170847899081024e-10	-2.9755531581917590289e-10	-1.6978789305369992674e-10	1.7178872003467354355e-10	-6.3670459895137478991e-11	6.4420770013002569137e-11
0	-2	-8	-1.0767337960343080989e-11	1.8871284000395678925e-12	3.340899870705473964e-10	-6.5448294014698675291e-10	-8.35224967676368491e-11	1.6362073503674668823e-10
