# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.3584091998025542e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	-0.0015198241232529648235	-0.0028438240064337567438	0.0010315778929558204989	0.0031978447579502893711	-0.00083210552794908438246	-0.00071192750113356379361
-3	-1	-3	-0.0019813762869517709091	0.00061278034416311158179	-0.00028759044997537071492	-0.0017251662621601037209	0.0020772397702768941735	-3.7724923443077017183e-05
-3	-1	-2	0.0017477795169166308962	-0.005380945743141424091	0.0097510419864195573697	0.0091938028606331958364	-0.0074971902685847247039	0.003474517184395538652
-3	-1	-1	0.0067672667470419960514	0.0037786428753525409113	-0.014801229660227736146	-0.012230077657931940488	-0.0055005705808982537433	0.00089414903187431742874
-3	-1	0	-0.0098915550895314913876	0.0050691309148294715417	0.029674665268594475898	-0.015207392744488413758	-4.0900215299342710252e-05	-0.014195194878995544274
-3	-1	1	0.00083550436924297152765	-0.0044736825672674332063	-0.0012899870118616208782	0.020390889772632002364	0.0012165260958672938132	0.0069698420708297027445
-3	-1	2	0.0018710037645321005943	-5.0685996494228855521e-05	-0.0052666069779721625191	0.00027472062150388573557	0.00017320215781206963184	6.133131601059959128e-05
-3	-1	3	0.0023252618452925424668	-0.0019353861202938988512	-0.0043191579087485301031	0.00084604281545077111848	0.00088554254237636540435	-0.001653371848476975145
-3	0	-3	-0.00075711607058087410527	0.0024513418913448387602	-0.0046505823798438823691	0.0016921659129560395751	0.00075711607058087410527	-0.0024513418913448387602
-3	0	-2	-0.0010019848540311091043	-0.0039371465184588009395	0.0052754862742597288805	-0.0075268225904584181232	0.0015029772810466635481	0.0059057197776882005419
-3	0	-1	-0.00030278369723369812257	-0.0026973864306713011066	0.0010675549626792935586	0.034945041446117375283	0.00090835109170109447612	0.0080921592920139024524
-3	0	0	0	-0	-0.04053064820729243567	-0.029621638905782378404	0.00098850274735185665945	0.01783643980300664289
-3	0	1	-0.00032814064081437003184	0.00029197102849216378809	0.024785755869330145656	-0.0095263753108756257099	-0.0009844219224431100413	0.00087591308547649131006
-3	0	2	-0.0019860705560334626987	-0.00068045516514757958815	0.00010691280846345302597	-0.0069008986942138625387	-0.0029791058340501944818	-0.0010206827477213693822
-3	0	3	0.0010160780063362350421	-0.00068537471523839790105	-0.00095747908742433048262	0.0028372138272103855812	0.0010160780063362350421	-0.00068537471523839790105
-3	1	-3	0.0013481418193970788003	0.00076525929579689653832	-0.0001383803382898856466	0.00050515005518312803244	-0.0013942685988270408452	-0.00059687594406918726645
-3	1	-2	0.0027335027746677718376	0.0019898241067210962162	-0.0053878207663393042764	-0.0076919078089480938387	-0.0067941645451713101114	-0.0068306900645556910268
-3	1	-1	0.0018563066690210283053	-0.0031292976633776454186	0.011927873591490495767	-0.015577249786536233322	0.0063589535844274115012	-0.0061893567964032975004
-3	1	0	0.001178169277916266567	0.0095444593096092912587	0.003534507833748799701	0.028633377928827873776	-0.0035766087240461487753	-0.006852182026837695325
-3	1	1	-0.0005976080435282742076	-0.0027850795312951487012	-0.0078939101009073194687	-0.0071979879401656314195	0.0061010859703224959785	-0.0011572506537198144674
-3	1	2	0.00051225777791048202753	0.00086394302930437169227	-0.00070655599802359235831	-0.0029778343224272614889	0.0011216646658775192204	0.002784831705170188066
-3	1	3	-0.00075950155548130319876	-0.0032324220149630815413	0.001701973620521801114	-0.0015251231404359234974	-0.0013268260956552369034	-0.0027240476348177737088
-3	2	-3	-0.00044561754395750765786	-0.00016204562596826063551	-0.0020791791337464106577	0.00020612660902896988609	-0.0009405018785400994473	0.00029946336532090723527
-3	2	-2	-0.0010024140704060074958	0.0013237339677396489472	-0.0030957548341424686797	0.0037774057747508968559	-0.001592133728533457436	0.0017918048231414234351
-3	2	-1	-0.00086935628075907370703	-0.0047106990757770448447	-0.0054689619380480754621	-0.0072133373759459013669	-0.0083298550338189291525	-0.00029457752456066684443
-3	2	0	0.0031526578885980971294	-0.0027422855438920382999	0.0047289868328971454772	-0.0041134283158380576667	-0.00089695249693339841601	-0.0074888186602736937433
-3	2	1	0.00079624968046685870842	0.0040639826084321092198	0.0031877547093895975197	0.0071488241860991818752	-0.0039867603773786185889	-0.0021057005469020365247
-3	2	2	-0.00045355264272010648984	0.0016413214467016815599	0.00031224203384712270574	0.0024276056799034462577	-0.0009925709979272823863	3.4376490149076231284e-05
-3	2	3	0.0017410625296474370547	0.0004201953915640179154	0.00077627781217152861965	-0.0018796074363741283909	0.0012235439881997513083	0.001673267015813436915
-3	3	-3	-0.0035238267708155215224	0.0034970408722378395518	-0.0027161052449577896377	0.0037636829637299530106	0.00080772152585773199316	0.00026664209149211372989
-3	3	-2	-0.0008086383227932252872	0.00032699116936162606929	-0.00052309415217192750062	0.00096073535954821335549	0.00042831625593194662567	0.00095061628527988092929
-3	3	-1	-0.00054893615220109285169	0.0015250825715970772658	-4.8535891940011692189e-05	0.0013374633475281201035	0.001501200780783243675	-0.00056285767220687137839
-3	3	0	-0.001568318613320499608	-0.00042180831911491003128	-0.001568318613320499608	-0.00042180831911491003128	-0.0025038086356104025804	0.0023421977336042067511
-3	3	1	0.0010343629252138769083	-0.0013426510853702161487	0.0010519773939671002091	-0.0014620878210637397194	-5.2843406259669990744e-05	0.00035831020708057109139
-3	3	2	-0.0017710746146164123207	4.9253411420233145408e-05	-0.0012212260871728129741	-0.00086152198610460559852	-0.00082477279116539880307	0.0013661630962872582142
-3	3	3	0.0045966997830064158792	-0.00058170548584364923511	0.0027191543159879711343	-0.0028837554589671728598	0.0018775454670184445281	0.0023020499731235236247
-2	-3	-3	-0.0028482738694952402549	-0.0031912682537651609373	-0.00016550770309875099994	-0.002075873529587473048	0.0020643569494289111879	0.0042033856987642465725
-2	-3	-2	0.0032885314526682005859	-0.00055210042304060940894	-0.0017138028385608934136	-0.00022665635088479199936	-0.00071782719482686068238	0.00089208494936779739442
-2	-3	-1	0.0019835109838766632612	0.0080090462152504152821	-0.0011051343507468627814	-0.0047899039505076568268	-0.00065161891551273839508	-0.0016483805789778598668
-2	-3	0	-0.0017272096541454569352	-0.0070705703556142845273	0.0011514731027636379568	0.0047137135704095230182	0.0092592370727870663277	0.0028226110361748804091
-2	-3	1	0.0099288792020266938149	0.0061096375540621522884	-0.0085848600007855276062	0.00037361986965760786471	-0.0058968215983031960561	0.013340134717097128225
-2	-3	2	-0.0031959572391038527407	0.0015001932357565585154	0.0025606762856746727308	-0.0012686000476357145363	0.00064505718940815668077	-0.00040270683569701318065
-2	-3	3	0.0010868701975359613097	-0.00020265255771229320129	0.0017534073764018370117	-6.4508174395537927438e-05	0.0024779875080924778849	-0.00019960987953706671926
-2	-2	-3	-0.0027162073317336856565	0.0029880290840125223184	-0.002588033512922631018	-0.0049419883884864812887	0.0035361605631042112609	0.0013026395363159725023
-2	-2	-2	-0.0041451882255167113792	-0.0039330682221092646417	0.010307242038948985843	0.002214436682596305616	-0.0061620538134322744642	0.0017186315395129588088
-2	-2	-1	0.0092830519422419620346	0.0020341780401630028992	-0.010770799933813187538	-0.00011426734843008824391	0.0029754959831424527411	-0.003839821383465829175
-2	-2	0	-0.018572688993695424947	0.0096296113849748104369	0.018572688993695424947	-0.0096296113849748104369	-0.0084919490042518735312	-0.012643500764139288528
-2	-2	1	0.010652661428748976327	-0.019290797552491682765	-0.0028009420612090975278	0.021915046922440579308	0.015703438735079757599	0.0052484987398977974229
-2	-2	2	0.00361905731204431938	0.0027408147706166020516	-0.005086848751666373826	0.0016550466193485774934	-0.0014677914396220542292	0.0043958613899651799786
-2	-2	3	0.00084083511972732544789	-0.00032385738239628064205	0.0012319525650650779789	-0.0018878883054356180964	0.0013818584565282688789	-0.0014744971252212658256
-2	-1	-3	0.0040728766570580854714	0.0072260929045503173931	-0.0082795754772520407938	0.0092081346812597879292	4.4607387711956427269e-05	-0.0078867734967868075718
-2	-1	-2	-0.018797754016493608414	0.0049318233271441478185	-0.0050144748985052368939	-0.024750282875818457873	0.021304991465746228596	0.0074433181107650811179
-2	-1	-1	-0.019638208906828248657	-0.022315721984635064623	0.042258033415183283987	0.033685917598858083899	-0.0029816156015267862404	0.010945526370412045347
-2	-1	0	0.035756689446993498993	0.0053748338789867027357	-0.071513378893986997986	-0.010749667757973405471	0.02686856246264011927	0.0095647980695580409743
-2	-1	1	-0.029697577519701322951	-0.0099826384676691311271	0.035243333718544690714	0.0022778964046975490841	-0.024151821320857955189	-0.017687380530640714471
-2	-1	2	0.016806314976630671448	0.0020398743528710966064	-0.012470768561618356118	0.0014947376124967303064	0.010570930695821495124	0.0027872431591194619764
-2	-1	3	0.00016480468916081226897	-0.0010047096265357817035	0.0025867999443773743475	7.5941400951724834841e-05	0.00097213644089966624092	-0.0006444926173732795421
-2	0	-3	0.0060045804192871915853	-0.0056350813817153842453	0.015478864516117801439	0.00081582522179034385173	-0.0040030536128581274344	0.0037567209211435892077
-2	0	-2	0.011060738182897886586	0.016784786871821305576	-0.033457075429959896862	0.017780019844144987623	-0.011060738182897886586	-0.016784786871821305576
-2	0	-1	-0.0076971323012722065934	0.011917428119035594625	0.0044444347348155874289	-0.090435590121785966455	0.015394264602544413187	-0.023834856238071189249
-2	0	0	0	-0	0.12582827601848886601	0.07867345856401786186	-0.022485229261433203884	-0.011246370264122814223
-2	0	1	0.014172432255507376106	0.0046134054601542134541	-0.039443548797045271948	-0.010015878873297332646	0.028344864511014752212	0.0092268109203084269082
-2	0	2	-0.014079963229587993609	-0.0068103176594580929273	-0.0055491827399488111508	0.015209542067986787581	-0.014079963229587993609	-0.0068103176594580929273
-2	0	3	0.0012201730805931089701	-0.0035327176389200135725	-0.00073101833066497679068	-0.0078856957685507610839	0.00081344872039540601621	-0.0023551450926133422371
-2	1	-3	-0.0062495522213118891858	-0.00051169212975650491763	-0.0045126990503526172652	-0.007878552128664350479	0.0026621351307570539912	-0.0022850559563837801423
-2	1	-2	0.0075233257009374217977	-0.0084107894607298970546	0.0094375047508311743494	0.0081950637507647652868	-0.0028045733255218341894	0.012508321336112279698
-2	1	-1	-0.0080381961341105603869	-0.0025410926934787826485	-0.046041424220176783988	0.0090211638670668319734	-0.029965031951955659745	0.014103349254024398138
-2	1	0	0.0032471360804403690686	-0.042062066864521553688	0.0064942721608807381373	-0.084124133729043107377	0.016928229488344187503	0.027853840324337558049
-2	1	1	0.0066007046446969978165	-0.0063546743076125233873	0.028782290909199186729	0.017261477388934246685	-0.015580881619805191096	-0.02997082600415929346
-2	1	2	-0.0001937627732344457301	0.0048535296451205564572	0.00088758177241278501685	0.0068082594954345298718	-0.00063755365944083821142	0.0014493998974032910876
-2	1	3	-0.0033877610642848595378	-0.0029100515079641797039	-0.0077648387242186152346	0.00077832681429126514185	0.00032977219854963196266	-0.0021994766100732082194
-2	2	-3	0.00081242967623380466739	0.0012019542475412395462	-0.0021698338621542541567	0.00083927098896919660829	-0.0019881756922587056659	-0.00024178883904802864332
-2	2	-2	-0.0070086682238086322333	0.00099136078973508304224	-0.0037447185479957813097	-0.0075004742020706657857	0.0032639496758128509236	-0.0084918349918057488279
-2	2	-1	0.0019448340463531425641	0.0067435213658651894236	0.0072054043008213013513	0.0095781799544955373293	0.010521140508936318442	0.0056693171772606966788
-2	2	0	-0.014694182573797499175	0.0079588477146101902632	-0.014694182573797499175	0.0079588477146101902632	0.0056288024216563101523	-0.0021238737709186050751
-2	2	1	-0.0021200418592421934813	-0.0078847346350621686645	-0.0034697067052231345824	-0.0078199440153464000458	0.0026993296919618817685	-0.00012958123943153653261
-2	2	2	-2.1739838780330436298e-05	-0.0023218785835261226969	0.0039023630367540779185	-0.0010593259574128285547	-0.0039241028755344084869	-0.001262552626113294359
-2	2	3	0.002215881190074563134	-0.00045299665746700807983	0.00031914531901448362026	0.0019872430400147732613	0.0012644905807067197481	-0.0016268264649878542635
-2	3	-3	-0.0025500567917168840901	-0.00045353528481632392763	-0.0021248720195697059707	-0.0015878739362785007552	-0.00042483415842511646886	-0.0012855170797342848395
-2	3	-2	-0.0015024189383765059955	-0.0013374463850519796148	0.00048014685437924295225	0.00055409040307179634709	0.0022226392199453702883	0.0021685819896596742438
-2	3	-1	-0.00026732910103778671339	-0.0024992947424655126767	-0.0010693272274727449751	-0.0018656299154264910627	-0.0026733234803426614984	-0.00059830026134844794313
-2	3	0	0.0058278574435612559568	6.2834988556361879783e-05	0.0038852382957075036821	4.1889992370907926632e-05	0.0057362975614406496241	0.0010815324073813175482
-2	3	1	-0.0015158787308773278603	-0.0033191756210938705082	-0.0015713271370103149525	-0.00034536199477868382733	0.0016822239492762891371	-0.0056022652578516900224
-2	3	2	-0.0015892046446285184105	-0.0009866319376168582525	-0.00095888558145196484215	-0.0020336205933005040841	-0.00015087627245057122862	0.00206379895233389744
-2	3	3	0.0016624585239202263349	0.0012637911020752503818	-5.8495764826239953415e-05	-0.001663085212821563668	0.0011668014474397242399	0.0025056126142050639226
-1	-3	-3	-0.00041401376664546078689	0.00681584186700014312	0.0010286204556150359887	-0.001591170162925600786	-0.00089061586673321578057	-0.00068077712607444692064
-1	-3	-2	-0.0032906245406665959354	-0.0086432909849629164373	-0.0018226006078008569113	0.0017352762716217446336	0.0043792131820345834431	0.001718731085048841702
-1	-3	-1	0.0097552708547720863586	-0.0044716251572914297863	0.00062638345484602672448	0.00096132124310236821262	-0.011634421219310166207	0.0015876614279843248231
-1	-3	0	-0.012908326001819393075	0.016880997756667504711	0.0043027753339397976917	-0.0056269992522225012813	-0.014388615006148961981	-0.025274474328348704028
-1	-3	1	-0.012112361253510697118	-0.01607709986460820889	0.0086214229810262221765	0.0049932798057462412025	0.013751907689567971146	-0.0010972604473694874509
-1	-3	2	0.002347334553960116893	0.0086112760736860357452	-0.0040048838943353981534	0.0011331382414052522389	-0.004833658564523039651	0.006005345398950896231
-1	-3	3	-0.0053832135670174238729	0.0012498178049186350717	0.00054715262601868314921	-0.00048528316443034258745	-0.001247251896320457961	-6.867722945746422569e-05
-1	-2	-3	0.011437925518996659713	0.0057652744755058871889	-0.00032308093562926368464	0.0034727991661276996424	-0.0035972545492460438615	-0.0042369576025870952021
-1	-2	-2	-0.012166737840880263374	0.0059698798716197806757	-0.0024247521403627379961	0.0060415830197674807306	0.008508121060802870117	-0.0090265229555773710685
-1	-2	-1	-0.0003533281965759017991	-0.0071520739423961447387	-0.0083344902263073165904	-0.0026034658424618196092	0.017022308649190534546	0.012359005627319783957
-1	-2	0	0.025964820441381462196	0.0082694889285320725969	-0.012982410220690731098	-0.0041347444642660362984	-0.051821981906615161018	0.054129935443798737893
-1	-2	1	-0.06120476823904986291	0.0057326537615087214128	0.019035046058075225095	-0.034237423997629974626	-0.02313467612289941272	-0.062742194233751227839
-1	-2	2	0.010159820761429422947	-0.015179694288653655318	0.0073091397310571367893	0.011443305293594810759	0.012389050111771847396	0.0038534581492679831002
-1	-2	3	-0.0021324416299326348113	0.0045135953236027717694	-0.0050460969099897431955	-0.0023601896211732716242	-0.0040748784833040405454	-6.8927972914590389104e-05
-1	-1	-3	-0.00066092686959638529114	-0.024700997719701155153	0.0065733533264207191088	0.0023498788733655180498	-0.0019708088189414447143	0.0074503729487785455565
-1	-1	-2	0.057602711352158719738	0.052570787687830383694	0.0069012782110506208297	0.014996400816348497489	-0.032251994781604668983	-0.033783594252089439725
-1	-1	-1	-0.017927311360957563779	-0.0081160965230113804592	0.015716476417163387225	-0.013217411490476284677	0.0022108349437941761211	0.021333508013487663402
-1	-1	0	0.04880566183097204136	0.0021142185010983656664	-0.04880566183097204136	-0.0021142185010983656664	-0.013795741716813282596	-0.011631774679207756984
-1	-1	1	-0.014305484942827339026	0.063079648063883886344	-0.033313724089211058099	-0.043650912942572075992	-0.047619209032038402329	0.019428735121311813822
-1	-1	2	-0.040068859262870903937	-0.010566019487246801345	0.00088261111464694736849	-0.012497256487525670865	-0.019593124074111980398	-0.011531637987386236105
-1	-1	3	-0.0052007574642623233263	-0.0066827826931901892354	-0.0044213846823886555557	0.011708003477183462696	-0.0032073807155503261494	0.0016750735946644247035
-1	0	-3	-0.030642711715796234345	0.010538477423266346539	-0.01047245456916101429	-0.011800991159067379319	0.010214237238598745938	-0.0035128258077554491354
-1	0	-2	0.025338794632835649756	-0.085967606085148792761	0.042617917302925682754	0.0096162394213804552184	-0.012669397316417824878	0.04298380304257439638
-1	0	-1	0.024807569385607897844	-0.011915269196905341892	-0.11410376348288997495	0.099082960714762552401	-0.024807569385607897844	0.011915269196905341892
-1	0	0	0	-0	0.10156692943058703849	0.2406988475297401342	-0.048900209632074372046	0.077746871008152668159
-1	0	1	0.026309272761309909078	-0.029843150200898869301	-0.018995959410883101609	0.005202303741352770107	0.026309272761309909078	-0.029843150200898869301
-1	0	2	0.02727988954573403943	0.06023326911478339013	0.046937563610195458252	-0.028314033282176385292	0.013639944772867019715	0.030116634557391695065
-1	0	3	-0.025086531900726474764	0.015064131231601357586	0.0029310652118311815613	0.0018150711309562923834	-0.0083621773002421576765	0.0050213770772004531068
-1	1	-3	0.012765054398393965024	0.013869480688640332261	-0.0041942446281365243152	0.0076447558567145331224	-0.0056530996755101634021	-0.002074908277308600002
-1	1	-2	-0.011851581481106480964	-0.00077676029635930746598	0.011205841217769687071	-0.01581967728381994745	0.01152871134943808315	-0.0075214584937303196124
-1	1	-1	0.058524596869492045981	-0.0065552312387384455844	0.026041245457091084792	0.04518306158740210271	-0.032483351412400961189	0.051738292826140550029
-1	1	0	0.059848058420698138637	0.029787743229399605421	0.059848058420698138637	0.029787743229399605421	0.021543759876596079578	-0.10941630499214065331
-1	1	1	-0.068309239355694162388	-0.0027534258640723239912	-0.057722346053444374692	0.037354571654919975499	-0.010586893302249791166	-0.040107997518992299923
-1	1	2	0.0023559057679344679037	-0.05049080512402429749	-0.043236722314511109866	-0.038202519284081602746	0.02279631404122278715	-0.0061441429199713482392
-1	1	3	0.011750393571840460002	0.010995396205391241504	0.013037505525878094123	-0.008553341638851914841	-0.00042903731801254479722	0.006516245948081052404
-1	2	-3	0.00025774313828266906317	-0.0013627706147278353856	0.0025724452840723277536	-0.001048624418465401607	0.001629049143287328652	-0.00024482607406765583436
-1	2	-2	0.0026996041717883855794	-0.0042513204269942570651	0.0039960935274203366122	0.001216624598255762555	0.0026462914415261436056	0.0033422848117528910876
-1	2	-1	-0.0051466225279063072123	-0.018741719663944559487	6.5011004429896897434e-05	0.0010635878779456373663	0.0052766445367661007904	0.020868895419835834654
-1	2	0	-5.7219672289134259977e-08	-0.026122402866827314216	-2.8609836144567129989e-08	-0.013061201433413657108	-0.033227431236994876829	-0.028914413705482023415
-1	2	1	0.039857031084849878222	0.025407627258897391709	0.025591664500114623404	0.017007683436201445626	-0.011326297915379368586	-0.0086077396135055012777
-1	2	2	-0.024563718212864387586	0.014895386617572578189	-0.010719612583988860632	0.015980102527553000785	-0.0015622465224433322931	-0.0085324092187667108234
-1	2	3	0.00034516253197779854988	-0.0077986839902596995916	-0.0036568488492148198618	-0.0028166268732965830772	0.0025529534101358126313	-0.00072181008122217766784
-1	3	-3	0.0022039050023283505465	-0.0021690525097555176173	-0.0011244711752168257916	0.00075443428812137106141	-0.0018591061759929425681	0.0014774517913732103033
-1	3	-2	-0.001323195926631088367	-0.0013198376157351047501	-0.002135560395779460309	-0.0013063842937533444097	-0.0025417426303536460631	-0.0012996576327624642395
-1	3	-1	0.0022226900142069427359	0.0030304604783515987944	0.0045190866810783094851	0.00038155301411691810824	0.011334570029027985286	-0.0018858014360008444697
-1	3	0	-0.010806036648569217196	-0.00015388261448130453185	-0.0036020122161897387761	-5.1294204827101508358e-05	-0.0075919540319872788614	0.010825409139396233518
-1	3	1	0.00085007870449564746241	-0.013396196624378459497	0.0025540005286413800835	-0.0032455692008811032161	-0.0068119228814284933302	-0.0036594890217351498489
-1	3	2	0.0035631824715311529068	0.0086485960040436366675	0.0016120394863434923949	0.0027834260548339731685	-0.00063646799374966235574	0.00014915891977085871654
-1	3	3	-0.0044929451548431382363	-0.0014845564613665260863	-0.00100096482170955502	-0.00033229576102184989672	-0.00049668356323815786996	-0.00016255639276699208689
0	-3	-3	0.0038148827785638855792	-0.001728115694580310488	0.0015783173387492147478	-0.00047480043431354405307	-0.0015783173387492147478	0.00047480043431354405307
0	-3	-2	0.00052282480944856456629	0.010184844121031391695	-0.0033181211611081479207	0.0027678834503577307707	0.004977181741662221881	-0.0041518251755365961561
0	-3	-1	-0.023276317243268482976	-0.010192359979592157185	-0.0040617536166415533355	0.00376139506709300157	0.012185260849924660007	-0.011284185201279004276
0	-3	0	0.015146421302416876453	-0.021154173452199050848	0	7.1390417233271741602e-43	0.01748903195578129649	0.023064158141125976759
0	-3	1	0.00051157959686108710022	0.015890552024665390018	-0.012002839646961489112	-0.0043693761592927312515	-0.036008518940884463866	-0.013108128477878193754
0	-3	2	-0.0043641687828178173797	-0.003152023870461002214	0.0036475693136015195639	-0.0016145028747236924316	0.0054713539704022793458	-0.0024217543120855387559
0	-3	3	0.00015051623614424706728	0.0020812877746321047957	-0.00023393590246501732351	-1.7678626125014448086e-05	-0.00023393590246501732351	-1.7678626125014448086e-05
0	-2	-3	-0.0037323688320644141277	-0.014539896800346169617	0.0030439424566696556516	-0.0014574580026965216258	-0.0020292949711131036232	0.00097163866846434782283
0	-2	-2	0.042017413794307491293	0.010351003770326034845	0.006722548924267723186	0.012654615234805877133	-0.006722548924267723186	-0.012654615234805877133
0	-2	-1	-0.020899935414721394072	0.0069822343541237697276	-0.0096631560987444475169	0.0090849628103052033901	0.019326312197488895034	-0.01816992562061040678
0	-2	0	-0.013957379629962865519	-0.018892821305340420229	0	-0	0.039803546093187230914	-0.071278370646616587281
0	-2	1	0.049774318639527477537	-0.0082466612959397143229	0.012559227487221751723	0.03482561978983549078	0.025118454974443503447	0.069651239579670981561
0	-2	2	-0.0036294763440367487119	0.0097646689141817899493	-0.018456274567380543533	-0.0039757902697603606304	-0.018456274567380543533	-0.0039757902697603606304
0	-2	3	0.0015741445673685995621	-0.0023078488351111099697	0.00081946047614541404902	-0.0020922871471038711512	0.00054630698409694269935	-0.0013948580980692475064
0	-1	-3	-0.02674129005032627529	0.034999937170256720242	-0.013983331768778790513	-0.0094600994041546242891	0.0046611105895929304602	0.0031533664680515414297
0	-1	-2	-0.037187104906754191169	-0.083200400622761225278	0.017021346514836676461	-0.038509301931276176956	-0.0085106732574183382306	0.019254650965638088478
0	-1	-1	-0.012812878172704893556	-0.025930971209670201916	0.025509161821178020363	0.019038654162924689706	-0.025509161821178020363	-0.019038654162924689706
0	-1	0	-0.041971738978357667205	0.038204853275148949188	0	-0	-0.076807775902279676328	0.0032585220989533921626
0	-1	1	-0.030068302947603986475	-0.094960415692037447588	0.00058249504704117991034	-0.034638628154249472002	0.00058249504704117991034	-0.034638628154249472002
0	-1	2	0.057779896617667768355	-0.030274476569619963862	0.0039919255517760479299	-0.011670441619841157715	0.0019959627758880239649	-0.0058352208099205788577
0	-1	3	-0.0010769806683760595276	0.022241723903463756634	-0.0047387651656466429212	-0.0043180633288396781666	-0.0015795883885488808292	-0.0014393544429465593166
0	0	-3	0.052103250259711395009	0.0053592922513157215808	-0.0098818871512814845243	0.0090169880146399421228	0	-0
0	0	-2	-0.064592131341747030526	0.040784504762940619604	-0.10079895895943860595	-0.062427117344108197516	0	-0
0	0	-1	-0.20061184608180079869	0.10053024193238653539	-0.10755352588759878318	-0.15268146945132138326	0	-0
0	0	1	-0.20061184608180079869	-0.10053024193238653539	-0.10755352588759878318	0.15268146945132138326	0	0
0	0	2	-0.064592131341747030526	-0.040784504762940619604	-0.10079895895943860595	0.062427117344108197516	0	0
0	0	3	0.052103250259711395009	-0.0053592922513157215808	-0.0098818871512814845243	-0.0090169880146399421228	0	0
0	1	-3	-0.0010769806683760595276	-0.022241723903463756634	-0.0047387651656466429212	0.0043180633288396781666	-0.0015795883885488808292	0.0014393544429465593166
0	1	-2	0.057779896617667768355	0.030274476569619963862	0.0039919255517760479299	0.011670441619841157715	0.0019959627758880239649	0.0058352208099205788577
0	1	-1	-0.030068302947603986475	0.094960415692037447588	0.00058249504704117991034	0.034638628154249472002	0.00058249504704117991034	0.034638628154249472002
0	1	0	-0.041971738978357667205	-0.038204853275148949188	0	0	-0.076807775902279676328	-0.0032585220989533921626
0	1	1	-0.012812878172704893556	0.025930971209670201916	0.025509161821178020363	-0.019038654162924689706	-0.025509161821178020363	0.019038654162924689706
0	1	2	-0.037187104906754191169	0.083200400622761225278	0.017021346514836676461	0.038509301931276176956	-0.0085106732574183382306	-0.019254650965638088478
0	1	3	-0.02674129005032627529	-0.034999937170256720242	-0.013983331768778790513	0.0094600994041546242891	0.0046611105895929304602	-0.0031533664680515414297
0	2	-3	0.0015741445673685995621	0.0023078488351111099697	0.00081946047614541404902	0.0020922871471038711512	0.00054630698409694269935	0.0013948580980692475064
0	2	-2	-0.0036294763440367487119	-0.0097646689141817899493	-0.018456274567380543533	0.0039757902697603606304	-0.018456274567380543533	0.0039757902697603606304
0	2	-1	0.049774318639527477537	0.0082466612959397143229	0.012559227487221751723	-0.03482561978983549078	0.025118454974443503447	-0.069651239579670981561
0	2	0	-0.013957379629962865519	0.018892821305340420229	0	0	0.039803546093187230914	0.071278370646616587281
