# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.300509072324731e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-1	-0.012478504338659825515	-0.012574283253246970604	-0.017203322679756806457	0.0091770230215468765606	0.037435513015979471341	0.037722849759740911813
-3	0	0	-2.2844933514646957313e-41	-0	-0.004882538375995298767	0.04712063365745624427	0.06166927284251845498	-0.039685727379625237998
-3	0	1	-0.0077965587780780788371	-0.017994214370401870329	0.054368952594766727093	0.030948046928890835666	-0.023389676334234239113	-0.053982643111205610986
-3	0	2	-0.0058564080532757705269	-0.0010109117832795830923	0.0096642809394762024811	-0.026432919080041600984	-0.0087846120799136562241	-0.0015163676749193745301
-3	0	3	0.0020845755826127227925	6.5406212020378742128e-05	-0.0083054161693784812198	-0.0012357698673611508446	0.0020845755826127227925	6.5406212020378742128e-05
-3	1	-3	0.0009178312425231093712	0.00031694963059698111731	-0.005271830249706275541	-0.0034807519487175270917	-0.0026751079924252013989	-0.0014772002801694901659
-3	1	-2	-0.0041530108467055003654	-0.0069562661925402216254	-0.0055678926993967467474	0.00088452145023634341694	0.0034455699203598771745	0.010876660013928503984
-3	1	-1	-0.016184474617862248252	0.0051155498112008656458	-0.017883870175578412548	0.020604894725687310925	0.030669553678008332209	0.0052582452920847165892
-3	1	0	0.0056540237092358950483	0.0074559696746385011046	0.016962071127707686879	0.022367909023915503314	0.026058052735427980617	-0.03666721275167664218
-3	1	1	0.0028192559080050787895	-0.00035587977619580427133	0.026604314468608471905	0.0018563174491508858781	-0.018146546744593237271	-0.0029239567777382988005
-3	1	2	0.00028653303078139588092	-0.001192903268025787911	0.0097401022469602287907	-0.013424357876152202482	-0.0044402515773080209263	0.0049228240360374188322
-3	1	3	-2.8892644870117467024e-06	0.0012519876639193827737	-0.0083083441379590873554	-0.00060713878111476023494	0.0027665587814993510343	0.0014543672576243029965
-3	2	-3	-0.00056185590409963195868	0.0016138113967426820448	-0.0037947774383906241955	0.0014166572829805818782	-0.0019679957214941172158	-0.00066937320808896068423
-3	2	-2	-0.0026510662650290257349	0.0020438650299438015229	-0.0039950747444704188399	0.0060079871860610860324	-1.8475346926879739566e-05	0.002942189641145383748
-3	2	-1	-0.0020622544112555139285	0.0027424621336231179772	0.0040457084435297297267	0.0030784324601707472972	0.014278180120826001673	-0.0020705214805278593371
-3	2	0	0.0012212573909965546929	0.0011290170216087024122	0.0018318860864948319309	0.0016935255324130537267	0.001906143883767975368	-0.013327409592825601239
-3	2	1	0.0009190845465862124055	0.0015784057566647976146	0.0077766364497052565055	0.0029955650905021929259	-0.012796019259651876879	-0.0012559129110099934417
-3	2	2	-0.0050620127663733652246	0.00041180162766629615882	0.00037043232559765725464	-0.0089701573325931937414	-0.007963451475157704712	0.0095878597740926396059
-3	2	3	0.0025872438670207359435	-0.00032755977960446637726	-0.0025663892381781530649	-0.0003102472955278404664	0.0042981700258061718983	-0.00012072824925257272396
-3	3	-3	0.00049571127630899881802	0.00048131750140784854966	-0.0018836464093832789007	0.0012668865528278167813	-0.0023793576856922776103	0.00078556905141996817739
-3	3	-2	0.0028568888520209101238	-0.0002395931831534431713	0.0031401458359878978328	0.0034844761432306294198	0.00042488547595048156355	0.0055861039895761088053
-3	3	-1	0.0034036944709235389568	-0.00078516470676736097815	0.0054024384495072446527	-0.0012026986187009466867	0.0059962319357511175213	-0.0012526017358007568003
-3	3	0	2.4184438730260882495e-05	-0.0026009197811290287947	2.4184438730260882495e-05	-0.0026009197811290287947	-0.00095093035971992821969	-0.014059405027699046695
-3	3	1	-0.00087738973280155892025	-0.00017141539115500439416	0.0039653037438485104482	-0.0008541374242056105643	-0.014528080429950206154	0.002048166099151818402
-3	3	2	-0.0017829422078709550748	0.0028783412657828926287	-0.00055071227461317927808	-0.0018813051047381393853	-0.0018483448998866636951	0.0071394695557815473705
-3	3	3	0.0018931247446156236527	0.0010517752401625786451	-0.001519922142223959112	-0.00093378249570817987903	0.0034130468868395829815	0.0019855577358707586326
-2	-3	-3	0.00075655506083994355278	-0.00056678940918510479618	0.00023164284614354591118	-0.00088716254587405476723	-0.00073601288670350822549	0.0012650221519974580008
-2	-3	-2	0.0028480361666124564407	0.0021756617574251167248	-0.0018364764390199829914	-0.0040816344152579562762	-9.3321508082482075596e-05	0.0039467898654618176896
-2	-3	-1	-0.0027004305298678060732	-0.00020409695029076395855	0.00027483296987072163096	8.3910860414794237027e-06	0.0045763621501234480124	0.0003830206424570896189
-2	-3	0	-0.0030888911521296060804	-0.0019082186119841401672	0.0020592607680864037645	0.0012721457413227600392	0.01165739174390554439	-0.0092226761601476962837
-2	-3	1	-0.0022315535962252907622	-0.0011336196739755923391	0.0017489619199879463327	-0.0028934474072102216516	0.0007837785675132577989	-0.010947581569581850067
-2	-3	2	0.00052877032300818662541	-0.0023874422631057364529	-0.0048640347510257708058	-0.0021780648941137343948	-0.0067672818035304687159	-0.0056545396042763373945
-2	-3	3	-0.001902494778129255491	3.6342870251874562757e-05	-0.0022507123778078971452	0.0024679697678475103796	-0.0035190422298940677616	0.0024921983480154265289
-2	-2	-3	0.00094630259136867136537	-0.0030320898005400526154	0.00077329462867920233798	0.0015841186889422602564	-0.0011463981466985826135	0.00096531407439852834774
-2	-2	-2	0.00067797930105926648703	-0.01091406969414434984	0.0020806014798203445459	0.000728525555065822456	-0.002758580780879611033	0.010185544139078527709
-2	-2	-1	-0.0033013409999583186692	0.0053313152189077171392	0.00897329543238070855	-0.0044747634160471677287	-0.011343908864844778894	-0.0017131036057210979537
-2	-2	0	0.013990192442557863872	0.0073019260242931259206	-0.013990192442557863872	-0.0073019260242931259206	-0.0046332179319645786647	0.01503563049119124341
-2	-2	1	-0.0021018279666176527959	-0.0080333354981875753492	0.002332331640417488125	0.0059620204712409197167	0.00046100734759967033297	-0.0041426300538933121323
-2	-2	2	-0.011497638440660240197	-0.01076850520278850934	0.0062477499669648106639	-0.0019658693478251435503	-0.0052498884736954304006	-0.012734374550613653324
-2	-2	3	-0.0034720075316955743318	0.0025177615458051695943	-0.0076118142280571909203	0.0043391336748883320776	-0.0073892145065018437905	0.004571263480462334737
-2	-1	-3	-0.0041876280427984979154	-0.0015616643359758703227	0.0018786776344306163698	0.0083466373603491919586	0.0021655261503887926477	-0.0017411028961324837711
-2	-1	-2	-0.012051537145273209448	-0.00095765475368632141818	0.0014703379113748912994	-0.00025257038627643334109	0.01131636818958576228	0.00108393994682453817
-2	-1	-1	0.012289350959418077203	0.026458103199470332789	0.012721624534669280157	-0.045043842681246781812	-0.037300326453505436297	-0.007872363717693882032
-2	-1	0	0.035875314578235978358	0.029042171846552430892	-0.071750629156471956716	-0.058084343693104861783	-0.043685863214717617076	0.060257873476105006105
-2	-1	1	0.044013056305707572158	-0.015886150244977723794	-0.038062046802981787386	0.047038343329845071217	0.04996406580843335693	0.015266042839889621893
-2	-1	2	-0.0027695799622921677026	-0.0067688322471807834541	-0.0035834585052744384777	0.017442527932126476037	-0.0045613092149293871583	0.0019524317188824545644
-2	-1	3	0.003262503490832581541	0.0032678739033749318495	-0.006379032977880953921	0.006030122229358992475	4.865800126140298361e-05	0.0041886233453696190138
-2	0	-3	-0.0058241519259175020262	0.0018224469168720406655	-0.0029183847300806977157	-0.0086540613583844881035	0.0038827679506116684512	-0.001214964611248027038
-2	0	-2	0.016959928250866531524	0.015970943652631214293	0.015810344052791077546	-0.0054939266726618087369	-0.016959928250866531524	-0.015970943652631214293
-2	0	-1	0.015330225688783087265	-0.011096665801587718425	-0.0040003715555849686178	-0.0049007118979212047072	-0.03066045137756617453	0.02219333160317543685
-2	0	0	0	-0	-0.040337249225336366254	-0.018051140243239720273	0.045074890239034513806	0.072619007732900336949
-2	0	1	0.033607563925385781911	0.013388518821343432796	-0.061368971013798026548	0.11741408119789660536	0.067215127850771563822	0.026777037642686865593
-2	0	2	0.021125449396429834409	-0.030086535670398536352	0.07113943256532789805	0.035483322888784508964	0.021125449396429834409	-0.030086535670398536352
-2	0	3	-0.0012546333133513726341	-0.0055227625519290533124	0.0093760551697399645982	-0.0082643607632284319525	-0.000836422208900914981	-0.0036818417012860356861
-2	1	-3	3.3381121802793929621e-05	0.003049245366562528068	0.0032263763669741689182	0.0048429886498271203926	0.0010532047077895269338	-0.00041850069443264504903
-2	1	-2	0.01373009550549950282	-0.015283502985068515498	-0.0015294411623166777672	-5.7650934878631467556e-06	-0.01449481608665784127	0.015280620438324583193
-2	1	-1	-0.018364619813472815579	-0.038808930922244487538	-0.016852044355920744317	-0.028278087180365951703	0.019877195271024890311	0.049339774664123016434
-2	1	0	-0.046385728512939310153	-0.017998910711869386264	-0.092771457025878620306	-0.035997821423738772528	0.0084194047572052725659	0.012523916299868804655
-2	1	1	0.017651471909958416084	0.012261759477042962971	-0.0049515000436215692026	0.063368122952090238931	0.040254443863538401371	-0.038844603998004316459
-2	1	2	0.011209820417717444516	-0.0074210989974263239302	0.031553212671815732138	-0.0034268129474661636856	-0.0045667859181904224206	-0.0057076925236932418706
-2	1	3	-0.00031040438393748490467	-0.013389211657847685868	0.0085096802277494446726	-0.0090252559950833605856	-0.0030434963318748051164	-0.0059177224402040037171
-2	2	-3	-0.0040246259038395088697	-0.0028217258058905883913	-0.00028469179992015637443	-0.0056868509383186036099	0.0024932894026129018804	-0.0019100834216186765233
-2	2	-2	-0.0061924399127988886612	-0.0008243368747140908219	-0.0082806911631598985324	-0.00466867689574934977	-0.0020882512503610098711	-0.0038443400210352589481
-2	2	-1	-0.0042825426723499442419	-0.011729949260088636323	0.0019714839459013078042	-0.010869733955473259018	0.012508053236502503225	0.0017204306092307563442
-2	2	0	0.0044450981497741477028	0.020083722975224958113	0.0044450981497741477028	0.020083722975224958113	0.020025238765144365294	0.010436965582880576575
-2	2	1	0.00043442027634086553258	0.0063105097980809118571	-0.0061789595560530815449	0.0096042238742406818575	0.013226759664787894263	-0.0065874281523195400007
-2	2	2	0.0040682815261373333343	-0.0022987738439688818089	0.0090993906868046606218	0.0161137644477182089	-0.0050311091606673264201	-0.018412538291687090275
-2	2	3	7.0722395714372136497e-05	0.0042770695660977620794	0.0049146260347556298617	-0.0046921685300436175373	-0.0032292690926941716723	0.0059794920640942527887
-2	3	-3	-0.0015695754609842673885	0.0015105849255246323395	-0.0019088507143691542389	-0.0017274720211633252942	-0.0008624670737129760522	-0.0027345286381797468539
-2	3	-2	-0.0019038207276435114949	0.0012454642341314895327	-0.0034561587969478596745	0.0031897770785242617227	-0.0032804174677782782336	0.003539201383654903485
-2	3	-1	-0.001975579778132022235	-0.0013674336105789740292	0.0016967694824754310165	0.0039944757055912199356	0.0090414680036903366522	0.014718294337931607865
-2	3	0	0.0057266674211364229988	0.00074549287492876024387	0.0038177782807576154771	0.00049699524995250679311	0.021923365272128549075	-0.0083191117771348743748
-2	3	1	0.0010362846633286324199	0.00016411036473362183049	-0.0031434069075461290241	0.0089951870929647417818	0.011502790049295651478	-0.026657340549426981197
-2	3	2	-0.0060410445359809434099	-0.0027967030710664610854	0.0024755580643618228277	0.00080327129108107096344	-0.009754381632523677001	-0.0040016100076880672595
-2	3	3	0.0027358922930327458228	0.0026555350728236881523	0.0020260586124878562919	-0.0029942220823960898936	-0.0002021304171326926359	0.0047645787976118821397
-1	-3	-3	-0.00026219457974728397004	0.0031600910727262025192	4.7814048335272592619e-05	-0.0037622176324346155198	3.9584144913822057286e-05	0.0027088539415258813467
-1	-3	-2	0.004284774973014116202	0.010901084430028159036	-0.00099036106201538993445	0.00013024319339977801033	-0.00065684589348397319931	-0.0056459070051137465879
-1	-3	-1	0.036563481441680853457	-0.022649898732032294063	-0.010995124578996590473	0.0060737042931533940029	-0.003578107704691077702	0.0044287858525721137889
-1	-3	0	-0.00061869070307867012667	-0.034429671554915670939	0.00020623023435955669985	0.011476557184971890313	-0.01802610160095171124	-0.010204886442617052203
-1	-3	1	-0.010012706386867235853	-0.011623554405568092482	-0.00089060124253376052404	0.0063603774654456242746	-0.012684510114468517533	0.0074575779907687820766
-1	-3	2	-0.011724573484281327132	0.01360883264484299103	0.01022404156605555281	-0.0013141753717209360419	0.0094737756069426647815	0.0048331532648400914523
-1	-3	3	-0.00053418238590163000332	0.0028387531324336160062	0.0018347521829205481071	-0.0037674669143202489836	0.0016566913876200047365	-0.0028212158701757103149
-1	-2	-3	0.0091892755626838424493	0.016104021398446365793	-0.00075621523256788939459	-0.0023433328946442072947	-0.0025589483658493548425	-0.0038057852030526505456
-1	-2	-2	0.033310422151509685995	-0.0053555037110407576958	-0.0072612912819025824535	0.012009836304896475551	-0.0093939197938522622788	-0.0093320844493760980037
-1	-2	-1	0.018020511312087154204	-0.05864427673183742612	-0.0014139791334332686614	0.030342688696709599339	-0.015192553045220616448	-0.0020411006615817708226
-1	-2	0	-0.064680199401686636063	-0.019490000857893874375	0.032340099700843318031	0.0097450004289469371876	-0.093213926676277411576	-0.043355300687807032944
-1	-2	1	-0.031400158328803530472	0.0042550893264208244915	-0.0026392917390088408737	0.019779731241878911047	-0.036678741806821207883	0.043814551810178646585
-1	-2	2	0.0049053702247307739634	0.00023797965224650526614	0.02101175364718100777	-0.003855662894379647751	0.023464438759546395186	-0.0037366730682563947114
-1	-2	3	0.0048256026740777103329	-0.003281336288855330862	0.002249481426526269822	-0.0090328607119104023515	0.0031081885090434168036	-0.0071156859042253786662
-1	-1	-3	0.0043079564462582152148	-0.00087173924436218148699	0.005181119878548362187	0.0051680593196557524094	-0.0031630254416021926119	-0.0014321066917645237492
-1	-1	-2	0.019123647757719859641	-0.023851516584021244249	0.024658955342513916298	0.031795625179485982603	-0.02189130155011688797	-0.0039720542977323674422
-1	-1	-1	-0.089196459846010336947	0.0030931026696505502065	0.037651609100010544062	-0.026248422970173424656	0.051544850745999785946	0.023155320300522874016
-1	-1	0	-0.016244203652001382165	-0.0091091466432397343034	0.016244203652001382165	0.0091091466432397343034	0.068057442770831186318	-0.033517384358092948415
-1	-1	1	0.038393113251605479053	-0.040855826446287615838	-0.027484750979200184978	-0.0057140768617396460113	0.01090836227240529234	-0.046569903308027259248
-1	-1	2	0.0019943550948313209202	0.023151650090333080606	0.00036367099234895389767	-0.061143725361498681148	0.0011790130435901373818	-0.018996037635582798536
-1	-1	3	0.011057750705424848614	0.0063228111668423162342	-0.0058054158142087936706	-0.0085602668922061374984	0.0017507782970720183868	-0.0007458185751212737186
-1	0	-3	-0.01525425576219370874	-0.012009951147194447216	-0.0069309985688970092085	-0.0092214576273690895825	0.0050847519207312362466	0.0040033170490648157386
-1	0	-2	-0.038302513392429925199	-0.0048926107578167064502	-0.014729232810689264072	-0.033712244805519743507	0.019151256696214962599	0.0024463053789083532251
-1	0	-1	0.010968274507050871855	0.0067325017470707794812	0.065673973000585292303	0.067182935671887267226	-0.010968274507050871855	-0.0067325017470707794812
-1	0	0	0	-0	0.12748025249306654816	-0.015203378453539417858	0.01502317593234975962	0.078510996633034874082
-1	0	1	0.022312291113590392022	-0.017204579024759553141	-0.038190417474709525969	0.096892246095962461516	0.022312291113590392022	-0.017204579024759553141
-1	0	2	-0.018833689908451755474	0.0057318926803084906813	-0.012694976091523781786	0.082123082811719566587	-0.0094168449542258777368	0.0028659463401542453406
-1	0	3	-0.0014893365449468558281	-0.0032318304824922108875	-0.003433248741388356378	-0.0070415523444089349325	-0.00049644551498228531219	-0.0010772768274974037737
-1	1	-3	-0.012669222908754641799	0.023531838113947850522	-0.0076013699844810350692	-0.0042006105283580938425	0.001689284308091201954	-0.0092441495474353159445
-1	1	-2	0.034806533825485437561	0.03031908778939772578	-0.054289198862441406801	0.0068564346194151144787	-0.04454786634396342565	-0.01173132658499130565
-1	1	-1	0.05821128529552772185	-0.051842329498189114456	0.017637696049393792458	-0.0034584636037128585126	-0.040573589246133932862	0.048383865894476255076
-1	1	0	0.01481256050072474878	0.026413995932135347217	0.01481256050072474878	0.026413995932135347217	-0.0015321248666451197599	-0.067194440855427833847
-1	1	1	0.021450886213788593337	0.016148261603119867108	0.024426501873296858208	0.062481986743444330179	-0.0029756156595082657382	-0.04633372514032446654
-1	1	2	-0.0081096566356537135023	0.040990582056931047783	0.04666974743087765054	0.019604422234617713966	-0.027389702033265683756	0.010693079911156666909
-1	1	3	0.01066811249815742893	0.012248849196525088759	-0.0047801689572661773542	0.001315807547986757968	0.0051494271518078681832	0.0036443472161794437415
-1	2	-3	0.0017400628403096104254	0.003370041130494744186	-0.0011282458271919728471	-0.00066238812582210379511	-0.0013321848315645187788	-0.0015649391273796506643
-1	2	-2	0.022648554481345097023	0.017758531698303964275	-0.019471491093414023538	0.013391861593789312554	-0.030795768334086575518	0.0045125957446373304166
-1	2	-1	0.012682369835270261571	-0.0082461243311383394805	0.0071776881391187579567	0.027116974685754195035	0.0016730064429672543425	0.062480073702646722611
-1	2	0	-0.012003849370137563424	-0.06399932694631918495	-0.0060019246850687817119	-0.031999663473159592475	0.034240121087411479195	0.01437110697423632337
-1	2	1	-0.03217339149205025034	-0.060936891185727246056	-0.001363304789342846806	-0.0071807545488779302156	-0.02944678191336455586	-0.046575382087971385625
-1	2	2	-0.011011846719547978973	0.00094475167355126692028	-0.0016658645787686770547	0.0034744090545423328073	-0.0038400587810053119983	-0.0030020332177666990761
-1	2	3	-0.0050923249492316694648	0.0053116970369985281458	0.0043827696902449392313	0.002429592493914109648	-0.0046192881099071832207	0.00015083734972343631944
-1	3	-3	-0.00076854449025943311329	0.003238953891056959699	0.00076051517206294605	-0.0021413475362720194549	0.0010166966688160904934	-0.0032209988332910061658
-1	3	-2	0.0089029450100183513822	-0.0062699400661555167169	-0.0053540683413441708324	-0.00062567966288055998358	-0.012482575017025432373	0.0021964505387569188168
-1	3	-1	0.011816226606219788764	-0.029260747013546941492	0.0096077543472784330408	-9.190148094535300087e-05	0.017007036435615508624	0.028985042570710880389
-1	3	0	0.0027406090247511357902	-0.019987306642752843827	0.00091353634158371200234	-0.0066624355475842821431	0.0227033397364316894	0.013070322059459458727
-1	3	1	-0.014465203841665443332	-0.012795160145119822276	-0.0092487369325310632429	-0.00075596337792808716675	0.013281006955927746396	-0.010527270011335560992
-1	3	2	-0.0099729422148395700104	0.0084371005987223107736	0.00088094017627420484647	0.0063842622322648591784	-0.0063078813718310923833	-0.0053578430490361329472
-1	3	3	-0.004312263010981075631	0.0063005509697993278967	0.0016415726011731058675	0.0019026620832136469704	-0.0030789936048334644834	0.00019752157338612922103
0	-3	-3	-0.0076511099612920231011	0.001805864778866517412	-0.0012899844992398036732	-0.0019960946105370925771	0.0012899844992398036732	0.0019960946105370925771
0	-3	-2	-0.013437963008096237907	0.022178051878456190443	-0.0067561346046147458672	-0.0014306226237888635452	0.010134201906922117933	0.0021459339356832952093
0	-3	-1	0.042850575867734233548	0.037325938542388047148	-0.0058610060926016765287	-0.0012977528658920422025	0.017583018277805031321	0.0038932585976761266075
0	-3	0	0.056680813914475360049	-0.010227966820131648151	0	-0	-0.0029870618233969006318	-0.035427984093849881897
0	-3	1	0.0050935947020210869951	-0.034965613408051064714	-0.011766345185697387257	-0.0077755537720287214859	-0.035299035557092163506	-0.023326661316086166192
0	-3	2	-0.0035036761503534291987	-0.031773180077950997913	-0.0065334057667031028571	0.012985608546052481924	-0.0098001086500546542857	0.019478412819078722018
0	-3	3	-0.0096703110368925992296	0.0018525247504265216283	0.0041932113030546998983	0.0060057768847623744721	0.0041932113030546998983	0.0060057768847623744721
0	-2	-3	-0.010940544922965464436	-0.0045191914480260230585	-0.0046522676741467903355	-0.0060299890946999131977	0.0031015117827645267458	0.0040199927297999418427
0	-2	-2	-0.0072986415729090967086	0.052566486433809012091	-0.026464247516858770831	-0.0099340844934873197281	0.026464247516858770831	0.0099340844934873197281
0	-2	-1	0.12256337726250604581	0.019554210911643030851	-0.040132006019461444191	0.016141307610683719442	0.080264012038922888381	-0.032282615221367438885
0	-2	0	0.10861310214746260072	-0.12940256512766287744	0	-0	0.0081574373281644747824	-0.090284899692753772804
0	-2	1	-0.036889232647231859352	-0.018429181973820943363	-0.044579158561400995808	-0.003827239084731743398	-0.089158317122801991617	-0.0076544781694634867961
0	-2	2	-0.034121452490074241637	0.017823042982737288126	-0.017521600906794356639	0.037200277880820371845	-0.017521600906794356639	0.037200277880820371845
0	-2	3	-0.002765201710568602339	0.01185916805194849391	0.013077014200324900417	0.0044181746016977371805	0.0087180094668832669447	0.0029454497344651581203
0	-1	-3	0.0041247071895813914102	-0.0018036337278655540858	-0.0089820199029766525922	-0.010698383469693581449	0.0029940066343255504304	0.0035661278232311938163
0	-1	-2	-0.0010651935326243240718	0.045291452686584320053	-0.045071232979294349741	-0.013073568730627847106	0.02253561648964717487	0.0065367843653139235532
0	-1	-1	0.0030343408666311656556	0.058373960465226554239	-0.0053329908727663150741	-0.06917172864786674813	0.0053329908727663150741	0.06917172864786674813
0	-1	0	0.032797566331918111271	-0.058551695273008019793	0	-0	-0.069155161544674714769	0.054922636380718488358
0	-1	1	-0.041118153995424698566	-0.00018767526967156778579	-0.00038610435432537585851	-0.013880916850758533154	-0.00038610435432537585851	-0.013880916850758533154
0	-1	2	-0.061204574667297423352	-0.040351487861189104522	0.038286359448327943189	0.089060333441035574586	0.019143179724163971595	0.044530166720517787293
0	-1	3	-0.01408953879273877087	0.0044066877605499175929	0.029482150050031796784	0.011678544872750428255	0.009827383350010598928	0.0038928482909168097073
0	0	-3	0.0018317095063813126909	-0.010423342721900872784	0.025551833054250686766	0.0023526255568695245667	0	-0
0	0	-2	-0.0056204739728250765335	-0.027700852600817740812	0.001693102399847715633	0.043130938343944963398	0	-0
0	0	-1	-0.036903490319885802473	-0.028167183284517127023	0.0072359567780757106173	-0.097612274457469963562	0	-0
0	0	1	-0.036903490319885802473	0.028167183284517127023	0.0072359567780757106173	0.097612274457469963562	0	0
0	0	2	-0.0056204739728250765335	0.027700852600817740812	0.001693102399847715633	-0.043130938343944963398	0	0
0	0	3	0.0018317095063813126909	0.010423342721900872784	0.025551833054250686766	-0.0023526255568695245667	0	0
0	1	-3	-0.01408953879273877087	-0.0044066877605499175929	0.029482150050031796784	-0.011678544872750428255	0.009827383350010598928	-0.0038928482909168097073
0	1	-2	-0.061204574667297423352	0.040351487861189104522	0.038286359448327943189	-0.089060333441035574586	0.019143179724163971595	-0.044530166720517787293
0	1	-1	-0.041118153995424698566	0.00018767526967156778579	-0.00038610435432537585851	0.013880916850758533154	-0.00038610435432537585851	0.013880916850758533154
0	1	0	0.032797566331918111271	0.058551695273008019793	0	0	-0.069155161544674714769	-0.054922636380718488358
0	1	1	0.0030343408666311656556	-0.058373960465226554239	-0.0053329908727663150741	0.06917172864786674813	0.0053329908727663150741	-0.06917172864786674813
0	1	2	-0.0010651935326243240718	-0.045291452686584320053	-0.045071232979294349741	0.013073568730627847106	0.02253561648964717487	-0.0065367843653139235532
0	1	3	0.0041247071895813914102	0.0018036337278655540858	-0.0089820199029766525922	0.010698383469693581449	0.0029940066343255504304	-0.0035661278232311938163
0	2	-3	-0.002765201710568602339	-0.01185916805194849391	0.013077014200324900417	-0.0044181746016977371805	0.0087180094668832669447	-0.0029454497344651581203
0	2	-2	-0.034121452490074241637	-0.017823042982737288126	-0.017521600906794356639	-0.037200277880820371845	-0.017521600906794356639	-0.037200277880820371845
0	2	-1	-0.036889232647231859352	0.018429181973820943363	-0.044579158561400995808	0.003827239084731743398	-0.089158317122801991617	0.0076544781694634867961
0	2	0	0.10861310214746260072	0.12940256512766287744	0	0	0.0081574373281644747824	0.090284899692753772804
0	2	1	0.12256337726250604581	-0.019554210911643030851	-0.040132006019461444191	-0.016141307610683719442	0.080264012038922888381	0.032282615221367438885
0	2	2	-0.0072986415729090967086	-0.052566486433809012091	-0.026464247516858770831	0.0099340844934873197281	0.026464247516858770831	-0.0099340844934873197281
