# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.71985866570848904e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	-0.00047136435954553429105	0.00042578246939322609427	-0.00029331362744082337991	0.00014706251118397109762	0.0011207794511957796559	-0.0011302848969957071581
-3	1	0	0.00041648206976991025523	7.2555029787840731505e-05	0.0012494462093097307657	0.00021766508936352219452	0.001171085678313061847	-0.00080450632194811386427
-3	1	1	-0.00024887319789127176992	0.00017759522918153487075	-0.0018320020184254240565	-0.00060534504931032641004	0.0010853824247516088552	0.0011381307368549310223
-3	1	2	0.00024626985547235801487	0.00045006791628339709675	-0.00010742894390119785988	0.0013778278761428209252	0.00042311925515913596579	-1.3812063646314854765e-05
-3	1	3	1.6758127753677866801e-05	0.00032104497779992006382	0.00037277335521511005588	0.00022744406704379901952	-0.00010749965731802548516	0.00024523028878532039969
-3	2	-3	-0.00012154820769575596165	7.2010703494165423049e-06	-5.93529691200304785e-05	0.00021939629082584464646	8.1979561615735642649e-05	0.00013906312353447987992
-3	2	-2	-0.00042809241148425263013	-0.00024635334500587759013	-0.0009560318352686101185	-0.00042121860070746896089	-0.00031389321804223122752	-5.1688583198652602799e-05
-3	2	-1	-0.00016876202427505118848	0.00030495333647592899346	-0.00024916404730668858386	0.00040779543687952232636	7.9579782117764112865e-06	-9.9269135668742368331e-05
-3	2	0	-4.4830119480687919461e-05	-0.00016349663888500155133	-6.7245179221031879191e-05	-0.0002452449583275022999	0.0008868601778644664849	-9.8123436073446594369e-05
-3	2	1	-0.00046861050894595748188	-9.2582798901172621881e-05	-0.00066718686827204741908	-4.8310244848858991795e-05	-7.145779029377753971e-05	-0.00018112790700579989561
-3	2	2	-0.00040666545380751197838	0.00079152167236954339667	-0.0009323997303862868128	0.00031095913945702505872	0.00032240154967501881813	0.0008763233690972900905
-3	2	3	-3.5155806176742053503e-05	0.00019593656788566328757	-0.00026744399379591938474	7.8603127583101180904e-05	0.0001431401896872041917	0.00014353448283026251837
-3	3	-3	-0.00032769258573516260851	-0.00037663733970748672873	-0.0004385788414760817544	-0.00043428875092752828885	-0.000110886255740919173	-5.7651411220041594004e-05
-3	3	-2	-0.00015636184309236953447	0.00015814691227007679551	-9.8827602606790836614e-05	-6.0351275152127433388e-05	8.630136072836806034e-05	-0.00032774728113330633657
-3	3	-1	-0.00037653324636548467534	0.00026578595605161064487	1.6416517517105165265e-05	0.00014604332860261194237	0.0011788492916477695625	-0.00035922788234699608041
-3	3	0	0.00061287930635117813388	-0.00012221443687994508172	0.00061287930635117813388	-0.00012221443687994508172	0.0005450312369730108417	-0.0004807857773119237157
-3	3	1	-0.00027327071136390267006	-0.00039147273022697201116	-0.00034818959855356299265	-0.00053807478384814853758	0.00022475666156898099486	0.00043980616086352952504
-3	3	2	-0.00017600104289702315726	0.00019370917772207319439	-1.7595151475185564545e-05	4.7400064446100352621e-05	-0.00023760883713275639077	0.00021946366991395927621
-3	3	3	-0.00011140063361983662245	-0.00022143686360818072133	0.00012287351720549207173	0.00032791253274457580385	-0.00023427415082532870774	-0.00054934939635275647097
-2	-3	-3	7.3879271184544006643e-05	0.00018504131109626061535	0.00014333937374789093035	-3.6992646035005264217e-05	-0.00019259222120425359241	-8.6368228029168474832e-05
-2	-3	-2	1.329367039911139687e-05	-0.00031862737708910450008	-0.00013102300454952074921	0.00072510240116390519294	0.00018324083642516969983	-0.00076902622465675328934
-2	-3	-1	0.00045019938668964030017	2.0488882307801375244e-05	-0.00015775289015043300871	0.00018228536780185569731	-0.0004271401029279815742	-0.00058783386802116986952
-2	-3	0	0.00066753675467830003634	-0.00058804327260904298586	-0.00044502450311886669089	0.00039202884840602863917	0.0010329999610033285037	-0.0010120077876870849261
-2	-3	1	-2.2129431394890693684e-05	0.00033730497479784408293	-4.2641131269402263279e-05	-6.2378632838555624941e-05	-0.00017218225659798819076	0.00048747405108002129104
-2	-3	2	-0.00097905630044857754231	-0.00022263104590212440368	0.0002823852036542368266	-4.4588258025495190024e-05	-0.0005554784949672222482	-0.00028951343294036718194
-2	-3	3	0.00018134916301752745677	0.00024979919202251798811	-0.00013240550750664428423	-0.00028940481817763214021	-1.1506065494959309093e-05	-0.00012287202349595352665
-2	-2	-3	9.8387026182493244621e-05	0.00031270495269285789128	-0.00061395919837411224319	0.0013780184868681527328	0.00034371478146107934141	-0.001127148959707340416
-2	-2	-2	0.00050368739479257889496	0.00046080755723390445355	3.7001585625630746242e-05	-0.00051446699019524241413	-0.0005406889804182096141	5.3659432961337947036e-05
-2	-2	-1	0.0010088361404318451232	-0.0002697337751021906295	-0.00025561316547712274782	0.00015384230587534020174	-0.001506445949909445076	0.00023178293845370082841
-2	-2	0	0.0021870499933864646046	0.0058995201844182438081	-0.0021870499933864646046	-0.0058995201844182438081	0.0028549753376666360191	0.003985545139537467578
-2	-2	1	-0.0018322499441230340796	0.00055956410099451778673	0.0012160976326386139894	-0.00047484539947713946253	-0.0012323046229688401805	0.0001694374030347566484
-2	-2	2	0.00019392616378084112953	-0.00022032510496189879382	-4.8399405047312075398e-06	0.00079035858600411286728	0.00018908622327610990674	0.00057003348104221404635
-2	-2	3	0.00021736178996395894708	0.00058523506362709927942	0.00069901913200286474454	-4.4840274230976974424e-06	0.00061092061464454916388	0.00038716735746933435411
-2	-1	-3	0.00028153231159504699295	-0.00010353103016507049635	-0.00013453823455920801283	-0.00015994036002370403565	-0.00014284212954362865769	0.00012233414011794834278
-2	-1	-2	-0.00042866204296094487019	-8.9842149609565470528e-06	1.5347586101076665486e-05	-0.0011361220253524764549	0.00042098824991040656625	0.0005770452276371947813
-2	-1	-1	-0.0081177679628269619472	0.00040226832378915526904	0.0092006403925078052847	-0.0024219900557970520417	0.0070348955331461177423	0.0016174534082187416121
-2	-1	0	0.0036547546976655044364	-0.0096970442025938446279	-0.0073095093953310088727	0.019394088405187689256	0.0030111044672293733708	0.02325595454595148423
-2	-1	1	-0.01037062053587074241	0.0074983574906454936171	0.0055192622524380908697	-0.012760251638136804048	-0.015221978819303393082	0.0022364633431541823191
-2	-1	2	0.00037116235501518589053	-0.0001171389895788332809	-0.00083758042504405169973	0.00043411039803296279328	-4.7627857506839966107e-05	9.9916209437648115742e-05
-2	-1	3	-0.00048824460964794262575	0.00073166653674225639193	0.00090438918565151230154	-0.00036272514778768659644	-2.4033344548124333596e-05	0.00036686930856560874721
-2	0	-3	0.0004194386370315867198	-0.00020781426593779450391	0.00069059276894699707719	-0.0002744882782611015302	-0.00027962575802105784934	0.00013854284395852965121
-2	0	-2	0.0023572899590346674779	-4.7902262163169058971e-05	0.002639427902906991974	0.0082127343680005460147	-0.0023572899590346674779	4.7902262163169058971e-05
-2	0	-1	0.0018414764423122708878	0.0060702900143108588088	0.0055044861451267849961	-0.0071733447437584731132	-0.0036829528846245417756	-0.012140580028621717618
-2	0	0	0	-0	0.0020790681164199508249	0.019628804976683573991	-0.0022364494124842032065	0.0063377537078729015776
-2	0	1	-0.0084781380770799080748	-0.0064275848092661272762	0.005408204545247240376	-0.0060796482790395423371	-0.01695627615415981615	-0.012855169618532254552
-2	0	2	0.0031931825504018041331	-0.0023807511163390008939	-0.0091242312773742659249	-0.0047074895153408581258	0.0031931825504018041331	-0.0023807511163390008939
-2	0	3	-0.00026807708603055380343	1.2495682881685172267e-05	0.00067061124424370771764	-0.0012632986454231228714	-0.00017871805735370250852	8.3304552544567826407e-06
-2	1	-3	0.00041187451660648795575	-0.00011050162580116797085	7.7444784363157241711e-06	-9.1840687928679768509e-06	-0.00027200151825888672008	7.0606394269822649306e-05
-2	1	-2	-0.00063845896777549651906	-0.00044767434713818734637	0.00036173409026028389632	-0.0015083021688076570822	0.00081932601290563846722	-0.00030647673726564119475
-2	1	-1	-0.0078588109357531996807	-0.0053318858750595887752	-0.013411734707129372227	0.0049283017962344658966	0.0023058871643770262674	0.015592073546353644314
-2	1	0	-0.0062009905059260553642	0.0032978628498598868204	-0.012401981011852110728	0.0065957256997197736409	-0.0088064674885449389929	0.01538618112749144673
-2	1	1	-0.0042315372590389227492	-0.0036003721699741962972	-0.0025859024484290583749	-0.0015897902388318275752	-0.0058771720696487866897	-0.0056109541011165652361
-2	1	2	-0.00050268847355871410214	0.00045599499920759929607	0.00052807601307707017872	0.00079666166227225444687	-0.00076672648009724919151	5.7664168071472086193e-05
-2	1	3	-0.00029601775226791791603	-0.00042851611532019364932	-0.00025882976979535281259	-0.00049655284028946651987	-0.00011106857824682768671	-0.0001201597967836402867
-2	2	-3	0.00018691432995997573057	-0.00034594862286349624229	-0.00027951285774547760758	-0.00036140270357106813902	-0.00031095145847030220736	-1.0302720471714584826e-05
-2	2	-2	-0.00049140070531148794322	0.00010046003608613985128	0.00017935728289537601317	-0.0004033749587190937143	0.0006707579882068640106	-0.00050383499480523351137
-2	2	-1	-0.00066349775350669842281	0.0003051365039770040778	-0.00042083956484075338029	-0.00015222943108895740038	0.00048531637733189019347	-0.00091473187013192290215
-2	2	0	-0.0069947585609501693529	0.0026883228393723328578	-0.0069947585609501693529	0.0026883228393723328578	0.0071572599004746315088	-0.0014730180291333287625
-2	2	1	0.00010537839660103123817	-0.00025627227415804819432	-0.00011818002842635218414	-0.00030941117411878064176	0.00044711685005476681752	0.00010627779992146497621
-2	2	2	0.00054742865989776011079	9.0047139786000239504e-05	0.00058541327851772224575	-0.00036646525318508765042	-3.7984618619962168837e-05	0.00045651239297108786282
-2	2	3	-0.0011310870486886514391	0.00082825204958749277379	-0.0002008029972811939119	0.00043298733110615152293	-0.0006201893676049716848	0.00026350981232089418531
-2	3	-3	1.9037530033110955645e-05	0.00010567131728270246958	-7.1565667729182056225e-05	-0.00027206387344270267304	-8.4257354417922706875e-05	-0.00034251141829783765275
-2	3	-2	-0.00075166127234827927617	-6.0559738287665046462e-05	-0.000460320625417542581	-0.00056999022368144037706	6.1180334221965377564e-05	-0.00079442559723449555301
-2	3	-1	-0.00018190547926005378983	0.00047159505384953751385	-0.00023055710400306245059	0.0002487548088879666555	-0.00032786035348907977211	-0.00019692568103517508831
-2	3	0	0.00041593081017702985842	-0.00068067481789352811405	0.00027728720678468657228	-0.00045378321192901879691	0.00022724890948678684306	0.0002377397099207912833
-2	3	1	-0.00052551327823319594467	4.6892618864182621574e-05	-5.4892071449432202029e-05	-0.00010530112198546582333	-0.00088635034211809518839	0.0004096886036847627267
-2	3	2	0.00017975044143070931972	0.00093935056899769665308	1.2628962512879171159e-05	0.00038990780013842664484	0.00016080699766139058501	0.00035448886879005668581
-2	3	3	-7.3057091693153072376e-05	9.0126772362304467963e-05	-0.00034627277583396831205	0.00011078820330918200034	0.00029756804803853290336	-5.0703688400979014925e-05
-1	-3	-3	-0.00026345625174094392017	-0.0016812750223630314357	0.0004072778814445208854	0.0010787073832795393297	-0.00031945913086420626341	-0.00051828237582519551783
-1	-3	-2	-0.00044933495782373690085	0.0014465619341330114653	-0.00019543191551522006463	-0.0010594760651792425963	0.00051781535218469853382	0.00086593313070235816177
-1	-3	-1	0.00012074086094158550573	0.0012007149004091000055	-0.00023381902357205629965	-1.4980994468218411318e-06	0.00058071620977458344743	-0.0011962206020686345399
-1	-3	0	-0.00017115971937453738883	-0.00074917005373785331736	5.7053239791512462943e-05	0.00024972335124595108772	3.7859419086376270235e-05	-0.00053436613123152194599
-1	-3	1	-0.00040951561700753365963	-0.00059665411445443752858	0.00013123465541021889246	0.00060836436311275136554	-1.5811650776876958526e-05	0.0012284389748838167849
-1	-3	2	-0.00034299139946560508116	-0.00014554513936514463135	-0.00031372006735276829897	-0.00011550891050980532113	-0.00064207580076195498904	-0.00024603593544728031769
-1	-3	3	-0.00051470570348050709557	-0.0010250977599474380818	-6.3757795486039134207e-05	0.00046779488214293687759	-0.0002353263633128748237	0.00012609562882712419267
-1	-2	-3	0.000484741666902285687	0.00047719227542428085649	0.00047621189885068158703	0.00019329945548615732991	-0.00047905515486788293562	-0.00028793039546553183877
-1	-2	-2	0.00066208799399328623157	-0.00066520460041339746302	-0.00039437069148226050952	-4.8428260173762887412e-06	6.3326694485617407286e-05	0.0003374451262240750482
-1	-2	-1	-0.0076617175949284911998	0.005708126415133026911	0.0053576921998716650619	-0.0072054193671881585845	-0.003053666804814838924	0.0087027123192432911253
-1	-2	0	0.015340365236076645983	-0.034339006040666295028	-0.0076701826180383229914	0.017169503020333147514	-0.0054674456050345264166	-0.015809408091601216684
-1	-2	1	0.0060568167288497197498	0.00048070724644951425605	-0.0045680204723993365554	-0.0030123814080528273779	-0.0030792242159489533609	-0.005544055569656140825
-1	-2	2	-0.00036840588085872437484	-0.00048101717274408642942	0.00083150043229146032315	0.00042565888363728973231	0.00064729749186209816283	0.0001851502972652465447
-1	-2	3	0.00048212431628218203839	-0.00059252297361911366539	0.00010027478683393423924	0.00035526097981067571987	0.00022755796331668350562	3.9332995334079264894e-05
-1	-1	-3	0.00092355450208430364505	0.0013861521913945320378	0.00031418439783483783972	-0.00080747434394374303489	-0.00041257963330638053106	-0.00019289261581692965859
-1	-1	-2	-0.00047858894138923387899	-0.008939054573748562646	0.0094437131493612606198	-0.01356618259609779914	-0.0044825621039860132078	0.011252618584923180026
-1	-1	-1	0.016765415429706616302	-0.033572440971627579009	-0.089775765091677561802	0.039422942003426671154	0.073010349661970938562	-0.005850501031799093879
-1	-1	0	-0.0049047813558499098532	0.069093837123525486676	0.0049047813558499098532	-0.069093837123525486676	-0.099719587456259500824	-0.047439893279849168484
-1	-1	1	0.066323846803941099992	0.0061427633474705166383	-0.024121830800812264078	-0.02534665078867747931	0.042202016003128839383	-0.019203887441206962672
-1	-1	2	-0.0041385809492302987403	0.0005224750912499324159	-0.0033260382229328040726	0.0017831707562908649407	-0.0037323095860815514065	0.0011528229237703986783
-1	-1	3	-0.00036690622039326533776	-0.00025596674818290652068	-0.00034028142415544975321	0.0011621677869838515414	-0.00023572921484957170602	0.00030206701293364834025
-1	0	-3	-0.0019451552891118189647	0.00051590035791422041416	0.0010777884273155682263	-0.0001051365003157770392	0.00064838509637060639385	-0.00017196678597140681376
-1	0	-2	0.019809860289802288386	-0.005000752118137707751	0.0031433409777970218457	-0.0016929468734943088626	-0.0099049301449011441928	0.0025003760590688538755
-1	0	-1	0.00090180286508735163064	0.022981524751521518329	0.1180652041425398896	0.072110718130499767975	-0.00090180286508735163064	-0.022981524751521518329
-1	0	0	0	-0	-0.21443122396170341548	-0.15422271032063830654	-0.083767332692905371871	0.25507910510091763578
-1	0	1	0.02615416924722640743	-0.00093537226700098172368	-0.12799441054006979734	-0.059894096001330478229	0.02615416924722640743	-0.00093537226700098172368
-1	0	2	-0.021220156856546417562	0.0086358069181435691969	0.0097442016780565406803	-0.0023398534452594094493	-0.010610078428273208781	0.0043179034590717845984
-1	0	3	-0.00062968917352616360708	0.0012081334838323601506	-0.0018810697635532425218	0.00039033360482156227722	-0.00020989639117538786903	0.00040271116127745340161
-1	1	-3	0.00055870832675187554785	0.0010117446620154730078	-0.00048879361213504215252	0.00028407705729479215857	-0.00034916731296230591819	-0.00024255586824022695876
-1	1	-2	-0.007227224788646078972	0.00057963201558933641778	-0.00033017971372951315139	0.0055093884314125407195	0.0034485225374582830458	0.0024648782079116017714
-1	1	-1	-0.005512644900515568068	-0.03961625334361377343	0.022997341102969314636	-0.038875780737145787525	0.028509986003484883571	0.00074047260646798384546
-1	1	0	-0.06015334255218311027	0.0622308078524864694	-0.06015334255218311027	0.0622308078524864694	0.035955469787585916941	0.068501826626240797102
-1	1	1	-0.016686071471737742855	-0.0041658294465489655728	-0.094424544476789218361	-0.0073021958661902012025	0.077738473005051475506	0.0031363664196412356297
-1	1	2	-0.0038586635845230059759	-0.017498062513409545771	-0.0097889519932165183075	0.013048670269861407586	0.002965144204346755949	-0.015273366391635475811
-1	1	3	-0.0015938968948729591822	-0.00036275008509121245892	0.0011388030061300386149	-0.00054280045583511224438	-0.00091089996700099930185	6.0016790247966568051e-05
-1	2	-3	7.8178734105971713119e-05	-8.6135964545188756637e-05	-0.00057084159132717146503	-0.00017921400392067343308	-0.00040662063892010487202	-9.0764014432052707694e-05
-1	2	-2	0.00053305034711519083939	-0.00064949083445380094252	-0.00078644399899579597694	2.9353664580120564665e-05	-0.0010529691725533914509	0.00035409908180702103593
-1	2	-1	-0.011036455061822431425	0.0080274260916755133671	-0.0094591847832966938214	0.0024896344393597123583	-0.0078819145047709579521	-0.0030481572129560890842
-1	2	0	-0.016552346067119756701	0.0027949464572148740096	-0.0082761730335598783503	0.0013974732286074370048	0.0047867255669635806054	-0.012464383804515328374
-1	2	1	0.00012169584275472118532	-0.00046847851055495625923	-0.0042703284414471820787	0.00053753179620531473318	0.0086623527256490858578	-0.0015435421029655858882
-1	2	2	-0.0002810042978201689255	0.00040035406130931641125	0.00015925410211087227862	0.00045984321760010404096	-0.00029975625102095671427	-0.00025966618694544586245
-1	2	3	-5.3418945011556552495e-05	0.0001106506739237429483	-0.00012162020222517295879	-0.00022288926611504624527	6.3273819812929783845e-05	0.00018547640205127848413
-1	3	-3	-0.00041403469745163591458	0.0004580998808491936131	-0.00029818900593863090828	0.00027431692883512966705	-0.00016017744012141891868	0.00012161696855206511128
-1	3	-2	0.00024820321869360636438	0.000367532092806655648	0.00018136217118826247503	0.00021474031616473986312	0.00014794164743559053035	0.00013834442784378198424
-1	3	-1	-0.00053630868292515716887	0.0013147467014609981115	-0.00063049075006784598488	-2.9528467152192399851e-05	-0.0013551635672783808942	-0.001403332102917575477
-1	3	0	-0.00039852353264561193565	-0.00016571086070951636555	-0.00013284117754853731188	-5.5236953569838790777e-05	0.00015493227225275290758	-0.00038011156574295197706
-1	3	1	0.0013635929468550512383	-0.0012574975286483429816	0.00041127433829265093793	-0.00054318510295579955013	0.00012976993197709845167	0.00037205778021905583147
-1	3	2	-0.00060406287590627138692	5.249207340196748576e-05	2.1909461286597074796e-05	0.00047772725185018502297	-0.00033489562988303129719	-0.00069034484107429383223
-1	3	3	-0.00092752468958452196322	-0.00014802468455366165831	0.00051641583128733410234	0.00044597542152912517501	-0.00082559072781550812622	-0.00049531698304701237637
0	-3	-3	-0.0013438768863632186406	0.0010094286519146803728	0.00034277616584352390379	-0.00045739518598164266442	-0.00034277616584352390379	0.00045739518598164266442
0	-3	-2	0.00037903188570148675868	-0.00032856111747394187031	-0.00021749668022012170403	0.00037650178100841148656	0.00032624502033018254249	-0.00056475267151261717563
0	-3	-1	-0.001293305591339047626	0.00028033255983922521562	0.00030870574858921350512	0.00010677710581345136885	-0.00092611724576764046114	-0.000320331317440354093
0	-3	0	-0.00022685496379343126011	-0.00022359163694614581823	0	-0	0.00040755327606965770009	-0.00119381068253910619
0	-3	1	0.0013804641907486105666	-0.00050333316280453700969	-1.4235775288053189718e-05	-0.00010170910002330461907	-4.2707325864159565766e-05	-0.00030512730006991388432
0	-3	2	-0.0001648473345321814726	0.00097557338403121154034	-0.00042738426608751980181	0.00014849316323228413752	-0.00064107639913127964851	0.00022273974484842619273
0	-3	3	0.00024448792772612453839	0.00059495487134147832277	0.00025366258648989759321	0.00070128364255712353093	0.00025366258648989759321	0.00070128364255712353093
0	-2	-3	0.00051375816976146249267	0.0010590857060347427972	0.00030073865317379233544	9.0811434069763743299e-05	-0.00020049243544919488126	-6.0540956046509164458e-05
0	-2	-2	0.0044902484138452979437	-0.00021643850355714967641	-0.0018316474109453697965	-0.011092628640454441427	0.0018316474109453697965	0.011092628640454441427
0	-2	-1	-0.0056339380923908811971	-0.0029127068923920579682	-0.014255041276654223381	0.0095843816882932066081	0.028510082553308446762	-0.019168763376586413216
0	-2	0	-0.013261752355203194897	-0.0078760972302047878302	0	-0	-0.011237447329702951807	-0.014250159929044039706
0	-2	1	0.0002212055260611842317	-0.0019930906881912816182	-0.00095657889612840143936	-0.0037273877160256740568	-0.0019131577922568028787	-0.0074547754320513481135
0	-2	2	0.0001846479238104298151	0.0032127976430187457635	-0.004400559721921372576	-0.0046344314964302853882	-0.004400559721921372576	-0.0046344314964302853882
0	-2	3	-0.00029184165078493298209	0.00017139617988005297479	0.00010051637673077453078	-0.00030033052853353813579	6.7010917820516349339e-05	-0.00020022035235569209956
0	-1	-3	0.0012414030456739358517	4.1358972841591592345e-05	-0.00049051282799452398681	0.0022924576365888340787	0.00016350427599817467131	-0.00076415254552961132343
0	-1	-2	-0.0020443091271942640322	0.02799526220256801437	0.016553262586559029657	0.0013931080555591077684	-0.0082766312932795148283	-0.0006965540277795538842
0	-1	-1	-0.20299061877226304285	0.0089468579215142562955	-0.0021854370894234735438	-0.070617515377137451971	0.0021854370894234735438	0.070617515377137451971
0	-1	0	-0.0076187984587895458272	-0.06622098694252270823	0	-0	0.053466326745234271645	-0.029590659653710157245
0	-1	1	0.0038868203605772625245	-0.0059221382867152526364	-0.021137259039393545973	-0.060170923107027429744	-0.021137259039393545973	-0.060170923107027429744
0	-1	2	0.002690093063665748626	-0.00574294842007799268	-9.9849628258399265992e-06	-0.0062431462490430975412	-4.9924814129199632996e-06	-0.0031215731245215487706
0	-1	3	0.0007097078103453609765	0.0010876181552091095019	0.0016349740653811078387	0.0024845091456270583519	0.00054499135512703594623	0.00082816971520901941448
0	0	-3	-0.0011205462868685489228	-0.0013225896922249070521	-6.9698707811437332735e-05	0.00061202512687502565875	0	-0
0	0	-2	0.023282337274174998848	0.0080971028082572650553	-0.0054731914391278804061	-0.00012998623824736341885	0	-0
0	0	-1	-0.0037197314753161345342	0.27107964894510061526	-0.26754090111305023347	-0.038098230657322942894	0	-0
0	0	1	-0.0037197314753161345342	-0.27107964894510061526	-0.26754090111305023347	0.038098230657322942894	0	0
0	0	2	0.023282337274174998848	-0.0080971028082572650553	-0.0054731914391278804061	0.00012998623824736341885	0	0
0	0	3	-0.0011205462868685489228	0.0013225896922249070521	-6.9698707811437332735e-05	-0.00061202512687502565875	0	0
0	1	-3	0.0007097078103453609765	-0.0010876181552091095019	0.0016349740653811078387	-0.0024845091456270583519	0.00054499135512703594623	-0.00082816971520901941448
0	1	-2	0.002690093063665748626	0.00574294842007799268	-9.9849628258399265992e-06	0.0062431462490430975412	-4.9924814129199632996e-06	0.0031215731245215487706
0	1	-1	0.0038868203605772625245	0.0059221382867152526364	-0.021137259039393545973	0.060170923107027429744	-0.021137259039393545973	0.060170923107027429744
0	1	0	-0.0076187984587895458272	0.06622098694252270823	0	0	0.053466326745234271645	0.029590659653710157245
0	1	1	-0.20299061877226304285	-0.0089468579215142562955	-0.0021854370894234735438	0.070617515377137451971	0.0021854370894234735438	-0.070617515377137451971
