# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.06468753268205129e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	3	4.7821588890442298398e-05	-3.6232304400471189414e-06	-2.5125554744673653555e-05	-2.570679165389047323e-05	4.7821588890442298398e-05	-3.6232304400471189414e-06
-3	1	-3	-2.4583744319166056714e-05	1.9045159231199526465e-05	-3.9742439637779150574e-05	2.2286679970211527398e-06	1.1336264439906337597e-05	-1.8302269898859143771e-05
-3	1	-2	-3.6278650036635271383e-05	-9.8665310260279820691e-05	-0.00040573064918800666239	-0.00038285201558593893838	-0.00014844734953905041057	-4.3428042402549717823e-05
-3	1	-1	-0.00034566945117410171392	0.00065619910646753075185	-0.00091052734662192815959	0.00040220296016801068782	0.00012648100690037690085	-0.0015663943592345817846
-3	1	0	0.00027002328208291934619	-2.8133693147922932511e-05	0.00081006984624875798436	-8.4401079443768790758e-05	0.001691289805648029743	0.00082818130562764102464
-3	1	1	-0.00011946262957503072841	0.00011220991001929420962	-0.00037421560719699359333	-0.0003850096326040051628	1.5827718471901408093e-05	0.00072163936266188776457
-3	1	2	9.1756221407292504417e-05	0.00020208503283090535336	0.00049508771721419033915	0.00056725404261827089194	-0.0001099095264961564265	1.9500527937222587464e-05
-3	1	3	-3.2288798260919876048e-05	0.00030678304581703493307	0.00019902382726077311702	4.6976269820268232158e-05	-9.8630074014510919571e-05	0.00029112428921027885343
-3	2	-3	-8.3834326609540747439e-05	8.9984226317387842301e-05	-7.4536637147150041596e-05	0.00015140327725148626883	3.4143235178107390893e-05	1.095129185026967364e-05
-3	2	-2	-7.5600804312001124012e-05	-7.699603804391334913e-06	-6.8088339905859673407e-05	0.00026994881577791049899	4.5312866562142005834e-05	0.00028149822148449749797
-3	2	-1	-8.205565403943736809e-05	-1.3442118385544896827e-05	-0.00010559361468281093445	4.445435494985179657e-05	3.4979732752690235369e-05	0.00012923506505633827854
-3	2	0	2.1653235957288854692e-05	0.00015344280475978927026	3.2479853935933282038e-05	0.00023016420713968391894	5.639889036999444613e-05	8.2086936140042722097e-05
-3	2	1	-0.00047639926907958474872	0.00020902789746890372102	-0.00068702115614105549631	0.00029232267431126413145	-5.5155494956643294209e-05	4.2438343784182947589e-05
-3	2	2	-0.00020665623196627772376	0.00010825973245193696041	-0.00049894618980672220902	0.0002573593158370350467	0.00018896184185730565048	-9.4969717159129639957e-05
-3	2	3	-9.8293986262058596686e-05	-0.00011929922072167459105	-0.00011469954540832208315	-0.00020973600810318034364	-2.1827622656510538995e-05	2.0524784680445642558e-05
-3	3	-3	0.00010416853609710074915	2.2192650184014141914e-05	0.00029079942953481733355	0.00015876780143545308295	0.00018663089343771654374	0.00013657515125143894442
-3	3	-2	0.00013668674263422197915	0.00011032127183495119894	-6.3330536248329110996e-06	2.7231280572996663749e-05	-0.00021452969438858231124	-0.00012463498689293180956
-3	3	-1	-0.0001048426451475450023	-6.9202176237334952916e-05	-1.2723923978304425974e-05	-0.00016012586803819568726	0.00027635616350772174762	-0.00027277107540258223014
-3	3	0	-1.0166167198790163138e-05	-7.374410471873749681e-05	-1.0166167198790163138e-05	-7.374410471873749681e-05	0.00045431875890087979704	0.00018479597336645001756
-3	3	1	5.2509238695167819865e-05	4.1664858466032357218e-05	-8.7753347720366807645e-06	-8.945366426965868699e-05	0.00018385372040161348834	0.00039335556820707315295
-3	3	2	-8.1715199744841651545e-05	5.0121642306220705906e-05	-9.9977854725944801241e-05	-6.8315647603029889547e-05	2.7393982471654717767e-05	0.00017765593486387590673
-3	3	3	-2.7107929464132483839e-05	4.7294162918156028362e-05	7.5629563983318072277e-05	4.0127603761924926658e-05	-0.0001027374934474505595	7.1665591562311067858e-06
-2	-3	-3	5.3311796927399334139e-05	0.00020550000198981982925	0.00030547443048401044102	-0.00021610367318432191323	-0.00034101562843561004229	7.910367185777536492e-05
-2	-3	-2	9.7541340543737096612e-05	-0.00065511522852831633856	-0.00015341227574898049445	0.00056922315664496901753	0.00013257707307973363151	-0.00019871950643913716063
-2	-3	-1	0.00014361177572706150226	0.00015164251093780666728	0.00011598187050329328198	-0.00024830863617614608654	-0.00063516916296400285045	0.00044164088665282497928
-2	-3	0	0.00032922229059459905652	-0.00017852320879704398383	-0.00021948152706306603768	0.00011901547253136265589	0.00022721994193953127779	5.8675901131929523004e-05
-2	-3	1	3.1030552146519836502e-05	-0.00019953591920791015281	-0.00015388087443225827514	7.8296563091980731338e-06	-0.0003995815190037351524	-0.00037558286948822605742
-2	-3	2	-2.4277342270955197224e-06	-0.0001957094201273197262	0.00010792522669744756484	0.00021829185449789254318	0.00015946010581907582712	0.00013172836161951908857
-2	-3	3	-9.1132637656930344495e-05	-0.00014425728563238255807	5.2619132684078573619e-05	-0.00022120018804279865444	-8.1359590872083159345e-06	-0.00031737171179772036885
-2	-2	-3	0.00018614295091317961325	-0.00020401826871553133667	-0.00030491955392027522047	-0.00011076372474626457187	7.9184402004730400295e-05	0.00020985466230786394806
-2	-2	-2	0.00019872791644435887359	0.00056686725531543934176	0.00023388916438112468876	-0.00017025961446736056289	-0.00043261708082548356235	-0.00039660764084807880597
-2	-2	-1	0.0011535365133285054983	-0.0012253056771431959995	-0.00095015897022282752669	0.0010785395940076734477	-0.00040675508621135616008	0.00029353216627104499522
-2	-2	0	0.00031948252393652269536	0.008939728269221926954	-0.00031948252393652269536	-0.008939728269221926954	0.0010432874637239656409	0.0055633275578354816557
-2	-2	1	-0.0008050219433529038791	-1.9505734662447925449e-05	-0.00028946630321759626425	0.00039082917621630498383	-0.0021889764931410002867	0.00074264688310771414387
-2	-2	2	-0.00018846994015377143078	-4.4347699499628434681e-05	0.00020092434837824327547	0.00064028590540803921854	1.2454408224471848074e-05	0.00059593820590841072287
-2	-2	3	0.00014334915531454442785	0.00012957138520788038768	1.5921139083159410244e-05	-0.0001974492478248384092	0.0001061801962651359011	-4.525190841130535672e-05
-2	-1	-3	0.00020427369434646486029	8.0886447131280566378e-05	-0.00025775369157638475205	5.0206992147397482224e-05	-5.0264565705514989511e-05	-7.0659962136652876177e-05
-2	-1	-2	-0.00073275815333709759698	0.00012640503509611644966	0.00035236115083381216572	-0.00059450479064475261586	0.00055657757792019156833	0.00017084736022625983116
-2	-1	-1	-0.0076646284239163661386	-0.0019641945276180502143	0.0073019715240168871564	0.0027822032682092824943	0.0080272853238158459882	0.0011461857870268181512
-2	-1	0	0.0049079811341332935104	-0.011358877895203194422	-0.0098159622682665870208	0.022717755790406388844	-0.0057507104958033428491	0.026555994360343948557
-2	-1	1	-0.01090468947862013524	0.0068065311921980649681	0.0055748930627978806468	-0.01426453559217211349	-0.016234485894442388099	-0.00065147320777598312011
-2	-1	2	-0.00070297286774739201239	-0.00025428067204202490581	-0.00091900142381610874613	-0.00056372115644392529771	-0.001162473579655446277	-0.00053614125026398755467
-2	-1	3	-0.00061213076086262616787	7.4762954629570326165e-05	0.00093766192911164689214	-0.00049199379197112792349	-9.5533197537868503788e-05	-0.00011415596090399575705
-2	0	-3	0.00020716712554501643035	-0.00014683435758029847115	0.00038848239266021087658	-6.7552371404423620406e-05	-0.00013811141703001095357	9.7889571720198971733e-05
-2	0	-2	0.0034449557048254236986	-0.00063401584011523175622	0.0012335111139885333083	0.0049637349764765281365	-0.0034449557048254236986	0.00063401584011523175622
-2	0	-1	0.0012219647470864799989	0.0072872405104281974889	0.0079502254349407275313	-0.0064328790180956220771	-0.0024439294941729599979	-0.014574481020856394978
-2	0	0	0	-0	-0.00084225051154411209077	-0.0017204064514628779944	0.0084381957170185026285	0.0038889963522069051667
-2	0	1	-0.0034760504241649046488	-0.0087826163002603825636	0.0050611774783112222637	0.00036865141730102842692	-0.0069521008483298092975	-0.017565232600520765127
-2	0	2	0.0042710465223946246505	-0.0029275109639155666441	-0.0070013703668491229434	-0.0054197322248157910052	0.0042710465223946246505	-0.0029275109639155666441
-2	0	3	-0.0004414444845151318836	0.0002061181540074539598	0.00056391633129196502491	-0.00059026287640877208706	-0.00029429632301008790433	0.00013741210267163595513
-2	1	-3	6.5908844776314012598e-05	-0.00039943109296544545943	-0.00016610572337871269363	-0.00098839922271048161542	-9.9307804310446901757e-05	-6.3179012259863561005e-05
-2	1	-2	-0.00041111642540717156487	-0.00060398715561753497406	0.0010733308798952026497	-0.0010037611884743454383	0.00094778186535477294394	0.00010210656138036226846
-2	1	-1	-0.0098293576009486835487	-0.0038872292030506672839	-0.010848490015707274586	0.0030867324840648932213	0.0088102251861900925112	0.010861190890166226922
-2	1	0	-0.009346548560370350478	0.0058091423027304646062	-0.018693097120740700956	0.011618284605460929212	-0.010389538273890450495	0.018671601839833237152
-2	1	1	-0.0083093827215672336206	-0.0034795624393919432488	-0.0096041146155619559754	-0.0019904830881951351453	-0.0070146508275725130005	-0.0049686417905887509186
-2	1	2	-0.0007015211040481675233	-0.00074159822173070161309	0.00014983438842442668541	-0.00082177973493703637946	-0.00077643829826038086601	-0.00033070835426218336914
-2	1	3	0.00014537311462013471886	-0.00012811005787932231163	2.8620429183219569689e-05	-3.0920529936756995036e-05	8.7375266685683284826e-05	-7.5099861940629202635e-05
-2	2	-3	2.6017272964397943373e-05	-0.00018729276158853386388	-0.00010139966727146526462	-6.7256256111874364854e-05	-8.4944626823908809849e-05	8.0024336984439679572e-05
-2	2	-2	-0.00030503711656543306026	-4.4348730797012636117e-05	0.00042072219041174220176	-0.00025449833721214034721	0.00072575930697717531623	-0.00021014960641512771787
-2	2	-1	-0.00037244062049027876465	0.0015436909587639858609	-0.00029462830058930833919	0.001485594830197677985	0.00015562463980194093222	-0.00011619225713261567058
-2	2	0	-0.006366908495058869015	0.0033415145888013417404	-0.006366908495058869015	0.0033415145888013417404	0.0025696746230722310525	-0.0031505565268435510931
-2	2	1	0.0010727756750350625568	-0.00092868692138681294829	0.00039877090198371802727	-0.00087762610525923075069	0.0013480095461026891674	-0.00010212163225516447652
-2	2	2	0.00044040594188250834374	0.00044366051139759957829	1.3633555433820703577e-05	-0.00037849363926156548606	0.00042677238644868762492	0.00082215415065916501013
-2	2	3	-0.00015272381335477690245	6.7383665236364721014e-05	-2.3693990159927924642e-05	9.5628563673791805748e-05	-8.6019882129899323054e-05	-1.8829932291618053101e-05
-2	3	-3	4.8840587456257020097e-05	-8.2737747215072033908e-05	-5.4655582934190811051e-05	-0.00024133862402917369782	-8.7215974571695491116e-05	-0.00018618012588579233284
-2	3	-2	0.00012061750392448417285	-0.00029920625492915059202	1.832514158515075373e-05	-0.00012764043103347233314	-9.3129791546758038871e-05	0.00010774560837894207876
-2	3	-1	4.7513870934677266235e-05	5.7683045188787163647e-05	-0.00016343173942812415931	-2.1795432701072492974e-05	-0.00058532296015372702394	-0.00018075238848079181299
-2	3	0	0.00019634313234749952359	-6.8888933006803010155e-05	0.00013089542156499966432	-4.5925955337868666661e-05	-0.00033691338687621524535	-7.65661500483816364e-05
-2	3	1	-0.00030260422692216643308	0.00012206096559718752838	-0.00017407336085439718376	-8.9193675251093089396e-05	-8.2988371281141341991e-05	0.0005117029569476543114
-2	3	2	-0.00026041039926468059805	0.0001554007034443411438	3.1405747780825509798e-05	9.552894012408952941e-06	-0.00030751902093591887291	0.00014107136242572771269
-2	3	3	5.3688261856260621334e-06	2.6256300101869902753e-06	-0.00011742505254460783315	-0.00015415141137616961489	0.00012100427000169187118	0.00015590183138296093948
-1	-3	-3	4.445220580343909022e-05	-0.00049024024262770825745	-0.00012704352434126311316	7.9785164904714770762e-05	0.00011222612240678340513	8.3628249304521315053e-05
-1	-3	-2	-8.4019406928331169895e-05	0.00035951593688918968535	-0.0001628672998001651055	-0.00036778334162409777016	0.00028631065316441324997	0.00037191704399155181256
-1	-3	-1	1.6938036387787934017e-05	0.00073453159938337351902	-0.00015221324160326102598	-0.0001062974089252268666	0.00043970168842199516086	-0.00041563937260769294631
-1	-3	0	0.0014378835098731385447	-0.00037553640527532115975	-0.00047929450329104616351	0.00012517880175844038658	-0.00060953962690739901895	1.9407351332530707599e-05
-1	-3	1	-0.00057421829924462694517	-0.00029385762774222697622	0.0001636050910799301272	0.00060808987266010609482	-8.3403026004836604214e-05	0.0015304119902380913625
-1	-3	2	-0.00019630392097810028178	-0.00025262593628184618977	-0.0001296291686606304398	-0.00022203226704243847326	-0.0002925957134799958277	-0.00045936136870458084544
-1	-3	3	0.00011784088192083144492	6.4278274383791898669e-06	-3.7528916200937136342e-05	-7.3016768677326414371e-05	1.7513777726733428273e-06	-7.0874159531200017184e-05
-1	-2	-3	0.00043859132739216025957	-0.00039234506844599008508	0.00022136468253214242074	0.00033373111387179348487	-0.00029377356415214838509	-9.1705719765865619181e-05
-1	-2	-2	-0.001066016605726792868	8.3460315674639508408e-05	-0.00041558697488975026831	0.00027351514294815407278	0.00094859527775314675651	-0.00031524530078547386086
-1	-2	-1	-0.0031782168454300061509	0.0050442146331420387867	0.0042389708701986760289	-0.006433279160128074943	-0.0052997248949673463406	0.0078223436871141110993
-1	-2	0	0.0079514642943577448775	-0.033185563215293832628	-0.0039757321471788724387	0.016592781607646916314	-0.013920788662739285238	-0.0062856886706750053281
-1	-2	1	0.0080474678313225515847	0.0025573042408192970566	-0.0029985834257699617994	-0.0034544522080757846839	0.0020503009797826271185	-0.0043516001753322718776
-1	-2	2	0.00046050323093871272512	2.7929433835743462645e-05	-0.0001177509553028430997	0.0009019046341884105842	0.00011250066016651326286	0.0009158693511062823223
-1	-2	3	0.00042236441947268065422	-9.6406534462552487415e-05	-1.3023299193977307708e-05	9.3442995367515316514e-05	0.0001321059403615753474	3.0159818757492716333e-05
-1	-1	-3	0.0010555823912655679098	0.0015416000029211316107	0.00085498691236833991147	-0.0013806181627403245945	-0.00063685643454463594041	-5.3660613393602374886e-05
-1	-1	-2	-0.0028634890786389554686	-0.01043753437396342798	0.0074429480237948372062	-0.010186593728180216509	-0.002289729472577940652	0.010312064051071821377
-1	-1	-1	0.021508704094903147858	-0.024484115429910968675	-0.090475806500743674587	0.040595314776905484788	0.068967102405840530199	-0.016111199346994519582
-1	-1	0	-0.012187248818642276715	0.075310477776175777098	0.012187248818642276715	-0.075310477776175777098	-0.10404578580484070971	-0.042833241914672762207
-1	-1	1	0.048626549853440774462	0.0019661120643099778103	-0.0093707132641384395522	-0.025254069990327691897	0.039255836589302331441	-0.023287957926017715388
-1	-1	2	-0.0081433737090464280994	0.0043693129483615682912	-0.0016990671264886030804	-0.0029874369634327649879	-0.0049212204177675154815	0.00069093799246440154322
-1	-1	3	-0.0012567796565545010564	-0.0010371442936719038955	-0.00050253025318527553503	0.0014213088027394318175	-0.00058643663657992556662	0.00012805483635584263163
-1	0	-3	-0.0016884491900335681612	-0.00066677106570215815412	0.00095884627771702956364	0.00034116692575175130509	0.00056281639667785608987	0.00022225702190071939374
-1	0	-2	0.011951132449832162566	0.0024852279115586193951	0.0035838815026913162232	-0.0055064578347486028975	-0.0059755662249160812829	-0.0012426139557793096976
-1	0	-1	0.018722475568286951059	0.0031981350008328580416	0.12169452394121794969	0.090459088329380446525	-0.018722475568286951059	-0.0031981350008328580416
-1	0	0	0	-0	-0.21887597569668301722	-0.14874363427618025879	-0.10585989256527864044	0.27273668002212847483
-1	0	1	0.032055978190933392957	0.0024848422069562803652	-0.14047464075993293386	-0.061422405162685725366	0.032055978190933392957	0.0024848422069562803652
-1	0	2	-0.02407012739892676681	0.012213851544800325907	0.002364640318112786431	-0.0077333298652687010311	-0.012035063699463383405	0.0061069257724001629536
-1	0	3	-0.0012066824889716662624	0.00049316720061375659417	-0.00035181268198564478143	0.0018723764525132174669	-0.00040222749632388879026	0.00016438906687125221613
-1	1	-3	-0.00054144039000305211728	0.0007945332187435740802	-0.0011506356945930737087	-0.00051226320366965850169	-0.00020306510153000721522	-0.00043559880747107750923
-1	1	-2	-0.005337394243630588439	-0.0075824594366547294622	0.0011320524386715631951	-0.00037807090836459972911	0.0032347233411510758171	0.003602194264145064731
-1	1	-1	-0.0083881586701222022456	-0.042415235052429861584	0.026146317440435565271	-0.04145880556525988192	0.034534476110557765782	0.00095642948716998215774
-1	1	0	-0.043761379014751147776	0.054187583021652267756	-0.043761379014751147776	0.054187583021652267756	0.03152622309008625695	0.076425966591320351751
-1	1	1	-0.011436368146930060707	0.013939150591926600595	-0.0767850489544917858	0.0019868205708428350598	0.065348680807561732031	0.011952330021083765535
-1	1	2	-0.0044225301788751959428	-0.011563696357221219663	-0.010509872372400853174	0.01154706153434614628	0.0030436710967628286158	-0.011555378945783683839
-1	1	3	-0.0019986248199562769816	-0.00089883107541262005115	0.0003905817399365785138	-0.00057112016317685087696	-0.00079640218663095177758	-0.00010923697074525640495
-1	2	-3	-0.00020638413746859913416	0.00014202499851832347979	7.946797846147425474e-05	-0.00010536545300591998529	0.00012177336479718254788	-0.00011758530151005447894
-1	2	-2	0.00012939611223504549563	-0.00045123575230419086558	-0.0004911793506940107315	0.0002167819891776110884	-0.00055587740681153354708	0.0004423998653297065483
-1	2	-1	-0.0029958835256408519916	0.0091284757535091392427	-0.003133773325916302914	0.004829042118152960042	-0.0032716631261917534026	0.00052960848279678127484
-1	2	0	-0.017325286738715573592	0.0031283949963956552733	-0.0086626433693577867962	0.0015641974981978276366	0.0034103576050753415388	-0.010659640300617091724
-1	2	1	-0.0039103206688555075532	-0.0021296027290279261057	-0.0055235664323139361045	-0.00087831488168260891426	0.0071368121957723637885	-0.00037297296566270843983
-1	2	2	0.00053780293361556223176	-0.00033344764896245387845	-0.00021544982968243483286	0.00016039492150707310484	0.00048435129649021594874	-0.00032711874598830004406
-1	2	3	-9.7763448433854779548e-05	0.00025599228719131410367	-0.00027240671589093116457	-0.00020100287258783893721	0.00014901666111600248943	0.00021933267745566400173
-1	3	-3	0.00015343757016344556536	-9.1822287071806785608e-05	4.345787896948453895e-05	5.2787588865467938073e-05	-7.68797775166397832e-06	8.3395017889403537793e-05
-1	3	-2	0.00031301520830446670409	0.00032335080358068796604	-0.00019573085263338568665	1.8325536540368203651e-05	-0.00045010388310231190913	-0.00013418709697979167754
-1	3	-1	-0.00057982440074994792602	0.0012353793646893728754	-0.0004573778543027021159	-1.7154564171790090936e-05	-0.00079230916215815847588	-0.0012868430572047430838
-1	3	0	-0.00062464586883397834813	0.00048375725259790008578	-0.00020821528961132611604	0.00016125241753263335289	-0.00026111934663146341932	-0.0005257760565586397589
-1	3	1	0.00063442147569947788567	-0.00067179116626230517186	0.00018310088624927902041	-0.00040161203543685828482	8.5118816951640824441e-05	0.0005330449400482696826
-1	3	2	-0.00034185100391146452633	-0.00011536714464612745463	-0.00039777329111444540387	0.00014550551966035154433	0.00042573443471593586974	-0.00027594185181359105058
-1	3	3	-0.00044644849047097953697	-4.2463524512286159995e-05	3.2317136136101695556e-05	-0.0001174220740424097918	-0.00018113329962642820336	0.00010326756587164774299
0	-3	-3	-3.6827127851375338584e-05	0.00034978178315521609668	3.7999063555300751911e-05	2.2988651875155994496e-05	-3.7999063555300751911e-05	-2.2988651875155994496e-05
0	-3	-2	7.3345764230185153849e-05	-1.7404149995578442329e-05	5.2390968438712596524e-05	0.00016871084448844288184	-7.858645265806888801e-05	-0.00025306626673266430921
0	-3	-1	-0.0011807941758398918936	0.00028008398235384484361	0.00042756673077001740736	0.00039719323098236198428	-0.0012827001923100523305	-0.0011915796929470861155
0	-3	0	-0.0008659477571492209735	-0.00098643421184024739252	0	-0	0.0025386883264365118183	-0.001542112659737518085
0	-3	1	0.0013284871120791627314	-0.00096471696479999045296	-5.5520510971124478977e-05	2.8112103097280686674e-05	-0.00016656153291337344371	8.4336309291842056633e-05
0	-3	2	0.00017665243100043213692	-2.0665428395333329639e-05	-9.9087903888991658028e-05	9.5222476104149015815e-05	-0.00014863185583348750059	0.00014283371415622350339
0	-3	3	-7.1866258629296004765e-05	6.2572279842701200234e-05	-7.2645065313019403785e-05	1.3217103130189799938e-05	-7.2645065313019403785e-05	1.3217103130189799938e-05
0	-2	-3	0.0003255900363797212347	0.0011161294830062213831	-6.1019075273430717452e-05	-0.0001414759262387333186	4.067938351562048056e-05	9.4317284159155541216e-05
0	-2	-2	0.0051962940192190817945	-0.0013594064413312350811	-0.0045594357568509028336	-0.0090623842411405707703	0.0045594357568509028336	0.0090623842411405707703
0	-2	-1	-0.0069387625061995495193	-0.0057286145967711601945	-0.0084203484966283523999	0.011061666242384202499	0.0168406969932567048	-0.022123332484768404999
0	-2	0	0.00040264803268042658651	-0.0050754024583482652833	0	-0	-0.011288844305048626251	-0.011809115520511569847
0	-2	1	0.0022945055921679688091	-0.0013740277516029512049	0.0037729396776085858886	-0.002959049179962317238	0.0075458793552171717772	-0.0059180983599246344759
0	-2	2	0.00015902036414201670285	0.00021368101883288839011	-0.0055669921703750359018	-0.0038656108102659478797	-0.0055669921703750359018	-0.0038656108102659478797
0	-2	3	-0.00040870964181269890019	0.00012342905190853184863	0.0001110248229899306392	3.7024935498633577261e-06	7.4016548659953763987e-05	2.4683290332422386252e-06
0	-1	-3	0.00015985544043729398326	-0.00026904400151639889854	4.5978905643627720627e-06	0.0015074307534416945924	-1.5326301881209238797e-06	-0.00050247691781389819746
0	-1	-2	0.0014610721938225687804	0.02603562453310087621	0.009111374781020366645	0.0037610820514591063006	-0.0045556873905101833225	-0.0018805410257295531503
0	-1	-1	-0.17534453662987795064	0.020285409852254920188	-0.0013989919798259810215	-0.072254481981023771509	0.0013989919798259810215	0.072254481981023771509
0	-1	0	0.0020474324965065694368	-0.080370434939825874388	0	-0	0.067967946966096870476	-0.038380214910664352257
0	-1	1	0.0046111875192728713282	-0.0059070002454663971328	-0.031097833323788102305	-0.061271270458696257266	-0.031097833323788102305	-0.061271270458696257266
0	-1	2	0.0071473814028746515681	-0.0026135197335598590353	0.0013580610697714380099	-0.0021003789647549338943	0.00067903053488571900494	-0.0010501894823774669471
0	-1	3	0.00013255982468900450724	0.001617815677615193435	0.00226270488040822065	0.00218207108545808489	0.00075423496013607351385	0.00072735702848602829668
0	0	-3	0.0011983636766054693839	-0.00081954351832804037039	0.00042796399884245206295	5.6456222428187096467e-06	0	-0
0	0	-2	0.023464571453356310865	0.019252782809210604309	-0.0056635745716090589094	0.0062602501909315849682	0	-0
0	0	-1	-0.02411814389719831378	0.26459030860396021145	-0.25791276650405670079	-0.042526648758506861714	0	-0
0	0	1	-0.02411814389719831378	-0.26459030860396021145	-0.25791276650405670079	0.042526648758506861714	0	0
0	0	2	0.023464571453356310865	-0.019252782809210604309	-0.0056635745716090589094	-0.0062602501909315849682	0	0
0	0	3	0.0011983636766054693839	0.00081954351832804037039	0.00042796399884245206295	-5.6456222428187096467e-06	0	0
0	1	-3	0.00013255982468900450724	-0.001617815677615193435	0.00226270488040822065	-0.00218207108545808489	0.00075423496013607351385	-0.00072735702848602829668
0	1	-2	0.0071473814028746515681	0.0026135197335598590353	0.0013580610697714380099	0.0021003789647549338943	0.00067903053488571900494	0.0010501894823774669471
