# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.34650641315916039e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	2	-0.0048936376309823576697	0.047559617976410860363	-0.030909039226413765472	-0.011910223527126421669	-0.017901338428698062438	0.017824697224642218479
-1	-1	3	0.013739145854469054023	-0.0091033597510321358909	0.0078324524408606190085	0.012005250096475041793	0.0071905327651098907213	0.00096729678181430229274
-1	0	-3	-0.001969243368008127739	0.019557093905128612038	-0.029050556971702695686	0.013791982806428199765	0.00065641445600270913793	-0.006519031301709537346
-1	0	-2	0.053859723610670720562	-0.046435992737467825242	0.028649714854777953016	0.046227681161281772293	-0.026929861805335360281	0.023217996368733912621
-1	0	-1	-0.014002260801166432555	-0.023328569136571181836	0.041653138300310879605	-0.079253932221933720559	0.014002260801166432555	0.023328569136571181836
-1	0	0	0	-0	-0.068073082376322008313	0.063918104833053560054	-0.11291695084544206562	0.0069062626214007015457
-1	0	1	-0.0011274652979541663518	0.039619407691558035378	-0.030758767314816925359	0.034329565211718898743	-0.0011274652979541663518	0.039619407691558035378
-1	0	2	0.049279526314965488298	0.069307685619701631108	0.044037620323227721908	0.0055042263725839143257	0.024639763157482744149	0.034653842809850815554
-1	0	3	-0.014815370531087945771	-0.03313840495605747255	-0.0076677128927005412315	-0.013057529740510611174	-0.0049384568436959819238	-0.011046134985352489694
-1	1	-3	0.015947205433290589927	0.00024003803870463073572	0.011125865172726807223	0.0038913298109455314415	-0.0016071134201879270619	0.0012170972574136334782
-1	1	-2	-0.059519302114182756624	-0.031365494750615403874	0.018323627756727564608	-0.070749258221605007546	0.038921464935455160616	-0.019691881735494801836
-1	1	-1	0.0570022428759508204	0.033899059550909785288	0.020051887736150814795	0.010827503499450450222	-0.036950355139800002136	-0.0230715560514593368
-1	1	0	-0.0067085364503399165861	0.010735539018618223822	-0.0067085364503399165861	0.010735539018618223822	0.041004717001024017231	0.070830191728681102248
-1	1	1	-0.03559428559493426486	0.040199847685049354407	-0.021852488143550952149	-0.018217350819316222715	-0.013741797451383314446	0.058417198504365580591
-1	1	2	0.040693577535429320546	-0.033032249329881899214	-0.032310670448288288104	-0.00017745106431742163362	0.036502123991858800856	-0.016427399132782238844
-1	1	3	-0.023682435001346976294	0.0070672347892398856145	0.0060314218601021816688	0.0048901709260708407789	-0.0099046189538163856986	0.00072568795438968168414
-1	2	-3	0.0010877919475712300931	-0.015464223526805185444	-0.0047436885441371912792	-0.0022545637754753751134	-0.0035250563452818707393	0.0036516986586181449277
-1	2	-2	-0.030917189575187142142	0.020122516457932931172	-0.0034541091414962074579	-0.0024805616512318705638	0.012004485646097363613	-0.012541819880198337017
-1	2	-1	0.056888335363394278155	0.034535115686750841868	-0.0054754257110485480761	0.015986912043902994779	-0.067839186785491376042	-0.002561291598944847106
-1	2	0	-0.010559459232378352878	0.00061167535020274289067	-0.0052797296161891764388	0.00030583767510137144533	0.0659842167608343938	0.077822946029724393568
-1	2	1	0.053015786552794590125	-0.0020957343940668040662	0.031096047322772071148	0.015021353491422710993	-0.0091763080927495504352	-0.032138441376912227354
-1	2	2	-0.0079330725555813112054	-0.016733831962676089244	-0.0033159957821558218478	-0.0063879321988982128155	-0.00065054049563483397171	-0.001978983782439832674
-1	2	3	-0.0014235964928898904233	0.0091271368891163197345	0.0022786636155309493434	-0.00094109104229393009643	-0.0019936412413172630367	0.0036697729912347266425
-1	3	-3	-0.011766711115639302832	0.0026777450398431930194	0.0014575152263688708528	0.0027563104340502294493	0.0053797522649153056359	0.0018637287541024985874
-1	3	-2	0.026718496627567891316	0.015749642727240182466	0.0066227130082083616319	-0.0052524856521800758827	-0.0034251788014714027765	-0.015753549841890205491
-1	3	-1	-0.00055996366998408862638	-0.046590937484509216404	-0.00091685093768448841078	-0.0058596885700153318599	-0.0021905891430693763891	0.029011871774463220824
-1	3	0	-0.013882672784468334456	0.026380389104826963698	-0.004627557594822777863	0.0087934630349423212325	0.0055169043855511174998	-0.030360815696578915407
-1	3	1	0.004550615247832949517	-0.00082051430647963490873	0.0039015079836054455953	-0.0091350568685989539525	-0.0071539087029833872688	0.0265846562993172289
-1	3	2	0.0023199365137831664922	-0.0029400016932253181072	-0.0010008434625734437002	0.0028552670312462038495	0.002661233450751748688	-0.0057529013934819652615
-1	3	3	0.0029855846346863658576	0.0022850440841405664401	0.00077450523273230064726	-0.00084110016868808466697	0.00022068964549648795387	0.0016027815300682735165
0	-3	-3	0.00075216517856731268925	0.001045229822847228672	0.00080825499618859917173	-0.0030361403721828298004	-0.00080825499618859917173	0.0030361403721828298004
0	-3	-2	-0.0038538439027824846449	-0.0040459957894837667025	-0.00037485934356506833221	0.0020270673699996077932	0.00056228901534760252542	-0.0030406010549994112561
0	-3	-1	-0.019702315226190141029	-0.0093474862619629204424	-0.0055469469196479919554	-0.0035100967166757932394	0.016640840758943977601	0.010530290150027380586
0	-3	0	0.024273349845202674829	0.046030800471762743642	0	-0	-0.035526115689865890579	-0.023881608364902245922
0	-3	1	0.00045939699906218220329	-0.047346198313235964006	0.0066541054314233931063	0.011063205262054865222	0.019962316294270181921	0.033189615786164590461
0	-3	2	-0.017785121893782757097	0.011121536970698753591	-0.0016494891895531365016	-0.0081142945132486338916	-0.002474233784329704644	-0.01217144176987294997
0	-3	3	0.016510414419407041381	0.0067032274251216583325	-0.00047381396929281480645	0.0063258146234718270334	-0.00047381396929281480645	0.0063258146234718261661
0	-2	-3	0.0092019459882310590537	0.007353314168795757437	-0.0029711816573259461002	0.00071471582134602091706	0.0019807877715506310226	-0.00047647721423068061138
0	-2	-2	-0.002644378135006562533	-0.020148033969268081683	0.0039568307146896517998	0.0084593003179560827959	-0.0039568307146896517998	-0.0084593003179560827959
0	-2	-1	-0.048227165615122719045	0.041535639691050597888	-0.0070760878716839767377	0.0030999479183216860877	0.014152175743367953475	-0.0061998958366433721753
0	-2	0	0.10326398911734095687	-0.06838337811485811768	0	-0	-0.060732575960969439888	0.032863801422232802318
0	-2	1	-0.10926232468846672208	0.071067153133793720121	0.036200601979707300315	-0.016416032765055609682	0.07240120395941460063	-0.032832065530111219365
0	-2	2	0.061833027259634666672	0.017710060317697919746	-0.014337112992514462056	0.0071187874740590018074	-0.014337112992514462056	0.0071187874740590018074
0	-2	3	0.00013009555902664097127	-0.015833398797864325219	0.0080964881077827729333	-0.0024067880268383670152	0.0053976587385218483331	-0.0016045253512255780101
0	-1	-3	0.018157324725566248436	-0.012034956005923807751	0.0015188707341210866929	0.025555872311659472845	-0.00050629024470702889762	-0.0085186241038864903702
0	-1	-2	0.0012479110027273589058	0.027454916436756876541	0.039669402512033116737	-0.025029012275859321285	-0.019834701256016558368	0.012514506137929660642
0	-1	-1	-0.010812515736265959632	0.029367481324450987745	-0.066983957478906216987	0.036104301098415440829	0.066983957478906216987	-0.036104301098415440829
0	-1	0	-0.043326387842818357699	-0.00064278457954460293134	0	-0	0.069400537008696805419	0.10394014674038945523
0	-1	1	0.03617743730536152752	-0.060185863398643089928	0.049777360181267292505	-0.038607565150885189698	0.049777360181267292505	-0.038607565150885189698
0	-1	2	0.04064255527068950935	-0.060987846171398685247	0.0021292725550892169749	0.029481939907449850047	0.0010646362775446084874	0.014740969953724925023
0	-1	3	-0.015110561258978871119	0.0055648751080761213461	0.0027605832073791108927	0.011554920069491802712	0.0009201944024597036309	0.0038516400231639342372
0	0	-3	0.018840949861079939187	-0.00032285214945289444173	0.034512189680043915685	-0.013858952196219041786	0	-0
0	0	-2	0.0035209666350575663692	-0.048232152092214618244	-0.074484013242500743401	-0.092406599676984016445	0	-0
0	0	-1	-0.11581667165743569914	0.019116614238878185117	-0.10553741815280162641	0.022816078711746175939	0	-0
0	0	1	-0.11581667165743569914	-0.019116614238878185117	-0.10553741815280162641	-0.022816078711746175939	0	0
0	0	2	0.0035209666350575663692	0.048232152092214618244	-0.074484013242500743401	0.092406599676984016445	0	0
0	0	3	0.018840949861079939187	0.00032285214945289444173	0.034512189680043915685	0.013858952196219041786	0	0
0	1	-3	-0.015110561258978871119	-0.0055648751080761213461	0.0027605832073791108927	-0.011554920069491802712	0.0009201944024597036309	-0.0038516400231639342372
0	1	-2	0.04064255527068950935	0.060987846171398685247	0.0021292725550892169749	-0.029481939907449850047	0.0010646362775446084874	-0.014740969953724925023
0	1	-1	0.03617743730536152752	0.060185863398643089928	0.049777360181267292505	0.038607565150885189698	0.049777360181267292505	0.038607565150885189698
0	1	0	-0.043326387842818357699	0.00064278457954460293134	0	0	0.069400537008696805419	-0.10394014674038945523
0	1	1	-0.010812515736265959632	-0.029367481324450987745	-0.066983957478906216987	-0.036104301098415440829	0.066983957478906216987	0.036104301098415440829
0	1	2	0.0012479110027273589058	-0.027454916436756876541	0.039669402512033116737	0.025029012275859321285	-0.019834701256016558368	-0.012514506137929660642
0	1	3	0.018157324725566248436	0.012034956005923807751	0.0015188707341210866929	-0.025555872311659472845	-0.00050629024470702889762	0.0085186241038864903702
0	2	-3	0.00013009555902664097127	0.015833398797864325219	0.0080964881077827729333	0.0024067880268383670152	0.0053976587385218483331	0.0016045253512255780101
0	2	-2	0.061833027259634666672	-0.017710060317697919746	-0.014337112992514462056	-0.0071187874740590018074	-0.014337112992514462056	-0.0071187874740590018074
0	2	-1	-0.10926232468846672208	-0.071067153133793720121	0.036200601979707300315	0.016416032765055609682	0.07240120395941460063	0.032832065530111219365
0	2	0	0.10326398911734095687	0.06838337811485811768	0	0	-0.060732575960969439888	-0.032863801422232802318
0	2	1	-0.048227165615122719045	-0.041535639691050597888	-0.0070760878716839767377	-0.0030999479183216860877	0.014152175743367953475	0.0061998958366433721753
0	2	2	-0.002644378135006562533	0.020148033969268081683	0.0039568307146896517998	-0.0084593003179560827959	-0.0039568307146896517998	0.0084593003179560827959
