# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=7.20449037475376777e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	0	-0.0012251978896649763726	-0.00036809946184707359289	-0.003675593668994928901	-0.0011042983855412207787	-0.012013787069603926519	0.013163893380876917974
-3	1	1	-0.00032611034153765048986	-6.9467645325184027667e-05	-9.1497340485070661185e-05	-0.0073823637547305656637	-0.00088683368412788082195	0.0071739608187550143667
-3	1	2	0.00047178279908174908372	-0.0011349072508224954722	-0.0012469728496938444189	-0.0026244879402561173236	0.0013311606234695458079	-0.00039011690610568443803
-3	1	3	-2.6738341106260928614e-06	0.00099706818435255388164	-0.0018703933619320983663	0.0010401910784087178754	0.00062079061986674004704	0.00065033782488298122037
-3	2	-3	-0.00078164389407891642254	0.00020262459479756814921	0.00017851377600084194336	-0.0014075835271124090709	0.00090065307807947773619	-0.0011410136128725074846
-3	2	-2	0.00010813204106286843835	-0.00249954868281607092	0.0015679875953043995954	-0.0022556291675594839635	0.001405789533710096904	0.0014936938566646226333
-3	2	-1	0.0023218917313639615523	-4.9692492843025658558e-05	0.0025809340916259559603	0.00023660868206841107766	-0.0018038070108399725192	0.00062229484266589909711
-3	2	0	0.0025355440224043403544	0.00020222055349898796091	0.0038033160336065100979	0.00030333083024848192782	0.0013523417128604013106	-0.0041183954289309545119
-3	2	1	0.0004223878017405092479	-5.6105729089157041251e-05	-0.00079937471634716511949	-0.00052730506089307556915	0.0028659128379158581995	0.00088629293451868010941
-3	2	2	-0.0013198297495334019355	0.0016281461265900258086	-0.0017325973664132708184	0.0012265469514226893469	-0.00024714725788683219315	0.0012156722384623493659
-3	2	3	-0.00050926006981951506443	0.0019601681620351617437	-0.0024600631953223630645	0.00032586053114803443685	0.0011307820603953936452	0.0017429278079364722998
-3	3	-3	-0.00089228778470494432389	-0.00071368609911874744071	0.00051041847516572144434	-0.00021492909300486754873	0.0014027062598706656598	0.00049875700611387986487
-3	3	-2	-0.0013306161540503846051	-0.00054706639891450139015	-0.00092313525337495833372	0.00061617801987524521614	0.00061122135101313935287	0.0017448666281846200721
-3	3	-1	-0.00026000375083411647647	-0.0010088867800774478038	0.00028957381988375019335	-0.00094469431244780877402	0.0016487327121535999552	0.00019257740288891695367
-3	3	0	0.00065321680861419283148	-0.0010763406105225997722	0.00065321680861419283148	-0.0010763406105225997722	-0.0009488707933152373819	0.0026005165641130780635
-3	3	1	0.00010521710518979351338	0.00076388875600048411312	0.00051272426966078501337	-0.00069450951276459190961	-0.0012225214934129743916	0.0043751948062952274177
-3	3	2	-0.00024747454460424605453	0.0018926453921960771382	0.00066853188739811721455	0.00062872350350221027984	-0.0013740096480035449578	0.001895882833040800396
-3	3	3	0.00071609125372148205516	-0.00063588740780551572095	-7.9914108727466328362e-05	-0.00082239236330698586418	0.00079600536244894836996	0.00018650495550147014323
-2	-3	-3	-0.0012521888502228326751	0.0013349996799787537671	-6.242414444007853721e-06	-0.00010505709223343667519	0.00084103498125922952246	-0.00078494269441906582268
-2	-3	-2	-0.00130529367241341023	-0.0022299133349800281251	-0.00024687971150597407119	0.00053179238399118726986	0.0016756132396723714181	0.0014322247589932471119
-2	-3	-1	0.0025458335153885330165	0.0012245949984924582761	-0.0018598632983766291878	0.0018333104953513524888	0.00048792286435282131336	-0.0079491214830389733681
-2	-3	0	0.0016397531074143843321	-0.0023530740714397826129	-0.0010931687382762561491	0.0015687160476265215973	0.0025606156047168573443	-0.0084332168837182325954
-2	-3	1	-0.00015742169439054014041	-0.0030734386236152956388	0.00094066535533211966501	-0.00034034512715924990786	0.0025071526772152785516	-0.0071679126287083408386
-2	-3	2	-0.00014571611626595928836	-0.00077222025604541534149	-0.00032233860448773420364	0.002657910437453754951	-0.00062922402299756051251	0.0032146454001352169766
-2	-3	3	0.00047493918376224013951	0.00015647763494251669511	-0.0015705393825581031707	0.00061007408599366471768	-0.001253913260049942897	0.00071439250928867590196
-2	-2	-3	0.00148958123959545179	-0.00081904237138562870774	0.0029654261846299573291	-0.0013227132575632169487	-0.0029700049494836059348	0.0014278370859658971043
-2	-2	-2	-0.0003559509082881429998	-0.0025524718995111384846	0.0040869256491623045732	0.00047834083221045669296	-0.0037309747408741612482	0.0020741310673006818459
-2	-2	-1	0.0033907949182950675171	0.00021687629185100781317	-0.00879113498300227586	-3.5253381910902766982e-05	0.010800680129414416686	-0.00036324581988021010593
-2	-2	0	-0.010861862705608044122	-0.0023666990605696108449	0.010861862705608044122	0.0023666990605696108449	-0.00022540874581650688141	-0.0083412579726574679478
-2	-2	1	-0.0027377251095966658248	0.00096021153832552162341	0.0039917939777733748435	0.0017229104642315121957	0.0025081377363534171701	0.0053662440051140672045
-2	-2	2	-0.00041748772986710210899	-0.0052904345638084158618	-0.0076872848029627492	0.0052130132612569603581	-0.0081047725328298510922	-7.7421302551455069979e-05
-2	-2	3	0.0029986536779463288452	-0.0012225326611584172096	-0.0020369901061306600575	0.00030414932428939940199	0.00064110904787711238059	-0.00061225555791267853838
-2	-1	-3	-0.0061029963717304097637	-0.0019646069866155390846	0.0051077669739946519878	0.0025193606728706710758	0.0023660752564887230914	0.00046995110012013562549
-2	-1	-2	-0.016501572300481898853	-0.0056856436160936845228	0.026933138120406045074	-0.00015179325389657444788	0.0030350032402788767495	0.0057615402430419718552
-2	-1	-1	-0.015832544953223580408	-0.016994642047326948692	0.035322622196178730947	-0.008038203556658740645	-0.003657532289731576635	0.042027487651312638028
-2	-1	0	0.00013138163685360294245	0.0035867201090097129874	-0.00026276327370720588489	-0.0071734402180194259749	0.033272952521271395576	0.090899909848140433843
-2	-1	1	-0.015928935819580884031	0.0078449158528223119496	0.013823258000439833659	0.042395345759332139779	-0.018034613638721934403	0.058085177464976767148
-2	-1	2	0.0061822230883655090658	-0.015821248907733523326	-0.013329432575367304581	0.015586371059345571766	-0.00048249319931814306202	-0.0080280633780607374428
-2	-1	3	0.0062017962204798512613	-0.0038250393098362661486	-0.0058306990726000023501	0.0059626269553782551905	0.0021909644561199002021	-0.00056248388809809236888
-2	0	-3	-0.00043438715772063510919	0.00083311755821140643253	0.0038220080990631335668	0.0050073090103342357896	0.0002895914384804234242	-0.00055541170547427091888
-2	0	-2	-0.013305351857292169529	0.02386655625897256619	0.0072337972612998421504	0.016892964470140697103	0.013305351857292169529	-0.02386655625897256619
-2	0	-1	-0.021465613567078229568	-0.027301170776922234484	-0.022133641090889690645	0.0028560586671597318342	0.042931227134156459135	0.054602341553844468969
-2	0	0	0	-0	0.027961609551942451929	-0.056308165014745906185	0.0045735274157794438346	0.10366342601058133044
-2	0	1	0.016301856245430495357	-0.0086012907609294021044	-0.036930633822315615811	-0.014956642712574307746	0.032603712490860990714	-0.017202581521858804209
-2	0	2	0.02915907368650965184	0.0015137670942583429483	0.0044891142308413857151	0.01939411261738472822	0.02915907368650965184	0.0015137670942583429483
-2	0	3	0.0033240696018732892973	0.0044234613471180331615	0.0035848672370224978108	-0.0020234137867836611731	0.002216046401248859387	0.0029489742314120219631
-2	1	-3	-0.0014811502323585027524	0.0033393953949776393475	0.0028574487962564096115	0.0047309299221167267629	0.0019399164203244717054	-0.00064928695594618397735
-2	1	-2	0.0031510565242409932334	-0.0012755560893053074622	0.010518545422645629236	-0.0026574917153586183685	0.0021082161870818209512	-5.3189768374001728847e-05
-2	1	-1	0.0053761571985175022476	-0.011048991808706930609	0.031265397738241940129	0.013026674691857110036	0.020513083341206935634	0.035124658309270972989
-2	1	0	0.0095413048380830235706	0.009077939372386250455	0.019082609676166047141	0.01815587874477250091	0.039334139945926431536	-0.0035287054056469149659
-2	1	1	0.031200834226966862178	0.0085924489660886803344	0.012779357720458670022	0.029479394110383548566	0.049622310733475054334	-0.012294496178206187897
-2	1	2	0.0052359380735975966439	0.00169045205974165157	-0.0023042078005653362019	0.0064133956267290641654	0.0063880419738802643112	-0.0015162457536228802959
-2	1	3	7.7539935303995783018e-05	-0.0010179874730805020012	0.00012410510288751348275	0.00019461015941521633355	1.032492257349269838e-05	-0.00074352836852540672447
-2	2	-3	0.00053488214239561166548	0.00040606513228611304913	0.0017580003406595303295	0.00050504266900973880921	0.00081541213217594581218	6.5985024482417164353e-05
-2	2	-2	0.0030192436809325789993	0.0035791013485918254412	0.0037961334305868722934	0.0028711856617193547148	0.00077688974965429340256	-0.00070791568687247061805
-2	2	-1	-0.0040924267015743356554	0.0010918187870067521273	-0.0051321506443469683961	0.003859391299110511743	-0.0020794478855452659151	0.005535145024207519665
-2	2	0	-0.010666752755848007278	-0.030186900592884962496	-0.010666752755848007278	-0.030186900592884962496	0.0035897545829627324626	-0.0012919255616020460919
-2	2	1	-0.004405823298825763297	-0.017819075153696000563	-0.011545970685029252958	-0.013535824625268182836	0.014280294772406979323	-0.0085665010568556319848
-2	2	2	0.008381282651560174185	-0.0077686327139538813996	0.0020226033933650740086	-0.0022333753374283431964	0.0063586792581950997427	-0.0055352573765255382032
-2	2	3	0.0016285076957320372606	-0.0025214117280081796597	-0.0010111064185727679232	0.0014019349258492001201	0.0017597427428698701225	-0.0026155644359049201424
-2	3	-3	-0.0010108234469686108812	-0.00086823014690145671086	-0.00079103762015494158248	0.00011961339510883906012	-0.00011715532217586768879	0.00069843349304314357017
-2	3	-2	0.0022065796465571435071	-0.00015745179433792407149	0.0018291562893266615549	-0.0015161614852754231719	0.00053715478743284893366	-0.0021167904335752107947
-2	3	-1	0.0019756249503702946572	-0.0038649276842306211528	0.001533800448115838367	-0.00088500441836801113215	0.00065015144360692589485	0.0050748421133572094513
-2	3	0	-0.00092784044165048981407	0.00080997488895931629531	-0.00061856029443365994833	0.00053998325930621089968	0.0046508275443746770195	-0.0055500868281366817075
-2	3	1	0.0026340173400929227897	0.0031800167938237670559	-0.00032896327677105490113	0.0043435589992987765073	0.0062549245104990104996	-0.0066706434102487962776
-2	3	2	-0.00014207890344372525759	-0.0029361344239820568944	0.00015898087290312451036	0.0018758717803672654741	-0.00038055021279841203669	-0.0057499420945329553223
-2	3	3	0.00012216784752091546548	-0.0013719532704249293859	0.0011093181988395968939	7.7321717269800463288e-06	-0.0010278729671589865655	-0.00092236768534359968828
-1	-3	-3	0.00024127094084585730318	-0.002749506435654101421	-0.0012751372911824101868	-0.00067847385886123459404	0.0011947136442337911218	0.0015949760040792682926
-1	-3	-2	0.0025715450042676315547	0.00033203413001827147139	-0.0031590225671365274561	-0.0012921247554392798883	0.0034527613485709754068	0.0017721700681497839884
-1	-3	-1	-0.0030908688723148320006	0.016079296153635107974	-0.00069286920436788495669	-0.0019248627050253426345	0.0051694764854184867622	-0.01030470803855907877
-1	-3	0	-0.0066099979900994827037	-0.013246111629424829614	0.0022033326633664942346	0.0044153705431416098715	-0.0063536936147920624121	-0.0027712499109235340204
-1	-3	1	-0.0049087646255663039754	0.00055331800187804786473	-0.0031073866280176840396	-0.0015971567394813042818	-0.014230924509619356094	-0.0042381522165658653059
-1	-3	2	-0.0013485440581143628459	0.0053525747438550258864	-0.00048324894159172205113	-0.0040819660845944237201	-0.0013991454414447644997	-0.0034466617549641235044
-1	-3	3	-0.00018535362805011993911	-0.0007730906966540060073	0.00084979648060884221353	-0.0011704788852241300792	0.00078801193792546887339	-0.0014281757841087987845
-1	-2	-3	0.0059850957189097131819	0.0046600649328955067244	-0.0014701267002307273363	-0.0015582401884927060513	-0.0010149474394827529087	-0.00051452818530336476548
-1	-2	-2	0.014041300582534717994	0.0011852150451083112801	-0.014066880553182670166	-0.0018382427450243207963	0.0070462302619153103014	0.0012456352224701652646
-1	-2	-1	0.022688682203038931101	0.041567693717094879313	-0.0092461581676820340375	-0.014585702041856725419	-0.0041963658676748638934	-0.012396289633381428474
-1	-2	0	-0.0028507583436147912459	0.012235425004237181212	0.001425379171807395623	-0.0061177125021185906062	0.0092515352308160797579	-0.046482025211085499505
-1	-2	1	0.0221403616684564368	0.01307847765265866824	-0.018531079920277086087	-0.013357355987902691519	-0.014921798172097738844	-0.013636234323146714797
-1	-2	2	-0.0071359607832163383587	0.0046831979931958155755	0.0076259809872065527012	0.00011845965022113417672	0.0040580005955983839555	0.0024600586468190421136
-1	-2	3	-0.0068222857491001742333	0.00139512633515773859	-0.00013883725323538112289	-0.0025868640249788817272	-0.0023666534185236456737	-0.0012595339049333415492
-1	-1	-3	-0.0034140276448036081108	-0.014462338543958189185	0.0065830367371870453577	0.0096331232136649957987	-0.0010563363641278124879	0.0016097384434310643177
-1	-1	-2	0.0094989325401376757674	0.0015389934969802841844	0.024751665260872694058	0.0080209880928863025451	-0.017125298900505184913	-0.0047799907949332932564
-1	-1	-1	0.001210374768439933385	0.0062716058762312242719	0.065509584264446196755	-0.11552254285734034345	-0.06671995903288613361	0.10925093698110911744
-1	-1	0	-0.094717776025805805462	-0.013869674274793103441	0.094717776025805805462	0.013869674274793103441	0.041439015751774568863	-0.07672037165454051455
-1	-1	1	0.0060087388396878466112	-0.0018020936820012419931	0.07356703172609899144	-0.0027599545927645282271	0.079575770565786838051	-0.0045620482747657700034
-1	-1	2	-0.001940737943944050416	-0.0098742719360213251217	-0.01532400324487369174	-0.012738110599842035822	-0.0086323705944088714032	-0.011306191267931680472
-1	-1	3	-0.0051833614625433326734	-0.0096202073757154834416	-0.0059597636162445873434	0.0015043562655202987691	-0.003714375026262639861	-0.0027052837033983948185
-1	0	-3	-0.0074710423064992242254	-0.0013176569910952858674	0.0051899698986151536484	0.0090297863271343540431	0.0024903474354997412639	0.0004392189970317619558
-1	0	-2	-0.0020543381682282904101	-0.017783457882851187032	-0.049914527026696499379	0.009007564755915443977	0.001027169084114145205	0.0088917289414255935159
-1	0	-1	0.0046794178252565739665	-0.04431879228496386075	0.024708569217667192969	-0.0221356015004012599	-0.0046794178252565739665	0.04431879228496386075
-1	0	0	0	-0	-0.1248343854754757204	-0.12500801501508990166	0.076416525522227093936	0.060356493565464304496
-1	0	1	-0.0021547956227388471821	-0.073390440986596278128	-0.065706050691450718082	0.0020952783792560895383	-0.0021547956227388471821	-0.073390440986596278128
-1	0	2	-0.02499357911078153513	-0.055863202774811090978	0.010435708857115543607	-0.012095585305994959249	-0.012496789555390767565	-0.027931601387405545489
-1	0	3	0.0056640613955165949184	-0.0082001710784240806201	0.007971817992501455119	-0.0050215677925557027084	0.001888020465172198523	-0.00273339035947469354
-1	1	-3	-0.011271226474963169997	0.0048291827977741423258	-0.012388265390870128665	0.010235321912077948239	-0.00037234630530231946572	0.0018020463714346021157
-1	1	-2	-0.002318970102221107072	-0.032503246333599709883	0.0098945499854840059106	-0.014388920047235213492	0.0061067600438525571419	0.0090571631431822490627
-1	1	-1	0.06316245810250167847	0.0095459727482651232644	0.086224260794731708013	0.14035721813103030353	0.023061802692230026074	0.13081124538276517333
-1	1	0	-0.07405962581830723146	0.026418212972840450503	-0.07405962581830723146	0.026418212972840450503	-0.087396277320112805698	-0.041581882586848625816
-1	1	1	-0.070958957539188530217	-0.044844895149218341746	-0.02795594366595003169	-0.062756720853065134369	-0.043003013873238488118	0.017911825703846785685
-1	1	2	-0.031711566094084965572	0.011040815108562919769	-0.0057991545163665241328	-0.049561728525151574343	-0.012956205788859219419	0.030301271816857249658
-1	1	3	0.0021381641507637323511	-0.00045763174054382993548	0.0085009326258518123215	-0.0038554439076737357164	-0.0021209228250293602792	0.0011326040557099687021
-1	2	-3	0.0027308105206102664501	0.002353424251317493953	-0.00024565016384609964601	0.004639388774392983264	-0.0010740369494341552112	0.0023084510991561576695
-1	2	-2	-0.010344443983965383171	-0.004280981557779391794	-0.0066768649605024876781	-0.00010094945363174508124	-0.0015046429685197958755	0.0020395413252579509648
-1	2	-1	0.022294507390751443221	-0.057142401618013712039	0.012353042016514194368	-0.0314989729474377117	0.0024115766422769442136	-0.0058555442768617174329
-1	2	0	0.049680394778188217975	0.024519567139271291473	0.024840197389094108987	0.012259783569635645736	-0.02372693324742192536	0.01606152801750004161
-1	2	1	0.015264877295303536445	0.016680760665793856884	0.015038359404020146606	0.0061285084859358509787	-0.014811841512736755033	0.0044237436939221549265
-1	2	2	0.0080890514532492904104	0.012559973365619954769	0.0051753921676047703535	-0.00016767106418660989928	-0.0011308664409801251483	0.0064476577469965877173
-1	2	3	-0.0026543614323619180162	0.0030137787126547190344	0.00064590475052531115801	-0.00175339208796009287	-0.0013153903111375133718	0.0021735209628583017361
-1	3	-3	0.0021049811290638795018	0.00029040773406413251771	0.00098997638924915617835	0.00048148474815268955344	0.00028831601289452951512	0.00038468217013131204753
-1	3	-2	-0.0015707854480634054952	-0.0016303849420495606683	-6.3290989536973519007e-05	0.0013330290302296394361	0.00069045623972624253686	0.0028147360163692392715
-1	3	-1	-0.0083272234195562351566	-0.0098046450419615824995	-0.00051062804572818171634	0.0014002855843765376394	0.0067953392823716903329	0.014005501795091194334
-1	3	0	-0.020602030831665632538	0.0093693306150465748006	-0.006867343610555211135	0.0031231102050155250781	0.0068379356005348916267	0.0050370309552932937547
-1	3	1	-0.0041392090909700496662	-0.0028667624265700628224	-0.0060785175805282282147	-0.0022390415958941770926	0.014096343650614635845	0.0038503623611124684553
-1	3	2	-0.0038650536848415153329	0.0072042982525792019499	-0.004225202384651795609	0.00074003780008175673588	0.0044052767345569357471	0.0024920924261669654375
-1	3	3	0.0033814997001497069246	0.0033963873745583082579	-0.0027480225973444032464	0.00025250543409456095191	0.0038751891640609720767	0.00087962369075820850354
0	-3	-3	0.00041088379832645671556	0.0019606992241366829471	0.0014725809294783742849	0.0011740792594450639216	-0.0014725809294783742849	-0.0011740792594450639216
0	-3	-2	0.0037207073277199641942	0.00026691429039161975335	0.00081850613125453923306	0.0018596745600027852086	-0.001227759196881808958	-0.0027895118400041779214
0	-3	-1	0.0023682389160404825577	-0.0062654734541730738515	0.0072920447218463805422	-0.00037023768129280590225	-0.021876134165539139892	0.001110713043878417761
0	-3	0	-0.0004769803227850247327	0.015627982282052987201	-5.7112333786617393281e-42	-0	0.0043516368952266860567	-0.016609627676188291195
0	-3	1	-0.0017900800964215468451	0.0069101666014020702092	0.00043805048236598130053	-0.00092298635628766851919	0.0013141514470979439016	-0.002768959068863005666
0	-3	2	0.0050876288445703280253	-0.0043496145375149126988	-0.0021928033260489301556	-0.0011756888903555304422	-0.0032892049890733952335	-0.0017635333355332954465
0	-3	3	0.00037875266670932364885	-0.0016089538869147939834	-0.00026289390204455080841	0.00019431333437646856541	-0.00026289390204455080841	0.00019431333437646856541
0	-2	-3	-0.0023214595200682611349	0.011858866920303232084	-0.0017387708123789767482	-0.0021666053914445961882	0.0011591805415859844988	0.0014444035942963976034
0	-2	-2	-0.0041075277316183801679	-0.0018196752054618443514	-0.017212857951661029304	-0.0024948608392009003973	0.017212857951661029304	0.0024948608392009003973
0	-2	-1	-0.068523747542854868131	0.040122081967459172214	-0.024804856769172059505	-0.0051181983359335041228	0.04960971353834411901	0.010236396671867008246
0	-2	0	0.017149186699949209994	0.10006059485301480039	0	-0	-0.035658211557811785031	-0.014405300052716790357
0	-2	1	-0.031653735599000129564	-0.02155594779506212616	0.027070179006136389777	0.020159285552944716802	0.054140358012272779553	0.040318571105889433603
0	-2	2	0.015664330603553381499	-0.0079115308358191100552	-0.0017698832069318762381	0.012129241099429219006	-0.0017698832069318762381	0.012129241099429219006
0	-2	3	0.0027781332757150388121	-0.0042692784108624929479	-0.001042956961324420723	0.0020250745783410946041	-0.00069530464088294718483	0.0013500497188940630694
0	-1	-3	0.0069730679108251534745	0.0038899902144524912094	-0.0025280564793945694939	0.008480726620830516399	0.00084268549313152316463	-0.0028269088736101724221
0	-1	-2	0.034363709851182540345	-0.0072664766052138894323	-0.030235697913583662461	0.014612904583336356126	0.01511784895679183123	-0.0073064522916681780632
0	-1	-1	0.1433721390334715684	-0.055974744566739356721	-0.038000386034798459833	-0.019828461570912753187	0.038000386034798459833	0.019828461570912753187
0	-1	0	-0.065789920950497141061	0.0077749345177623519279	0	-0	0.066907935614742911068	0.01839753580740318209
0	-1	1	0.011719321559917048048	0.049980515306510486795	0.0026598644683843951364	0.1175554699198105707	0.0026598644683843951364	0.1175554699198105707
0	-1	2	0.051731817782330317967	-0.022522468054258597964	-0.04137280041699971378	-0.0038285151978228581376	-0.02068640020849985689	-0.0019142575989114290688
0	-1	3	0.0041628568756196977774	0.0085485452257458866693	0.0047600676396447726829	0.013352343855893277283	0.0015866892132149242999	0.0044507812852977593834
0	0	-3	0.0057669592075075791493	-0.0061301480650775641915	0.007193460467718974273	-0.0030997883270870722934	2.2844933514646957313e-41	-0
0	0	-2	0.12902550613509869426	-0.021857388752468568521	-0.040115085480014051056	-0.070855221022517206331	0	-0
0	0	-1	-0.11974991773014022345	-0.0082260251080338402108	-0.10931794616386485142	-0.14029454571487950942	0	-0
0	0	1	-0.11974991773014022345	0.0082260251080338402108	-0.10931794616386485142	0.14029454571487950942	0	0
0	0	2	0.12902550613509869426	0.021857388752468568521	-0.040115085480014051056	0.070855221022517206331	0	0
0	0	3	0.0057669592075075791493	0.0061301480650775641915	0.007193460467718974273	0.0030997883270870722934	2.2844933514646957313e-41	0
0	1	-3	0.0041628568756196977774	-0.0085485452257458866693	0.0047600676396447726829	-0.013352343855893277283	0.0015866892132149242999	-0.0044507812852977593834
0	1	-2	0.051731817782330317967	0.022522468054258597964	-0.04137280041699971378	0.0038285151978228581376	-0.02068640020849985689	0.0019142575989114290688
0	1	-1	0.011719321559917048048	-0.049980515306510486795	0.0026598644683843951364	-0.1175554699198105707	0.0026598644683843951364	-0.1175554699198105707
0	1	0	-0.065789920950497141061	-0.0077749345177623519279	0	0	0.066907935614742911068	-0.01839753580740318209
0	1	1	0.1433721390334715684	0.055974744566739356721	-0.038000386034798459833	0.019828461570912753187	0.038000386034798459833	-0.019828461570912753187
0	1	2	0.034363709851182540345	0.0072664766052138894323	-0.030235697913583662461	-0.014612904583336356126	0.01511784895679183123	0.0073064522916681780632
0	1	3	0.0069730679108251534745	-0.0038899902144524912094	-0.0025280564793945694939	-0.008480726620830516399	0.00084268549313152316463	0.0028269088736101724221
0	2	-3	0.0027781332757150388121	0.0042692784108624929479	-0.001042956961324420723	-0.0020250745783410946041	-0.00069530464088294718483	-0.0013500497188940630694
0	2	-2	0.015664330603553381499	0.0079115308358191100552	-0.0017698832069318762381	-0.012129241099429219006	-0.0017698832069318762381	-0.012129241099429219006
0	2	-1	-0.031653735599000129564	0.02155594779506212616	0.027070179006136389777	-0.020159285552944716802	0.054140358012272779553	-0.040318571105889433603
0	2	0	0.017149186699949209994	-0.10006059485301480039	0	0	-0.035658211557811785031	0.014405300052716790357
