# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.48688619711852114e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-2	-0.0097359238059411788713	0.0013340321496305761282	0.0031892555185868997659	-0.0024235244533731803949	0.0081412960466477283378	-0.0001222699229439857952
-2	-1	-1	-0.023737681209364099033	-0.018845082198662307937	0.059086756193477106558	0.037837046282931552366	-0.011611393774748910226	-0.00014688188560694172215
-2	-1	0	0.015161604007712685058	-0.027087714321379890298	-0.030323208015425370115	0.054175428642759780595	-0.058055149680689699387	0.020941774981960155355
-2	-1	1	-0.012708206514129958761	-0.026915690306698911854	-0.011254834628363576468	0.058720694199616924047	-0.036671247656623495725	0.0048893135862191003382
-2	-1	2	-0.0062927647773499380615	0.0065966284170368549161	0.0061640952368445496926	-0.011113942649673436494	-0.0032107171589276627816	0.0010396570922001368859
-2	-1	3	-0.0058550742723221301661	0.0020374969719052847365	-0.0020314029209878531161	-0.0045542435234809369032	-0.0045805171552107046273	-0.00015974985989012253093
-2	0	-3	0.0029006180010595055546	0.00055378226599712499292	-0.0014712383766202832835	0.0040451061007634233485	-0.0019337453340396702252	-0.00036918817733141664388
-2	0	-2	0.015426241255393328272	-0.012140322919999944548	-0.0050983935525951169093	0.018613176514997484268	-0.015426241255393328272	0.012140322919999944548
-2	0	-1	0.016542746654924424254	-0.014389717975261197974	-0.079811909463107649776	-0.040467152277310763919	-0.033085493309848848509	0.028779435950522395948
-2	0	0	0	-0	0.037009965553737991795	-0.091032341414288356352	-0.028609813781476978178	0.054299847059484339373
-2	0	1	0.0048625562173795202833	-0.016613842837186535567	-0.0084102746010244217728	-0.036960286991711797933	0.0097251124347590405667	-0.033227685674373071134
-2	0	2	-0.0014413884768029675953	-0.011905486054517900457	0.00080644867620538126813	0.035147741637445342744	-0.0014413884768029675953	-0.011905486054517900457
-2	0	3	0.00169025275705675989	-0.0047223816588831315361	0.010459345844180978694	0.0044604872888919545881	0.0011268351713711731877	-0.0031482544392554211686
-2	1	-3	-0.0029142083695833085645	0.00029375273897477919812	0.0039231861405931642284	-0.007866712110750885556	0.0032505342932532604525	-0.00281807252956681447
-2	1	-2	-0.0076219626044898179315	-0.0023795088420016491902	0.00044272554441227512196	-0.021834156891444741339	0.007843325376695955628	-0.0085375696037207210454
-2	1	-1	0.0016265447172592374138	0.0088274774751445385379	0.04253056566985526088	-0.02879341128672533584	0.039277476235336790389	-0.046448366237014412916
-2	1	0	-0.019394327916097985065	0.0089114374993751899884	-0.03878865583219597013	0.017822874998750379977	-0.0045690534253061748302	-0.016408749100214829741
-2	1	1	-0.0047691105877508627522	0.019448872343223077425	-0.025134512872511831361	0.023678169180846451308	0.015596291697010105856	0.015219575505599703541
-2	1	2	0.0096812903436012797548	-0.0013505486947201718242	-0.0026682532213840801094	-0.02023296543290952279	0.011015416954293319809	0.0087659340217345893542
-2	1	3	-0.0051083639193695530231	0.0012556932365310480033	-0.0073758429128424349633	-0.0029978197843091103705	-0.00094696164196555728063	0.0018364020857904021257
-2	2	-3	0.0028062952190682521371	0.0045647874505271319318	-0.0022261132891647659668	0.0043272706385368286952	-0.0033549390054886784468	-0.00015834454132686849007
-2	2	-2	0.007468021251543478789	0.0067227681438367173361	0.003943866979948269097	0.0048205616851439130749	-0.0035241542715952092583	-0.0019022064586928040444
-2	2	-1	-3.1500157874235196317e-05	4.5907339145638811147e-05	-0.00069209151391358663796	0.0058350275982049764484	-0.0013211827120787028155	0.011578240518118674759
-2	2	0	0.0011296235164836719751	-0.0070365439263956382904	0.0011296235164836719751	-0.0070365439263956382904	0.002805331676392854804	0.012349689975395865271
-2	2	1	0.0088524695988141510056	-0.00846418590843057983	0.013797536836450302253	-0.010013234749326376319	-0.0098901344752723042292	0.0030980976817915929777
-2	2	2	0.0037237325596181985662	0.0063066103693455452875	0.0085408635101849768312	0.0046519291849450306042	-0.0048171309505667782649	0.0016546811844005144664
-2	2	3	0.0028473247992194163775	0.00061504113977228205487	0.0012918731743764236969	0.00092300051663705257564	0.001036967749895328526	-0.00020530625124318035621
-2	3	-3	0.0017252074140804089363	-0.001599778726911207493	-7.2847796183860081599e-05	-0.0013006120537516745878	-0.001222986072237466134	-0.00023409290247753634039
-2	3	-2	-0.0011207286279964299037	-0.0034736794157910603521	0.00095598879827087795708	-0.0014946156320888959006	0.0025547118254027468935	0.0012317559676577165013
-2	3	-1	-0.00076453513108366009162	-0.0045094776499873413106	-0.0022804312401330886252	-0.0027076791404008573351	-0.0053122234582319459092	0.00089591787877211115799
-2	3	0	-0.00076997053359914092215	-0.00062376432709285211178	-0.0005133136890660939481	-0.00041584288472856805645	-0.0063230571536434842031	-0.0062450675826189478573
-2	3	1	-0.0062477621188434693741	0.0024345789789330892806	-0.0019167604688096466937	0.0029528114958070599688	-0.0067452428312579984504	-0.0039892765295550004778
-2	3	2	-0.0041830737263377952909	0.0011944809681296755365	-0.0014990660576951154656	0.00013390876830118985936	-0.0019344746397951223093	0.00099361781567789070682
-2	3	3	0.0019176010079863491098	0.00022790077825565380654	-0.001806537948829055459	0.0018627014507259888939	0.0030849386208199550824	-0.0017107675985555529687
-1	-3	-3	0.0022432520013003338054	-0.00011362541445229423136	6.5877444227757341586e-05	0.0022045724999567003002	-0.00081362811132786863264	-0.0021666973618059358862
-1	-3	-2	-0.004881332290572713839	-0.0013349101615892232549	0.00051270742701976237347	0.0002456073080449737607	0.0016716050047567133051	0.00029904411872715093218
-1	-3	-1	0.00011296591602035237125	-0.015913486764382259869	-0.0011443741888329278956	0.0062506748687406864934	0.0033201566504784314239	-0.0028385378418398000445
-1	-3	0	-0.015199087591445949522	-0.021705403044262678441	0.0050663625304819825956	0.0072351343480875594805	-0.018084996206607684838	0.0011111797347164050192
-1	-3	1	-0.007192153268484457497	0.0052533885279843831051	-0.003091044199461228173	-0.0037750297577937028462	-0.016465285866868142883	-0.0060717007453967254335
-1	-3	2	6.0734335940463162775e-05	0.010316188555663477477	-0.002591575619039081322	-0.0076087339291031645325	-0.0038569962605883903982	-0.0062550066158230084937
-1	-3	3	0.0025537472664353688678	-0.0034867947147752746499	-0.00065523182117421016179	-0.0022815652928280727094	0.00019601726763757954214	-0.0034438301977531642593
-1	-2	-3	-0.0044841573789220195295	-0.0025531046475176203021	-0.0036651202614743374174	-0.0036886514938536548412	0.0039381326339568978323	0.0033101358784083097057
-1	-2	-2	0.012052980551124378369	-0.0074377978126464955669	-0.0028750224179851344326	0.010971152829240601173	-0.0031514678575770551858	-0.007252253922917352956
-1	-2	-1	0.028946757923241753924	0.06073643498201709845	-0.0032780102479368321278	-0.026761400598023933617	-0.022390737427368089668	-0.007213633785969226879
-1	-2	0	0.070455611541458088021	0.069982812750162007309	-0.03522780577072904401	-0.034991406375081003655	0.00028711417103824892838	-0.042012441549719371781
-1	-2	1	0.034349854154366116221	-0.0084125056783240798747	-0.006157615771311501611	0.00534440917190072938	0.022034622611743111265	0.0022763126654773784517
-1	-2	2	-0.00017393588265025513879	-0.012837115659745622354	0.010160974200071190218	0.0092380640633427987124	0.010074006258746062703	0.0028195062334699875356
-1	-2	3	0.0030152559681877653085	0.0077848348589434337649	0.0020818469689722757243	0.004093666334335871633	0.0023929833020441054411	0.0053240558425383917654
-1	-1	-3	0.0059895124950109625631	0.00070982545039968952382	0.023056302153043467529	0.0094651128261589237423	-0.0096819382160181436531	-0.0033916460921862043136
-1	-1	-2	0.014908691436902387489	0.0078182426544656322825	0.026894485550198406892	-0.026986808566612337928	-0.020901588493550397191	0.0095842829560733519556
-1	-1	-1	-0.074322558165556343313	-0.0037088254884861714469	0.024965379421765996476	0.035289333204380220199	0.049357178743790343367	-0.03158050771589404615
-1	-1	0	0.066863302992237985678	-0.030436568162712132612	-0.066863302992237985678	0.030436568162712132612	-0.028458620135504923698	-0.0013961102088685696781
-1	-1	1	-0.012826024546871768461	-9.5870296075937305004e-06	0.080640304789275252251	0.0059465806126022128023	0.06781428024240347685	0.005936993582994618511
-1	-1	2	-0.015186108549107891347	0.050069163152989183685	0.010306435221384302459	0.017881455710373014845	-0.0024398366638617944441	0.033975309431681102734
-1	-1	3	-0.020060856628265427704	0.0025124558691379385127	0.0053279075256980794675	-0.0027215236037005318369	-0.0049109830341891157895	-6.9689244854197779258e-05
-1	0	-3	-0.015542705195361810472	-0.021119744833676130924	-0.028486436449582489688	0.0056879360580749591114	0.005180901731787269579	0.007039914944558710308
-1	0	-2	-0.052770599149216126933	-0.01067808484133495571	-0.041177119029387386495	0.03221180677200475434	0.026385299574608063466	0.0053390424206674778548
-1	0	-1	0.032845408359293074008	-0.014209955742472364648	-0.010620176554748112299	-0.031234788097107703264	-0.032845408359293074008	0.014209955742472364648
-1	0	0	0	-0	-0.03088874829223168042	-0.15791092881083904076	-0.045786127985191479861	0.14842580081265999148
-1	0	1	0.078954298135257228175	0.062195932755291033489	-0.055611274710792871212	0.085081454570601997012	0.078954298135257228175	0.062195932755291033489
-1	0	2	-0.0085095860825121702464	-0.073480738138497300738	0.0013007579308826969222	0.03684931873478875658	-0.0042547930412560851232	-0.036740369069248650369
-1	0	3	0.013547052363381398288	-0.0045769846581201331301	0.0031962681762703584916	0.0092166233079702154785	0.0045156841211271324735	-0.0015256615527067108988
-1	1	-3	0.014584253961324006657	0.004938754605445318073	0.014621438018971375308	-0.010060955219811823155	1.2394685882456111492e-05	-0.0049999032750857137428
-1	1	-2	0.036996007011506036599	-0.0047613943371089028148	0.028058903764720602436	-0.029054516569436607959	-0.0044685516233927153468	-0.012146561116163853006
-1	1	-1	-0.037359699664372733596	-0.046752398396314780171	0.10440619290055790092	-0.0508002315434992191	0.14176589256493063451	-0.0040478331471844432657
-1	1	0	0.013029202602583134576	-0.0084439257679802814938	0.013029202602583134576	-0.0084439257679802814938	-0.07738514492335266115	-0.054189447911082211373
-1	1	1	-0.0037741074425501849356	-0.050080631566903746621	-0.068672159579199074098	0.079849391750043810512	0.064898052136648884392	-0.12993002331694755713
-1	1	2	0.027498295704433177444	0.038662075866587646	-0.0037759926432724558523	-0.0065457207790964241911	0.015637144173852816215	0.022603898322842035096
-1	1	3	-0.0050549785493700788441	0.0032598066352685834725	-0.0056026660916226617842	-0.0084829799970023850308	0.00018256251408419423205	0.0039142622107569890674
-1	2	-3	-0.0018029805033065817756	0.0063259811328923503879	-0.0077106950851990388451	0.0059530825738908057024	-0.0045394698890304984937	0.0018600613382964202667
-1	2	-2	-0.0076471479705419133019	0.014449542194908800152	-0.0044303234276979039027	0.0021724341985703112326	-0.00060674944242694692654	-0.0050523368988840888436
-1	2	-1	0.002807971552239984462	-0.026185312067013580967	-0.0051738538684236879545	-0.0032393312455166051178	-0.013155679289087359937	0.019706649575980367262
-1	2	0	-0.035076385857516496902	-0.058418334810629114762	-0.017538192928758248451	-0.029209167405314557381	0.020773704942309241528	0.03199053393148277441
-1	2	1	-0.024004942491250440967	-0.0021453584803221119326	-0.0023748237068792147492	-0.021950404790671465549	-0.019255295077492011468	0.041755451101020822635
-1	2	2	-0.00032384687082600936833	0.00083573193895753676141	0.011219377730601179377	-0.0050967750521640382833	-0.011381301166014183221	0.0055146410216428062845
-1	2	3	0.00065545175756790937435	-0.0020557024297553198357	0.0026780042032449155771	0.0012580432615575413893	-0.0015668522163073074407	-0.0015239296509568008714
-1	3	-3	-0.0020739179554860745838	-0.0011728334453878347648	-4.5829539723688733426e-05	-0.0036827264081424862692	0.00064547644543833614366	-0.0032917819263465412753
-1	3	-2	-0.0045168890369399620002	-0.010618601812886676455	-0.0013952764762656297802	-0.00088896732343099558321	0.0001655298040715362485	0.0039758499212968444192
-1	3	-1	0.00085817302949527780008	-0.0022366525806700641131	-0.0035588658838172715707	0.001880551312980964767	-0.011534770680947091862	0.007878306519612958414
-1	3	0	0.016241322577546193906	0.017135376972234116905	0.0054137741925153982578	0.0057117923240780389682	-0.027005599375595702033	-0.0052523185717143231963
-1	3	1	0.00070844467485025415174	0.01742821585971099721	-4.9769752726646920317e-05	0.010164523873212096342	0.0008577539330301948246	-0.013065355759925293549
-1	3	2	-0.0048489917062710212459	0.0054454634776338606272	-0.001829604237290644031	0.0057660878383653862631	0.0003199105028004552609	-0.0059264000187311495146
-1	3	3	9.5538500065026041893e-05	-0.0032837442716314559424	0.00078532542849764418007	-0.00076765008028459313927	-0.00075347926180930214352	-0.00032693134359255889574
0	-3	-3	0.0051587410256710613046	0.006012305877823060675	0.0010428986995993502415	-0.00073899949805350333663	-0.0010428986995993502415	0.00073899949805350333663
0	-3	-2	0.0014801930514854561797	-0.0013473664850897140721	0.0026051764470202604974	-0.0038005959244978974355	-0.003907764670530390963	0.0057008938867468455028
0	-3	-1	-0.012560975370533781006	-0.021663588349477576334	0.0055894692392024275182	-0.0016773983875927375026	-0.016768407717607281687	0.0050321951627782125077
0	-3	0	0.011878769574561638678	-0.027281497071866660231	0	-0	-0.02748801867212336339	0.0049097329472352260055
0	-3	1	0.0015750163433101678837	-0.0044131381791483285937	-0.0047229734352950041368	-0.0043975835123729739573	-0.014168920305885013278	-0.013192750537118920137
0	-3	2	-0.0049372219617749507972	0.011374670704134660221	-0.0011279920591184258369	-0.0034045731242107104414	-0.0016919880886776387553	-0.0051068596863160656621
0	-3	3	-0.0010362545189802555966	-0.0015486702334198720107	-0.0013518947345437051268	0.0003300121694515762219	-0.0013518947345437051268	0.0003300121694515762219
0	-2	-3	-0.013870829314294685214	-0.0028644066953329508363	-0.0024436111583478426976	0.0012106213526879507254	0.0016290741055652285373	-0.00080708090179196722257
0	-2	-2	-0.010501269124974642322	0.010581007596266605447	-0.0034831317948530466505	0.016795520593865468501	0.0034831317948530466505	-0.016795520593865468501
0	-2	-1	-0.023531673972112865378	0.065405879250190965268	0.0058927014801516217762	0.010672189679601859491	-0.011785402960303243552	-0.021344379359203718982
0	-2	0	-0.044450305707404991207	0.070119123469389588177	0	-0	0.025119930424160462346	-0.040337846219993929442
0	-2	1	-0.0018207903083484750905	0.019280986578556265354	0.0099011992952049033417	0.023244916491301628736	0.019802398590409806683	0.046489832982603257472
0	-2	2	0.0049366520990115105028	-0.02020301782318524933	0.0044440989837979567867	0.0095446405886380116662	0.0044440989837979567867	0.0095446405886380116662
0	-2	3	0.0041161204751819753869	0.0052665702267263737185	0.00059523925408759277393	0.0034918728831594574892	0.00039682616939172847981	0.0023279152554396384707
0	-1	-3	0.023066878063569409146	-0.0011876481362224806937	0.003521250769206207918	-0.0051138814175434544815	-0.0011737502564020693783	0.0017046271391811516384
0	-1	-2	0.069980590582439980429	-0.0034154352293034252915	-0.0034290938892818853545	-0.052280738452685521223	0.0017145469446409426773	0.026140369226342760611
0	-1	-1	-0.096222520473191935908	-0.012956752413068190963	-0.054196475016274017755	-0.0091573984336373349946	0.054196475016274017755	0.0091573984336373349946
0	-1	0	0.12718027478295199084	0.035484988720869005407	0	-0	0.051165714482733916368	-0.039111390597653492018
0	-1	1	0.029614961034249868976	0.021940881093178335459	0.076388769395613329016	-0.0089859006378025449435	0.076388769395613329016	-0.0089859006378025449435
0	-1	2	0.019191828163935584911	0.036894172989234245985	-0.0010624957157098556364	0.067268712723108109452	-0.00053124785785492781819	0.033634356361554054726
0	-1	3	-0.0052579473786775309668	0.0170253955366387634	0.0080999469571420984471	0.02068368598513743023	0.0026999823190473658599	0.006894561995045810944
0	0	-3	-0.0056973476131828544936	0.0073801256597928518305	-0.011326527943344079363	0.028415795642273776467	0	-2.8556166893308696641e-42
0	0	-2	-0.085020122432404227064	0.068273548686809487629	-0.017681910719286861311	0.1034641808436378152	0	-0
0	0	-1	0.060024811376010837882	0.0077787603753169294596	-0.14691456374279268648	-0.090857478884634010341	0	-0
0	0	1	0.060024811376010837882	-0.0077787603753169294596	-0.14691456374279268648	0.090857478884634010341	0	0
0	0	2	-0.085020122432404227064	-0.068273548686809487629	-0.017681910719286861311	-0.1034641808436378152	0	0
0	0	3	-0.0056973476131828544936	-0.0073801256597928518305	-0.011326527943344079363	-0.028415795642273776467	0	2.8556166893308696641e-42
0	1	-3	-0.0052579473786775309668	-0.0170253955366387634	0.0080999469571420984471	-0.02068368598513743023	0.0026999823190473658599	-0.006894561995045810944
0	1	-2	0.019191828163935584911	-0.036894172989234245985	-0.0010624957157098556364	-0.067268712723108109452	-0.00053124785785492781819	-0.033634356361554054726
0	1	-1	0.029614961034249868976	-0.021940881093178335459	0.076388769395613329016	0.0089859006378025449435	0.076388769395613329016	0.0089859006378025449435
0	1	0	0.12718027478295199084	-0.035484988720869005407	0	0	0.051165714482733916368	0.039111390597653492018
0	1	1	-0.096222520473191935908	0.012956752413068190963	-0.054196475016274017755	0.0091573984336373349946	0.054196475016274017755	-0.0091573984336373349946
0	1	2	0.069980590582439980429	0.0034154352293034252915	-0.0034290938892818853545	0.052280738452685521223	0.0017145469446409426773	-0.026140369226342760611
0	1	3	0.023066878063569409146	0.0011876481362224806937	0.003521250769206207918	0.0051138814175434544815	-0.0011737502564020693783	-0.0017046271391811516384
0	2	-3	0.0041161204751819753869	-0.0052665702267263737185	0.00059523925408759277393	-0.0034918728831594574892	0.00039682616939172847981	-0.0023279152554396384707
0	2	-2	0.0049366520990115105028	0.02020301782318524933	0.0044440989837979567867	-0.0095446405886380116662	0.0044440989837979567867	-0.0095446405886380116662
0	2	-1	-0.0018207903083484750905	-0.019280986578556265354	0.0099011992952049033417	-0.023244916491301628736	0.019802398590409806683	-0.046489832982603257472
0	2	0	-0.044450305707404991207	-0.070119123469389588177	0	0	0.025119930424160462346	0.040337846219993929442
