# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.64491516674214868e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	0.0012816128783222221436	-0.0029074157772735510774	0.00036450893224786417831	-0.0023039760064992925379	0.0014031158557381768516	-0.0036754077794399820679
-3	0	-3	-0.00075996367157821513236	0.0013975192166850584127	0.00011555761377409223833	-0.0039826629571950060774	0.00075996367157821513236	-0.0013975192166850584127
-3	0	-2	-0.0033536949208302002309	-0.004191607569254866307	0.02027671251499528135	0.0063110090918916811331	0.0050305423812453007801	0.0062874113538822998942
-3	0	-1	0.0035504702210937765482	0.011988157124739417733	-0.035188539194491427753	0.013536246607366264963	-0.010651410663281329211	-0.035964471374218251465
-3	0	0	0	1.427808344665434832e-42	0.0068725037504368917396	-0.038122835629610322961	0.031881679030737998526	-0.012067427182309522007
-3	0	1	0.0040837069963699365246	0.00027371860642813123287	0.035444956542096013596	-0.016346569788772167403	0.012251120989109808707	0.00082115581928439364441
-3	0	2	0.0040960688035852239886	0.00082410699058420527983	0.0051587355510064360209	-0.0037663808317503072454	0.0061441032053778359828	0.001236160485876307974
-3	0	3	0.0011551092327552431142	0.0035411864281348973127	-0.0014146942168030396912	-0.00015888904708134731435	0.0011551092327552431142	0.0035411864281348973127
-3	1	-3	0.00052468185184679756814	0.0012253808157178965304	-0.0011413639900302809029	0.0023680473238600770712	-0.00090513651519022453578	-0.000436031707764537597
-3	1	-2	-0.0079325110382187577485	-0.00075716008460772847837	-0.012823857972811601377	-0.013441566456955036588	0.0054868375709223376688	-0.0055850431015659254136
-3	1	-1	0.011587877666232187374	-0.0052843779251868323518	0.024827908823659001342	-0.00210862305060609918	-0.0099357241750375625139	0.013744510724954398309
-3	1	0	0.0028314997301859476386	0.013362837735272010617	0.0084944991905578429159	0.040088513205816030116	-0.0012216451792838001981	-0.0091974994409804167184
-3	1	1	-0.0071993246804772353248	0.0068590698760494697023	-0.013676962793819155348	0.010632151135271231124	-0.0079210112476125488917	0.009945058492877177983
-3	1	2	-0.006539442051341603189	0.0060277970909353179724	-0.00036214774589623426396	0.0044580014041327798227	-0.0096280892040642874347	0.0068126949343365866135
-3	1	3	-0.0024473699414676738061	-0.0013827319309613265823	0.0033281522590784440481	0.00097878089245741098194	-0.0035567540278271551554	-0.0017089922284471302429
-3	2	-3	-0.00069135321545155646334	-0.0010815302514845062144	0.0010477724546247742243	-0.0020067190665003908218	0.0013898681852014059101	-0.00025628245951575420692
-3	2	-2	0.0041340902797069676439	0.0017631645367996960638	0.0027697827353733608761	0.0040472429374899081267	-0.003431352684187090156	0.0014024961322903642478
-3	2	-1	-0.0032610223135379283986	0.0032494592201662126328	-0.0039429751091159294385	0.00066629982387146559526	0.0018971167223819263188	-0.0084157780127557067079
-3	2	0	0.0025252158091321596362	-0.0043622281465156851135	0.0037878237136982394542	-0.006543342219773528104	0.0015320265373038020624	0.0029132782215672719563
-3	2	1	0.00088704226841500484479	-0.00062722176132218451176	0.0036778587830985048739	0.0020999384693477325323	-0.0046945907609519952133	-0.0060815422226620187082
-3	2	2	0.00088547564865809006568	0.00032553886809484091063	0.00027749338347241806618	0.0053875573627854235134	0.0010507200895147170323	-0.0048992490606431628522
-3	2	3	0.0002419367225122847514	-0.00082395982515310771041	-0.0009320576969035614676	-0.00048363249416253815353	0.00086330852044799234225	-0.00050153816237808227473
-3	3	-3	0.00088442267959989767558	0.00026839582921339477433	-0.0002902251068974439881	-0.00024764576140313450262	-0.0011746477864973416637	-0.00051604159061652927695
-3	3	-2	-0.0018387167350461782259	0.00014574074100202343723	-0.0007306955084738025151	-0.00058756572941982658509	0.0016620318398585635662	-0.001099959705632775047
-3	3	-1	0.0032360254062911595827	0.00016936626364665317889	0.0024668562829232979806	0.0020197846336108080806	-0.0023075073701035856734	0.0055512551098924637835
-3	3	0	-0.0049657593404528535541	0.0052294921643330095212	-0.0049657593404528535541	0.0052294921643330095212	-0.00022723210932229948597	-0.0050010130996066305686
-3	3	1	-0.0037175363445787032619	-0.0017774806623578668068	-0.0046962079581749985313	-0.0023386898844955658974	0.0029360148407888866755	0.0016836276664130974887
-3	3	2	0.00057822607729103125788	-0.0023485794798721653862	0.00024314679501697788848	-0.0023328401271734459065	0.00050261892341108005411	-2.3609029048079080638e-05
-3	3	3	0.00096742094650973775149	0.00041991284679204716806	0.00061626131638984867414	0.00016406909851136063983	0.00035115963011988913156	0.00025584374828068650112
-2	-3	-3	0.001187676795983243867	-0.0027327970504450304484	-0.0010283701690236347372	-0.0005160843374956306049	0.00023658563836813869033	0.0023379490377923176428
-2	-3	-2	0.0037714929653398826699	0.0040403531598640664291	-0.0018437446468979668598	-0.0040208575842436405229	-0.0010058759949929322718	0.0019909332165013934879
-2	-3	-1	-0.0056824083068456477524	0.0048581614461008651787	0.0041883963644697812245	-0.0035685675546623892886	-0.0012003724797180468677	0.00098937977178543772515
-2	-3	0	-0.0049349209923925914725	-0.0015770054408958615166	0.0032899473282617273592	0.001051336960597241011	0.0030153605503728752278	0.0093406309438381230487
-2	-3	1	0.00042838957491815653298	0.00012154533244515520161	-0.0032067457664500822155	0.0041748780673022218776	-0.0087634581495139342311	0.012767724866796975602
-2	-3	2	0.0012730351476008937989	0.0017078557481137459587	-0.0051578225077604164528	-0.0024084890910783208692	-0.006463698614039730013	-0.001904877888503735562
-2	-3	3	0.00033196989915029045688	-5.4265981436309523801e-05	-0.00048818245213620194145	0.00033470704902347072707	-0.00026686918603600830353	0.00029852972806593101743
-2	-2	-3	-0.0038594412116488676159	-0.00069346264562750582587	-0.0025307639256738948506	-0.00078008797768126987311	0.0042601367582151749777	0.00098236708220585046598
-2	-2	-2	0.0073079095310565420768	-0.0070014284907447795273	0.0045770621390222154118	0.0023764400344971586647	-0.011884971670078757489	0.0046249884562476212962
-2	-2	-1	0.014338686495641749657	0.008361067171787951724	-0.012758906284449483479	-0.0048870835162303904314	-0.0031595604223845336588	-0.0069479673111151234524
-2	-2	0	0.013624673366672243255	0.0066948040924703529353	-0.013624673366672243255	-0.0066948040924703529353	-0.0038730573189453320129	-0.04202805832922864443
-2	-2	1	-0.011995571196921813936	-0.0071818075714269024451	0.019089181760275963917	-0.012524242645338419522	0.014187221126708301697	-0.039412100433530640464
-2	-2	2	-0.0020785511813953493586	-0.0049469955110778207272	0.011916902269439044043	0.0024599232413564358496	0.0098383510880436959856	-0.0024870722697213848776
-2	-2	3	0.00035047257392829529819	-0.00054380780837821375302	0.0022074091033650379036	-0.00061613987325320957508	0.0017052544515288889457	-0.00077329845442094884925
-2	-1	-3	-0.0043611858354853042657	0.0020431737145232223979	0.0055184802691975558264	-0.0015163797162416664446	0.0010679638005910174238	-0.00085665590426825955882
-2	-1	-2	-0.0074869842844225986678	-0.016657444352375941343	0.01384194702817820137	0.017871833248954270557	0.00056601077033349722362	0.0077215277278988051976
-2	-1	-1	0.0051098015406420248252	0.010913472853616996983	-0.012456426858456329937	0.0041673756609437477214	0.0022368237771722798528	-0.025994321368177739084
-2	-1	0	-0.030087770858171186683	-0.0139530834724648483	0.060175541716342373366	0.027906166944929696599	0.014718885327107505273	0.07450514801927977937
-2	-1	1	-0.0068750454536753080256	0.012408499581872905679	0.0089751264695715256975	0.040775630398343386263	-0.0047749644377790894864	0.065592629562089194151
-2	-1	2	0.004835195228049130392	-0.0063293158782534511553	-0.019940818314206888717	0.03454686895394142726	-0.0051352139290543130992	0.01094411859871726421
-2	-1	3	-0.003466762505871156131	-0.00062561342887636531805	-0.012438915174971115762	0.0039700170352441679911	-0.0064574800622378093415	0.00090626339249714571271
-2	0	-3	0.0043336002862755101939	0.0043905431906046199844	-0.0053230089877182055688	-0.00022647901672131223955	-0.002889066857517007085	-0.0029270287937364137566
-2	0	-2	-0.023279365206890011847	-0.0026517301163512009554	-0.01497991778388162859	-0.047134121728695230202	0.023279365206890011847	0.0026517301163512009554
-2	0	-1	0.015369671641931866718	-0.041758004237597401431	0.053880884767934650315	0.048014151864727488972	-0.030739343283863733436	0.083516008475194802863
-2	0	0	0	-0	-0.13175090785282375649	0.0041447765737949058759	-0.03245295636720963578	-0.063616954246389009753
-2	0	1	-0.0057300520488830506208	-0.029952143979918764705	-0.055833694832080629777	-0.069923721928143250937	-0.011460104097766101242	-0.059904287959837529409
-2	0	2	-0.0097446427703592360114	-0.014904424272279989672	0.0010895570242094717792	-0.0094139874866198212239	-0.0097446427703592360114	-0.014904424272279989672
-2	0	3	0.0015621324161214291282	-0.0050318422134368019985	0.00073224185060409433326	7.0781465654532225518e-05	0.0010414216107476194188	-0.0033545614756245343765
-2	1	-3	0.0058004006799572179615	-0.0027850860444238001272	0.0083522603885027024706	-0.0012767923918203497209	-0.0010828469904705778897	0.0014311265656757501778
-2	1	-2	-0.010752577367103950678	0.012979651879792252975	-0.024073477234726078228	0.036042563478342788674	-0.0012841612502590880017	0.005041629859379140495
-2	1	-1	-0.055149738803076955862	-0.018777599923612098981	-0.037970851367165270318	-0.067114399351004605521	0.072328626238988627528	-0.029559199503780414497
-2	1	0	0.011751784589965367719	-0.018243241906988661577	0.023503569179930735439	-0.036486483813977323154	-0.016887367291306354389	0.021553017242484841937
-2	1	1	0.027227609575343522663	-0.00019797219474547929938	0.047405710899516902146	0.017219358985786560601	0.0070495082511701449152	-0.017615303375277519687
-2	1	2	0.019586699646663183888	0.002271430560282160574	-0.0049942094195051696393	0.00020781457552242034253	0.022083804356415770442	0.0021675232725209504434
-2	1	3	-0.00065875872792628604492	0.011853193802931111939	0.00085601630343145902052	-0.0060993640955137994747	-0.00072451125309467700065	0.0099352505671253411174
-2	2	-3	-0.0008257278000232770674	-0.0014672989280975234395	-0.0041768352769179948811	-0.0017560927784124008393	-0.0022340716512631452091	-0.00019252923354325159077
-2	2	-2	0.0093752990394761863413	-0.0014742546837560729575	0.0053663753332913741514	-0.0043235219875196817876	-0.0040089237061848113225	-0.0028492673037636092638
-2	2	-1	0.0066471374232777834939	0.016039054993291314288	-0.00053002036232893321149	0.014864822565596819137	-0.014354315571213433628	-0.0023484648553889890012
-2	2	0	0.0019982000961161709013	0.027010574288982264202	0.0019982000961161709013	0.027010574288982264202	0.0068041710230066299384	-0.014442566121603373636
-2	2	1	-0.0057005307456702665123	-0.015220237018920695915	0.0013331651494266748975	-0.016594346113468057269	-0.01406739179019388282	0.0027482181890947192382
-2	2	2	-0.0020601557072092760957	-0.00024921580199188572138	0.015406015930206276923	0.0051938705642083403749	-0.017466171637415553453	-0.0054430863662002261505
-2	2	3	-0.0020238188800310620563	-0.001175632979829592268	0.0018190759397109369615	0.0032515095860592697734	-0.0025619298798279992006	-0.0029514283772592415055
-2	3	-3	2.2954017599727428452e-05	-0.00034705270687644473133	0.0010092848518979910012	0.0013693605835767043433	0.00099398217349817266815	0.0016007290548276673168
-2	3	-2	0.0021513624057695516188	0.0021397173171389125348	-0.0015976797140032075392	-0.0003936897775480426259	-0.0045478819767743629277	-0.0027302519834609762298
-2	3	-1	-0.0032466631479364737277	-0.0013601075099086850934	-0.00053621436389054500174	-0.0012270852799038532883	0.0048846832042013120165	-0.00096104081989418935292
-2	3	0	0.0071315981815558713089	-0.0017427913649301716298	0.0047543987877039142059	-0.0011618609099534476809	-0.010132549683559172182	-0.0029367905575738550289
-2	3	1	-0.0001730055289862357298	0.011746828521644384763	-0.0011512269188608938251	0.010419777295141067694	0.0031076696986102104493	-0.0077656748421344318212
-2	3	2	-0.0047338379786185892303	0.0020776906014180578086	-0.0044174143069638707043	0.00092108910093885811889	0.0018922834818272163925	0.00069605695000977063028
-2	3	3	-2.0050843688456652009e-05	-0.0020980180339581853272	-0.00055976829874604123582	-0.001480150072359927467	0.00054640106962040347911	8.1471383054470582208e-05
-1	-3	-3	-0.0068266343398057692873	-0.0032843359238844977571	-0.0010631441327865291929	0.0020480184326217261773	0.0033386889127217855497	-0.00095323979132689369998
-1	-3	-2	0.0012383640688558102041	-0.010117643144895709095	-0.00022083369173306238221	0.0013961192916391845092	-0.00028793149682831151517	0.0029646426349890777838
-1	-3	-1	0.01637742391737471645	-0.014341970011633058124	-0.0045480265158333484099	-0.00026502066412016086301	-0.0027333443698746716539	0.015137032003993541526
-1	-3	0	0.010499498875570034348	0.03936431919747982594	-0.0034998329585233449272	-0.013121439732493274735	-0.0072552664602302243887	0.0027362704074072809364
-1	-3	1	-0.0087772274786848715478	-0.0095185240532221198489	0.0062328438463566306765	-0.00023562744317522652318	0.0099213040603850204818	-0.010225406382747799852
-1	-3	2	0.0060553658738982871212	7.0721276549099364953e-05	-0.0008708233216183860646	0.0085821625534384573392	0.0017214479545215645179	0.01290860446843223458
-1	-3	3	-0.00019539244466676661282	-0.0021147086995887813023	-0.00080774380165081960045	0.0020988116933580401591	-0.00087287461653974183183	0.0013939087934951132752
-1	-2	-3	-0.00016562563998612269138	0.010101540306516826676	0.0091324206654293665908	0.00071471436619519859625	-0.0060330718969575369837	-0.0038436563463024077392
-1	-2	-2	-0.0090837850173360462636	-0.0028763780282842809147	0.01871360989282190232	0.016235561898510962597	-0.014171717384153879188	-0.014797372884368824308
-1	-2	-1	-0.049710720669717260722	-0.017898676150479603253	0.031604185827474456927	0.037001913444913173135	-0.013497650985231656601	-0.056105150739346749955
-1	-2	0	0.037924639843914385862	-0.073390084977647457309	-0.018962319921957192931	0.036695042488823728655	-0.0076605235334921521761	0.038364081267725322344
-1	-2	1	0.017905133015138921526	0.023817213193966513263	-0.037898335633823873603	-0.0088292942037642343361	-0.057891538252508825679	0.0061586247864380445904
-1	-2	2	-0.0011592184712108522925	0.004250108913498376606	-0.0056802119380055526854	-0.015246258546815428386	-0.0062598211736109793737	-0.013121204090066240083
-1	-2	3	0.00044289854014076615336	0.0054442062905802760323	-0.0027893216261676827966	-0.0027749550446848716447	-0.0017119149040648662993	-3.5234599596489078906e-05
-1	-1	-3	0.010993179395552435049	0.0098854219123887272086	-0.010826973238019918164	-0.0011870313945434472422	-5.5402052510839300465e-05	-0.0028994635059484269446
-1	-1	-2	-0.0071317584861319829534	0.010897504282096617464	-0.049934625986362807248	-0.033161790251744656388	0.028533192236247395535	0.011132142984824018594
-1	-1	-1	0.035263353945261928513	-0.010404406784588399182	-0.059930258393728411126	-0.060959120662684732062	0.024666904448466486083	0.071363527447273131243
-1	-1	0	-0.051800832512710101585	-0.014378767013638939568	0.051800832512710101585	0.014378767013638939568	0.056679742294810805947	-0.059769134709751127466
-1	-1	1	0.024968393109930840656	-0.014420820791086357004	0.047932853294635036079	0.060838827392143704498	0.072901246404565869796	0.046418006601057347493
-1	-1	2	-0.032424910392569068762	-0.0010485714264365875257	0.0076184941323922845957	-0.023453093260061001757	-0.012403208130088390349	-0.012250832343248793666
-1	-1	3	0.0013535684120480637269	-0.0090568897621807181036	0.0093326477208658872864	-0.0021361604394698682774	0.0035620720443046505546	-0.0037310167338835287937
-1	0	-3	0.0022756975533247125743	-0.015361640930624595805	0.005460676322628791983	-0.004848147586320078993	-0.00075856585110823748861	0.0051205469768748649792
-1	0	-2	0.02610751030006332532	0.0020570316920387517884	-0.052824594231660026988	0.066624804834538906007	-0.01305375515003166266	-0.0010285158460193758942
-1	0	-1	-0.014917246650730343199	0.016546876350042764164	0.0088687970668418457387	-0.079897225881583142093	0.014917246650730343199	-0.016546876350042764164
-1	0	0	0	-0	0.080649532427646164479	0.05255696333103809792	-0.014474443719024973273	0.066100827509458934261
-1	0	1	-0.011745382859923849533	-0.066867759497192008622	-0.10896055832568971034	-0.020831690596865945486	-0.011745382859923849533	-0.066867759497192008622
-1	0	2	0.051714951453985448515	0.030944995114042039147	-0.017903921523405794125	-0.0012913144692117757735	0.025857475726992724258	0.015472497557021019574
-1	0	3	0.00016150163515424542605	0.0091557697860364106734	0.00641306768933385795	-0.0071588121074915274725	5.3833878384748473092e-05	0.0030519232620121370357
-1	1	-3	0.0045416533573589641312	0.0089501355978596243423	-0.00019226324218515352229	-0.013134751273392872642	-0.0015779721998480391275	-0.0073616289570841656614
-1	1	-2	0.017079683479047615829	0.04920808240134250805	0.083316492091403973608	0.0089909586965699062056	0.033118404306178177154	-0.020108561852386300922
-1	1	-1	-0.011507812158907804526	0.081985532451445325419	0.018784123814044147854	0.044437277477407825799	0.030291935972951954115	-0.037548254974037492682
-1	1	0	-0.028678334349483181748	0.049924483157758575702	-0.028678334349483181748	0.049924483157758575702	0.029680186895756140164	0.066569119995379441579
-1	1	1	-0.037178496833993761317	0.03415853780850176824	0.03051270277508845441	-0.018841106317977709961	-0.067691199609082222666	0.052999644126479478201
-1	1	2	-0.056329849796114633831	-0.052652585359781699237	0.015774168549523924499	0.056881614372669149493	-0.036052009172819275695	-0.054767099866225424365
-1	1	3	0.014035715632146117393	-0.026123867649578649819	-0.014361500392898442213	0.007923728655612657587	0.0094657386750148526239	-0.011349198768397102469
-1	2	-3	-0.0094662454276928272023	-0.0011645201457719629116	-0.0049179137208072536136	0.0018917607622489919332	-0.0001231940046405598818	0.0016493472234233156649
-1	2	-2	-0.017228186599485568326	-0.025853041581949166156	-0.010364534936002587837	-0.010974621432085824094	-0.0017504416362598030233	0.0019518993588887589841
-1	2	-1	0.0040240533499275752891	-0.062065059632429191161	-0.0037142658429234190129	-0.021511865027821517465	-0.011452585035774412447	0.019041329576786152761
-1	2	0	0.037555953674573733236	-0.045729342390105981453	0.018777976837286866618	-0.022864671195052990726	-0.016104656725953271634	-0.010784865628779800178
-1	2	1	0.039318266517503551449	0.013618590488824708004	-0.0043230016056348173972	0.034428574999418558311	0.047964269728773184509	-0.055238559510012399945
-1	2	2	-0.002542822771020812004	0.016771274844684106592	-0.012959388952132978867	-0.014277908088728485242	0.011687977566622572215	0.022663545511070540273
-1	2	3	-0.0070156451761798251099	0.0026920881551663082207	-0.0020284086351656845787	-0.0063019329655889660957	-0.00098627596861615191189	0.0050986513621147470932
-1	3	-3	0.0017127926011699578721	-0.00086354206354327905752	0.0010017279257435434542	-0.00036038554510361899431	0.00043079705868689086631	-7.2538190589192650835e-05
-1	3	-2	0.0029832043091429084718	-0.005256089706532228803	0.0030239476016114211904	0.0054452442852678780219	0.0030443192478456777665	0.010795911281167931001
-1	3	-1	0.0053109154153241321106	0.012014504046965831033	-0.00043333769099312361567	0.00017317056821613727949	-0.0066109284883035029576	-0.011494992342317418219
-1	3	0	-0.018980945581622943319	0.004314484345132491537	-0.0063269818605409811063	0.0014381614483774973236	0.014673738043455559002	0.021463688075447660136
-1	3	1	0.0011377283819795904959	-0.02040206691163606173	0.0077598482502976018349	-0.014478122367784200183	-0.022141816368913214141	0.023032300191716540555
-1	3	2	0.01119796666675167314	0.0024555469126499333485	0.0064005980143814616978	0.0043585735774792043473	-0.0040019136881963559768	-0.0053100869098938402804
-1	3	3	-0.001093690249381179579	0.0056554865231978898935	-0.00086824925875712713561	0.00059293861706739955843	0.00050368584229673390648	0.0012922235573318971089
0	-3	-3	0.003191670816809510404	0.0058194772915465221505	-0.0010398911202988904597	0.0030083956597633061333	0.0010398911202988904597	-0.0030083956597633061333
0	-3	-2	-0.0080906236525135066806	0.010539555547385266385	-0.0016707570583604583209	0.0040591231205309077218	0.0025061355875406875898	-0.0060886846807963615827
0	-3	-1	-0.024206521263338193206	-0.01266529415335606798	-0.0098860461420162033808	0.00066210083554024646776	0.029658138426048610142	-0.0019863025066207394033
0	-3	0	0.037037790127893883974	-0.025113377971743171269	0	-0	0.0088293774935790624026	0.026823101331292655003
0	-3	1	-0.0035490374874223417495	0.014382168714570639501	-0.00045329269894971510471	-0.00027491153845947147996	-0.0013598780968491453684	-0.00082473461537841449408
0	-3	2	-0.0073220133823211084115	-0.00075708570695308342793	0.0007583067977579588002	-0.00056322257840227360915	0.0011374601966369381461	-0.00084483386760341046794
0	-3	3	-0.003628899415070088643	0.00059957286065278453911	0.00036688189315177237564	9.3720981505650020199e-05	0.00036688189315177237564	9.3720981505650020199e-05
0	-2	-3	0.0025946760603139098697	-0.0076968642428156654536	-0.0057688313424806916818	-0.010705796807329911319	0.00384588756165379431	0.0071371978715532745016
0	-2	-2	0.02234654356496849209	0.023944781810319570176	0.0069945906758780264714	-0.056556681148371250323	-0.0069945906758780264714	0.056556681148371250323
0	-2	-1	-0.0061008882119369233638	0.095587465821633313401	0.049196019022665696263	-0.023682079840127989723	-0.098392038045331392526	0.047364159680255979445
0	-2	0	-0.12824342861624857259	-0.0055189517419674564633	0	-0	0.0010932628203915613352	0.0068431813067321555638
0	-2	1	-0.023506632581724591635	-0.027444194232490531915	0.01658777503852350288	0.012815808587687041106	0.033175550077047005759	0.025631617175374082213
0	-2	2	-0.013966817792098223244	-0.015865699935897571715	-0.013907937497297623644	-0.015955696571551370583	-0.013907937497297623644	-0.015955696571551370583
0	-2	3	0.0060910372868282812789	-0.0072608498021187314539	0.0015813353448427120134	-0.0026969668462755312828	0.0010542235632284746756	-0.0017979778975170208552
0	-1	-3	-0.013201889157413456907	-0.0015565757568404060308	0.021834450830598754745	0.0033644577951526372615	-0.0072781502768662510033	-0.0011214859317175457538
0	-1	-2	-0.012078148786897877076	-0.050475676973313801654	0.018386865021453424607	0.098671424568451182591	-0.0091934325107267123034	-0.049335712284225591295
0	-1	-1	0.085361515541903520976	-0.018797044323867154181	-0.059959330901496167565	-0.0300969158415202373	0.059959330901496167565	0.0300969158415202373
0	-1	0	0.090904850834544470572	-0.026174671271404617579	0	-0	0.038612433712678848052	-0.049439583377823365096
0	-1	1	-0.032483189724231656403	0.036325690619138796544	-0.0031624984983907099105	-0.058986968453962659864	-0.0031624984983907099105	-0.058986968453962659864
0	-1	2	0.064255660645301998501	0.0084039064868950876658	-0.035147650262200687277	0.048083074118885522907	-0.017573825131100343638	0.024041537059442761454
0	-1	3	-0.00022722962965290068992	0.010243897721781082891	-0.0072539634571210671182	-0.0035005093989918865775	-0.0024179878190403558506	-0.0011668364663306289315
0	0	-3	-0.014290753912732391193	0.0016336391951227878169	-0.0028833823653638462545	0.0002577833672295434678	0	-0
0	0	-2	-0.030771833527803705427	0.024137433597438261862	0.074728616108636722326	0.0072117863024554265672	0	-0
0	0	-1	-0.078875755202262226584	-0.046157669343248330929	0.089815936793752548795	-0.039484509897400404954	0	-0
0	0	1	-0.078875755202262226584	0.046157669343248330929	0.089815936793752548795	0.039484509897400404954	0	0
0	0	2	-0.030771833527803705427	-0.024137433597438261862	0.074728616108636722326	-0.0072117863024554265672	0	0
0	0	3	-0.014290753912732391193	-0.0016336391951227878169	-0.0028833823653638462545	-0.0002577833672295434678	0	0
0	1	-3	-0.00022722962965290068992	-0.010243897721781082891	-0.0072539634571210671182	0.0035005093989918865775	-0.0024179878190403558506	0.0011668364663306289315
0	1	-2	0.064255660645301998501	-0.0084039064868950876658	-0.035147650262200687277	-0.048083074118885522907	-0.017573825131100343638	-0.024041537059442761454
0	1	-1	-0.032483189724231656403	-0.036325690619138796544	-0.0031624984983907099105	0.058986968453962659864	-0.0031624984983907099105	0.058986968453962659864
0	1	0	0.090904850834544470572	0.026174671271404617579	0	0	0.038612433712678848052	0.049439583377823365096
0	1	1	0.085361515541903520976	0.018797044323867154181	-0.059959330901496167565	0.0300969158415202373	0.059959330901496167565	-0.0300969158415202373
0	1	2	-0.012078148786897877076	0.050475676973313801654	0.018386865021453424607	-0.098671424568451182591	-0.0091934325107267123034	0.049335712284225591295
0	1	3	-0.013201889157413456907	0.0015565757568404060308	0.021834450830598754745	-0.0033644577951526372615	-0.0072781502768662510033	0.0011214859317175457538
0	2	-3	0.0060910372868282812789	0.0072608498021187314539	0.0015813353448427120134	0.0026969668462755312828	0.0010542235632284746756	0.0017979778975170208552
0	2	-2	-0.013966817792098223244	0.015865699935897571715	-0.013907937497297623644	0.015955696571551370583	-0.013907937497297623644	0.015955696571551370583
0	2	-1	-0.023506632581724591635	0.027444194232490531915	0.01658777503852350288	-0.012815808587687041106	0.033175550077047005759	-0.025631617175374082213
0	2	0	-0.12824342861624857259	0.0055189517419674564633	0	0	0.0010932628203915613352	-0.0068431813067321555638
0	2	1	-0.0061008882119369233638	-0.095587465821633313401	0.049196019022665696263	0.023682079840127989723	-0.098392038045331392526	-0.047364159680255979445
