# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.18810297241935509e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-3	-1.4677915018720708737e-05	1.6949728628369729655e-05	-3.0653913041208007465e-05	3.9448780923346922164e-05	-5.7580270087512973695e-06	9.3494586538615483996e-06
-3	2	-2	5.0031825347729887295e-05	-6.6830831747897182166e-05	-3.2488858612349436799e-05	3.9540245159425879359e-05	-0.00010753659663394427113	0.00013978649278127163228
-3	2	-1	1.0932747998984060642e-06	0.00011178417991354598789	2.8200186473935951252e-06	4.7765993191385038431e-05	2.3602128950919718459e-06	-0.00023982055335786790036
-3	2	0	2.0043825957945173873e-05	6.080204314283978314e-05	3.0065738936917759115e-05	9.1203064714259667934e-05	0.00029121612221619128059	-0.00010964192443434541411
-3	2	1	-0.00036073371959834495864	0.00010924462854009356144	-0.00048726980472057644309	5.5588732278687635543e-05	-0.00010766154935388188131	0.00021655642106290542677
-3	2	2	-0.00023222907722201133955	0.00020847761175090380264	-0.00044445768236785307588	0.00034011533495870502472	9.6114066534836039451e-05	-2.7398917332349337703e-05
-3	2	3	-3.3975998930552519356e-05	-4.1329894469644609656e-05	-6.8305218928884533212e-05	-5.7497056322060867992e-05	1.156081368870383273e-05	-2.9985235882706958264e-06
-3	3	-3	-0.00016743156327444743336	5.5797066682040390617e-05	-6.2421373256031352527e-05	-5.8864754521586659859e-05	0.00010501019001841608083	-0.00011466182120362705048
-3	3	-2	-3.9986214027131961241e-05	6.1758674664743953299e-05	-2.1915917807757643443e-05	8.9663192530929155822e-06	2.7105444329061475004e-05	-7.9188533117476557423e-05
-3	3	-1	-9.7709966463634771185e-05	-8.1690928114278314786e-05	1.3912043067632412171e-05	-9.3077998262095317894e-05	0.00033486602859380155007	-3.4161210443451002548e-05
-3	3	0	-6.8899704329256259935e-05	-0.00016121581184042727518	-6.8899704329256259935e-05	-0.00016121581184042727518	0.00042351866095105441916	1.3457868661264890989e-05
-3	3	1	2.0619157111203977224e-05	0.00012103812289486214928	1.9583630872046279517e-05	4.4137378760441949921e-05	3.1065787174730922731e-06	0.00023070223240326059129
-3	3	2	-0.00015843056657955092103	2.1108845456740768385e-05	-0.00013028135861428190106	1.1540760574535165609e-05	-4.2223811947903557061e-05	1.4352127323308403316e-05
-3	3	3	-1.8044827307968129505e-05	0.00036759632787847055808	-3.0165112573055559441e-05	0.00022599882128594014842	1.2120285265087429936e-05	0.00014159750659253043676
-2	-3	-3	-3.4185925089592317217e-05	0.00011551817634542380585	0.00014692010544626433284	-4.4534503841241227472e-05	-0.00012412948871986945469	-3.2477613722374638579e-05
-2	-3	-2	-3.7097352646719958832e-05	-0.00071508078523976968243	-0.00010643045262969329755	0.00057497916329921712388	0.0001967430315912598916	-0.00014738795970905608471
-2	-3	-1	6.7296006263955148547e-05	0.00032511032721600145561	0.00016475201476003200696	-0.00033967989260287525122	-0.00062884805680800631798	0.00036881902337662284246
-2	-3	0	0.00031283659730395763521	-9.5644245284589915457e-05	-0.00020855773153597177488	6.3762830189726605787e-05	0.00051111757408074253058	-5.7182047550787101753e-05
-2	-3	1	6.5305189152541112506e-06	4.2458571455322012967e-05	-5.6161644692994484645e-05	-0.00013989473391092327134	-0.00015542389624847522127	-0.00033476705882212574742
-2	-3	2	-9.2488774229730131345e-06	-3.4006269575969781845e-05	3.4358611896446122035e-05	7.808153443682790888e-05	4.2289040421696163141e-05	8.3116032079272081476e-05
-2	-3	3	-1.4348725851492572753e-05	-6.6248048966932877976e-05	4.967658147131375618e-05	-0.00022364463295933962022	4.0110764236985375474e-05	-0.00026780999893729489931
-2	-2	-3	7.3560062336669823049e-05	-0.00019140587705339178696	2.0757114615120052562e-05	4.466783786375661062e-05	-6.2878117967859917074e-05	9.7825359459756779709e-05
-2	-2	-2	0.0003613862157107731901	0.00051603088190079620962	-0.00022985089397100337419	-0.00042716091002308981218	-0.0001315353217397697888	-8.8869971877706356784e-05
-2	-2	-1	0.00072538470602587137165	-0.00013217323399618513633	-0.00039824916876958580542	7.9692580113959645273e-05	-0.00065427107451257102404	0.00010496130776445096856
-2	-2	0	0.00072557874310755329957	0.0084279513326858974259	-0.00072557874310755329957	-0.0084279513326858974259	0.0019959884329176906005	0.0045998750579973974803
-2	-2	1	-0.00098084792149631802247	0.00016673531664877525656	0.00071438284470882378128	0.00010908894619623644366	-0.00053293015357498848238	0.00055164852569002337333
-2	-2	2	0.00022459890602492189643	-0.00032730399986540496945	-3.9049229302680459064e-05	0.00058696491875033518244	0.00018554967672224144414	0.00025966091888493021298
-2	-2	3	0.00037287577510596806724	-2.8684376323125488722e-05	-2.1336825075072442503e-05	-0.0002366949392956350809	0.0002343593000205970809	-0.00017691954374584039104
-2	-1	-3	5.0211808435885141267e-05	8.9376143291486402848e-05	-9.2388333632601943378e-05	0.00023114436751386517382	-2.6784277463894451151e-06	-0.00013663221803227932651
-2	-1	-2	-8.6506936578113798465e-05	-9.9735568691209771307e-05	0.00052009882887074621559	-0.00018897566772644390607	-0.00017354247785725929578	0.00019422340255443172434
-2	-1	-1	-0.0052424177449015684632	-0.0010052450632389814227	0.0050854325997352067823	-0.0002019341562557152843	0.0053994028900679301441	0.0022124242827336782109
-2	-1	0	0.0018512462602444151785	-0.0080756343059711389876	-0.0037024925204888303569	0.016151268611942277975	-0.0053439426341637345091	0.02328055035983532875
-2	-1	1	-0.0097396868951094804634	0.0054449528794261389808	0.0061060521789457816375	-0.012271663325308221695	-0.013373321611273180157	-0.0013817575664559437337
-2	-1	2	0.0003275525418160379963	-0.00032694120649308600285	-0.00061264934219654469585	-0.00024130582255749700418	2.1227870717765658543e-05	-0.00044759411777183449139
-2	-1	3	-0.00020705899261377379099	3.1643282998212736001e-05	0.00062955544091040308973	-0.00019343105439571954877	7.1812485227618511616e-05	-4.3381496133098027847e-05
-2	0	-3	0.00013833547473271351762	6.1701039293967911595e-05	7.9731707871907154086e-05	-1.2189321009571082104e-05	-9.2223649821809007229e-05	-4.1134026195978603212e-05
-2	0	-2	0.002101696471273274431	0.0005289096129826945927	0.0015344630421632470853	0.0040119845130060990956	-0.002101696471273274431	-0.0005289096129826945927
-2	0	-1	-0.00046801750075963258722	0.0052254118533526785692	0.0095140332199823915427	-0.0031647106150016913323	0.00093603500151926517445	-0.010450823706705357138
-2	0	0	0	-0	-0.0010821888415498439034	0.0011878818551476445428	0.0032771446519815781648	0.0077856187758035804575
-2	0	1	-0.0052801980543019412517	-0.0059416637747816830606	0.00699298913329664696	-0.0030490877630689780346	-0.010560396108603882503	-0.011883327549563366121
-2	0	2	0.0043909135127274210447	-0.00089292345158248798576	-0.0057348346099828050038	-0.003839578123585951977	0.0043909135127274210447	-0.00089292345158248798576
-2	0	3	-0.00030733301978913692924	3.8098295402971791581e-05	0.00060781893893738616133	-0.00028593436035796981334	-0.00020488867985942463756	2.5398863601981193258e-05
-2	1	-3	0.00012328651386595885662	-8.9774382459189560625e-05	-7.2021565158768329276e-05	-0.00041193659207789426165	-0.00010619819763022868536	-7.7462609053171717984e-05
-2	1	-2	-0.00034761156503535254811	-0.00025582845659391539091	0.00016527978244135701374	-0.0006831765644119848881	0.00043025145625603104143	-8.5759825612077066688e-05
-2	1	-1	-0.0060261183176201337658	-0.0041247683999717180831	-0.0088164645179307776779	0.00092041561082736509086	0.003235772117309490721	0.0091699524107708013654
-2	1	0	-0.0061787671845129005579	0.0051345597102449716878	-0.012357534369025801116	0.010269119420489943376	-0.011146140918320602414	0.01224983254222423816
-2	1	1	-0.0039264753752621056951	-0.0032946086550941296352	-0.0039178295309080365602	-0.00081701792845995221872	-0.0039351212196161739626	-0.0057721993817283065095
-2	1	2	-0.00039032582638932493196	0.00039104191722259031829	-8.3344934022709537993e-05	-2.1693234591126679602e-05	-0.00034865335937797018329	0.00040188853451815368181
-2	1	3	7.8479145813143506567e-05	-1.4583731766911137303e-05	-0.00011624483032930279884	0.00020944952268171977109	9.1067707318529932808e-05	-7.9538995405180681897e-05
-2	2	-3	3.4766969353678474526e-05	-0.00014821167025334976413	-3.1186044776764926527e-05	-5.6915107613450783652e-05	-4.3968676086962269628e-05	6.0864375093265989244e-05
-2	2	-2	2.0763991235932020238e-05	-1.3790560845845017745e-05	0.00024827665258365136207	-0.00011835828589454091826	0.00022751266134771931811	-0.0001045677250486959039
-2	2	-1	-0.00035425741737396846884	0.00078530062303472174777	-0.00026339082920930387928	0.00044680522373963807914	0.00018173317632932920623	-0.00067699079859016733727
-2	2	0	-0.0062198322587671429212	0.0024219077255095765137	-0.0062198322587671429212	0.0024219077255095765137	0.0037341126533780620925	-0.0021177972910932109894
-2	2	1	-0.00016960559074184565877	-0.00028530450772836554035	-0.00014746693704597002008	-0.00026518371290722549333	-4.4277307391751236716e-05	-4.0241589642280080493e-05
-2	2	2	0.00023704254679443186081	0.0003817193694428364396	0.00016762434586313872662	6.6604878721330021928e-05	6.9418200931293107085e-05	0.00031511449072150641768
-2	2	3	-0.0001472821547060562512	8.5615066051449912774e-05	-0.00013892258953788482758	5.3252206054531670693e-05	-5.5730434454476126451e-06	2.157523999794549698e-05
-2	3	-3	3.8728535929909303065e-05	3.323733782112908285e-05	2.5300549170370635057e-05	-0.00015735678337928767014	-5.1847478290223259437e-07	-0.00017951500859337372537
-2	3	-2	-9.664602277979454981e-06	-5.5218831714509518513e-05	-0.00010139274037273526808	-0.00010665564656151374815	-0.00014242450828112345222	-0.00010476463812776109694
-2	3	-1	3.934618240885296136e-05	8.7149194719001328016e-05	-5.1169987393357317451e-06	3.1933640290726472797e-05	-9.4043361035713106096e-05	-7.8497468565823230865e-05
-2	3	0	0.00025414296253326512176	-9.1178907660776088696e-05	0.00016942864168884339644	-6.0785938440517387946e-05	-0.00015195959406767809308	0.00012033880511472935999
-2	3	1	-2.09510566247945002e-05	0.00014792802757619585418	-2.6029937263531100432e-06	-4.100846181681050553e-05	-3.4093132070529670271e-05	0.00041888144060282323173
-2	3	2	-0.00046976323265531384592	0.00037951091810091490365	-0.00034092978860139454148	0.00025946919779814496109	4.1631450246778013734e-05	-9.692878596302510882e-06
-2	3	3	-0.00010031155595977337184	5.1856072678534360009e-05	-0.00010304640236947756936	-7.3229935922360160595e-05	3.6172031729628648024e-05	0.00010780065104138306727
-1	-3	-3	0.00014833389303422992995	-0.00020680461645426759048	-3.1240042101062632206e-05	0.00010708904901570473435	-1.8204588910347341057e-05	-3.8154176864282199669e-05
-1	-3	-2	2.0702657175508072581e-05	0.00059231648639667224595	-0.00018147920433898666456	-0.00033901621622205142066	0.00026186747792072593514	0.00021236608113474098091
-1	-3	-1	0.00025886047191774042529	0.00055697365523112011589	-0.00031651302447366418081	1.1968857033474857864e-05	0.00069067860150325217135	-0.00059288022633154459969
-1	-3	0	4.9935371647539581841e-05	0.00041413723359004397766	-1.6645123882513196206e-05	-0.00013804574453001465018	-0.00061341957443046199461	0.00047728038831659736711
-1	-3	1	-0.00063834344823445680461	5.6104474429999033765e-05	0.00027647351309730900564	0.00037136261152641476552	0.00019107709105747021231	0.0011701923090092433439
-1	-3	2	-9.5941098226509833832e-05	-0.00017167157927416382352	-5.2471200697457662384e-05	-0.00016075677167640362118	-0.0001266773501594414071	-0.00032697094715168731642
-1	-3	3	4.1063788128268549149e-05	-7.542895851416651302e-05	-3.2602773342671331075e-05	4.0066799280552441414e-05	-1.891484396658181695e-05	1.4923813109163602047e-05
-1	-2	-3	0.00027123447966768884096	-2.9015770700664077322e-05	0.00020649383987895249433	0.00017944553370945044127	-0.00022807405314186461891	-0.00010995843223941226502
-1	-2	-2	-0.00021527721528660900743	-0.00027850647008082607793	-0.00041291371620855719157	0.00040646153772083541168	0.00052055232385186164107	-0.00026720830268042234561
-1	-2	-1	-0.0020505128117766537044	0.0059292350485722327552	0.0022289736375291197522	-0.0061433566518245275034	-0.0024074344632815862337	0.006357478255076823119
-1	-2	0	0.0086881316758065218336	-0.030925415457434823896	-0.0043440658379032609168	0.015462707728717411948	-0.0096549525156844253487	-0.01115177620927775004
-1	-2	1	0.0058756306783647035616	0.0017181598999062692133	-0.0027694641456644029757	-0.0022152154983378045949	0.00033670238703589750167	-0.0027122710967693399765
-1	-2	2	0.00048433797036742567543	-0.00043033219672900836772	0.00024468915417287029953	0.00070183890613163477101	0.00048685813935658313724	0.00048667280776713053294
-1	-2	3	0.00012485936606184680139	2.5293826563712711188e-05	0.0001008511198202192581	3.2846705781414116756e-05	0.0001088538685674284392	3.0329079375513645975e-05
-1	-1	-3	0.00067875875981907593873	0.00098522316812140690173	0.00065354518058285374256	-0.00018531168661381871351	-0.00044410131346730991183	-0.00026663716050252935993
-1	-1	-2	-0.00050952529988010180056	-0.0095227181162747080723	0.0054368853305466835826	-0.0086045902719016197774	-0.0024636800153332908368	0.0090636541940881630575
-1	-1	-1	0.025209591579578680132	-0.027731508003086293573	-0.083819286437357740094	0.039583886682992716621	0.058609694857779066901	-0.011852378679906428252
-1	-1	0	-0.011245785362816354547	0.075997493010227915033	0.011245785362816354547	-0.075997493010227915033	-0.11048725566764357187	-0.040571305214332963052
-1	-1	1	0.052958969634450681063	0.00048955563162129912477	-0.014717339564503401778	-0.018721873702517332488	0.038241630069947275816	-0.01823231807089603293
-1	-1	2	-0.0064629344912315337887	0.0013398236465742639333	-0.0018854797154406154058	0.00065563250943292213004	-0.004174207103336075031	0.00099772807800359297747
-1	-1	3	-0.00059902032249124195686	-0.00086607529244245263708	-0.00086717978287312086263	0.00090070429522916359982	-0.0004887333684547876065	1.1543000928903646341e-05
-1	0	-3	-0.0014101438023711014048	-0.00033536770335549975428	0.00061511335966949723299	-0.00013945895049178225113	0.00047004793412370045021	0.00011178923445183325594
-1	0	-2	0.013580858383701143247	0.0037100712685481226569	0.0088284949102062880433	-0.0013510449614103801561	-0.0067904291918505716233	-0.0018550356342740613284
-1	0	-1	0.011097498711144817424	0.013181017837050447786	0.11522900002233145422	0.078101236163873780094	-0.011097498711144817424	-0.013181017837050447786
-1	0	0	0	-0	-0.21678257089235641875	-0.16600591372239537069	-0.096365891855592258897	0.27589577672275972242
-1	0	1	0.026321239155685721006	0.0054908732487200006059	-0.12399946760745782226	-0.050986851395891596983	0.026321239155685721006	0.0054908732487200006059
-1	0	2	-0.024487404724066914874	0.0084594642779024162293	0.0075803794199389628802	-0.0025121285473931340496	-0.012243702362033457437	0.0042297321389512081147
-1	0	3	-0.0005779206196271924334	0.00037701129152264154301	-0.0010941672907911789529	0.0010119138480407128752	-0.00019264020654239746876	0.000125670430507547181
-1	1	-3	-0.00040464177170018310239	0.00054585046334617291254	-0.0007173429525825312375	-0.00053099000469825183464	-0.00010423372696078271171	-0.0003589468226814749338
-1	1	-2	-0.0035974235719912102394	-0.0047721738578835092362	0.0021337383261440445378	0.0021137879482967373602	0.0028655809490676273886	0.0034429809030901235151
-1	1	-1	-0.011322981593474126805	-0.036218818542465315569	0.019151875438972062321	-0.028345930012793181529	0.030474857032446189126	0.0078728885296721340392
-1	1	0	-0.046135462089404659369	0.058281211671600288704	-0.046135462089404659369	0.058281211671600288704	0.022849764998135232291	0.058469312643708699906
-1	1	1	-0.010605673090975471437	0.0096484568958292472873	-0.08006594874933679884	-0.00059730448350014887955	0.069460275658361325668	0.010245761379329395083
-1	1	2	-0.0048744118021786485284	-0.013168007872023818408	-0.0091152999997964022361	0.010424087190280624873	0.0021204440988088764201	-0.011796047531152221641
-1	1	3	-0.0016656567308388863218	-0.00031358526706596186141	0.00071436968507940484373	-0.00025325819580975796833	-0.00079334213863943038852	-2.0109023752067953065e-05
-1	2	-3	2.4934424095983742718e-05	0.00015956006902551517256	0.0001296382119603636026	-4.3463740767775652248e-05	7.8113999941581145126e-05	-8.2162516853688825685e-05
-1	2	-2	0.00063581339834748546933	-0.00035404864607892628896	-0.00028937400318369545195	7.9443628805720320723e-05	-0.0006072807023574381324	0.00025646795184518347875
-1	2	-1	-0.0041604276157324038277	0.005878442193936589226	-0.0033488520065608450016	0.0024126632356823310768	-0.0025372763973892866092	-0.0010531157225719266386
-1	2	0	-0.019040147509341669857	0.0038623853343996736136	-0.0095200737546708349285	0.0019311926671998368068	0.0053637247055725451039	-0.010787561384522701205
-1	2	1	-0.0024005907733678647289	3.5914044713086269722e-05	-0.0034223549636382103074	0.00036972376097663632978	0.0044441191539085558859	-0.00070353347724018638985
-1	2	2	8.8181843522046348847e-05	0.00035988398122516212672	3.7597765681599117794e-07	0.00074172599473416476676	4.3714944104207181287e-05	-0.00056178400412158378471
-1	2	3	3.5506888844972926873e-05	0.00035194706071214394054	-6.9132226164899919854e-05	-0.00025907066776408304047	5.792378039159092897e-05	0.00029002946541343665576
-1	3	-3	0.00014326732800917449124	2.4476702021096867772e-05	6.1849500807407951117e-05	1.2622658665344729445e-05	1.4093724804349792452e-05	4.4637579916457738037e-06
-1	3	-2	-5.3300477791837359268e-05	0.0001006376802638348243	-0.00010807531114385111946	-4.4031618259585995835e-05	-0.00013546272781985799617	-0.0001163662675212964059
-1	3	-1	-0.00090580560576585889346	0.0019704152016172178132	-0.00074200802682595687603	1.2222408450900261364e-05	-0.0013202184747120118431	-0.0019337479762645169105
-1	3	0	-0.00026048156634606798579	-0.00031376796469178322262	-8.6827188782022661929e-05	-0.00010458932156392774539	0.00028704270932620990463	-0.00024928058025805931944
-1	3	1	0.00093883892533354774013	-0.0014955539740517961953	0.00044913612173129858866	-0.00058149530912943669068	-0.00040856943986034802586	0.00024893195333651393095
-1	3	2	-0.00020645376819905872368	0.00013550164095010985691	-0.00014360788154300476783	0.00021743034776766886657	0.00011218493821497777635	-0.0002583947011764483985
-1	3	3	-0.00041312001351294239462	-6.6660755011777866812e-06	3.1291773790909774354e-05	-9.9104105589368434137e-06	-0.00016899844496189058611	7.6883853918775820336e-06
0	-3	-3	-0.00019906014495188481344	0.0002517692107571470805	-5.0156745792851973763e-07	-8.0049930943611931366e-05	5.0156745792851973763e-07	8.0049930943611931366e-05
0	-3	-2	8.6458816768375689106e-05	-0.0002475859676617604894	-0.00011610466329767763231	0.00011891528275480470038	0.00017415699494651644169	-0.00017837292413220705734
0	-3	-1	-0.00029655599235686339954	0.00031149388300997143736	0.000138268336646488909	0.00011610951026309337085	-0.00041480500993946675409	-0.00034832853078928011255
0	-3	0	-0.00090278934470908634054	-0.00044275206479577890965	0	-0	0.00055176936523687971671	-0.0011418313794905707477
0	-3	1	0.0014364526244308906296	-0.0015451356728766764675	2.7311324564778143221e-05	-4.011505504305842699e-05	8.1933973694334433051e-05	-0.00012034516512917526742
0	-3	2	0.00039283269009447090245	9.6843057489814064493e-05	-2.5243256279897049083e-05	5.4969047382947996928e-05	-3.7864884419845575318e-05	8.2453571074421995392e-05
0	-3	3	4.1421622375757642513e-05	-1.9366439622388579472e-05	2.2192038731988038817e-05	-7.2487164238125160521e-05	2.2192038731988038817e-05	-7.2487164238125160521e-05
0	-2	-3	0.00028331310311126192258	0.0006108496046900551953	-6.7835727687283006618e-05	-6.6831008808789388884e-05	4.5223818458188671078e-05	4.4554005872526261515e-05
0	-2	-2	0.0040811704352673233362	-0.00049255067771252565752	-0.0030714038394515129696	-0.0095138509153797935769	0.0030714038394515129696	0.0095138509153797935769
0	-2	-1	-0.0034727082806410643386	-0.003425353151519981796	-0.0091444954226976970374	0.0094556918269104606872	0.018288990845395394075	-0.018911383653820921374
0	-2	0	-0.00015798318931999939677	-0.0021082826469354699894	0	-0	-0.0092423699695525635134	-0.0060428315534035766804
0	-2	1	-0.0017076980821953305183	0.00099833700493727212805	0.0023243832533285085223	-0.0019057514294879877251	0.0046487665066570170447	-0.0038115028589759754503
0	-2	2	-0.00025040177068703022923	0.00051014160435167350306	-0.0060238425023378706913	-0.0043699454406602167289	-0.0060238425023378706913	-0.0043699454406602167289
0	-2	3	-7.7157860751562168931e-05	6.4838772312064281672e-05	9.0497151052808442692e-05	-0.00015596802759808173298	6.0331434035205626202e-05	-0.0001039786850653878265
0	-1	-3	0.00061393636552279739864	0.00044114359272300670417	-3.2628484947353649762e-05	0.0012649051834721404541	1.0876161649117884383e-05	-0.00042163506115738016945
0	-1	-2	-0.00048488757014755100522	0.021377023181477914499	0.013711773515404215851	0.0023882818452792393092	-0.0068558867577021079254	-0.0011941409226396196546
0	-1	-1	-0.18409682496025359111	0.017517432100592009864	-0.0048142813829719355301	-0.078453419365706378308	0.0048142813829719355301	0.078453419365706378308
0	-1	0	0.0066029066350762073007	-0.08350228904836054511	0	-0	0.058550086852788570113	-0.032704273739855099778
0	-1	1	-0.0024818955218573507567	-0.0088929947524147966859	-0.030732711575309133029	-0.057288109148006464977	-0.030732711575309133029	-0.057288109148006464977
0	-1	2	0.0046251513234245537204	-0.0014006556103651984866	-0.00023071149948531493256	-0.0048979512871506246732	-0.00011535574974265746628	-0.0024489756435753123366
0	-1	3	0.00060499957576295852225	0.00078476671947076942059	0.001855470678381700763	0.001406890700223458043	0.00061849022612723355153	0.00046896356674115262679
0	0	-3	-5.0538100475331623534e-05	-0.0010791407586359003275	-7.6203636682847807849e-06	0.00014803669890789357194	0	-0
0	0	-2	0.016938180664254502694	0.011289059436113055984	-0.0038624968561838867939	0.0015416778844729854981	0	-0
0	0	-1	-0.016180048806212883605	0.27495283391144836882	-0.26656808962322769974	-0.042734793804690016095	0	-0
0	0	1	-0.016180048806212883605	-0.27495283391144836882	-0.26656808962322769974	0.042734793804690016095	0	0
0	0	2	0.016938180664254502694	-0.011289059436113055984	-0.0038624968561838867939	-0.0015416778844729854981	0	0
