# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.7273557818929375e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-2	-0.00048956451017847168409	-0.0045787028471584445555	-0.005359478427098073039	-0.01031533977174852422	-0.0019453924482813289391	0.0017103843848634042897
-3	1	-1	0.0025248279531318740948	0.0010977973180904536821	0.023868720783595344381	0.0024660897176316965568	0.016294236924199720362	-0.00082730223663966459807
-3	1	0	0.002919714430074975102	0.00022280129937300851705	0.0087591432902249244385	0.00066840389811902557824	0.00093526147593528689752	-0.0028583315590908525868
-3	1	1	-0.0027422664185117765975	0.0024232129785453130309	-0.0072461043450061622673	0.011894952069184231563	-0.00098069491052916730849	-0.0046253131335482920369
-3	1	2	-0.0015876654420479815923	0.0016441941760406656326	-0.0054297864529805851472	-0.000227936652372719953	0.00033339506341831991404	0.0025802595902473584796
-3	1	3	-0.00058298683414938852389	0.0028299742546894928776	-0.0010219706995494000443	0.0017963508660697661938	-0.00024232993429958843683	0.0022311906326662371905
-3	2	-3	0.0026620250713441178346	-0.00016320536128280297046	0.0040397870881020460365	0.001334691233451700508	3.1166320723912867708e-05	0.0010529995169172700481
-3	2	-2	0.00014880441809371808726	-0.0012904054727814961382	-0.0015133822358097657763	-0.0023685977220080102999	-0.0017365888629503429749	-0.0004329895128357659842
-3	2	-1	0.0016313768254788527275	0.0015948671379623585807	0.0026025878781920650309	-0.0045274772392967423812	0.0003110452799475713374	-0.013839555892480559854
-3	2	0	-0.00090115277597887003501	-0.0014024402039979116854	-0.0013517291639683051609	-0.0021036603059968674197	-0.0044641287495210246056	0.0084268394836842699241
-3	2	1	0.0022812913555155895848	0.00096844976479660866298	0.0020004411234250470304	-0.00094009769477566439057	0.0028429918196966751272	0.0047855446839411546617
-3	2	2	-0.0020901701112766989284	-0.00088243897396649429842	-0.0019389399359038563507	-0.0014708965544644350514	-0.0011963152310111920418	0.00014723809351469365793
-3	2	3	-0.0015729404639038418751	0.00076035745974637218222	-0.00036741507032604382157	0.00076968308873779408674	-0.001327997083686479219	0.00024723540058784279107
-3	3	-3	0.00015603943694104469432	0.00014695754600313080604	-0.0018314726452358810055	0.00077643320201089573423	-0.0019875120821769257269	0.00062947565600776492819
-3	3	-2	0.00058873864871885782032	2.3384404480544164714e-06	-0.0011867108006089659503	0.00094437638381438817562	-0.002663174173991735439	0.0014130569150495005722
-3	3	-1	8.6666402126794035254e-05	0.0022018703995265532028	0.0015901830369037541456	-0.00053706302404605611202	0.0045105499043308801277	-0.0082168002707178281613
-3	3	0	-0.00040782677552133646129	-0.0012487646369552149982	-0.00040782677552133646129	-0.0012487646369552149982	-0.00030925439264973349131	0.0043485916236699730456
-3	3	1	-0.00072689595976230324086	-3.5841485486047425257e-05	-0.0006113647255812159698	-0.00078930748287825620337	-0.00034659370254326170475	0.002260397992176626375
-3	3	2	-0.00037499821802080467387	-0.00037807730631347468558	-0.0013521688524330403337	-0.00016148583451672262842	0.0014657559516183533543	-0.00032488720769512812641
-3	3	3	-0.0012644416820518458201	0.00071107004495336129882	-0.00026322776875806208358	0.00091427215908253267346	-0.001001213913293783845	-0.00020320211412917142885
-2	-3	-3	0.0014042252688805500344	-0.00054647685370787886169	-0.00091703327450717495289	0.00070882421783765496657	-1.9116904746525065499e-05	-0.00034450631536573581579
-2	-3	-2	-0.0028833123940428962567	0.00023621129299291850675	-0.00035072222445460483941	-8.2397542076914650588e-05	0.0034093957307248035429	-0.00011261497987754652409
-2	-3	-1	0.00035309429036474242712	-0.00077979722231641119927	0.0010521196726467753162	0.004255420863108125111	-0.0038625475986698108027	-0.011206668144691553368
-2	-3	0	-0.0014509092658933184401	-0.0011852976105230477854	0.0009672728439288790685	0.00079019840701536519026	-0.004323092056240730556	0.0084278542122207811271
-2	-3	1	-0.0012877239089242827931	-0.0034110672366697769239	0.0014066082464066760431	0.0035049285789689674231	0.0016443769213714627599	0.0036926512635673488551
-2	-3	2	0.0030668173502042313933	-0.0031639559168792409129	-0.00015651151640584177365	0.0024878796109087451642	0.0028320500755954687057	0.00056786349948387683344
-2	-3	3	-0.0026668613073784191297	0.0024718376123625371461	0.0011638787041353948742	-0.0010248750266051616115	-0.00061402883411688469022	0.0006230167149698633694
-2	-2	-3	0.0012228817534400929657	-0.0041158601104695491379	-0.0017944917487613051832	0.004437693334553872819	0.00038107333021414151446	-0.00021455548272288234562
-2	-2	-2	-0.0017826119556665024485	-0.0012639137312485723003	0.0020315280315482994559	-0.0029440460387173696642	-0.00024891607588179711589	0.0042079597699659423982
-2	-2	-1	-0.00024547246048121885379	0.0035586214821282094109	-0.0021415540805679259689	0.005930216080518128062	0.004774053082098290296	-0.018977675125292674946
-2	-2	0	-0.0078551968726476503746	0.0080951820552158607752	0.0078551968726476503746	-0.0080951820552158607752	-0.0028087966296591556671	-0.0074812312363130451659
-2	-2	1	-0.0012767434604846702485	-0.0011714678342477412385	0.0038548602415618424613	0.0022273525082018288609	0.0051562335621543444256	0.0021117693479081756786
-2	-2	2	0.00014289105276480657349	0.003810233543243573065	0.002438806444264362671	0.00077212611202963116371	0.002581697497029169109	0.0045823596552732040119
-2	-2	3	-0.0012752187577088312798	-0.0015979848411303420198	-0.00044485943235530469274	0.00099245227892992213259	-0.0011467187933760906483	-0.00040368837480027981637
-2	-1	-3	-0.0056555977595874494177	-0.0033395140124174494713	-0.0019214346281310838976	0.007858522639431129303	0.0044108767157686606941	-0.00039316487153207702173
-2	-1	-2	0.004009247172085850415	0.00019225573685246403598	0.020118881528873790165	0.0082140973636558398813	-0.01406868793652274463	-0.004299304418680384085
-2	-1	-1	-0.01183287616086225319	-0.012342660957186859377	0.022807352821610494403	0.073413648227592345763	0.00085839950011401284363	-0.048728326313218627008
-2	-1	0	-0.024113018781755295866	0.015509076685062465201	0.048226037563510591732	-0.031018153370124930401	-0.025701370962154634903	0.031014801858247231792
-2	-1	1	-0.011266047718051947282	0.0087257695164793102477	0.0078295086085535398057	-0.0074626926662795323511	-0.014702586827550356494	0.0099888463666790890116
-2	-1	2	0.0022185256846994046501	-0.0034913511783670452687	-0.00052439680530147675993	0.01388141717050929945	0.0019563272820486664327	0.0034493574068876040224
-2	-1	3	0.00051280850270078520096	-0.0010142776684181004435	-0.0050640160253643132574	-0.00043883700115150329037	-0.0013461330066542476908	-0.00082246411266256804103
-2	0	-3	-0.0014566488656293256551	-0.004754368421058451262	-0.0016839829600724302936	0.0036458930027868179623	0.00097109924375288377008	0.0031695789473723005522
-2	0	-2	0.0068724571032161597961	-0.0047159038839270812915	0.012879622304072326638	-0.009977240655175731443	-0.0068724571032161597961	0.0047159038839270812915
-2	0	-1	0.014703205950058983315	-0.017840862298984148937	-0.019886752976213145638	0.0381154275958927799	-0.029406411900117966629	0.035681724597968297874
-2	0	0	0	-0	0.14082558849755308361	-0.034387073529963840812	-0.054872696698569770057	0.016203473198180076004
-2	0	1	0.0012824032925181864245	-0.0069846688891202829072	0.030987151320012607664	-0.0051928166083245611354	0.0025648065850363728491	-0.013969337778240565814
-2	0	2	0.0036438986490300701547	0.010426822910658885626	-0.0010436438073691757696	0.035321195476262307045	0.0036438986490300701547	0.010426822910658885626
-2	0	3	0.0028020302262485282177	0.0025131784354723157859	-0.0016088961838707769615	0.00061214801092822465536	0.0018680201508323522174	0.0016754522903148774075
-2	1	-3	-0.0041933700961833261442	-0.0018062996013580201633	-0.010233213935651234994	-0.0033395093896531453069	-0.00061549124776152724318	9.1029937687631614523e-05
-2	1	-2	0.0066213151043073162696	0.00355116367064526239	0.013270226945717611411	0.0093707207582608229718	1.3798368551489891511e-05	0.0011341967084851493127
-2	1	-1	-0.026589500781074099783	0.004303014951794973536	-0.070309164121638789702	-0.0042218897208111194966	-0.017130162559490593605	-0.012827919624401067436
-2	1	0	0.039010351125688583207	0.0088588299487800913068	0.078020702251377166414	0.017717659897560182614	0.0055151605279343896351	-0.018087134930435431329
-2	1	1	-0.0034298537673501067018	0.0019563285348267083277	0.020561010856251744211	0.026547172728707730399	-0.027420718390951955012	-0.022634515659054312009
-2	1	2	-0.007320391616040603823	0.0080970466157635357513	-0.013908105671053118055	0.0096918158283751040805	-0.0003663387805140448498	0.003251138701575983711
-2	1	3	-0.0041296917115964566769	-0.003910764098881186826	-0.0024116733445455921722	-0.003943943229725876444	-0.0019492366928824404661	-0.0012925283226788326918
-2	2	-3	-0.0011037938260124433888	0.0040636138363045236702	-0.0025384943919433992573	-0.0036562583861549156732	-0.00095646704395397057902	-0.005146581481639626518
-2	2	-2	0.0026378486900467284539	-0.0024589560097685704901	0.0021506246460695327936	-0.00071755136964254419545	-0.0004872240439771955518	0.001741404640126026403
-2	2	-1	-0.00030387682151509500753	0.0062243447520575617693	-0.0010738690189267654021	0.0012159112969851297061	-0.001539984394823341006	-0.010016866910144864994
-2	2	0	-0.0072305283044046516142	-0.008621768280456748243	-0.0072305283044046516142	-0.008621768280456748243	0.0042347538041084481844	-0.012534261294362471564
-2	2	1	-0.0058428865152223624299	0.0093102882421608294805	-0.0092176558710682070935	0.004383464956451815428	0.0067495387116916901946	0.009853646571418028105
-2	2	2	0.0020093723637816195658	-0.010512972180981886364	-0.00098001208405168026977	-0.0082525424123692341094	0.0029893844478332998356	-0.0022604297686126531217
-2	2	3	-0.00039039817491549915667	-0.00013056699579475626073	-0.00073928072670382475717	-0.0021020008631500793246	0.00023258836785888375174	0.0013142892449035487815
-2	3	-3	0.002346179707887123371	0.0013689216515054471873	0.00011393053363704438573	0.00093584003780834929074	-0.0014501892716210376764	2.3225603471384414486e-05
-2	3	-2	-0.00064061473281415036093	-0.00077475596154083189223	0.00054755949851029530641	0.00040172453452219105373	0.001461953980579593429	0.0013773427633241184728
-2	3	-1	-0.0027795331652918009099	-0.0046345635612578513565	0.00069243375677453952114	-0.003073391612300773422	0.0076363676009072204917	4.8952285613381810192e-05
-2	3	0	0.0038569524611833856144	0.0033371537925739767558	0.0025713016407889238875	0.0022247691950493179817	-0.0075308798287169013974	-0.0087040135016109489857
-2	3	1	-0.0023825400749204702668	-0.0031451437715887902401	-0.0023929531387799256661	-0.0035623108445070562553	0.0024137792664988364649	0.0043966449903435874183
-2	3	2	-0.0014772585354902807633	0.00034726778922486184909	0.00028066865460510951507	0.00039090210758126664112	-0.001898261517397945063	-0.00023908537214703808548
-2	3	3	-0.00067651505748026982169	-0.0011200897220596565344	-0.0011833146989908747103	-0.00015728907736025995339	0.00073230466067069482916	-0.00058943740401284439381
-1	-3	-3	0.0035897238983613266941	0.0020913323776463070211	-0.0015569915050141784531	0.00049231289882499399205	0.00036041687222706971774	-0.0011894236913737629268
-1	-3	-2	0.0011352931267089208089	-0.00029994806527876548838	0.00046727454782150652703	0.00046714377986018581091	-0.0012685583850867202492	-0.00055074163715089594507
-1	-3	-1	0.0018794190671248430218	0.0052302089189609768383	0.00044846483285889906937	0.0022469338915555563813	-0.0032248135657015402841	-0.011971010593627645982
-1	-3	0	-7.5682855605381505176e-05	-0.0038580122121895255721	2.5227618535127167262e-05	0.0012860040707298417851	-0.0053255584113839930446	0.0038049549040961674375
-1	-3	1	-0.0052925093303241507736	-0.015467149377058500223	0.0037171929257295024084	0.00098896087071504465253	0.0058590694468643560178	-0.012500266764913366482
-1	-3	2	0.0033945656456304284555	0.0084512931948066329774	0.0019319819994782483612	0.00087619082127984382682	0.0045952558220325864444	0.0055399328293230815784
-1	-3	3	-0.00077792642091238011024	-0.0016156349001303098225	0.0010996320732683736998	-0.00010565134311802434463	0.00084032326629758047429	-0.00064419630982812765493
-1	-2	-3	0.010245315942230942205	-0.00076437738904524209736	-0.0024393349421985236619	-0.00093517098997577586834	-0.0017888820192779651772	0.00087823978966559794468
-1	-2	-2	0.0011938292281160874184	0.0020255875128987813061	-0.0063313344773941382035	0.0035486744347945054466	0.0057344198633360946027	-0.004561468191243895666
-1	-2	-1	0.028039959754325001484	-0.00012858250171979390794	-0.035902913465611696608	0.011936297739041472343	0.043765867176898398672	-0.02374401297636315189
-1	-2	0	0.028538844214623656365	0.0036997254849347608122	-0.014269422107311828182	-0.0018498627424673804061	-0.0012912327693200592767	0.016256605524345490998
-1	-2	1	-0.04697575983150780593	-0.0070876571496277041354	0.018877703065196250326	-0.012229280530905588947	-0.0092203537011153018088	-0.031546218211438881163
-1	-2	2	-0.010110995758558255497	0.0068865678607618789966	-0.0017956144477740321099	-0.0026271000323063843987	-0.0068511123270531600754	0.00081618389807455477437
-1	-2	3	0.0030672400975237123534	0.00057716533369842125227	0.0013939410274555071555	-0.00034230159083381664657	0.0019517073841449090327	-3.5812615989737342438e-05
-1	-1	-3	0.0034266400810392468219	-0.004856144956734968765	-0.0023301170305859283602	0.0067726039097405306075	-0.00036550768348443945111	-0.00063881965100185398362
-1	-1	-2	-0.0088526807162337076834	0.022624933610161580833	0.023111451960337096173	0.014157821919295142735	-0.0071293856220516942448	-0.018391377764728360916
-1	-1	-1	0.029141231743427975509	-0.070774452005789911802	-0.014006538500809562892	0.047699746590585366535	-0.015134693242618410883	0.023074705415204548736
-1	-1	0	0.022454359644299294596	-0.068544853657007256964	-0.022454359644299294596	0.068544853657007256964	-0.00025541131611411902348	0.029765642801608961643
-1	-1	1	0.064806258560777180167	-0.066543451987197230202	-0.040496353905867553402	-0.027014617785184470711	0.024309904654909626764	-0.093558069772381707851
-1	-1	2	-0.0022855377148758896332	0.059790898709460318927	0.045314465857740959809	0.0013193561151130460928	0.021514464071432534004	0.030555127412286681859
-1	-1	3	-0.0043248402610799674753	-0.012444642537457591136	0.0067901463863885014316	-0.004324072816951825618	0.00082176870843617784088	-0.005589571784803138918
-1	0	-3	0.016418360337992408265	-0.0029324674952270258534	0.0012705824512034356432	-0.0064074915248479328775	-0.005472786779330802466	0.00097748916507567535673
-1	0	-2	0.064807904352260095604	0.017675828937707770139	0.024146882162683062922	-0.013388576087438590345	-0.032403952176130047802	-0.0088379144688538850694
-1	0	-1	0.035913727640636695926	-0.02537005457688045959	0.0073591315338510021257	-0.0081665195166572626673	-0.035913727640636695926	0.02537005457688045959
-1	0	0	0	-0	-0.11061094107050016555	0.13700992783788074059	-0.084849692695893527694	0.12395824920165755822
-1	0	1	0.032781749968552771624	-0.049424148074936849473	0.070168500452497728492	0.040835953617105201496	0.032781749968552771624	-0.049424148074936849473
-1	0	2	-0.052339081777971752096	0.025356751015612532391	-0.051946569730761851802	-0.028393668661506377832	-0.026169540888985876048	0.012678375507806266195
-1	0	3	-0.0017127858431200356816	-0.0012019025184483336614	-0.0017507003834579936558	-0.0071370444156995021048	-0.0005709286143733452272	-0.00040063417281611122048
-1	1	-3	0.0044238631453556538295	-0.019452262880681123192	0.011344396539040684999	-0.021946874971201825455	0.00230684446456167749	-0.0008315373635069007183
-1	1	-2	0.032350207854612178515	-0.041829898558110339968	-0.019597046162306556993	0.0043058294111403376536	-0.025973627008459371224	0.023067863984625340545
-1	1	-1	-0.057532946049494722296	0.07289125817726893608	0.011284454971380556906	-0.066574356653333832678	0.068817401020875273998	-0.13946561483060276876
-1	1	0	-0.0030198152497396294966	0.023571110419149252785	-0.0030198152497396294966	0.023571110419149252785	0.12723909766173732705	-0.057029905234337964492
-1	1	1	-0.050028624825042333768	-0.033877330376729998529	-0.045105903898848283273	-0.0090928933365225540764	-0.0049227209261940461579	-0.024784437040207444453
-1	1	2	0.018650144670966678495	-0.026554211985251634925	-0.002394570549650726788	-0.0077151786604245905024	0.010522357610308702425	-0.0094195166624135226452
-1	1	3	0.0026853607209869831407	0.0036718163515791664431	0.0093593845331910920787	-0.010115801616629938736	-0.0022246746040680363127	0.0045958726560697020155
-1	2	-3	-0.0066804591048520937241	-0.0031749651979170716992	-0.0010938558108079157304	-0.0067001592765664405582	0.0014975824944120873488	-0.0034084511184052698057
-1	2	-2	0.0062175511936282228109	0.011887388754479994574	-0.0032767390093129452472	0.0099499534650180562756	-0.0063855146061270566527	0.0040062590877780598561
-1	2	-1	0.0011846113673611808823	0.01151015456005886374	-0.037576715864641882514	-0.0044872904903412386482	-0.076338043096644936369	-0.020484735540741341037
-1	2	0	-0.024194828936934840297	-0.00052320952891466885552	-0.012097414468467420148	-0.00026160476445733442776	0.079440945772935686597	0.023405028905557064695
-1	2	1	-0.023607060761523267212	-0.009939380252069394267	-0.014821225917133976774	-0.014775730456836491319	0.0060353910727446846013	0.019612080661603588372
-1	2	2	0.016770046316410429366	0.0020407562997495644862	0.0092634965616057787785	0.0021074801447868289107	-0.00087847340340056452937	-0.0010871019949120464508
-1	2	3	-0.0029500100453191705971	-0.0016315444558070522213	0.0045733569452792340038	0.0030988642461943108168	-0.0040322413119592125791	-0.0026097576493985582408
-1	3	-3	-0.00022275125588985816719	-0.0015188045908201934509	0.00037143550458109607327	0.00014278884742031754118	0.00044568592321104881374	0.00064905704436038198866
-1	3	-2	0.0035083474143189968472	0.002214621362201751615	0.0013433758824430159628	0.00077828509232488838222	0.00026089011650502573741	6.0116957386456779393e-05
-1	3	-1	-0.010270497882992149843	0.0022257814674604232616	-0.0044989121461431183166	0.0035092872593219825474	-0.00322623855543720554	0.0083020803105055239468
-1	3	0	-0.0022485807036043033158	-0.0015068568562114821336	-0.00074952690120143447474	-0.00050228561873716078348	0.0010048037664003325962	-0.01200883991845150961
-1	3	1	-0.0039711274800739212315	0.0050481819746118553049	-4.5253142397794939565e-05	-0.0014474257256900384568	-0.0038353680528805363451	0.0093904591516819711089
-1	3	2	0.0015899977920907585466	-0.0028775845638363147481	0.0031480118395497778266	-0.0029239304186033138362	-0.0039270188632792874667	0.0029471033459868133803
-1	3	3	0.001967671864419044854	-0.00015604816223284775521	0.0015611695997331618418	0.0001095219321488940129	-0.00090527897826014685437	-0.00016153798622650991776
0	-3	-3	0.00033510348902793544914	0.0023764381578997950499	-0.0015807473607385184519	0.0011299471270877392733	0.0015807473607385184519	-0.0011299471270877392733
0	-3	-2	0.0026221372644486800468	-0.003715038410465698257	0.0015957560806201468839	-0.0019977170004942378795	-0.0023936341209302202174	0.0029965755007413572529
0	-3	-1	-0.0062175814065326233393	0.0024191227209306390838	-0.0018680329412893131435	-0.00087125174478750691976	0.0056040988238679392136	0.0026137552343625208677
0	-3	0	0.014720631557974900305	-0.0051297456347833012349	0	-0	-0.0065643470204914322261	0.0014120223656827876266
0	-3	1	0.0019635424411846777448	0.013418421718595785128	0.0024052933274060898407	0.0017240215094250748839	0.0072158799822182699557	0.0051720645282752244348
0	-3	2	-0.0074166384428253628869	0.0047458171534012225448	-0.0026569507040514759103	0.00042596379230552643136	-0.0039854260560772134317	0.00063894568845828964704
0	-3	3	0.0021274042183127006567	-0.0019296196821073294259	0.00062546913424115901242	-0.00017017839695422380046	0.00062546913424115901242	-0.00017017839695422380046
0	-2	-3	0.0028004421991955682353	0.013072889663193261456	-0.00075692996366460247801	-0.0062267716121081079922	0.00050461997577640161586	0.0041511810747387389506
0	-2	-2	0.00070141799296330085371	-0.021026864885930061227	-0.0054212104549567268971	-0.0015872011319796599463	0.0054212104549567268971	0.0015872011319796599463
0	-2	-1	-0.020178204254782089455	0.0069607341741689029296	-0.027092408329078273427	-0.016270208225838887067	0.054184816658156546854	0.032540416451677774134
0	-2	0	0.00073221403909045485164	0.030104115574397471294	0	-0	-0.032782480976367038561	-0.068703431267534989524
0	-2	1	0.021099357445678739581	0.010179906085896374066	-0.0012578320501301554126	0.0086419266699501902373	-0.0025156641002603108252	0.017283853339900380475
0	-2	2	-0.025074984880578445046	-0.0096086789168085915552	-0.020667342181407376972	0.0058995268590325174174	-0.020667342181407376972	0.0058995268590325174174
0	-2	3	0.0058650086199121230501	0.0038933325548371196072	0.0046327758154358650994	0.0028280469031937826435	0.0030885172102905768775	0.0018853646021291883567
0	-1	-3	-0.0084293556298377977226	-0.0017056569116071845435	-0.0012930726327676817129	-0.0021833821159763038521	0.00043102421092256062518	0.0007277940386587680591
0	-1	-2	-0.027687860372967543904	0.031512458276948651648	-0.019179930492344510196	0.014392352276023133786	0.0095899652461722550978	-0.0071961761380115668932
0	-1	-1	-0.20681546267607558987	-0.061713238414902990558	-0.043422393688195087824	0.049967566545738868744	0.043422393688195087824	-0.049967566545738868744
0	-1	0	0.13159876275250453892	0.16270769177120544824	0	-0	0.0071437169182209736898	-0.1315418701598443374
0	-1	1	0.0016258282761960330103	0.12096595991914323165	0.020381384890151947598	-0.060123038535846662356	0.020381384890151947598	-0.060123038535846662356
0	-1	2	-0.032475756802371046061	-0.0048368624279660106524	0.0038804093034890806829	-0.0040028481296151222774	0.0019402046517445403415	-0.0020014240648075611387
0	-1	3	0.016557684043390297896	-0.012901374288538826687	0.0050749840706478090493	-0.0032579062818868628933	0.0016916613568826030164	-0.0010859687606289542255
0	0	-3	-0.008645116812531435796	0.0020494096433349338025	0.0075901358566493569435	-0.0088785062387970615366	-5.7112333786617393281e-42	-0
0	0	-2	-0.048740853630154720721	0.084533614580398375171	0.036344859843109617037	0.032152222753617114293	0	-0
0	0	-1	-0.036054546495062775313	-0.043525681607741222023	-0.12210135739860154824	-0.0080531108765020866652	0	-0
0	0	1	-0.036054546495062775313	0.043525681607741222023	-0.12210135739860154824	0.0080531108765020866652	0	0
0	0	2	-0.048740853630154720721	-0.084533614580398375171	0.036344859843109617037	-0.032152222753617114293	0	0
0	0	3	-0.008645116812531435796	-0.0020494096433349338025	0.0075901358566493569435	0.0088785062387970615366	-5.7112333786617393281e-42	0
0	1	-3	0.016557684043390297896	0.012901374288538826687	0.0050749840706478090493	0.0032579062818868628933	0.0016916613568826030164	0.0010859687606289542255
0	1	-2	-0.032475756802371046061	0.0048368624279660106524	0.0038804093034890806829	0.0040028481296151222774	0.0019402046517445403415	0.0020014240648075611387
0	1	-1	0.0016258282761960330103	-0.12096595991914323165	0.020381384890151947598	0.060123038535846662356	0.020381384890151947598	0.060123038535846662356
0	1	0	0.13159876275250453892	-0.16270769177120544824	0	0	0.0071437169182209736898	0.1315418701598443374
0	1	1	-0.20681546267607558987	0.061713238414902990558	-0.043422393688195087824	-0.049967566545738868744	0.043422393688195087824	0.049967566545738868744
0	1	2	-0.027687860372967543904	-0.031512458276948651648	-0.019179930492344510196	-0.014392352276023133786	0.0095899652461722550978	0.0071961761380115668932
0	1	3	-0.0084293556298377977226	0.0017056569116071845435	-0.0012930726327676817129	0.0021833821159763038521	0.00043102421092256062518	-0.0007277940386587680591
0	2	-3	0.0058650086199121230501	-0.0038933325548371196072	0.0046327758154358650994	-0.0028280469031937826435	0.0030885172102905768775	-0.0018853646021291883567
0	2	-2	-0.025074984880578445046	0.0096086789168085915552	-0.020667342181407376972	-0.0058995268590325174174	-0.020667342181407376972	-0.0058995268590325174174
0	2	-1	0.021099357445678739581	-0.010179906085896374066	-0.0012578320501301554126	-0.0086419266699501902373	-0.0025156641002603108252	-0.017283853339900380475
0	2	0	0.00073221403909045485164	-0.030104115574397471294	0	0	-0.032782480976367038561	0.068703431267534989524
