# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.54629e-07; constant_ratio=0.0250139; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-5	0.00045315496106004577326	-1.6297140056510819135e-05	-0.00023734369233151077281	-0.00075472742450766693283	-0.00055239892271324528023	-0.00059074422756092489096
-4	4	-4	-0.00069635912534410729108	0.00028864898193164224361	0.0011767832431782354	0.00078251740016326747432	0.0018731423685223425827	0.00049386841823162528492
-4	4	-3	0.00028727509495553402597	-0.00085941260873087109342	-0.0019125043198373490802	0.00011103501763999015957	-0.0029330392197238442861	0.0012939301684944818152
-4	4	-2	0.00012279402785860186304	0.00082429061474678514462	0.0017868113033202492543	-0.0015489002628290150353	0.0033280345509232949451	-0.0047463817551516001431
-4	4	-1	-0.00076307690407365438325	-8.4322139068764150895e-05	-0.00074823168156506276918	0.0015805451326729494897	5.9380890034366361403e-05	0.0066594690869668550504
-4	4	0	0.00026332891764013034242	-0.00073842231372967263772	0.00026332891764013034242	-0.00073842231372967263772	-0.0054513799857340032237	-0.0079125996873428122019
-4	4	1	0.00081175082048085813943	0.0010039438922519105732	-0.00081841047647229672301	0.00041586109280868457407	0.0065206451878126190161	0.0023523311977729039965
-4	4	2	-0.0014922978554257320533	9.1575041170470397166e-05	0.0012990622855826746123	-0.00071152507345195400729	-0.0055827202820168137648	0.0016062002292448489173
-4	4	3	0.00092820734735023213962	-0.00070081532284431587426	-0.00080012155004175649145	0.0011550983235761749877	0.0023044385298559848414	-0.0024745515285606546271
-4	4	4	6.5494508467650626991e-05	0.0006201559419397691857	7.4716548695221956101e-05	-0.00096860206534601532222	-9.2220402275713206402e-06	0.0015887580072857846163
-4	4	5	-0.00018821164542082800667	-0.00020704446358551440973	0.00017510922803958415737	0.00036678485871897065001	-0.00029065669876832974207	-0.00045906345784358802611
-4	4	6	0.00024425157674986636104	-2.3147342420369250887e-05	-0.00033615751705496905825	-0.00023535871839594312135	0.00038693939586989024339	0.00014147425065038257805
-4	4	7	-3.7111551531527423042e-05	7.3306508605520362843e-05	0.00015549784736077848718	-1.9623708236038338893e-06	-0.00011006251365274623635	4.3010788245213827914e-05
-4	4	8	-2.4723940382484725501e-05	-7.8131403400825162598e-06	-3.3874295606724362008e-05	2.4591453764917071918e-05	4.5751776121198191004e-06	-1.6202297052499794089e-05
-4	5	-8	4.8009048627890458724e-05	1.0048165981393871476e-07	-3.5676104222416526698e-05	-1.9620506723766315314e-05	-4.6302089452955559395e-05	-1.2313057532260916223e-05
-4	5	-7	-8.6622176509633933743e-05	6.1012337301308416514e-05	0.0001209508825706573571	-9.8187205506428860573e-06	0.00013589187412740320947	-4.187756456549258737e-05
-4	5	-6	0.0001004587766012826638	-0.00024917783994666734384	-0.00021261613272163766087	0.00024792670082614753305	-0.00024415262833555315992	0.00037272414398623450677
-4	5	-5	0.000151196178230026746	0.00041995842716997089763	4.8631983913928517494e-05	-0.00065530536895035747681	-7.232495867009287524e-05	-0.00099127211068633408649
-4	5	-4	-0.00023045041221397811158	-6.4967884645527110548e-05	0.00032516990322598569342	0.00062160956490135655869	0.00063691279124646028257	0.0008419798407722227547
-4	5	-3	0.00033192690134951316787	-0.00012871188589286296829	-0.001040696231198114715	-0.00048427073802950726909	-0.0021770629204628751986	-0.00063550204885869478796
-4	5	-2	-7.0067072747245149862e-05	0.00012398275734987708658	0.00097371040988692488406	-0.00025614658849523085559	0.0025744101702118026183	-0.00088833198593783128504
-4	5	-1	-9.9043306523533504644e-05	3.7582209879810864509e-05	-0.00053036939318321660655	0.00064423631162861317613	-0.0022556737398219490684	0.0030708527186238221245
-4	5	0	-6.4779621127372135313e-05	-0.00037992931720553401636	-5.1823696901897702829e-05	-0.00030394345376442722393	0.00031492926551895418768	-0.003655289890640502689
-4	5	1	0.00061990518007461615623	0.00039274124523068466245	9.6627523121396130773e-05	-0.00031814359161502531355	0.0019964831046914840659	0.0031616829389978654344
-4	5	2	-0.00061902884832419830582	4.8645136818227563728e-05	0.00044955452577518284409	0.00044650043991699672188	-0.0023619440110863535592	-0.0010189608261560367721
-4	5	3	0.00043491923856104225963	-0.00052402518404069447968	-0.00077985708330803322607	-9.5785206473320393529e-05	0.0018796541235947784258	-0.00053905823459872534865
-4	5	4	-1.5693079347312879868e-05	0.00040034605179672277291	0.0003448764907258498034	-0.00015334822426067712267	-0.00044678869275462514089	0.0005920313321225691627
-4	5	5	-0.00012762993515608991521	-0.0003129639320644909419	-0.00014502336390418674281	0.00045543553568278070508	4.2919415779314806574e-05	-0.00070580668133437348029
-4	5	6	0.00013894976593271056702	4.5138587162594641616e-05	-8.0559079548447702634e-05	-0.00022942457627858644609	0.00015976574357884679688	0.000221279538340551804
-4	5	7	-1.633125311363038001e-05	3.9407107358125973947e-05	5.6673693930005875671e-05	3.4363817902863237847e-05	-4.9813354586364413088e-05	-2.0272371545446101427e-06
-4	5	8	-1.1036395197969083785e-05	-2.1848207601239782565e-05	-2.8327166104847641424e-05	4.7069641398069078673e-07	1.2186281216545235268e-05	-1.1218289059357823177e-05
-4	6	-8	2.7586545184652878243e-05	3.5561008367704844996e-05	-2.4451859555144011242e-05	-3.7877411856096770016e-05	-3.2132167258684445012e-05	-4.6188563075925003398e-05
-4	6	-7	-7.1871529874309756725e-05	-1.2819907915069298182e-05	7.0769141218183563048e-05	2.7813712369208661972e-05	0.00010172870954376292277	3.1165986553647020605e-05
-4	6	-6	9.7981342758699389362e-05	-3.6606444639651251156e-05	-0.00014735064696735629235	3.4061364656117210103e-05	-0.00021267154213982256096	5.8465661082551375282e-05
-4	6	-5	-0.0001297062508585223174	0.00021466462953719680335	0.00020815935424926086325	-0.00024298476036755441848	0.00035355622578593090067	-0.00046331341607082273401
-4	6	-4	-1.4503244382182074564e-05	-0.00034831644645199309491	-5.1556374500915547892e-05	0.00055440005424507710335	-6.2831317369191252357e-05	0.0011799165278196088041
-4	6	-3	1.252172673526510522e-05	6.2330927123597940098e-05	-0.00028477741544336135403	-0.00041260683504899266748	-0.00058625046653374280996	-0.00090832157292944923702
-4	6	-2	-4.752300747987791516e-05	-0.00011437184237403694555	0.00058231794126294513826	0.00013683035967730972147	0.0018419998387485913942	0.00063923476378000302842
-4	6	-1	-0.0001032945807832962563	0.00030576839657392765846	-0.00036695988627480396116	0.00030846663309891749925	-0.0017885809945156387959	0.00062772621229779447007
-4	6	0	-4.4829489627818643516e-05	-0.00048330681297877384336	-2.9886326418545762344e-05	-0.00032220454198584924698	0.0015542801697376400737	-0.0020310840066269423253
-4	6	1	0.00040795391888264853457	0.00042616726054039673951	0.00028159755905027175453	-2.3271027937674310711e-05	-5.7769678771036368575e-05	0.0018442952097876327139
-4	6	2	-0.0005954439967296193837	-0.00016381409883393046093	-5.7723968362843900771e-05	0.00036555338996694227089	-0.0010177160883707069092	-0.0014242883675686876261
-4	6	3	0.00047528222894475431618	-0.00022824860045966177029	-8.0285499189856112463e-05	-0.00023651570171580110161	0.00079428063697271791659	0.00016869993615205316714
-4	6	4	-0.00027358835032026532002	0.00025134538924054706122	0.00041282949455094005006	3.2890860206062961135e-05	-0.00089283259214667542222	0.00020200909893145261274
-4	6	5	2.0611673675690173307e-05	-0.00017003724101146582871	-0.00020414031229738617361	0.0001482498581438236704	0.0002614577136974155524	-0.00031392962258176105661
-4	6	6	6.8031493367030822792e-05	2.4490993180625182364e-05	2.1720646216556406598e-05	-9.3568250793136864074e-05	2.363368269479748204e-05	0.00010989557958022031447
-4	6	7	-4.0258648828521637541e-05	9.7157240514320961761e-06	1.618207053966977987e-05	5.0823545081942755343e-05	-3.6875288364586463277e-05	-3.8011196326561161004e-05
-4	6	8	5.3378436209812328249e-06	-2.2085167972202986549e-05	-2.2007315990691604901e-05	-9.9907555051008248482e-06	1.9174408803509320512e-05	-3.5495173572758737913e-06
-4	7	-8	3.6671000317928886039e-07	2.4269398693406384716e-05	-2.6998800325820134542e-06	-2.5574846783305356542e-05	-2.5457500300989063879e-06	-3.4512690282095376791e-05
-4	7	-7	-2.1729385637754532873e-05	-5.3060142600096292347e-05	3.1310217398413449797e-05	4.0268815095100601235e-05	4.3727009191416037106e-05	7.0588896580869913084e-05
-4	7	-6	6.7406813905190421203e-05	3.3205075581929852633e-05	-7.5245512019326516264e-05	-2.5622171897209553514e-05	-0.0001327243066260078673	-5.2029250934697716447e-05
-4	7	-5	-0.00010618081998473731292	9.090996096908270144e-07	0.00011837153632966974459	-4.368050562704670352e-05	0.000250664806849327528	-6.1879987565618049588e-05
-4	7	-4	0.00012501084688482753536	-0.00012175064151317896834	-0.00013265988665426870115	0.00015988384760680780751	-0.00035716564852979778948	0.00040154737482509260437
-4	7	-3	-4.9276327676969902203e-05	9.6471383925909515362e-05	-7.1900832762036367708e-06	-0.00025668661459128503831	4.892490925815138437e-05	-0.00072756394594754444319
-4	7	-2	-2.3886463395338477128e-05	-0.00010332029945031937911	0.00014999918789972965512	0.00025353366728476304896	0.00057277008443973071328	0.0010940084343973094025
-4	7	-1	-3.1865070509875418421e-05	0.00015976939104462962809	-0.00021759520769427370527	-8.6925615305153581408e-06	-0.0013957061718204142632	-0.00069992549489212598206
-4	7	0	6.429105557236892976e-05	-9.9162656620570141996e-05	3.6737746041353678021e-05	-5.6664375211754364919e-05	0.0018164889329437242278	-0.00022810821164791976294
-4	7	1	-1.2599376839759608948e-06	0.00027433017837582483701	0.0001534469039131833789	8.2177542689017614734e-06	-0.0010791680781281874375	0.0010397964336209871566
-4	7	2	-0.00010064345038263906623	-0.0001557098370316552737	-0.00011413725099896105818	0.00021896817612726055717	0.00019819347773108558471	-0.0010778082905087225246
-4	7	3	0.00019464866622957355453	-5.3528632794195620139e-06	-2.3917218756357343039e-05	-0.00022249419659659967806	0.00031533839873759857142	0.00051201597435283983505
-4	7	4	-0.00013720210043897083929	2.6176178722431488633e-05	0.00013419652959636825204	0.00011042563673596334016	-0.00037204602723261526002	-0.00016706868556550435664
-4	7	5	2.0140992369729543237e-05	-8.2627861926282985031e-05	-8.526915870644239683e-05	4.3526424293139689755e-06	0.00013548961608480299557	-7.219598894206595628e-05
-4	7	6	1.5473542694301781989e-05	4.4317725611573833384e-05	4.6222808449046205107e-05	-3.1743239436245994378e-05	-4.361091472768605017e-05	6.6578929750002883493e-05
-4	7	7	-3.08036657097063437e-05	-3.2406244797115050402e-06	5.5190453158628633213e-06	2.7530615599537676863e-05	-2.3121140007123629093e-05	-2.9382401016515679985e-05
-4	7	8	9.340925490266170506e-06	-8.7577358206728261631e-07	-4.5699474229553535733e-06	-1.3415738662193451314e-05	8.6691667402190198413e-06	1.1300884538385628803e-05
-4	8	-8	-1.1620009062091186242e-05	5.2675934199181770735e-06	1.8952340831580499412e-06	-7.1548534692125861836e-06	7.7052386142036436974e-06	-9.7886501791716747203e-06
-4	8	-7	4.9510242823214976033e-06	-2.284598586354756906e-05	1.8982756006527607549e-06	2.6936766212415883014e-05	-6.5969890343770062489e-07	4.3839724736216763876e-05
-4	8	-6	5.0026538466324261926e-06	5.1254507566116023186e-05	-3.5280624327627303771e-05	-3.8187703801453530257e-05	-5.0375935001258029266e-05	-8.5086610112682060317e-05
-4	8	-5	-4.5247899771046585311e-05	-4.6194474531671849251e-05	5.2049177316686855578e-05	9.9794059194156243392e-06	0.00011947700352353624802	5.2922629096402479699e-05
-4	8	-4	8.919124406512270631e-05	4.6821885070919356858e-05	-9.1566660250722635927e-05	4.4781404867166549907e-05	-0.00027232456456656797816	4.2740924663413749733e-05
-4	8	-3	-8.0409857063423075658e-05	2.611141988110282896e-05	5.217013512834105612e-05	-7.617371168540509733e-05	0.00024633350309347356579	-0.00023794512433588404956
-4	8	-2	9.9228781892591951691e-05	-6.5247145551195940443e-05	3.3959667616384909281e-05	8.8488034506648837493e-05	-6.2618893319644266257e-05	0.00048444642912898720375
-4	8	-1	-3.4689937396069661071e-05	6.5448461889853175181e-05	-4.7947179303545332297e-05	-3.3144285692355291155e-05	-0.0002448176848440840412	-0.00052694813309825502996
-4	8	0	5.5996450097669947673e-05	-9.7249423198593495476e-05	2.7998225048834973836e-05	-4.8624711599296747738e-05	0.00053389516523597100716	0.0002581443640421453062
-4	8	1	-3.5917358636804426009e-05	7.8129602051657236358e-05	4.9669053842497343275e-05	3.0751448463913673447e-05	-0.00054102186528719642313	6.6506820495319571404e-05
-4	8	2	-2.9910868720649120552e-05	-0.00011331891503640592795	-8.6640651829692947542e-05	2.2979719805679384089e-05	0.00028674086987747355584	-0.00031855670929552937871
-4	8	3	4.971279718514195567e-05	5.3955888329489131751e-05	4.3075250921049675155e-05	-7.3540172814462369949e-05	-4.8583606209276521668e-05	0.00026804831194455179273
-4	8	4	-7.5770671153769700691e-05	-2.6332206503266703189e-06	1.507736196441419608e-05	7.5704266219977532702e-05	-0.00010592539508259809285	-0.00015404175309028172937
-4	8	5	3.4562034578831814615e-05	-1.725534859269095767e-05	-3.116853590057601462e-05	-2.1279670132724906275e-05	7.7519285103987077795e-05	2.0243193338207083226e-05
-4	8	6	-6.1437404879630020825e-06	2.8047092494371771685e-05	3.1419051189309110575e-05	-3.8205074608564414194e-06	-4.5987895244387477637e-05	2.3792071610723104146e-05
-4	8	7	-2.2469648300020023288e-06	-9.5346073630351356416e-06	-1.2347572073009522315e-05	8.6841112803385004607e-06	1.2827531037724023688e-05	-1.5373045670692650917e-05
-4	8	8	4.8376989060718651571e-06	-4.1260678859457094782e-07	-3.5817357007062122993e-06	-3.7821601687443368805e-06	6.0005851537421453013e-06	3.5758567744470513272e-06
-3	-8	-8	-6.9645670239464713408e-07	6.2786986621398478239e-06	-3.4713815386545875581e-06	2.5202019447229087252e-07	3.732552802052580154e-06	-2.6065321927747338594e-06
-3	-8	-7	3.2156430603752407803e-06	-2.3853500992013747109e-05	2.1253498768338860263e-05	-4.8701650822505349229e-07	-2.5667845618262373757e-05	1.0779519291691666433e-05
-3	-8	-6	3.0056898107167172296e-05	1.5568889700144463627e-05	-6.4067767096982858221e-06	1.4921229404351507564e-05	-6.4860801073192047696e-06	-2.7679417389207574667e-05
-3	-8	-5	-7.3251223882711313838e-05	-7.3655053030406304596e-05	3.5362888706656101726e-05	-2.7463280457139324918e-05	-1.2629887601022975137e-05	8.8134280549666702627e-05
-3	-8	-4	8.6635928533981528335e-05	-3.8576206504060072365e-05	2.3275847657445953914e-06	3.5269730083505103119e-05	-6.9632115931975337034e-05	-4.1607305288965145188e-05
-3	-8	-3	-0.00015263825675509418004	-1.1283579728596742335e-05	3.5677476393184684098e-05	-3.4589960310387528829e-05	5.7498319706601698151e-05	0.00010352347388963015142
-3	-8	-2	-1.9989081868403628617e-06	-0.00016978646302018819366	3.8361888039892707268e-05	4.6208429899438491759e-05	-0.00015044918987931028224	6.9845974932528323456e-05
-3	-8	-1	-0.00017545227287227172105	9.7005466310031546705e-05	5.0700121159638663194e-05	-4.9608081799017229494e-05	0.00012075584933970587114	0.00010584825546204320939
-3	-8	0	-9.6868311683151451011e-05	-0.00011600915647018513637	3.6325616881181792435e-05	4.3503433676319424445e-05	-9.6304263032392841424e-05	0.00017654689725283271478
-3	-8	1	-0.00013672265711240264127	0.00019096083152084610338	7.5529032967998476909e-05	-5.9968195645522724105e-05	0.00019406429240677989146	9.3136929398356517289e-05
-3	-8	2	-2.0357803343593861668e-05	-6.2072018018152438391e-05	-6.6463534422726072831e-06	4.7206035590977717153e-05	-5.712211878448121994e-05	9.5716115336682224576e-05
-3	-8	3	-1.1889229681122602105e-05	0.00017960277605538331903	8.8646097570788421824e-05	-5.7359219803274801627e-05	0.00022450036384097984141	2.6644856579983854799e-05
-3	-8	4	-2.4701541836076971879e-05	-7.2264642580517792067e-05	-2.6988469701901061075e-05	5.1654169042282332362e-05	-7.2503095780859853599e-05	4.9109856149176313897e-05
-3	-8	5	6.3544356327598680145e-05	8.026332171195204126e-05	5.4541442061560126066e-05	-7.1689624619727709874e-05	0.00012539292109505542063	-6.6545406364393124596e-05
-3	-8	6	-2.0366816332197888842e-05	-1.7215486863684049468e-05	-5.987196532295337258e-06	2.3472331746357904766e-05	-1.8166336875826057942e-05	2.268869889663518275e-05
-3	-8	7	2.3032788571845306787e-05	1.2345903332545483762e-05	1.7264916353190565469e-05	-2.8189438962546898182e-05	2.9602528077294348191e-05	-2.6925400243248388902e-05
-3	-8	8	-8.9851567014226028636e-06	8.7004658939559800303e-07	-6.0623292488048006997e-07	4.6489643267731465371e-06	-3.9756666879139560379e-06	4.9752317977964958544e-06
-3	-7	-8	-2.3544301053348774653e-05	8.8089308435573864583e-06	-1.4255612670922201136e-05	-1.3470825662377330277e-05	2.1302773982062716277e-05	8.4836233882461444943e-06
-3	-7	-7	-2.4735499656098400013e-06	-4.3897736631558631211e-05	2.1938293631204643119e-05	-7.3610067034428489221e-06	-2.0878200788800424281e-05	2.6174322402682263024e-05
-3	-7	-6	-2.2417505215149879146e-05	0.00010542065717967549602	-5.2038490778175598521e-05	1.7440060955480524788e-06	7.1920325182113145754e-05	-5.4745002367977143947e-05
-3	-7	-5	-0.00016486205865337219285	-4.722882172049807151e-05	1.6218164097485338542e-05	-7.1354689477902053223e-05	7.6211805455543834295e-05	0.00012823385830136170929
-3	-7	-4	0.00013261314443812458638	5.8579726504060804747e-05	-3.0391578994398999461e-05	2.7956823067979556829e-05	-4.6274595088395191575e-05	-9.2859235247009833092e-05
-3	-7	-3	-0.00036131601122141939093	0.00049367491211946311954	-0.00010523611725727407412	-0.00020008713149169900952	0.00060686695148839226669	-2.6804938638832081523e-05
-3	-7	-2	0.00032029625238794292652	0.00040468193305663027401	-0.00017576012709673036823	-0.00011627977051782936615	0.00013471606625664185835	-0.00020004370277254264303
-3	-7	-1	-0.00063891744777956377584	-0.00066397544397752566742	0.00032296020443773118666	0.00022121071389153760503	-0.00034396908772542697909	0.00044345133469181368573
-3	-7	0	0.0006940638776849176626	0.00035625748804746308054	-0.00029745594757925043457	-0.00015268178059176987617	0.00014271515574358926764	-0.00055883396479541002071
-3	-7	1	-0.00096634427927381105674	-0.00015664049223010451345	0.00041769044271500660242	0.00018112511231194988585	2.4800261183613077229e-05	0.00079795430949333582323
-3	-7	2	0.00074363111797043845389	-0.00020577774061059642867	-0.00042907143418605895842	-7.6750551560634806781e-05	-0.00038630334269554870074	-0.0005772935413781164803
-3	-7	3	4.4648303210595002019e-05	-0.00011788395826423206684	-1.1991193001244811986e-05	-0.00014619803898018350011	1.6668852874357106256e-05	-0.00045901271588466021571
-3	-7	4	0.00015962677556886824834	-0.00015964092042477205386	-0.00017624999492282911293	4.7930663458266885085e-05	-0.00018871740943829975459	-3.5852029266612003356e-05
-3	-7	5	-4.1837443127861694795e-05	5.8459506635344419222e-05	5.2711433285392662656e-05	-6.1211578085112677643e-05	4.8693540722832709487e-05	-5.0620505337951103944e-05
-3	-7	6	-1.596731799396966208e-05	-9.7104708437388285503e-05	-9.9280578872013391478e-05	5.5852327128908054756e-05	-0.00012381100101433378325	1.6608694098365257852e-05
-3	-7	7	1.0430819744702856701e-05	2.8289048976037113072e-05	1.5282685793163753327e-05	-2.2454368062004741776e-05	1.9753037112322121936e-05	-1.0330489929417408328e-05
-3	-7	8	-1.3292863790794209823e-05	-1.9116549898864668394e-05	-2.5613769257180965262e-05	1.8080054293213658999e-05	-2.7396872021581171594e-05	8.6513412944877026703e-06
-3	-6	-8	-3.2404929144383892497e-05	2.0604480698537504989e-05	-1.9051032439203146289e-05	-7.5871533317543423178e-06	2.644012275854632025e-05	-2.036315263135808056e-06
-3	-6	-7	9.7300796363017298782e-05	-3.408680773628695995e-05	4.1608598003093108075e-05	2.5542456852589704759e-05	-7.7364853872515797922e-05	-7.2849025580967621644e-06
-3	-6	-6	5.9834239580000237672e-05	0.00018965137822675242566	-6.91275210878558523e-05	5.7542879258700758852e-05	3.9210401297855730076e-05	-0.00015236856837207697168
-3	-6	-5	-9.2115420229151167707e-05	-0.00018542132849600642349	2.7662775436367159897e-05	-3.7956193425014700513e-05	2.2073921613850109425e-05	0.00015680022920762151368
-3	-6	-4	-0.00039230654280877376699	0.00037969997245505544402	6.3667166714976918896e-05	-0.00017829895824191733969	0.00019872915703411493334	-1.7326541978415583651e-05
-3	-6	-3	-0.00015116912605545905555	-8.7667155540492458922e-05	-0.00010836962928540154385	-9.1735144099785504747e-06	0.00036790838462626211615	0.00010601418436044955987
-3	-6	-2	-0.00069613032272004230373	0.00086139698971400254293	0.00015082787483721942878	-0.00067877894221089816844	0.00059171185956840525056	0.00074424134206169079934
-3	-6	-1	0.00018314982197537244208	-0.0010710447894638635852	3.1425624153219334231e-05	0.00060532148209614168068	-0.00073800321084543333162	-0.00041879452418525905727
-3	-6	0	0.00033687140269207264736	0.0016610284112450613824	-0.00016843570134603632368	-0.00083051420562253069121	0.0011374323852906683633	-1.6775696565403889332e-05
-3	-6	1	-0.00095804242236788522778	-0.0013277559316143148962	0.00034107718204096077038	0.00078747569806649603784	-0.00082766417485789138628	0.00074158639355603175533
-3	-6	2	0.0014566797920165901192	0.0010220719958350026144	-0.00051782029634461909044	-0.00086163031813276703963	0.00063155879899102801596	-0.0010517829606457973057
-3	-6	3	-0.00077442269724779398601	-0.00021505802568487486764	0.00051125154820895978274	0.00023715428936251921571	0.0002480803991701256879	0.00025925055304016350957
-3	-6	4	0.00073412108160737505995	-0.00014971862856845351785	-0.00051856200522199967159	-0.00030001509983839221235	-0.00022725219662746821243	-0.00056231162118392853146
-3	-6	5	-0.00026670610881249706215	3.6857402471404615639e-05	0.00024278842734309512199	-1.0110358713825802335e-05	0.00013132244752421591452	9.9820110262518062417e-06
-3	-6	6	0.00010149820089698194825	-5.9667667330540124457e-06	-5.6254712046215603078e-05	5.1994854913591766275e-05	-5.5056115977246289513e-06	4.9011471547064757511e-05
-3	-6	7	-3.0873941617766791621e-05	6.7539433703334237485e-05	0.00010257264599375422328	-1.137218806520972234e-05	7.4687721587032135893e-05	1.9197881816963480211e-05
-3	-6	8	1.1253198256654336045e-05	-2.3149029304070483504e-05	-1.2396677055122678031e-05	1.0237748100322217933e-05	-5.077558445096632295e-06	-1.0025749137847676526e-06
-3	-5	-8	-6.5131240117232192563e-05	-6.2600254801189591375e-05	-1.8749260988510137177e-05	-4.0620004238455439667e-05	3.6142503161780910911e-05	4.8862598199480748251e-05
-3	-5	-7	0.00013598325573055896438	-0.00011519428876097730996	8.4868211705688015659e-05	6.8203237721598190176e-06	-0.00011889868938858813878	4.4497321060304696131e-05
-3	-5	-6	-0.00011270009571221438743	0.00020868888974433729387	-6.6514474803021180122e-05	5.8955320798541384244e-05	0.00011177877685862484607	-0.0001534738788709531451
-3	-5	-5	0.00032770406040779845184	0.00010991438573059680135	-8.4378081024349662004e-05	9.2060762348414931566e-06	-0.00011224435522032940639	-7.5154707673199573625e-05
-3	-5	-4	8.4080123408927629923e-05	8.5245490176053421234e-05	0.00021986497931554712087	9.647101747490543903e-05	-0.00033789131670112961675	-0.00018452288947567186132
-3	-5	-3	0.00088732931257373053122	0.00076597785827759205194	-0.0010430421478342358395	0.00036883773523618812711	0.00085107426714999586791	-0.0013807074170045722638
-3	-5	-2	-0.0011865895840153487147	-0.00028209957061039569581	0.0012691363379030899759	-0.0005069228599441818724	-0.0013929564687347019761	0.0016904565057760483331
-3	-5	-1	0.0031051140464078068153	-0.0011878647141635341467	-0.0017942765242333158591	0.0014490686145995680407	-0.0003439595180568412046	-0.0036817489305072379803
-3	-5	0	-0.0022461195531491952651	0.0028731443053938792408	0.001347671731889517029	-0.0017238865832363275011	0.00069285180631440757351	0.0030572091736449755368
-3	-5	1	0.00093571431015145251422	-0.0046643649637231141686	-0.0011026236356746820042	0.0023921335345923676156	-0.0027059752479190526953	-0.0020324272182075052949
-3	-5	2	0.00060424296415458999404	0.0031675289678884093608	0.0001672587875968583541	-0.0018146923331789572079	0.0013245114152240309441	0.00021456261888522129263
-3	-5	3	-0.0014435354323105204118	-0.0022737682100503519081	7.4800668072605444397e-05	0.0016802106849815592274	-0.0013188676521895114236	0.00052658293158558010152
-3	-5	4	0.0008447195593777317036	0.00077419929734126905711	-0.00056108830694349054111	-0.00078620022419867744649	-6.7820714146064452893e-05	-0.00040210080724239506949
-3	-5	5	-0.00061757823801119129687	-0.00018758910748650105943	0.0003863930577584289653	0.00049339499499958866177	1.5846114951714149909e-05	0.00038084153050768805322
-3	-5	6	0.00020863567768604403827	0.00013909328724610837361	-0.0001963659154252525769	-3.6628395303958866981e-05	-5.9320424011355114727e-05	3.9022980869755135506e-05
-3	-5	7	-0.00010792289978470351992	-5.2655878916613517275e-05	4.961255849226777143e-05	-3.5293589561760416282e-05	-1.0815129556110245648e-05	-4.7776512079806087558e-05
-3	-5	8	4.6299106132288069199e-05	-2.2305867120301334e-05	-6.4710496186156868186e-05	-1.9412167992959834204e-05	-2.3081895316740014973e-05	-2.0497305165712897051e-05
-3	-4	-8	-9.1735863216814151873e-05	-6.1914937544488703007e-05	-3.6607351844072171204e-05	-4.2795132968591357507e-05	5.2704624628341389166e-05	4.4615668063478945769e-05
-3	-4	-7	0.00018477653639130284203	9.0360754076367197693e-06	9.8219651222410214969e-05	1.9597968723853746915e-05	-0.00013531545915193563044	-1.507144301690359315e-05
-3	-4	-6	-8.5150100317418756153e-05	-0.00023378605930355941919	-1.8261825296050178733e-05	-7.0449957790118567804e-05	5.4749600356076166157e-05	0.00016385966817852542598
-3	-4	-5	-0.00011019789935398383854	-0.0003687910852109045623	-3.5253870218971409449e-05	-0.0002827076849443239579	9.432183578756743068e-05	0.00044744079908200186033
-3	-4	-4	0.0010365563563252398228	-0.00081543867833511923023	0.00089669198909088907758	0.0004272215631822733669	-0.0016741092563348190531	0.00018435744556906605578
-3	-4	-3	-0.0010152926787499784184	0.0013217234737040203622	-0.0015217213286000696483	-0.00085641432024141856457	0.0030442544502167377327	-0.00017983771338212902412
-3	-4	-2	-6.6514767144110138785e-05	-0.0037308506393273085065	0.0032994375708307469366	0.00092130199900696300389	-0.0064991029909453289226	0.0037536719609770371857
-3	-4	-1	0.0029056327235728947496	0.0021339659956364459385	-0.0037046300148714560521	-0.00029041575048776338249	0.0061016218887671386586	-0.0052402349849582840688
-3	-4	0	-0.0066894625362407195493	0.00060564114469221933066	0.0050170969021805398788	-0.00045423085851916447089	-0.0042051637489536547801	0.0090172583876861316793
-3	-4	1	0.0052276812566630350906	-0.0039772747456484269443	-0.003273070886964338233	0.0013489591149383557602	0.0025907602221317536408	-0.0065359877771918569248
-3	-4	2	-0.003828565216119509361	0.0063220829932592063558	0.0030667387633545881501	-0.0021252006939794141314	0.00039062970252991263817	0.0052327231019299808371
-3	-4	3	0.00070602405523509609384	-0.0041537613378642129075	-0.00096031382965053747186	0.0019544658009044103483	-0.00057439438429895376022	-0.0015478069366583330213
-3	-4	4	0.00048390254717255425793	0.0023860681283849631204	0.00065794168350992172489	-0.0015368774992667280817	0.0010208685938893375268	0.00025267359702199431283
-3	-4	5	-0.00017751019197229697243	-0.00090549465146099242501	0.00023206020424777895205	0.00071625306393080761646	7.9142048214844967335e-05	2.9705660268050667299e-05
-3	-4	6	0.00026847757494417824262	0.00030110243220879412277	-0.00014638603659899944291	-0.0004245273831009608494	3.6648096406089483669e-05	-0.00013246703929624349585
-3	-4	7	-6.7727487872290347655e-05	-0.00018486468611841368193	0.00010658856622972874377	2.320538341028869546e-05	3.1881685900291989336e-05	-6.5967503530583751991e-05
-3	-4	8	5.0078262277615103338e-05	6.4700336973745755471e-05	-2.4417898213858475309e-05	1.643684320016067105e-05	6.5703992471764269444e-06	3.2481047965234997215e-05
