# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-commutator-coercivity-ratio; selection=double-triple-remainder; optimized_objective=3.36871159449350221; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-4	-0.0036305441271256176303	0.0016916164478040648326	0.0018729960227905251453	-0.0035017826383669111399	0.0040410691735955333453	8.8912307069086133184e-05
-6	-3	-3	0.0035095118052803674427	-0.0074948444313656693849	-0.0066863448039541743817	0.0032823545647119429201	-0.00033267880660656012426	0.011707334298019397151
-6	-3	-2	-0.0026845186149877368377	0.0027125390910583821111	0.0057748569571502037998	-0.0028120959709016222529	-0.00060872959076209507811	-0.0039194733168227127371
-6	-3	-1	0.00095981767193497073351	-0.0022253579670190146329	-0.0017890747291180637574	0.0042281422199400677323	-0.00039168184425563307453	0.00066772114229388395031
-6	-3	0	0.0011722285569272640569	0.00299509897260691587	-0.0023444571138545281137	-0.00599019794521383174	-0.0051117547555699976644	-0.0041757659700801651875
-6	-3	1	0.00067707976601680047377	-0.0018065046340608223018	-0.00067128282121979142988	0.0029352043184103005814	0.002048630132441428553	-0.0020334148491340320666
-6	-3	2	-0.00076129682467129258187	0.0021660840841797321735	0.00062909684448399986849	-0.0011474302939913914087	-0.001340245207287877726	0.0047771068115521099495
-6	-3	3	0.0021885947365180282928	-0.0030164296453549597349	0.0040296930106716900843	-0.004340547523308175594	0.00840688248370774667	-0.010373406814018094196
-6	-3	4	0.0023025707143553932922	0.0023759259574136935497	-0.00026604419999577222453	0.0020509948790176030578	0.003254322921536260526	0.0051021350953837424011
-6	-3	5	-0.0004404920612602006443	-0.00152808476830074212	-0.0014984219058508628508	0.0011405794307824028769	-0.0014276436170227583319	-0.0011493540634914488612
-6	-3	6	0.0038872697954989866159	-0.0015275308413306776852	-0.00087572911547884708331	0.003079547841799757258	0.0034494052377595629116	1.2243079569200882798e-05
-6	-3	7	0.0012841644855591783335	-0.0010681930462270398247	0.0014841988968108384226	-0.0032989426325075277106	0.0017367976576839409385	-0.0023294265964121175019
-6	-3	8	0.0044274100348189269344	0.0055574635539318581814	0.0030458572887710325984	0.0052944707986979670442	0.0044627540094033324794	0.0061535242149606313861
-6	-2	-8	-1.5268364807336666088e-06	-0.00081464644119162298204	-0.005593788533311695732	0.0055665427127950910247	0.0013995922606884741296	-0.00078065084730505557385
-6	-2	-7	-0.0016522144860859147315	0.0018732506617334173261	-0.00088058428143642072852	-0.0048145801920660008522	0.0016677793541983328661	-0.00023004908375264315951
-6	-2	-6	-0.001595177294372565743	-0.0042094336674050568392	0.0023559330187747818015	0.0056458225619605171761	0.00080986628811430510632	0.0023274928134182177805
-6	-2	-5	0.0053439726798529220073	0.0029563073195314915759	-0.0032583698608468899746	0.0014420775255398780509	-0.0051094192714847500719	-0.0041243997936537407645
-6	-2	-4	-0.0064829847439434803991	0.00044621547831535175906	0.0049866576244106579699	-0.0014958084351463568282	0.00723114830370989118	7.8581000100150734844e-05
-6	-2	-3	0.0026371676059092339674	0.00059472898376475475963	-0.001546500045951297803	-0.0033478328596326816825	-0.0042433351811842698331	0.001042430605558945008
-6	-2	-2	-0.0027578478237013778415	-0.0013051194514617878596	0.0031651322334445555415	0.0048198175170671448547	0.0051084112376595779831	-0.00090445916268178116765
-6	-2	-1	0.0025530279872740288365	0.00018868258767363473819	-0.0050677400352733105796	-0.0022074070449550854331	-0.0051826878530975509923	0.0032827185638683625997
-6	-2	0	-0.0014565704656132293093	-0.00085407603364944255277	0.004369711396839687928	0.0025622281009483275499	0.0049985273920711958268	-0.0074025362797100089859
-6	-2	1	0.0016712163684436600209	0.0015069126940620350668	-0.0037190363384016502345	-0.0013359865856095124326	0.0025892255338586596565	0.0063695029931531855355
-6	-2	2	-0.0035692240569648566242	-0.00039414022790533410814	0.0025887452998756312061	-0.00090235349230447339016	-0.0081189268710189377992	-0.0020847741760204757146
-6	-2	3	0.0035196534051863729263	-0.0021250610930748903803	-0.0014466096820063860037	-0.00069063315165728109309	0.006074900355701821561	-0.004710544287254634678
-6	-2	4	-0.0011627767591605919426	0.0021648473021455851527	-0.0013843308285266537738	0.00051878841513401630862	-0.0024363305530042149091	0.0035066651607853862628
-6	-2	5	0.0015690225770251856573	-0.0034981947385124959916	-0.008722613065584198383	0.0017215608031693118915	-0.0016062181338034565645	-0.0035092093649472699997
-6	-2	6	0.0014678024075066981296	-0.0012026746434083196088	-0.0002022076300291130108	0.0011246809617226584052	0.0014003998641636604232	-0.00082778098950076677096
-6	-2	7	0.00015977711695774562441	0.0012599621266350161629	0.00066595545207763658623	0.00091267335886719260299	0.00032722480084310665623	0.0013407313539349260262
-6	-2	8	-0.0024502267794844897683	0.0025783186204480605663	-0.00063375748773024462995	0.0050248334483449915919	-0.0019961094565459284837	0.0031899473274222935396
-6	-1	-8	0.0003670093925514797753	0.00048170307562265857236	-0.0054367110206292859273	0.0022333092784663876977	0.00040433183316505096365	-0.00064044096652529235083
-6	-1	-7	-0.0026427521006341359554	0.0022526660584846025341	0.0049467831653664468342	-0.0025575371810854950413	0.0015585327769197670784	-0.0015654941671174457066
-6	-1	-6	0.00043621323447898025134	-0.0048277986380613731668	0.0013577393021857340691	0.0047794715005493992183	-0.00066250311817660256005	0.0040312200546364735862
-6	-1	-5	0.0028495278397337852477	0.002793078413415649424	-0.0050628516340220771838	-0.0060421638587137170215	-0.0024068630808761269473	-0.0021432613243560359913
-6	-1	-4	-0.0037873545060335355415	-0.0024618577401851540754	0.0026456364502517927019	0.0021384514020630243473	0.0050196226464873554621	0.0031581737597619749178
-6	-1	-3	0.0011537316671806749271	0.00028481324807948167925	0.0025390640933648728553	0.00021520541209537030324	-0.0031538180321496406613	-0.00064136163352408672063
-6	-1	-2	-0.00064608593319094088144	-0.0016493855781326660463	-0.0063700844831624898676	0.0036953917182829107077	0.0051233000411540679034	0.0031004608752565427851
-6	-1	-1	-0.00041574622476913579905	0.0010768198034863207899	0.0067338404055402884679	-0.0030130650902819027144	-0.0042393630569254733484	-0.0034478537306360215915
-6	-1	0	0.0010166803748091846147	-0.00050535755475261646356	-0.0061000822488551072545	0.0030321453285156989982	0.012055717453205343562	-0.0017407200133449738516
-6	-1	1	-0.0012717800565230010391	0.0023098659559152761103	0.0029199017909370575223	-0.0060437402945565541976	-0.0047107785482009478448	0.007815455440935101597
-6	-1	2	-0.00054205575836144780349	-0.004150975846770465702	0.0011095784608446907036	0.0048828194677993548567	-0.0010713780446619980587	-0.010011517806411719678
-6	-1	3	0.0032387893326988660171	0.0015919125179644851194	-0.0034012498965764019487	-0.0010343454824292149484	0.0053438286998722652962	0.0028390432084525654005
-6	-1	4	-0.0037705638349180069062	0.0036322365792352184419	0.0026322209190057762121	-0.0032044949520778640353	-0.0049977905226255663063	0.0046472311308333614371
-6	-1	5	-0.00028421870818134942725	-0.0039124517266077244587	0.00054382605440375772401	0.004601440765699863801	-0.00023229723893686781127	-0.0037746539187892961566
-6	-1	6	0.00099134326762029636483	0.00062173572729875214386	0.0063712624715804820619	0.002030990214628986771	0.0020532203462170434474	0.00096023409640358327235
-6	-1	7	-0.0023221555650274699166	0.0020149619263199873044	0.00040640262244317977873	0.00034600072808378478468	-0.0019323615382459485238	0.0017765388980005296544
-6	-1	8	-0.003959452967449220151	0.00020807861570868113827	-0.00336620126933448666	0.00069414401886683989393	-0.0033903648842537256747	0.00024282696413986586755
-6	0	-8	0.0023334872175091161614	0.0011923767995890386263	-0.003374298834126015622	-0.0010850974383802697298	-0.0017501154131318369042	-0.00089428259969177891549
-6	0	-7	-0.003875833582862169089	0.000727275123718276067	0.0030634506955784621303	-0.00056869407215821930063	0.0033221430710247165478	-0.00062337867747280805743
-6	0	-6	0.0017693749688870673547	-0.0073453513439480392841	-0.0057075077022713015598	0.011046150419731099943	-0.0017693749688870673547	0.0073453513439480392841
-6	0	-5	0.0014342754960686475776	0.0038281054213431479211	-0.0025119297181550319549	-0.0042035785141083248373	-0.0017211305952823769631	-0.0045937265056117775053
-6	0	-4	-0.0046854130144479274808	-0.0022890156396972432401	0.0033597488854784883505	0.0042765623363024592163	0.0070281195216718907876	0.0034335234595458648602
-6	0	-3	0.0039767900715932825301	-0.00085346793764342428115	-0.0014486113219287007504	0.0049198656782282346872	-0.0079535801431865650601	0.0017069358752868485623
-6	0	-2	-0.00087590739944356512618	-0.00058607099949979917387	-0.0043367242202868340473	-0.0069604287048118567219	0.0026277221983306954869	0.00175821299849939763
-6	0	-1	0.00041116917387873076978	0.0012252088217289923422	0.0044640564975104175122	0.0033527880652594547334	-0.0024670150432723842934	-0.0073512529303739549205
-6	0	0	2.8692854552204160681e-42	-3.5866068190255200851e-43	-0.017902793861048336976	-0.0031816040023110703748	0.008914869441769539965	0.017012989428242447643
-6	0	1	-0.001629849403412905566	0.0002254573115777089797	0.0013876172392626587911	0.00076596611167487798147	-0.0097790964204774333962	0.0013527438694662539866
-6	0	2	0.0039650997037028005987	-0.00090566068726654713836	0.000844434492489613245	0.0085551948835354725553	0.011895299111108401796	-0.0027169820617996415235
-6	0	3	-0.0058625851370704843216	0.0033297615292260437231	-0.0072327871634625673369	-0.0078603419430675804808	-0.011725170274140968643	0.0066595230584520874462
-6	0	4	-0.0020624538107702956348	-0.0013037858304226208721	0.0090659106347200594384	0.00017966439091042846394	-0.0030936807161554432354	-0.0019556787456339310913
-6	0	5	0.0033627915559394381054	-0.0040898106560906593784	-0.006440757240228989558	0.00025671637798746585772	0.0040353498671273253795	-0.0049077727873087914276
-6	0	6	-0.00024941533627755100829	-5.3733308517605833166e-05	0.0017958144619626464824	-0.0043399632411006356172	-0.00024941533627755100829	-5.3733308517605833166e-05
-6	0	7	-0.0019483594257888158657	-0.00033891379887709266461	-0.0014524542334398231856	0.0009354930448704495017	-0.0016700223649618421706	-0.00029049754189465086312
-6	0	8	0.0004626987277647028789	-0.001788842204323674856	-0.0047631984283769230812	-0.00060458403308145470048	0.00034702404582352713207	-0.001341631653242756142
-6	1	-8	7.872871201308763152e-05	0.0040947973916744600728	-0.00033682019774410509785	-0.0012724747756286728349	-0.00010114905872782886426	-0.0032301573907094287795
-6	1	-7	-0.0051018012431991487457	-0.0032865358727746569502	-0.00052033910302571044666	0.0017840273718260841237	0.0042986383365955973396	0.0030718918012105750869
-6	1	-6	0.0027726916500170396308	-0.0031226139178381017401	-0.0029393369769841557609	-0.00029773567993877258402	-0.003262581146181065591	0.0030729913045149728767
-6	1	-5	-0.0015157433908455663664	0.0018311893705518914651	-0.00030428967923225649916	-0.0022606512785751813922	0.0017580341331682282965	-0.0026495575003773062968
-6	1	-4	-0.0022614060260560888034	-0.0021598899631301987645	-0.0011707427089391211732	0.0023016651641744071896	0.0030994233618493525866	0.0038152512357388997273
-6	1	-3	0.0021931842491128708886	-0.00045040923139860554849	-0.00083881956633308815251	-0.0022739087103236339457	-0.0046659750203367706192	0.0001428488926893331241
-6	1	-2	-0.00033772989646829092245	0.00067432040654356840362	0.00099966118156277240792	-0.0011060022474579658206	0.0015130202801862588629	-0.0025759623433596881212
-6	1	-1	-0.00039655877878980736254	0.00087948524890016442201	-0.001638971422874289539	0.0070642355772727091073	0.00074038124986455463618	0.0017873240838717225753
-6	1	0	-0.00074872351246984625642	-0.0011046932804544701019	-0.0044923410748190775385	-0.0066281596827268201774	-0.0034082262070848118492	0.0059563351533194119555
-6	1	1	0.00075732749136805509876	0.0001430497451229471135	0.0054232448487302152562	0.0034849100155170853639	-0.00087927990052188466363	-0.0026266115447794026287
-6	1	2	-0.00041752961429789242718	0.00077259042451314043423	-0.0022729312428635371768	0.0036675365566519995547	-0.0001161232214619087338	0.00048400299521342147113
-6	1	3	0.00051575800562593250402	0.00075605287378959992479	0.0014948288005477935493	-0.0052011982839000542658	0.00053323974440260034705	0.0032458385088792182996
-6	1	4	-0.0039552844002027640405	-0.0011592159349849834316	0.0016720548299212281695	0.005683933905093427677	-0.0063509403077844535368	-0.0031598073787508320666
-6	1	5	0.0045367510012701128125	-0.0023281446515098281648	-0.0054702976696028643086	-0.003692969182667240214	0.0065381607354447080632	-0.0020551797452783458417
-6	1	6	0.00019876649046284759585	0.00028430531551657076562	0.0027270602758587628167	0.0028713904079481203033	-0.0002557435555136128736	-0.00019425975247478266344
-6	1	7	-0.001995907232702938839	-0.00091514794841938691509	-0.00063429130890261956402	0.002235990937995043816	-0.0016201645839021446265	-0.0011038398040730521867
-6	1	8	0.00068491354324364168722	-0.0029239167967534986092	-0.0018353201496802869219	-0.0050594761175873229422	0.00074310017614276715776	-0.0015605030828667086976
-6	2	-8	-0.0017944232745307475956	0.0036852453415570506252	-0.00088232252290403382061	0.00099679222341064635353	0.0011252368251720523771	-0.0025147359503151266516
-6	2	-7	-0.0013541904734432784127	-0.0049675556078969153317	-0.001095142655156026339	-0.00062275611345039656383	0.0008478367900496596235	0.0040799744886400998375
-6	2	-6	0.0015438477558639804484	0.0007488189861280348603	-0.0012172347566291692386	-0.00098913134280490498662	-0.0019495926747403701223	-0.0010785294337296699643
-6	2	-5	0.0021651210021941245422	0.00080260123759705174259	0.0056963265602028466048	0.00099163248169565265319	-0.00031961457855181070031	-0.00056646849243820098646
-6	2	-4	-0.0029743859399204986005	-0.0013548104373276451465	-0.0051978152666451874278	0.0042745780060464474287	0.0018626712765581546205	0.0041695046590146918677
-6	2	-3	0.0042845774722103414922	-0.0016661275548565640092	0.0023069507017328119355	-0.0060482762793682177949	-0.0070311878099321408267	-0.00069992907653235094528
-6	2	-2	0.00014379034808712295871	0.0016174487598637973806	0.0078365863199916594578	0.0052025123261601824778	0.0074052152757302907443	0.00035016604656879087801
-6	2	-1	-0.0015138227157020579024	-0.00017473391132628605048	-0.0059605873468490493117	0.0018104300510972579606	-0.0028382383994857512087	0.0046692635701522317362
-6	2	0	0.00036630645037108900026	-0.0051982816443014593158	0.0010989193511132670008	-0.015594844932904378815	-0.006635497601317342023	-0.0026463376130926859024
-6	2	1	0.0018318128071325120217	0.0018255318967938833231	0.0041046659299119221676	0.0045426341468574700164	0.0027815449829712273616	0.001867923087048359472
-6	2	2	-0.0038830127806348171265	0.0007747911697871822951	-0.010695072909101892636	-0.0033704555056685596079	-0.00095396543280255961111	0.00569482901503010671
-6	2	3	0.0019034614566043341587	0.00058214587907719727005	0.0063541023150276969983	0.000747104293348658903	-0.00042914529680979600487	0.00066622222925528864091
-6	2	4	-0.0016185018643925918463	-0.00081596298294702178291	-0.006022199597113859007	0.0043584916644146404208	0.00058334700196804162558	-0.0034031903066278528305
-6	2	5	-0.00021019899246900325689	-1.9715066578806317792e-06	0.0026653222310333807114	-0.0035313068817359864228	-0.0013183676833761562037	0.0014101569447049378415
-6	2	6	-0.0019313167329656029045	0.00064452758439740946966	0.0026840985084341608714	0.0023148272512024488032	-0.0028260162357769897171	-0.00012708149933674014044
-6	2	7	7.2843750966173164666e-05	-0.0012031654764271481305	-0.0034536395861342644893	0.0014191551736295593671	0.001049191668295081049	-0.0014367576008317154215
-6	2	8	0.0033279265472921939172	8.1512876816179736053e-05	0.0016806678403779693083	-0.0040457301899334474279	0.0020757779503746531108	0.0010725672050954965404
-6	3	-8	-0.0041769501865667225948	0.0021353965716358978139	-0.0015670293538301433012	0.00070678317947908588913	0.0025450766322387382082	-0.0013365037364222662197
-6	3	-7	0.0017701501924474796756	-0.0022728899144377314248	0.00025401800914017392142	-0.00073457511062919461382	-0.0014084067324663365663	0.0016333734506769721165
-6	3	-6	0.0015876205551059216058	0.0016841150391441355502	-0.00077776157848122328721	0.00019310981684864629701	-0.0019765013443465333579	-0.0015875601307198123745
-6	3	-5	0.0021265358949017145081	0.0017695981461092614561	0.0018144516444724041737	0.0038661948985722702915	-0.0014631720871986150789	0.00019619916381224830832
-6	3	-4	-0.0013180390938488017929	-0.0012695404021793874408	-0.0028438085843778058807	-0.0054641332207338673063	-0.00015579779751015163992	-0.0021937893122813195354
-6	3	-3	0.0076279569853674204435	-0.0012442199674456146889	0.0075670582491637623096	-0.007580677103218001929	-0.0076888557215710785775	-0.0050922371683267721176
-6	3	-2	-0.0010752031999776471248	0.00042515529945051687769	-0.00033070907356246660508	0.0039004927402152590743	0.0027295459895892411686	0.0045752732119713384121
-6	3	-1	-0.0015723241885467705882	-0.0016170818547899768955	-0.005547129532697163759	-0.0042908755652678364292	-0.0072074434668108668806	-0.0031701355670636483484
-6	3	0	0.0055984206394879441546	-0.0059196417849223257127	0.011196841278975888309	-0.011839283569844651425	-0.0020092657590353667739	-0.0059059359891063560252
-6	3	1	-0.0023824324945777145858	0.0036429893839093792363	-0.0052979631669615549761	0.0069816556115281976774	0.0015992945334183789313	0.00091296946887168216843
-6	3	2	-0.00047568097116352955856	-0.0034506354937068675626	0.00097832003729479894739	-0.0074576117925368810152	-0.002894522969432787151	0.00083451120768471872668
-6	3	3	0.0024700797311486707118	0.0020263221328156088771	0.0038514080678459712039	0.01042663916016357134	0.0010887513944513702198	-0.0063739948945323527188
-6	3	4	0.00053386824261828760754	-0.0029118279684882098467	-0.0052193505643269430191	-0.0056701449838197854128	0.0047153152871726384046	-0.00011513321486747522251
-6	3	5	0.00056657916713307419649	0.0016677195689826750102	0.0032967882791646984514	-0.0013217710518429409781	-0.0012981779669391300784	0.0027943261138849745558
-6	3	6	-0.0037636684925834345064	0.0012901258189442841706	0.00041171075488801003915	0.0025889012216721730281	-0.0039695238700274398241	-4.3247918918023206127e-06
-6	3	7	0.00048654195307354245262	-0.0034467306005581655436	-0.0028126646679319227545	-0.0014501836831476023603	0.0016224636746052889351	-0.0023328332219865978089
-6	3	8	0.003948841313832412124	0.00163954733310121511	0.0010243780436339951223	-0.0013855220449151301344	0.0025774892190115607053	0.0017492312666690849974
-6	4	-8	-0.0017421075900672889844	0.0018474933827721396872	-0.0018963862598756716683	-0.00047886675321922217473	0.00035838756261263084993	-0.0016250534136887158799
-6	4	-7	0.0019195468686878981463	-0.00096754792675391864017	0.00071149924596948987878	-0.00024582907234242884834	-0.0012387548897499183875	0.00068885303873625661989
-6	4	-6	-0.00031298092716468994172	-3.8759200999932768531e-05	0.00088179719994132502604	-0.00029990611226483811658	0.00090084572712557334662	-0.0001611782071766259736
-6	4	-5	0.0010678101191803099183	-8.3168718809609992857e-05	0.00011311800095817445451	0.0021027263381693220463	-0.0011908777422498322517	0.0017819835331069895472
-6	4	-4	-0.0013989502794549968367	-0.0031268140457890061627	-0.00086631932073390151196	-0.0052222210704706154352	0.0012321060984485936347	-0.00053200000178710629955
-6	4	-3	0.00098196226477060936932	0.0038969223799983150787	0.0039143982503675629758	0.0063996440698929858357	0.0032552731376155321849	0.00073901399986068443473
-6	4	-2	-0.0015997692624041455218	-0.00013890688724914720042	-0.0044359575205476890758	0.0015342313261486658499	-0.0040726072538829413694	0.00348518331404477303
-6	4	-1	0.0010725208565737450774	-0.00036789665343720055063	0.0016387123065140691853	-0.0024521616021510759739	0.00011972408661380642611	-0.0076012664879811005919
-6	4	0	0.0019979648319798240866	0.0010010899205566616433	0.0029969472479697361299	0.0015016348808349923565	0.0012267878201500559583	0.0061738171792086928708
-6	4	1	-0.0036239515173956712672	-0.0022243579208318362862	-0.005536276622188171341	-0.0023193371759347423434	0.00040139738437865971239	-0.0040687988212520500783
-6	4	2	0.0028451759994210937613	0.0010078303888621375096	0.0072418352401066024213	0.00043113966135966238146	-0.0059481424819499226914	0.0021612118438670874405
-6	4	3	-0.0030626362283425407132	0.0011023578730038191813	-0.0054199142762336935397	0.0054369677788911573157	0.0011012799116265103213	-0.0050445746258472382029
-6	4	4	0.0013472770939178969202	0.00017575992265407078935	0.00091988706523953099169	-0.0030819652960367895783	0.0011010285756373142801	0.0033456051800178957488
-6	4	5	-0.00081593778484992190124	0.0029577010716251884992	0.00053103372649571079465	0.0006598190167131469993	-0.0014039523230164748738	0.0030213860725797087731
-6	4	6	-0.0029638954201407236716	-0.0001572676058427292529	-0.00044327663497765372545	0.0026913085218220039047	-0.0026683776634889547381	-0.0019514732870573986943
-6	4	7	0.0034820458086829708666	-0.0030325178844049938826	-0.0002942913619084522813	-0.0017911124757435850207	0.0031527771856759475438	-0.0015758082004936604589
-6	4	8	-0.00011496943260843621904	0.0049489849455261044828	0.0001409613466567679013	-0.00070596898359663595723	-0.0001567077477847111217	0.0040647232009428961239
-6	5	-8	-0.0034178351273683282678	0.00091052615683021368136	-0.00018498959132462878922	-3.3820620869032670501e-05	0.0024477578509483530721	-0.00070403250566580561232
-6	5	-7	-0.00081258065274468287923	-0.0024099828926730567508	0.0018663224005810582443	-0.00088660936512434819056	0.0020295851313390554996	0.0014324072186309426847
-6	5	-6	0.00034445637788727652071	0.00038039689500490864041	-0.00070400828413654035869	0.00024492407504772106385	-0.00093112994800106018908	-0.00017629349913180774483
-6	5	-5	-0.00058355194604003349929	-0.00059443771456582563274	-0.0012686683843545498458	-0.00048201948156007738515	-0.00056840604910650968998	0.00023130577591891333077
-6	5	-4	-0.0013648038349917250046	-0.00034193288687950373385	-0.0023338336817673786643	-0.00072749216870282888085	-0.00087008634972163593178	-0.00039646588055928047318
-6	5	-3	0.0007858420910783216716	0.0018353033932852617135	0.0014496868472148487835	0.001456700597115160277	0.00084446056320143796266	-0.0012427724580452562987
-6	5	-2	-0.001525740169241637887	0.0028020019603729705293	-0.001427471126904940801	0.0022516775116892427319	0.0010085426904625622007	-0.0027768121018958051918
-6	5	-1	0.001692423536619209112	0.0010856038668912251256	0.0032390794286965528259	0.00078999658492158930309	0.0060408559237675098913	-0.002563640276739404672
-6	5	0	-0.0026703855000091078487	0.0023117189136649253338	-0.0032044626000109293316	0.0027740626963979101403	-0.0028539629422431756628	0.0075425830123383424269
-6	5	1	-4.5497255066613719434e-05	-0.0026059588272535809741	-0.00060915938862659657453	-0.0027916913903743055883	0.0027728134127333005018	-0.0016772960116499574697
-6	5	2	-0.0035851707527531479457	0.0023561603110075404061	-0.0026290331578265003706	0.001494744256764107479	-0.004182929363693192043	0.0033316202911123525207
-6	5	3	-0.001634115618106628167	-0.002413204526301550041	-0.0024781907137084442476	-0.0025336126076355280218	0.00086208661996748422313	-0.00060372137321055359578
-6	5	4	0.0024394890400963259794	0.00043153832491596205625	0.00030664303480540448755	0.0012838046887094997379	0.0032759297666377332377	-0.00095744837351293158798
-6	5	5	4.5138428750806377056e-05	0.001022965393893358714	0.0016002219394408766315	-0.00067264789905062188566	-0.0015460558249399090902	0.0019002063717226522124
-6	5	6	-0.0025882607575338492309	-0.0023267491339384479242	-0.0014180553909913450831	0.0022666158171695746648	-0.001406547931707728509	-0.0042155956482464269561
-6	5	7	0.0040746803505810579027	4.4786584037497428933e-05	8.2457678845315599599e-05	-0.0015222319744022370404	0.0034336848156085383876	0.0011256970537480241994
-6	5	8	-0.00334725044716925298	0.0018354035407466781117	0.0017808729753977067985	-0.00084444353330317078153	-0.0036234834450005063214	0.0019043298638744903493
-6	6	-8	-0.0030648086711469071756	-0.00035174834056397945	0.0008479153029480753466	-0.00041647417846368091007	0.0029345429805712371085	-4.8544378424776081504e-05
-6	6	-7	0.0023827437234919105792	-0.0018231706615279225439	0.0010188775413989608828	0.000120745938042525136	-0.0011690281560796712303	0.0016662142282032408724
-6	6	-6	0.00073163930613336460897	0.0023232226263421177151	-0.0016953668998303448017	0.0017120055495994841461	-0.0024270062059637094107	-0.00061121707674263367743
-6	6	-5	-0.00084002572021111806058	0.00013558432323200754715	0.00086171731154630634795	-3.4582513907608195306e-05	0.0020420916381089092469	-0.00020420020456753888282
-6	6	-4	-0.00022561635372342133819	-0.00039754534543347020163	-7.6506349645646856261e-05	-0.00072586883553884390657	0.00022366500611666173645	-0.0004924852351580605303
-6	6	-3	0.0023039712939099486061	0.0016090139215205459186	0.0011986400635447984949	0.0016718622348168140843	-0.0022106624607303002224	0.00012569662659253652104
-6	6	-2	5.7226992274424571031e-05	-0.0002735057026179110143	0.00038402890411564413048	-0.00015964512221063297806	0.00098040573552365863769	0.00034158174122183405453
-6	6	-1	-0.0007989009077149919957	0.00012439363930542550614	-0.00089350384998537421295	0.00045837229648650984438	-0.00056761765362229308664	0.0020038719430865059752
-6	6	0	-0.003188524895662657628	-0.0036895051716971135995	-0.003188524895662657628	-0.0036895051716971135995	-0.002694902220474128425	-0.0053902568459062967857
-6	6	1	0.0016379001505190033706	-0.00062245676530985527466	0.0011198461864089534566	-0.00060189752329219668465	0.0031083237846602990509	-0.00012335545210595126901
-6	6	2	-0.0035975407940912022819	0.0031811112975393233959	-0.0033738462860236450962	0.00291897803731891144	-0.00067108352420267123207	0.00078639978066123586778
-6	6	3	-0.00050119203702188438662	-0.0059303907392452143155	0.00040782735550884136998	-0.0037692129914214450234	-0.0018180387850614515132	-0.0043223554956475394515
-6	6	4	0.0026445692326398555563	0.00068391356666395401037	8.7116861805871793857e-05	0.00074046528949529182625	0.0038361785562509758199	-8.4827584247006588289e-05
-6	6	5	-0.0025204821044683021689	0.00299878989732234617	0.0016696613686623699643	0.00088575326080232458931	-0.0050281721677568067333	0.0025356439638240259836
-6	6	6	0.00082960364324089635752	-0.0053229820492131773441	-4.5179125856837317235e-05	-0.00035065965610411918649	0.00087478276909773368831	-0.0049723223931090578323
-6	6	7	0.003247331282080406778	0.0033475779656204195794	0.00054614397383721889189	-0.0027161514308899265858	0.0023153034070655894618	0.0051974823398660109988
-6	6	8	-0.0047195024717264239672	-0.0040766088188508402268	-0.0021367073105654759563	0.00017910229498354471897	-0.0019370963708707105745	-0.0031917833353757888923
-6	7	-8	-0.0030315810167803559569	-0.002099849220732535101	0.002535940179277058025	0.00077535445606292865018	0.0044926334194526924143	0.0022533220646044640166
-6	7	-7	0.0027368810239236877196	5.3565134030421533381e-05	-0.00098178013676063907722	0.0018236628530257134161	-0.0033276781572666573085	0.0017777498809996377348
-6	7	-6	-0.0034021289471261378576	0.0018787621088839844778	-0.0022845840075759564491	-0.00061978867536263031798	0.00073678093828752192797	-0.0026018488968070530194
-6	7	-5	0.00091322371205650296113	-0.0029511532534719810139	0.0023100474724205050277	-0.0019092510127791584209	0.0021381980069209030951	0.00086843248627555555755
-6	7	-4	0.0023290673657950537387	-0.00013177062384727699913	-0.00021433580871699740855	0.00086896590093211208833	-0.003868688713947326073	0.0017183462624021116939
-6	7	-3	-0.0016768445381498218311	0.00084875231499594212554	-0.001624086043628721358	-0.0001910026740649978412	-0.0004358450255007061732	-0.0021431775361435458083
-6	7	-2	8.287937199439698692e-05	-0.0028633364346755474719	0.00031095831710968493272	-0.0015666303237631294329	0.00083971599390070630377	0.003106803170855688967
-6	7	-1	3.3977090683870592852e-05	0.001138385501839990141	-9.189113513106779546e-06	0.00092779764962874343871	-0.00026818633869497100547	-0.00033572946363873639548
-6	7	0	-0.0019189717006565939431	-0.0011335691722751057089	-0.0016448328862770805227	-0.00097163071909294775053	0.0022857234466034563949	-0.003309061714535460174
-6	7	1	0.002361597641199667582	0.00016436909008462669999	0.0017153169840275069805	9.389090327910971001e-05	0.0021623669590054559776	0.00032897821755399229765
-6	7	2	-0.0017240973321935649295	0.0021001478533309130003	0.00019532008875463053731	0.0017816764278810381592	-0.0058559123072219020079	6.4576062409105891246e-05
-6	7	3	-0.00078628678107912908235	-0.0029824407570722567123	-0.00086578784816803550355	-0.0012998030691570765325	0.00044759808356715802833	-0.0029320076861113347766
-6	7	4	0.0034660924712244267111	0.00068971273202263596105	0.0014900246353025128031	-0.0027660994166380271919	0.0025915955950572425528	0.0058752430771505008769
-6	7	5	-0.0014536511968890118533	0.0020707942557584603505	0.0014833004217749653272	0.0021650705517532852634	-0.0038210020267517657254	-0.00054614566554444696992
