# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.03863e-05; constant_ratio=0.0977014; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	3.9774705468306306893e-10	2.264555247056625794e-08	-6.6302291477034859579e-09	1.5923745857295425358e-08	-2.7714157754863132832e-08	-4.2416739825170690814e-09
-3	4	0	3.5768407505004612872e-09	7.0904661658030513386e-09	2.682630562875345862e-09	5.3178496243522882972e-09	1.1422668615376198377e-08	-3.0769432886330984101e-09
-3	4	1	8.6942445197569241973e-08	1.8601570718605433259e-08	6.6433246164525273272e-08	1.5591917492774249881e-08	-4.9056490653933936401e-09	-6.5629578152806956093e-09
-3	4	2	7.2804563893930473644e-08	4.3527094834034571665e-08	4.4040067828497948108e-08	-2.7997900686766061539e-09	2.1126710183899824176e-08	7.089022238840507146e-08
-3	4	3	4.9260146642828270279e-07	2.3854780474788529571e-08	1.4596954425884934093e-07	-1.1388508209893366996e-07	2.9797540741648354626e-07	1.7570155660670007848e-07
-3	4	4	2.3560642920490410099e-05	1.5492590792675923149e-05	1.1647306409334091942e-05	3.6077998058540654717e-06	6.0231757810337164787e-06	8.0116432886528777375e-06
-2	-4	-4	1.5924805360057667214e-06	3.3521142600905119413e-06	-3.0916605875386244891e-07	-9.8885316576826164618e-07	-4.8707420924902101768e-07	-6.8720396427699443036e-07
-2	-4	-3	-3.6258034431293411082e-08	-1.5824655405884493818e-08	2.8162114112802356358e-08	2.1222578553417756113e-08	-1.337746252954086941e-08	-1.7747001133967346709e-08
-2	-4	-2	7.8308729484830382487e-08	2.0209864468138773435e-07	-2.2348523703864163497e-08	-1.743433203636675187e-07	-3.3611682077102055494e-08	1.4658799604594730305e-07
-2	-4	-1	2.2758033399998228935e-07	6.5215711493801905365e-07	-4.8542321395074713896e-08	-2.5392099938422262591e-07	-2.6099138241966574958e-07	-2.8863023233914760365e-07
-2	-4	0	4.0758160168679707595e-08	-1.2037860891696563141e-07	-2.0379080084339853798e-08	6.0189304458482815706e-08	2.3475503658715925365e-08	-4.5771728640389578941e-08
-2	-4	1	-8.7201435467465258665e-07	-5.4318050047990804742e-07	3.4494019890544073343e-07	2.7943487422729870398e-07	-3.6426791372754218662e-07	3.1378495949378754174e-08
-2	-4	2	1.9538886867590076749e-08	1.5204684884254877079e-07	9.8126824235704744266e-08	-9.9005072800095041905e-08	2.1579253533899956528e-07	-4.5963296757641319634e-08
-2	-4	3	1.5815570630486907051e-07	9.5814583682972602231e-08	-6.1660295103974864903e-08	-2.3211688016632086961e-08	2.3223410731279562678e-08	3.2927471766472281128e-08
-2	-4	4	-4.7345058087417303679e-05	4.8151821203505641678e-05	1.147757973147447935e-05	-1.1598727253788262501e-05	-1.2194949312234172489e-05	1.2477183347964560032e-05
-2	-3	-4	3.9692602713298987249e-08	-7.5415318420375271247e-08	-6.3571656138599873391e-08	-3.4481840419455926833e-09	2.783244074730040811e-08	4.0293797241646828171e-08
-2	-3	-3	1.7061244170663129543e-06	-7.84997765996229695e-07	-8.1953344963914707839e-07	7.4845765182584687535e-07	-3.1788282840506155781e-07	-2.2512580782836043849e-07
-2	-3	-2	2.9005407365979256142e-06	5.0291766564234140674e-07	-5.2189275871715454894e-07	3.3245680272359546464e-07	-2.1177015985221938437e-06	-1.0016028697277344978e-06
-2	-3	-1	-7.4690108143924513596e-07	9.4609714836800369346e-07	-8.9129590693079880719e-07	-5.8885022907366080969e-07	4.167689883670887117e-06	-1.2564360951502503726e-07
-2	-3	0	1.8892464659368725914e-06	-8.8415241789850948751e-07	-1.2594976439579150609e-06	5.8943494526567299168e-07	7.4699868623147807779e-06	-4.4621573221015925045e-06
-2	-3	1	1.8123170757818690043e-06	6.4457978232930477958e-07	-1.5892537959290792804e-06	-6.6584936577028813199e-07	-1.1431272362235000444e-06	-7.0838853265225473095e-07
-2	-3	2	-4.9034246430186102249e-06	8.466471624310656683e-06	4.4223848863258499958e-06	-6.6784614813055959552e-06	1.7301526864701651923e-06	-1.5512205976477374616e-06
-2	-3	3	1.9902923510218744143e-05	-3.9029527569863096059e-06	-9.3845380092745248816e-06	2.4194950060882339094e-06	3.884077664204638163e-06	-1.8247349856930556313e-07
-2	-3	4	-1.3589544668263093631e-07	-2.607656007701828643e-07	5.0989198003206699081e-08	-1.9210769510851120792e-08	-2.9705824838910438884e-08	-1.4479087751822975868e-07
-2	-2	-4	6.140718035412623065e-08	-1.4611867636175265981e-07	-2.3573452080678424656e-09	-7.1148949202741846702e-08	-2.9524917573029192024e-08	1.0863381278224725987e-07
-2	-2	-3	1.1177492075241444066e-06	-3.6980307376477861622e-08	-3.3621121031690955496e-07	-3.5026305697442514987e-07	-5.210253314714899364e-07	2.581622429006020209e-07
-2	-2	-2	5.6296793681772104961e-06	-5.9393048765441148456e-06	-1.0704161539558108178e-06	2.9891481020012092446e-06	-4.5592632142213994665e-06	2.9501567745429056011e-06
-2	-2	-1	2.0574680394462494762e-05	-3.651611665307647462e-05	-2.0022943297818717492e-05	2.6357353176471878483e-05	-1.1034741932875511523e-06	2.0317526953209192274e-05
-2	-2	0	-0.00053816357731159710463	-0.0012261640104261409268	0.00053816357731159710463	0.0012261640104261409268	-0.00014868760538659707513	1.3794622315490714752e-05
-2	-2	1	2.6597803375750177874e-05	5.7407052609909126376e-05	-2.1129450873370015203e-05	-4.8926715996982845689e-05	1.0936705004760327036e-05	1.6960673225852564762e-05
-2	-2	2	-2.5985097372454693033e-05	-1.2209554941467657779e-05	1.8018875116568324715e-05	8.3457487136556005177e-06	-7.9662222558863683176e-06	-3.8638062278120572615e-06
-2	-2	3	8.215480185533436534e-07	-6.5413550566191228282e-06	2.4929930420639160028e-07	-3.088977571685508575e-07	7.1389821517315687108e-07	-4.5668352091917819983e-06
-2	-2	4	-1.1589382353621432159e-08	-1.6939255192937345613e-08	-1.9463395792735314314e-09	-2.7097213924895439237e-07	-6.7678609664474815883e-09	-1.4395569722094585245e-07
-2	-1	-4	-1.4936398031145819051e-07	-4.3873804870003994448e-07	9.4744974944167284959e-09	-6.3822598379031626117e-08	7.2313365782124912719e-08	2.3532467394477787877e-07
-2	-1	-3	5.7551565498214100757e-08	-1.0107853963970965517e-06	3.7123609421013638041e-06	2.0733511223142338321e-06	-1.2758213576992640239e-06	-1.7260109840013560777e-08
-2	-1	-2	-1.2288487945945602973e-05	9.6731420698296067352e-06	-1.9258039167922786898e-06	-1.9764177254464526722e-05	1.3251389904341742741e-05	2.0894655740265723439e-07
-2	-1	-1	-0.00012930586874643261669	0.00023126095767107918903	0.00052837686447408400287	-1.6055396413390216282e-05	-0.00026976512698121876948	-0.00044646651892876813806
-2	-1	0	-4.9944844747091065944e-05	0.00028543930834821562917	9.9889689494182131889e-05	-0.00057087861669643125834	-0.0017767461507325664569	-0.0017833016532773141288
-2	-1	1	0.00043704988211531623984	0.00028303517736464098948	-0.0003931979005241965767	-0.00013485928384657634737	0.00048090186370643590299	0.00043121107088270560449
-2	-1	2	-4.2324470856166790508e-05	-3.3125978670978051212e-05	4.0394337474150109334e-06	1.2430961694958266405e-05	-4.0304753982459284195e-05	-2.691049782349892055e-05
-2	-1	3	3.3675717151682967108e-06	1.7464076322821679221e-06	-1.8729241548190639714e-06	-4.7098828433226199424e-07	1.6207397585058432207e-06	1.0072756600773579147e-06
-2	-1	4	6.5216304825879596494e-07	1.6812002995181449486e-07	-4.6168388521028847566e-07	-7.3624935754237299898e-08	2.1066055282682583709e-07	6.5653781037347919149e-08
-2	0	-4	3.3225061053759711079e-07	6.860219377508661568e-07	1.5228839409851050755e-07	-9.9033855236146216585e-09	-1.6612530526879855539e-07	-3.430109688754330784e-07
-2	0	-3	-2.7569480517335298422e-07	-2.0823419306523172351e-06	-4.6691869063567904502e-06	-2.9996268300541306621e-06	1.8379653678223532281e-07	1.3882279537682114195e-06
-2	0	-2	-0.0012577495016829268182	0.0004009417857622471883	5.0735340418088000066e-05	-1.8133204708851873753e-05	0.0012577495016829268182	-0.0004009417857622471883
-2	0	-1	-1.8167718064717540264e-05	0.00040307331182737538488	-0.00071897781062035836554	-6.6059181298489837359e-05	3.6335436129435080528e-05	-0.00080614662365475076976
-2	0	0	0	-0	0.00037054294954343424155	0.00028423128055381257284	-0.00041194263816014923011	-8.2300121092863699435e-07
-2	0	1	0.00023806699762279673045	-0.00051837785741573388573	-0.0013132128373894193241	-0.0013966724036578593692	0.0004761339952455934609	-0.0010367557148314677715
-2	0	2	0.00012909691124474305911	-0.0015601968484457726452	0.00010509869247150283012	0.00018840636555837817628	0.00012909691124474305911	-0.0015601968484457726452
-2	0	3	-2.7183054428983147865e-06	-1.3540157977050150599e-06	8.0194149881922463931e-06	-3.4903084815114876412e-06	-1.8122036285988766655e-06	-9.0267719847000993407e-07
-2	0	4	-4.6760873865789146064e-07	-1.699118258360168803e-07	7.3331541493411091729e-08	-1.2912812976618720736e-07	-2.3380436932894573032e-07	-8.495591291800844015e-08
-2	1	-4	4.6317318566518264687e-07	9.3606173326683276123e-07	-5.8407619240704506113e-08	1.3573088773450419665e-07	-2.4618849764276746816e-07	-4.3409814469979029175e-07
-2	1	-3	4.2398684117075051544e-06	3.022311331426855451e-06	-1.3752180331343629971e-06	-6.5864564175904369595e-07	-3.2849849521831246471e-06	-2.2344227682042515679e-06
-2	1	-2	4.3171234926682339216e-05	1.7281269914374968735e-05	3.6001664397014465527e-05	-1.8059757851779037344e-05	-2.5170402728175109841e-05	-2.6311148840264487407e-05
-2	1	-1	-8.3946233139383272487e-05	0.00031266977258888914264	4.3453763893530806704e-05	0.00031126476912012230637	0.00021134623017229735168	-0.00031407477605765592469
-2	1	0	0.00042734058912572906027	-0.00082259311964331146942	0.00085468117825145812055	-0.0016451862392866229388	-0.00030853642910357671541	-0.0011247234978530135877
-2	1	1	-0.00029985022066438248847	3.5119136240075651812e-05	-2.3106104891205935523e-05	0.00045628777264788853091	-0.00057659433643755906174	-0.00038604950016773721374
-2	1	2	-5.0306206173086824942e-05	8.4479685016296387958e-06	-2.4312525383636895098e-05	1.8871933713394629581e-05	-3.8149943481268382476e-05	-9.8799835506767620654e-07
-2	1	3	-3.4155828266265373774e-07	5.8394301512157055398e-08	-5.0274169666645465357e-07	-2.6785861485465973576e-06	-6.0124956219617594071e-08	9.3179158385697052915e-07
-2	1	4	7.856780261983493523e-07	-1.7147303185987015134e-07	4.8230196359689040453e-07	-3.1723175811225956646e-07	2.7226352219995207501e-07	-6.4285764018701865375e-09
-2	2	-4	-1.8236484454804092665e-07	1.5586869745952115455e-08	2.5759424049463500172e-08	1.0814385906806160217e-08	1.0406213429875220514e-07	-2.3862419195729780326e-09
-2	2	-3	-8.3638655883273204045e-06	3.6475477317374592261e-07	2.9123045886537406297e-06	-1.6414723105459908822e-06	7.5174467846540404071e-06	-1.3374847224798244307e-06
-2	2	-2	1.4759975525694502829e-05	7.3550959851848321628e-06	9.0952484977593335113e-06	7.9443610757694363151e-06	-5.6647270279351701644e-06	5.8926509058460383473e-07
-2	2	-1	-1.999074249039166598e-05	-4.3588182409734971051e-05	-1.4431112282296776702e-05	-4.0416502989142084467e-05	1.1119260416189781943e-05	6.3433588411857697801e-06
-2	2	0	-0.0012284348448653051398	-0.00029466611225068223365	-0.0012284348448653051398	-0.00029466611225068223365	-0.00012745764082538435752	-1.2943236144022461457e-06
-2	2	1	3.2040787954602517466e-05	-5.1065188888184464904e-06	1.8427753482698423147e-05	4.7919907801202922721e-06	2.7226068943808192025e-05	-1.9797019337877477525e-05
-2	2	2	-6.773948996528688236e-06	-4.3835999281550726761e-06	-2.6040905500679426339e-06	-1.2272563931656275363e-06	-4.1698584464607460257e-06	-3.1563435349894453516e-06
-2	2	3	4.7715884138180205672e-07	-3.5345222967972746173e-06	1.1469864410651781624e-06	-2.711325495790786184e-06	-4.4655173312225080769e-07	-5.4879786733765892026e-07
-2	2	4	-2.1456696413512033025e-07	4.8667176577161439072e-08	7.5942979818912840168e-08	1.3323322924870242205e-07	-1.4525497197701657198e-07	-4.2283026335770494798e-08
-2	3	-4	2.3529304560531821809e-07	-1.627405211727228466e-08	1.5190156988554784391e-08	-1.2351386395384817878e-07	-1.0625390506124301579e-07	-8.4498371906749990101e-08
-2	3	-3	2.2002965226847153156e-05	-2.1129949565629520004e-05	5.9538607914813811479e-06	-7.8233515249154378932e-06	-8.7147826930833884702e-06	6.2632815188375757248e-06
-2	3	-2	8.674407520568377399e-06	2.7848985211369248259e-06	7.4662911273500953281e-06	1.8577942019139816443e-06	2.5250291704567664402e-06	1.792781734047617807e-09
-2	3	-1	-7.1077077746255285134e-07	2.7187226906499108564e-06	-1.8142368036450464217e-07	3.0025427059674533551e-06	8.7727051383159177618e-07	3.5701827366025379288e-06
-2	3	0	-4.4620290176962859913e-06	2.1448064863315517885e-06	-2.9746860117975241354e-06	1.4298709908877011923e-06	5.0980013636508153402e-06	-6.10576391778958752e-06
-2	3	1	-6.6226359545608051646e-07	1.5436858528861278214e-06	-5.4118244659373966723e-07	3.4549295368740788603e-06	2.9902014886905802173e-07	-7.2774169048499809381e-06
-2	3	2	-3.8769581134970147861e-07	-1.70647518745061981e-06	-6.0820052060804264117e-07	-1.3349551335450171141e-07	5.2460496956236237727e-07	-1.5062319174188672429e-06
-2	3	3	5.44936511491042209e-07	4.1924767269474026986e-06	3.2091127936311896174e-07	1.2608370438969169144e-06	4.2379728297575894996e-08	1.5341474407346848141e-06
-2	3	4	5.8763574816990401714e-08	8.0808870934658787653e-09	4.2509476977069187111e-08	2.4206548925162432826e-09	-2.5003203243066865814e-09	2.2249523773457570241e-09
-2	4	-4	-3.5618299488856318782e-05	6.2893309266922667994e-05	-8.7511889698037871171e-06	1.5572320826168799181e-05	9.057960774624373968e-06	-1.5874333807292538204e-05
-2	4	-3	-7.2828632929712096295e-08	-1.2060858519791003721e-07	-1.9432317406890757943e-09	-1.0721752715826619281e-07	4.5961446298889300331e-08	-6.2550979412414907773e-08
-2	4	-2	2.8414951305976637372e-08	-1.9984654473118010489e-08	7.4242726927827393866e-08	-2.8017838606115413753e-08	1.2007050254967815036e-07	-3.6051022739112820326e-08
-2	4	-1	2.3801470066594873921e-07	-1.1752790608549178225e-06	8.1400671338673272685e-08	-5.6336969397329659475e-07	-1.5042671597720436121e-07	9.7079345816649477812e-08
-2	4	0	-4.8455611298801249953e-07	2.7799293774705037224e-07	-2.4227805649400624976e-07	1.3899646887352518612e-07	-6.4837115616612569955e-08	-1.6079720245117511562e-07
-2	4	1	-2.8008619349587079176e-07	4.9848375067244537336e-07	-2.0201513411967848528e-07	2.114188646589801766e-07	2.4788814948697241056e-07	1.512920427089700668e-07
-2	4	2	1.864108558611401131e-07	7.3745059679516583168e-08	1.3133158735115946337e-07	4.0015509348725719054e-08	-7.6252318841178800402e-08	-6.2859590179348607299e-09
-2	4	3	-4.717556125338535244e-09	-1.2178366988398247079e-08	-4.2403175382904055017e-08	1.9761363318835877698e-08	5.3392529760313044897e-08	-3.446739575071333388e-08
-2	4	4	-6.9318508107027363745e-06	-1.7604344306867851904e-07	-1.7491790085610792812e-06	4.065665164817040718e-07	-1.716746396790288906e-06	-4.9458823801604333131e-07
-1	-4	-4	-1.8922160090475565201e-07	-1.1829927087761796307e-07	3.9796181874379633527e-08	5.3336426025994255393e-08	7.5092183518092728581e-09	-2.3761608306589767934e-08
-1	-4	-3	5.6145578591904636431e-09	-1.1208134328215437384e-07	1.4154920581806874988e-09	2.5337288260592772919e-08	-3.7588420306377376037e-09	3.577396746594425733e-09
-1	-4	-2	3.5330507901111863909e-08	2.0092779269265539328e-07	-4.2087580754334473334e-08	8.6929024366146155983e-08	6.650990755811302464e-08	-2.743219450786200086e-07
-1	-4	-1	1.414470682742551564e-06	1.4773986468169384949e-06	-7.8944044424641986017e-07	-9.6175750543868657516e-07	1.7432910942431278767e-06	2.3696313749378080175e-06
-1	-4	0	1.3478096415038479846e-06	-6.899209447844064112e-07	-3.3695241037596199614e-07	1.724802361961016028e-07	3.1308006145273178801e-06	-9.2283463897540031566e-08
-1	-4	1	-4.6750215129517908342e-06	3.3637334717266629511e-07	2.3860841010196026082e-06	3.9207163587131657912e-07	4.8693148911266204458e-06	1.9046598906579325586e-06
-1	-4	2	-2.765694384999682584e-07	1.7200182897977909578e-07	-1.7456451915274908167e-07	-3.2420227082530150334e-07	-4.8741375755548231901e-07	-5.6240362716071341908e-07
-1	-4	3	-2.5724139268487812412e-08	-3.1446019820790601205e-08	5.8686297891205522479e-08	1.4651394285158756811e-08	6.9673684098778094708e-08	9.0531857732814753456e-09
-1	-4	4	2.3996361658474726345e-07	2.1811924759248304785e-08	5.0377590996777083493e-07	-1.2070100972347038707e-06	5.6376681411395770373e-07	-1.2015571160448918342e-06
-1	-3	-4	-8.9218391888712951233e-08	-1.2648545863009654768e-08	-2.1614223829222728716e-08	6.8251255197208935278e-11	3.8515265844095284345e-08	3.1109480243545072167e-09
-1	-3	-3	-3.3595143300394161239e-07	-5.6974226043168071727e-07	-2.6311117117823785183e-07	1.4442242021888711358e-07	3.7509498217955174028e-07	4.5491666591673140953e-08
-1	-3	-2	1.3051173187417053521e-05	-6.4487554804052172379e-07	2.7154582425111907561e-06	1.0085992528376759911e-06	-1.0598773957475312048e-05	-1.1904611052362530718e-06
-1	-3	-1	0.00021988823315602425167	-0.00030737506098672611691	-2.3783478762252931713e-05	3.5244811110512397269e-05	-0.00014853779686926547009	0.00020164062765518891832
-1	-3	0	-1.1352706871200859249e-05	1.8094810967450652478e-06	3.7842356237336197497e-06	-6.0316036558168845121e-07	1.1988765259429231159e-05	1.3236190417823143095e-05
-1	-3	1	7.0652774773390016744e-05	-0.00047860146893243682041	-5.3757516038356125508e-06	5.614321246065874563e-06	5.4525519961883178244e-05	-0.000461758505194239245
-1	-3	2	-1.815674570639476282e-05	5.3474236754914057505e-05	-3.6413914408779926967e-06	2.9959845285325956611e-06	-1.4540460014514370031e-05	3.1231095170255919068e-05
-1	-3	3	-1.9880212532881658786e-06	-4.2997257698981948822e-06	2.8942309037396670111e-06	3.4269633034878197676e-06	2.2315571526436120006e-06	1.9937213801884213323e-06
-1	-3	4	-8.3041586339069171888e-08	6.3907785270101277142e-08	-2.4335525015169146904e-08	-8.4973685295776678201e-08	-3.9012040346144154804e-08	-4.7753317654307192674e-08
-1	-2	-4	8.7097467297128982532e-08	-2.2704109548561839e-07	1.2696105723542295375e-08	1.6702049394136664696e-07	-2.8122419686053392493e-08	-2.6749973099278719359e-08
-1	-2	-3	5.7315986432570098597e-06	-8.7994381028520904978e-07	-3.0017166878953871606e-06	-1.8478563412506364594e-06	9.0611577511254798418e-08	1.5252188309288274641e-06
-1	-2	-2	-1.7508145682945608563e-05	-9.931020423456468117e-05	1.5048273314786126152e-05	2.3142553280448457432e-05	-6.2942004733133227173e-06	2.6512548836833883152e-05
-1	-2	-1	0.0001967628223926843722	9.0768526435911392578e-05	-0.00036774859112401685852	9.5307272650802259042e-05	0.00053873435985534931774	-0.00028138307173751589711
-1	-2	0	0.0031837240907406981309	0.0036098925802751729262	-0.0015918620453703490655	-0.0018049462901375864631	-0.0038312862916010130207	-0.0054382420139267228718
-1	-2	1	0.00043218998696253104874	-0.00070681180991934568041	-0.00010488457481768996842	0.001315016545540440094	0.0002224208373271510848	0.0019232212811615345075
-1	-2	2	1.1358200040834146277e-05	-2.8654551643676528685e-06	8.2421086963098230845e-06	3.1888560298638923417e-05	1.3921208716726896223e-05	3.0455832716455095077e-05
-1	-2	3	1.130000951814727894e-06	2.6836550336437176679e-05	4.9703963521693875181e-07	-1.3939977124171195491e-05	7.0802674074953516785e-07	-3.4780130396840508506e-07
-1	-2	4	-8.3264369508878917645e-08	-2.2044253011332132832e-08	-3.6893821507973264433e-07	1.8880889934754451796e-08	-2.0528519991708604827e-07	3.9293817145441926902e-09
-1	-1	-4	-2.3605723438865488309e-07	-2.3162364631377870359e-06	-1.0184647614028198998e-06	-1.8321411564676909403e-06	3.1363049894786871557e-07	1.0370944049013694941e-06
-1	-1	-3	0.00030964903407459660849	0.00020919109202157672948	-0.00020960126587628080458	-0.0001311837841368670586	-3.3349256066105258936e-05	-2.6002435961569886905e-05
-1	-1	-2	-0.00033126728040159012867	-0.00039614116279580925033	-0.00035389308215366725935	-0.0004102830510922629635	0.00034258018127762869401	0.00040321210694403610691
-1	-1	-1	6.7267863257915622459e-05	-0.0027761465792417836136	-0.013375275807396993719	0.00031128891902755030131	0.013308007944139077852	0.0024648576602142335291
-1	-1	0	-0.0028002949275427188938	0.0011179059665555517254	0.0028002949275427188938	-0.0011179059665555517254	-0.011609963610337829809	-0.023325527884341581281
-1	-1	1	0.0018470761367638762786	0.0027636675987648337549	-0.040035226467282372664	0.016706104404203496461	-0.038188150330518498554	0.019469772002968330216
-1	-1	2	0.0018818498573580754851	-0.00067799428973321865938	0.0014593499217506180829	-0.0010350228158286854489	0.0016705998895543468924	-0.00085650855278095216257
-1	-1	3	-0.00027873105064508708071	0.00038272167002764185964	0.00027177455024812876248	-0.00037747791724588593927	-2.3188334656527734467e-06	1.7479175939186366668e-06
-1	-1	4	-3.2079792366733074342e-06	-3.2213637957067005952e-06	-2.2659041259188624154e-06	-5.6631635772468759659e-06	-1.3684708406480424624e-06	-2.2211318432383942462e-06
-1	0	-4	-1.2402861399331175616e-06	1.9433252722727770873e-07	-7.7091323064760828082e-07	8.9083765396606723969e-07	3.1007153498327939041e-07	-4.8583131806819427184e-08
-1	0	-3	3.8528004755800709385e-06	1.4011854201372965373e-05	2.3163448425932107051e-05	-2.6276736981611416039e-05	-1.2842668251933570501e-06	-4.670618067124321791e-06
-1	0	-2	0.0036000284053992982411	-0.0027190968378891728144	-0.0048130452923291948755	0.0049770835617454290203	-0.0018000142026996491205	0.0013595484189445864072
-1	0	-1	-0.013997607539616969616	-0.00015608629311422974272	0.03834155387084203781	-0.016531629509969735653	0.013997607539616969616	0.00015608629311422974272
-1	0	0	0	-0	0.175715227647762956	-0.3759121643193311102	0.10186476692295952373	-0.39587711168801775763
-1	0	1	-0.0029960160416453969837	0.00050976424267499187079	-0.02607040798620281763	0.04787241368162711147	-0.0029960160416453969837	0.00050976424267499187079
-1	0	2	-0.00051956092269331516451	-0.0053343333461827102324	-0.0012551103203361523887	-0.0065441393231716890946	-0.00025978046134665758226	-0.0026671666730913551162
-1	0	3	-2.0931353345846570141e-05	9.4299657999024844376e-06	-1.719292339980653972e-05	-1.5644072905947126125e-05	-6.9771177819488569959e-06	3.143321933300828287e-06
-1	0	4	-1.323250895675575014e-06	-1.3225138241209537669e-06	1.5574017384928599517e-06	3.5066084431323216289e-06	-3.3081272391889375349e-07	-3.3062845603023844173e-07
-1	1	-4	1.4712049318969214793e-06	-3.6404414101757906624e-07	3.730539031506797419e-07	4.1811265803920228827e-06	-2.745377571865604211e-07	1.1362926803524005931e-06
-1	1	-3	-2.2512105745862845337e-05	-0.00051038991221447516274	-8.2702711353599630032e-06	-0.00048454264510396354449	4.7472782035009607779e-06	8.6157557035038783951e-06
-1	1	-2	-0.00022956709642022604407	0.0011888990891959841378	0.0014265546410903806682	-0.0011764130976601066322	0.00082806086875530341036	-0.0011826560934280452766
-1	1	-1	0.0028154029990651880527	-0.0010979283891071733165	-0.019503320386807781323	-0.039931363589761258159	-0.022318723385872967641	-0.038833435200654083108
-1	1	0	-0.017378671528568465088	-0.011945373875306792774	-0.017378671528568465088	-0.011945373875306792774	-0.035631075746398767345	0.01985405211781171228
-1	1	1	-0.00067014207491748788506	-0.0011680184739481572469	0.012479015509690128197	0.0080979250110504354815	-0.013149157584607615648	-0.0092659434849985920779
-1	1	2	0.00026242926686332826046	0.00026760775822001818492	-0.00077517495941628036457	-0.00022050434416088219485	0.00051880211313980433962	0.00024405605119045021699
-1	1	3	-0.00039486617483601102203	-4.7586218845774538627e-05	-0.00026216855840208489435	-3.4372393863797346043e-05	-4.4232538811308720519e-05	-4.4046083273257319909e-06
-1	1	4	-1.2778209006463781203e-06	4.2290835307065427476e-07	1.6435676072919226469e-06	-2.1457167324296944969e-06	-7.3034712698457519178e-07	6.4215627137508720615e-07
-1	2	-4	-2.4612051851478666519e-07	-1.6515516567948034272e-07	-2.4973770354093397138e-07	-3.4736199482283548102e-07	-6.3338722141770306159e-08	-1.3239220599154766145e-07
-1	2	-3	-3.4946691451038936339e-05	3.5485817235222009796e-05	-2.6224336286920773436e-05	1.8347039528804033403e-05	-5.8339937076008704602e-06	4.0275394079535242498e-07
-1	2	-2	2.8548883710277448121e-06	-2.0099256934326961329e-06	-1.5442076379837620613e-05	-2.0542836260928226021e-05	-1.6869520565351493231e-05	-1.953787341421187859e-05
-1	2	-1	-0.00020930618996354498048	0.001601481498501715903	-0.00061207954157638504861	0.0012635584617117434029	-0.0010148528931892251709	0.00092563542492177111956
-1	2	0	-0.0045876459135415449328	0.0010689067827166051812	-0.0022938229567707724664	0.0005344533913583025906	-0.0069367524005117722069	0.0013011777458184084835
-1	2	1	0.00026158547195168058673	-0.00053163805877888504689	9.2504147041982669078e-05	-0.00061711412198132162363	7.6577177867715248575e-05	0.00070259018518375820038
-1	2	2	-7.8661734044379897301e-05	7.1773529300119147715e-05	-2.3924399890005650804e-05	-4.2037669881093139309e-07	-1.5406467132184294459e-05	3.6307141348870504774e-05
-1	2	3	1.8464834497281493507e-06	1.5697303820373274211e-05	-1.4461181544993142844e-06	1.3060721418350659497e-05	1.5795732529089259026e-06	-3.4747130054426818765e-06
-1	2	4	-2.2808789888230182877e-08	7.0263384927314056902e-08	5.3799219367605156756e-08	1.1453124145836063874e-07	-3.2601807155860128233e-08	-3.9699774497351805144e-08
-1	3	-4	-4.98548978351909856e-08	1.8803335563807080359e-09	9.065416009399341681e-08	-4.4463870675579468174e-08	8.0454344529292813971e-08	-3.3817986395779778553e-08
-1	3	-3	5.1678683958666010167e-06	3.0716998104961047709e-06	4.7508327959800481021e-07	-1.0188878608655390352e-06	-1.247539519024195511e-06	-2.0427877976975738176e-06
-1	3	-2	-4.6360259791694921226e-05	1.3974589244239981744e-05	5.0867736653825529225e-06	2.8679048073243766325e-06	3.0810290393921289573e-05	-2.685437411133425923e-06
-1	3	-1	-0.00024509169020403592147	0.00044565405839577017927	-2.336826941199793065e-06	1.1466678362493743035e-05	0.0002380812093804365588	-0.00041125402330828895016
-1	3	0	4.5911227373216410369e-06	5.0668123993232956476e-06	1.5303742457738802751e-06	1.6889374664410985492e-06	-5.9167425261677878353e-06	-2.155971002988405451e-05
-1	3	1	1.0020508052313107438e-05	-0.00038850239052996154727	2.2111081231542305369e-06	-4.0015112299729820315e-05	3.3871836828504166743e-06	-0.00026845705363077207277
-1	3	2	2.0038782439282794478e-06	9.505391675418684209e-06	1.5025675470136714655e-06	-1.3296370125314891933e-06	-1.2519121985563676861e-06	6.7471513565065762121e-06
-1	3	3	-7.5107929474671963552e-07	1.3745288209370437188e-07	-1.0575818036119871544e-07	2.6756747626034061474e-07	-1.4460158455437450081e-07	-2.2174984889577250842e-07
-1	3	4	9.8845827596977047076e-08	3.048815263216299288e-08	-2.8598964413986969456e-09	-7.709454882570011608e-09	2.6856379230293283858e-08	1.3404129319968257753e-08
-1	4	-4	-1.4593575815320558838e-07	-3.4034314823780367924e-07	1.4608772564964744272e-07	-1.6464688299104559549e-06	1.825716651879488332e-07	-1.5613830428510049953e-06
-1	4	-3	-1.4713873817491168893e-08	-8.1190003492979937058e-08	-6.1669785208011965549e-08	-2.4496572244947343637e-08	-7.7321755671518899974e-08	-5.5987618289364755785e-09
-1	4	-2	-2.3357706963196784737e-08	5.6395958595854034044e-07	2.801957029296437074e-07	7.8484110784981092178e-08	5.7207025934088576251e-07	-1.2501157140930801234e-07
