# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.04617e-05; constant_ratio=0.0975673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	0	2.8791739107634357865e-06	-5.8505797216223540331e-06	0	-0	5.3650395871348264838e-06	8.801393223017216585e-06
0	-4	1	1.0240951836469416406e-05	5.7453738887771139946e-06	-1.7346561101927979541e-06	-1.7411164122176795502e-07	-6.9386244407711918165e-06	-6.9644656488707182008e-07
0	-4	2	6.1529568322475898914e-09	3.2581064632662478965e-07	3.7206226479418324446e-07	1.4296327836379444073e-06	7.4412452958836648893e-07	2.8592655672758888146e-06
0	-4	3	3.4229199711562488542e-09	-2.8263349540402648806e-09	-3.6970963094000987223e-10	3.223144359451300992e-09	-4.9294617458667982964e-10	4.2975258126017343803e-09
0	-4	4	6.791069582104959169e-09	-5.06252939715922614e-09	-6.8175594945212321041e-10	-1.1127995219841652238e-09	-6.8175594945212321041e-10	-1.1127995219841652238e-09
0	-4	5	-8.3909905901922588342e-10	-5.4595750123477104065e-09	-6.0997353058925102443e-10	9.9189204820743447867e-10	-4.8797882447140081954e-10	7.9351363856594754158e-10
0	-3	-5	-4.9745624190022024882e-10	1.116557333918696824e-09	7.3772673756727158966e-10	1.7990982423505515593e-11	-4.4263604254036293312e-10	-1.0794589454103309033e-11
0	-3	-4	-1.6166066977587155077e-09	2.4566564534547799839e-09	-7.3940812991347316186e-10	4.2963729908669142374e-10	5.545560974351048197e-10	-3.222279743150185678e-10
0	-3	-3	-1.7634683319130175898e-06	1.0585886964119771183e-06	-9.7310759635582591288e-07	-1.2046862033096993465e-07	9.7310759635582591288e-07	1.2046862033096993465e-07
0	-3	-2	-1.2829306647868447851e-05	-1.65492034038782559e-06	-1.1981745139249216509e-06	1.8846523870751814878e-06	1.7972617708873823705e-06	-2.8269785806127724435e-06
0	-3	-1	-1.8878313978174444574e-05	7.6657140897525697016e-05	-2.0860878167628883562e-06	-2.9910603455290390753e-06	6.2582634502886646451e-06	8.9731810365871159552e-06
0	-3	0	-6.3561015881185840324e-06	-4.6324339023954267574e-05	0	-0	0.00018972087190382983576	-8.9817519569609460903e-05
0	-3	1	-5.3979403250634682597e-06	2.6327759592599079836e-06	1.2218436958561909169e-05	5.4022022931022368358e-05	3.66553108756857292e-05	0.0001620660687930670983
0	-3	2	-3.1557283503956948813e-07	1.6095655065394249639e-05	5.84663927751407798e-06	-3.2449795543299472923e-06	8.7699589162711169701e-06	-4.8674693314949207267e-06
0	-3	3	6.805994548128395643e-06	8.9709796563097710212e-06	-3.7322106351158899498e-07	-2.4431153875129914995e-06	-3.7322106351158899498e-07	-2.4431153875129914995e-06
0	-3	4	-1.5096155849705079952e-09	-9.7596308351217876954e-10	1.1263110275889501311e-09	3.9606539835232136032e-09	8.4473327069171265006e-10	2.9704904876424104092e-09
0	-3	5	2.3908042003516419749e-10	4.4639116202443879519e-09	-1.514932078620734749e-08	-8.5240141797356155229e-09	-9.0895924717244088247e-09	-5.1144085078413684866e-09
0	-2	-5	2.4944980114464362936e-10	-2.712434352814623535e-10	1.8414470815781732427e-09	-3.9609294012634800308e-09	-7.3657883263126929709e-10	1.5843717605053918055e-09
0	-2	-4	4.8868835912190582237e-08	-5.406495991214464608e-08	2.7621505887611739916e-07	-3.6813587503933280041e-07	-1.3810752943805869958e-07	1.840679375196664002e-07
0	-2	-3	-2.533070818245681337e-07	-1.4004981296224157608e-05	2.779980255062029931e-07	-2.3847957456129373303e-06	-1.8533201700413531109e-07	1.5898638304086250986e-06
0	-2	-2	2.1945639267775197598e-05	-4.1524716782030340694e-05	3.7765837214234301866e-05	6.0162716328474961783e-06	-3.7765837214234301866e-05	-6.0162716328474961783e-06
0	-2	-1	-0.00021888506645113540885	0.00069075596339358261069	2.6719268487457201134e-05	-0.00014246382591193824073	-5.3438536974914402269e-05	0.00028492765182387648146
0	-2	0	0.020321696724537277601	0.013096109268061224135	0	-0	-0.00021818564746140423245	0.00030556745600545369033
0	-2	1	0.00028002959991698148741	-0.00022336264965752377471	-0.00026832197863795866988	0.00090205401892142649846	-0.00053664395727591733976	0.0018041080378428529969
0	-2	2	0.00012017350792233293935	0.00024550639008345343049	0.00010749233540438734907	-8.9040551064386249162e-05	0.00010749233540438734907	-8.9040551064386249162e-05
0	-2	3	5.4568148560759361832e-06	-1.1558431423536901479e-05	4.3381700653951497292e-06	7.4848126454515879116e-06	2.8921133769300993959e-06	4.9898750969677255568e-06
0	-2	4	-2.0838689509595833907e-07	-1.7322473203044665052e-07	3.13292381989191829e-06	-4.3150099048406104389e-06	1.566461909945959145e-06	-2.1575049524203052195e-06
0	-2	5	6.1339389084565669211e-09	-6.5430169482419904318e-09	-1.1196680860974610207e-10	4.9224248369927994605e-10	-4.4786723443898439536e-11	1.9689699347971197325e-10
0	-1	-5	-1.7853023420137084094e-11	1.1218114801495913256e-09	-2.4756258017684906079e-08	-1.1525406639865380217e-08	4.9512516035369812158e-09	2.3050813279730757953e-09
0	-1	-4	-5.6868563329056981497e-07	-1.1703414971589183236e-06	-3.1282226934182382051e-06	-1.7788428800094041078e-06	7.8205567335455955128e-07	4.4471072000235102695e-07
0	-1	-3	-8.2873059630800328967e-05	-1.6006381786629063807e-05	2.5083635902823826644e-05	-8.9296004554742220669e-06	-8.3612119676079422147e-06	2.9765334851580741635e-06
0	-1	-2	0.00093105520497236077607	4.0305945835722778434e-06	-4.794953443644321819e-05	-0.00090983434429227805391	2.3974767218221609095e-05	0.00045491717214613902696
0	-1	-1	0.0010557064151235566289	0.013209101411424204603	-0.11111561167068420564	0.030295748611637342285	0.11111561167068420564	-0.030295748611637342285
0	-1	0	-0.08096194377026826039	-0.040360952041795329637	0	-0	-0.05093576801203073684	0.031735755148454065921
0	-1	1	-0.21577663158547352729	0.19978577660866461696	0.010611025260838327991	0.012165344968870103748	0.010611025260838327991	0.012165344968870103748
0	-1	2	0.0010382098755226810537	0.00014053429331615746134	-0.0018463601095313154563	0.0020954475854131774173	-0.00092318005476565772813	0.0010477237927065887087
0	-1	3	3.1213397656398485789e-05	-2.5584590608522267424e-05	5.4433378073998322372e-05	-0.0001541004172478486632	1.8144459357999440791e-05	-5.1366805749282889993e-05
0	-1	4	-6.2868557326163713024e-07	-1.5008568131373788317e-05	-1.8414168369861008727e-05	1.5309395461427772668e-06	-4.6035420924652521818e-06	3.8273488653569431671e-07
0	-1	5	-6.089477460349407505e-09	-3.5956623823098573407e-08	3.8050073593073209209e-10	-2.6594343490399474303e-10	7.6100147186146413248e-11	-5.318868698079895119e-11
0	0	-5	-1.4086373813271512393e-09	1.546974338121736061e-09	8.0680397116253114043e-09	4.4419350199502118042e-09	0	-0
0	0	-4	-2.2624401576969709115e-06	4.4126326596645116387e-06	8.1126909115127971507e-06	8.9512988316821756179e-06	0	-0
0	0	-3	-1.5415118414091073936e-05	1.5504968845378150398e-05	0.00019417075326027123487	-0.00015817602923418229302	0	-0
0	0	-2	0.010887833569547708881	-0.021421004828313074814	0.00048776010611971512597	-0.00027237188189820180258	0	-0
0	0	-1	0.043630079557248790945	-0.11202454339958878293	-0.0014784033005171006662	0.043616382896861129181	0	-0
0	0	1	0.043630079557248790945	0.11202454339958878293	-0.0014784033005171006662	-0.043616382896861129181	0	0
0	0	2	0.010887833569547708881	0.021421004828313074814	0.00048776010611971512597	0.00027237188189820180258	0	0
0	0	3	-1.5415118414091073936e-05	-1.5504968845378150398e-05	0.00019417075326027123487	0.00015817602923418229302	0	0
0	0	4	-2.2624401576969709115e-06	-4.4126326596645116387e-06	8.1126909115127971507e-06	-8.9512988316821756179e-06	0	0
0	0	5	-1.4086373813271512393e-09	-1.546974338121736061e-09	8.0680397116253114043e-09	-4.4419350199502118042e-09	0	0
0	1	-5	-6.089477460349407505e-09	3.5956623823098573407e-08	3.8050073593073209209e-10	2.6594343490399474303e-10	7.6100147186146413248e-11	5.318868698079895119e-11
0	1	-4	-6.2868557326163713024e-07	1.5008568131373788317e-05	-1.8414168369861008727e-05	-1.5309395461427772668e-06	-4.6035420924652521818e-06	-3.8273488653569431671e-07
0	1	-3	3.1213397656398485789e-05	2.5584590608522267424e-05	5.4433378073998322372e-05	0.0001541004172478486632	1.8144459357999440791e-05	5.1366805749282889993e-05
0	1	-2	0.0010382098755226810537	-0.00014053429331615746134	-0.0018463601095313154563	-0.0020954475854131774173	-0.00092318005476565772813	-0.0010477237927065887087
0	1	-1	-0.21577663158547352729	-0.19978577660866461696	0.010611025260838327991	-0.012165344968870103748	0.010611025260838327991	-0.012165344968870103748
0	1	0	-0.08096194377026826039	0.040360952041795329637	0	0	-0.05093576801203073684	-0.031735755148454065921
0	1	1	0.0010557064151235566289	-0.013209101411424204603	-0.11111561167068420564	-0.030295748611637342285	0.11111561167068420564	0.030295748611637342285
0	1	2	0.00093105520497236077607	-4.0305945835722778434e-06	-4.794953443644321819e-05	0.00090983434429227805391	2.3974767218221609095e-05	-0.00045491717214613902696
0	1	3	-8.2873059630800328967e-05	1.6006381786629063807e-05	2.5083635902823826644e-05	8.9296004554742220669e-06	-8.3612119676079422147e-06	-2.9765334851580741635e-06
0	1	4	-5.6868563329056981497e-07	1.1703414971589183236e-06	-3.1282226934182382051e-06	1.7788428800094041078e-06	7.8205567335455955128e-07	-4.4471072000235102695e-07
0	1	5	-1.7853023420137084094e-11	-1.1218114801495913256e-09	-2.4756258017684906079e-08	1.1525406639865380217e-08	4.9512516035369812158e-09	-2.3050813279730757953e-09
0	2	-5	6.1339389084565669211e-09	6.5430169482419904318e-09	-1.1196680860974610207e-10	-4.9224248369927994605e-10	-4.4786723443898439536e-11	-1.9689699347971197325e-10
0	2	-4	-2.0838689509595833907e-07	1.7322473203044665052e-07	3.13292381989191829e-06	4.3150099048406104389e-06	1.566461909945959145e-06	2.1575049524203052195e-06
0	2	-3	5.4568148560759361832e-06	1.1558431423536901479e-05	4.3381700653951497292e-06	-7.4848126454515879116e-06	2.8921133769300993959e-06	-4.9898750969677255568e-06
0	2	-2	0.00012017350792233293935	-0.00024550639008345343049	0.00010749233540438734907	8.9040551064386249162e-05	0.00010749233540438734907	8.9040551064386249162e-05
0	2	-1	0.00028002959991698148741	0.00022336264965752377471	-0.00026832197863795866988	-0.00090205401892142649846	-0.00053664395727591733976	-0.0018041080378428529969
0	2	0	0.020321696724537277601	-0.013096109268061224135	0	0	-0.00021818564746140423245	-0.00030556745600545369033
0	2	1	-0.00021888506645113540885	-0.00069075596339358261069	2.6719268487457201134e-05	0.00014246382591193824073	-5.3438536974914402269e-05	-0.00028492765182387648146
0	2	2	2.1945639267775197598e-05	4.1524716782030340694e-05	3.7765837214234301866e-05	-6.0162716328474961783e-06	-3.7765837214234301866e-05	6.0162716328474961783e-06
0	2	3	-2.533070818245681337e-07	1.4004981296224157608e-05	2.779980255062029931e-07	2.3847957456129373303e-06	-1.8533201700413531109e-07	-1.5898638304086250986e-06
0	2	4	4.8868835912190582237e-08	5.406495991214464608e-08	2.7621505887611739916e-07	3.6813587503933280041e-07	-1.3810752943805869958e-07	-1.840679375196664002e-07
0	2	5	2.4944980114464362936e-10	2.712434352814623535e-10	1.8414470815781732427e-09	3.9609294012634800308e-09	-7.3657883263126929709e-10	-1.5843717605053918055e-09
0	3	-5	2.3908042003516419749e-10	-4.4639116202443879519e-09	-1.514932078620734749e-08	8.5240141797356155229e-09	-9.0895924717244088247e-09	5.1144085078413684866e-09
0	3	-4	-1.5096155849705079952e-09	9.7596308351217876954e-10	1.1263110275889501311e-09	-3.9606539835232136032e-09	8.4473327069171265006e-10	-2.9704904876424104092e-09
0	3	-3	6.805994548128395643e-06	-8.9709796563097710212e-06	-3.7322106351158899498e-07	2.4431153875129914995e-06	-3.7322106351158899498e-07	2.4431153875129914995e-06
0	3	-2	-3.1557283503956948813e-07	-1.6095655065394249639e-05	5.84663927751407798e-06	3.2449795543299472923e-06	8.7699589162711169701e-06	4.8674693314949207267e-06
0	3	-1	-5.3979403250634682597e-06	-2.6327759592599079836e-06	1.2218436958561909169e-05	-5.4022022931022368358e-05	3.66553108756857292e-05	-0.0001620660687930670983
0	3	0	-6.3561015881185840324e-06	4.6324339023954267574e-05	0	0	0.00018972087190382983576	8.9817519569609460903e-05
0	3	1	-1.8878313978174444574e-05	-7.6657140897525697016e-05	-2.0860878167628883562e-06	2.9910603455290390753e-06	6.2582634502886646451e-06	-8.9731810365871159552e-06
0	3	2	-1.2829306647868447851e-05	1.65492034038782559e-06	-1.1981745139249216509e-06	-1.8846523870751814878e-06	1.7972617708873823705e-06	2.8269785806127724435e-06
0	3	3	-1.7634683319130175898e-06	-1.0585886964119771183e-06	-9.7310759635582591288e-07	1.2046862033096993465e-07	9.7310759635582591288e-07	-1.2046862033096993465e-07
0	3	4	-1.6166066977587155077e-09	-2.4566564534547799839e-09	-7.3940812991347316186e-10	-4.2963729908669142374e-10	5.545560974351048197e-10	3.222279743150185678e-10
0	3	5	-4.9745624190022024882e-10	-1.116557333918696824e-09	7.3772673756727158966e-10	-1.7990982423505515593e-11	-4.4263604254036293312e-10	1.0794589454103309033e-11
0	4	-5	-8.3909905901922588342e-10	5.4595750123477104065e-09	-6.0997353058925102443e-10	-9.9189204820743447867e-10	-4.8797882447140081954e-10	-7.9351363856594754158e-10
0	4	-4	6.791069582104959169e-09	5.06252939715922614e-09	-6.8175594945212321041e-10	1.1127995219841652238e-09	-6.8175594945212321041e-10	1.1127995219841652238e-09
0	4	-3	3.4229199711562488542e-09	2.8263349540402648806e-09	-3.6970963094000987223e-10	-3.223144359451300992e-09	-4.9294617458667982964e-10	-4.2975258126017343803e-09
0	4	-2	6.1529568322475898914e-09	-3.2581064632662478965e-07	3.7206226479418324446e-07	-1.4296327836379444073e-06	7.4412452958836648893e-07	-2.8592655672758888146e-06
0	4	-1	1.0240951836469416406e-05	-5.7453738887771139946e-06	-1.7346561101927979541e-06	1.7411164122176795502e-07	-6.9386244407711918165e-06	6.9644656488707182008e-07
0	4	0	2.8791739107634357865e-06	5.8505797216223540331e-06	0	0	5.3650395871348264838e-06	-8.801393223017216585e-06
0	4	1	-1.8159963629387219285e-06	5.2805564560432642587e-08	-7.9495348746272409794e-07	3.4593185801919153453e-07	3.1798139498508963918e-06	-1.3837274320767661381e-06
0	4	2	6.9234184275798045849e-08	6.2305707267964204644e-08	1.0988228609160351234e-07	1.0038116072370197433e-07	-2.1976457218320702469e-07	-2.0076232144740394866e-07
0	4	3	-1.6450373128019125581e-09	1.7186105072573746498e-09	-1.0560000421190818869e-09	9.9774446134111958499e-11	1.408000056158776056e-09	-1.3303259484548261995e-10
0	4	4	-1.3150244348024794869e-09	1.126266795824783e-09	-5.6515498422560636739e-10	-9.0513347190174932291e-12	5.6515498422560636739e-10	9.0513347190174932291e-12
0	4	5	6.4234341488142902508e-10	-9.6207462521175967795e-10	-3.284040346949158418e-10	-2.1483468282568679981e-10	2.6272322775593268378e-10	1.7186774626054943468e-10
0	5	-5	7.5107516855807700225e-09	-2.0677870915908044035e-09	1.6712437895295613328e-09	-1.3658816416108104842e-09	1.6712437895295613328e-09	-1.3658816416108104842e-09
0	5	-4	2.7019730351265254459e-09	-3.1054907762302831313e-09	5.690839538665197861e-10	1.3967706975677969443e-10	7.1135494233314978433e-10	1.7459633719597461804e-10
0	5	-3	2.7701102032218202232e-09	-8.7338457189776170636e-11	1.1119034130335174212e-08	4.9354382109198593314e-11	1.8531723550558625341e-08	8.2257303515330984549e-11
0	5	-2	1.2565541996058766277e-09	-5.6649232366729888712e-09	-1.3730336870299561681e-09	6.3307161391341557278e-10	-3.4325842175748900067e-09	1.582679034783538932e-09
0	5	-1	-2.9205432439611364742e-08	1.5580687254021989791e-08	-7.9008142336150284756e-11	-2.0129258804631944366e-11	-3.9504071168075141086e-10	-1.0064629402315972829e-10
0	5	0	4.5003803024315158322e-09	-1.9943518768582219782e-09	1.0947605151683253028e-47	0	-6.7469892052411146271e-09	1.2550967784729012417e-08
0	5	1	-1.6880846524886410737e-10	-7.0126289581974009035e-09	2.3652160100085034546e-09	-4.7220209719994599164e-09	-1.1826080050042516446e-08	2.3610104859997300409e-08
0	5	2	-3.0931812471107183483e-09	-3.3415976392959815682e-09	-4.4765824398487720234e-10	-7.5634956773949067208e-10	1.11914560996219298e-09	1.8908739193487265768e-09
0	5	3	3.4338867161332382311e-11	-8.8108132736761676434e-10	5.1220588540633986524e-10	-2.7434613576950294953e-10	-8.5367647567723314319e-10	4.5724355961583824922e-10
0	5	4	1.034569339451029419e-09	-7.0278737952674409333e-11	3.3996116543397115953e-11	2.1570144912368210521e-10	-4.2495145679246394941e-11	-2.6962681140460265737e-10
0	5	5	-4.8184138991417778974e-10	-1.0679285540532710855e-10	-8.1882722948646168811e-10	-2.1124912807373512035e-09	8.1882722948646168811e-10	2.1124912807373512035e-09
1	-5	-5	-6.8260857118934065651e-09	4.2013971879186887593e-09	-1.1092608483474403488e-08	-1.2062054798056717833e-08	9.7273913410957215134e-09	1.290233423564045575e-08
1	-5	-4	-7.5860793096746952549e-10	4.1705050546193435796e-10	-3.519500994673078765e-10	2.8662830283125487643e-10	2.5028564159226745133e-10	-2.5402275217358499312e-10
1	-5	-3	1.4907358521283225679e-09	2.2702412944506270544e-09	2.8255235263296898012e-09	4.1478161838264206698e-09	-4.2122939265067092262e-09	-6.1562798748938257073e-09
1	-5	-2	1.8794410892213533529e-09	1.1774303670095016353e-08	7.8821472979465974259e-10	2.0130155593838581986e-09	-1.03081627987597268e-09	8.5461293658786288697e-10
1	-5	-1	6.4418853575666684633e-08	3.633751373188092025e-08	2.7011456217896435676e-09	-1.8049274081520867135e-09	5.0913125466718466795e-08	4.5362150772641359815e-08
1	-5	0	6.1162046720675844215e-10	9.9191501529881172367e-09	1.2232409344135167809e-10	1.9838300305976231992e-09	9.4300945782337077805e-09	-1.8245598507326096613e-08
1	-5	1	1.3692428536248691988e-07	-1.8832180363485333524e-08	1.3580923838136052324e-09	-3.5075689707373217895e-09	-1.301338234434188749e-07	1.2943355097987233357e-09
1	-5	2	-1.7625061761126300203e-08	-4.0875817981138141884e-10	-5.4943917058742580799e-09	-1.6809949302782563645e-09	-4.9234483841224959254e-09	-3.998108235789950512e-09
1	-5	3	-3.2821760147683621974e-09	1.1183157615735459418e-09	-6.0658507080509074523e-09	3.5359397895370334094e-09	-9.0156925084953904472e-09	5.5204610620372064148e-09
1	-5	4	-2.2568712108833880874e-11	-2.995557586419180996e-10	1.1951702650218917083e-09	4.7976279582797537534e-10	1.4996050093045731872e-09	6.7459243444544874408e-10
1	-5	5	5.1189477099666397262e-09	1.152393584450058e-09	-3.259707219991929746e-08	5.4451618477797318574e-09	-3.3620861741912623916e-08	5.214683130889720547e-09
1	-4	-5	-7.2411588166827908426e-10	-9.252323841647761874e-10	2.6546747567423474766e-10	4.3360575296954330033e-10	-3.57197156873043646e-10	-5.3193107920858987774e-10
1	-4	-4	-2.6334816382999595396e-09	-2.3017410659310145714e-09	3.9223739122026980296e-10	-2.0588448818867093527e-09	-1.0506078007952595845e-09	1.4834096154039559166e-09
1	-4	-3	2.6611210020875630705e-09	8.437610906859887465e-09	9.5829561440646182228e-10	2.3314195868879130982e-09	-3.9068715184609480848e-10	-2.9602248023058849881e-10
1	-4	-2	1.7717050383821280886e-07	-5.7406388602230786462e-08	-5.6419851788968256834e-08	-2.4832048703045693161e-08	2.014249554970429181e-07	2.0960903104975993092e-08
1	-4	-1	2.5648014457867907378e-06	7.2889518738477967814e-07	1.3344658464439944252e-06	6.7700644151991295802e-07	-2.773061939989186963e-06	-1.9791305786948723657e-06
1	-4	0	8.4773959737046181069e-08	-6.4878430464215077722e-07	2.1193489934261545267e-08	-1.6219607616053769431e-07	-4.0027071451569177238e-06	4.5676976338031664894e-07
1	-4	1	1.586967189218626929e-06	-3.4073505423319845403e-06	1.5328006849060354695e-06	-6.2923326738432819935e-07	4.5442355504055153726e-06	8.9041747279467153108e-07
1	-4	2	3.3802164608115062074e-08	2.5665813026792818395e-07	-6.1031723901725085009e-08	-4.9050641132208795122e-08	-1.3896453010750768782e-07	-2.2643034739838168222e-07
1	-4	3	-1.0476830629663516382e-08	1.169667788475226413e-08	-6.653063226582756307e-09	3.3995201639244448358e-09	-5.3784740922225037759e-09	6.3380092364850517463e-10
1	-4	4	-1.2359648960623434381e-09	6.0923164167085082238e-09	2.240340857280527357e-09	2.5845023138263323631e-08	2.5493320812961131131e-09	2.4321944034086196989e-08
1	-4	5	-9.1581127085352469787e-10	1.6767698549457213039e-09	-9.1213838430325269828e-10	-8.6769213227101445158e-10	-5.4654845327189715702e-10	-1.029507676805955698e-09
1	-3	-5	-3.4009302967627395991e-09	1.9678012848326030502e-09	5.3787604516826643295e-09	-5.155580740587495604e-09	-3.9074423303621468484e-09	3.4869087013190179725e-09
1	-3	-4	1.4374675655331210165e-08	-4.297425346382327538e-09	1.3551790560577475889e-09	2.3126520832716209519e-09	2.5772846217894918496e-09	-2.8088453990492978052e-09
1	-3	-3	-3.7463416280594467285e-07	-1.3724299822198038875e-07	4.200014095138148756e-08	-3.7316183493266069567e-07	-1.6687819522002971184e-07	3.2741416885866723276e-07
1	-3	-2	2.6003060355998851302e-06	-1.193335339301432225e-05	2.1440356373229013762e-06	1.6462883859957455934e-06	-1.9159004381844090757e-06	-8.4361092755007797267e-06
1	-3	-1	1.2846460767961148018e-05	0.00039752730819767734391	1.9528230353932871223e-06	4.172408388086200256e-05	6.987991661781287075e-06	0.000272355056555091343
1	-3	0	2.4912234615333502277e-06	-6.7625844296014073773e-06	8.3040782051111674256e-07	-2.2541948098671356513e-06	-7.0097487359291386658e-06	2.1590432602434446896e-05
1	-3	1	-0.00024423694176388426784	-0.00043725096253680013165	-2.8407255911673973689e-06	-1.0941156990882681602e-05	0.00023571476499038208929	0.00040442749156415207668
1	-3	2	-6.5496134970848013e-05	-2.0874453087515714708e-05	7.3211822111613270025e-06	-4.0078340444235234825e-06	4.3729840802165997004e-05	4.4254754771225734007e-06
1	-3	3	4.9085250600771015457e-06	-2.993589657444577611e-06	5.9529469882200256868e-07	1.1419700572724595256e-06	-1.0408803212036978054e-06	2.1398332764206520626e-06
1	-3	4	-1.2873583376483504546e-08	-5.2024592374378471045e-09	3.642278112692368273e-09	6.2070069717589722745e-09	5.9501044286401523414e-09	5.9558700381786911888e-09
1	-3	5	2.8865463485233777607e-09	1.3755459547979118602e-09	-7.0271963498772533925e-09	4.3623555649105362927e-10	-4.7936270796310273395e-09	-1.3367857064950204164e-11
1	-2	-5	6.6937286689361517164e-09	4.6176545864858328189e-09	3.8604013603031525815e-10	-3.9319535943601975526e-09	1.1843296793751043434e-09	2.4963123550412455848e-09
1	-2	-4	-1.6572967032522933444e-08	-7.9329128611289774391e-09	-7.9473363096064699425e-08	3.9915979223719991236e-08	3.5593439789901618006e-08	-2.1941217827142238737e-08
1	-2	-3	2.3832880686432931823e-06	-2.1237781898154190868e-05	-2.4595109725854216443e-06	-1.6859937227788632328e-05	2.4341033379380456314e-06	4.1606975191410240314e-06
1	-2	-2	-7.1799040413779292142e-05	-5.8678421341629002298e-05	-1.9911660115266169654e-05	1.0050118072312352763e-05	-1.5987860091623479805e-05	-3.9389328743126855606e-05
1	-2	-1	0.00031675616353132445566	0.00063712971170345599359	0.0001187324819278592062	0.00068463066970526984673	7.9291199675606016152e-05	-0.00073213162770708359144
1	-2	0	-0.0041364661604935100761	-0.0010203914623967459425	-0.0020682330802467550381	-0.00051019573119837297124	-0.0070461467618323459991	-0.0015035454410653045169
1	-2	1	-0.00021573018326033585775	-0.0016176958637167486704	-0.00062530807620998253571	-0.0013162426182683106997	-0.0010348859691596292137	-0.001014789372819872729
1	-2	2	2.705169958026804175e-07	4.3599199593438712865e-06	-8.1431362257928749539e-06	3.0544193604619252044e-05	-8.2783947236942153215e-06	2.8364233624947314283e-05
1	-2	3	-4.918531200358993333e-05	-4.948028915937242487e-05	-3.6806438400512723487e-05	-2.5877397817685910986e-05	-8.1425215991451700855e-06	-7.5816882533313233225e-07
1	-2	4	1.638722936184621692e-07	-8.9020757384064847537e-08	1.6347297356207309621e-07	-1.1555428449099499751e-07	4.0768413376421005806e-08	-3.5521952899481283562e-08
1	-2	5	-9.3833917197193731962e-09	2.3658856093598904934e-09	-1.0949826213551393554e-09	1.2820805245226551864e-08	1.4386852954018190625e-09	4.655144976218642647e-09
1	-1	-5	9.4301738020696927962e-08	3.2351815092540819156e-08	3.7148386264020004365e-08	-9.0333105676156989918e-09	1.1430670351335385381e-08	8.2770251320313036296e-09
1	-1	-4	-1.9476137747278791148e-06	-6.410004572302722058e-07	2.5307291750635429582e-06	3.2044987978060968624e-06	-1.1195857374478554124e-06	-9.6137481375909231999e-07
1	-1	-3	-0.0004033584037312222103	5.3909602320172126863e-05	-0.00026500549291267407092	3.6641565059290669073e-05	-4.6117636939516055495e-05	5.7560124202938198283e-06
1	-1	-2	0.00026916610553605959137	-0.00036154358460151219583	-0.00084805184095315558433	0.00017072687747036850584	0.00055860897324460756074	-0.00026613523103594035083
1	-1	-1	-0.00052038629290544194048	0.0016656510605779269868	0.012919918935733317941	-0.0079146498710920467484	-0.013440305228638760315	0.0095803009316699737352
1	-1	0	-0.017638970864364514335	0.013131466123510966704	-0.017638970864364514335	0.013131466123510966704	-0.036130942981519524604	-0.019852855427689889561
1	-1	1	0.0026669395070643168652	0.0012734016774101810775	-0.019558002190209436422	0.040274832095783148767	-0.022224941697273754154	0.03900143041837296487
1	-1	2	-0.00020586378206934497111	-0.0012785247376368767767	0.0014127069884429185615	0.0012810849727863168196	0.00080928538525613176631	0.0012798048552115966897
1	-1	3	-2.5903258160832286612e-05	0.00050158198679455814287	-1.2547669250190190447e-05	0.0004768882484162131289	4.4518629702140323373e-06	-8.2312461261149956222e-06
1	-1	4	1.8956267963285898211e-06	5.8014727648663602762e-07	6.0837504939877822684e-07	-5.7665303910379796834e-06	-3.2181293673245289857e-07	-1.5866694168811539807e-06
1	-1	5	-3.9611797935952483223e-08	-1.1780412602759534846e-07	-8.1880908000280421748e-08	-1.1399189398753130962e-07	-8.4538220128655870432e-09	7.6244640801280747854e-10
1	0	-5	1.0325272805379490449e-08	-6.3183512895168160532e-09	-1.2666741018896590727e-08	2.7852511008439860399e-08	2.0650545610758981725e-09	-1.263670257903363252e-09
1	0	-4	-2.2288388225844503582e-06	1.9343952716279173376e-06	1.937648336791461116e-06	-4.0676472556776304074e-06	-5.5720970564611258954e-07	4.835988179069793344e-07
1	0	-3	-1.0428170648824727811e-05	-1.745403016255774327e-05	-2.5366316431058572029e-05	2.0691189534836134739e-05	-3.4760568829415763605e-06	-5.8180100541859147058e-06
1	0	-2	-0.00031841952146431087498	0.0050379186643177654645	-0.0012052875707910350785	0.0065708254867076643785	-0.00015920976073215543749	0.0025189593321588827322
1	0	-1	-0.0030385902504637446638	0.00024807848174634652841	-0.026932947126403788962	-0.049546868985141649666	-0.0030385902504637446638	0.00024807848174634652841
1	0	0	0	0	0.17566887464396849228	0.37581135840807150528	0.10154334332588721423	0.39575864935831173153
1	0	1	-0.014432765211244166434	0.00046951544021165602045	0.039479189814770644651	0.016666727271387040549	0.014432765211244166434	-0.00046951544021165602045
1	0	2	0.0033162016927003527648	0.0022824101776367511363	-0.0049104440145256444961	-0.0051794288751617640482	-0.0016581008463501763824	-0.0011412050888183755681
1	0	3	9.7109110203834486538e-06	-8.5916623015681462737e-06	2.3419034919261771173e-05	3.51633898657479973e-05	-3.2369703401278165003e-06	2.8638874338560486167e-06
