# projective height-gap correlation adversary; shells=4,8; weighted_correlation=15.7713624343039367; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-1	7	-0.0033720959059144140976	0.0010364584902079435492	0.0039666163870971512737	0.0043127483764700781307	-0.0028054364220433925491	0.001652565401132240425
-7	-1	8	-0.001404644461266030828	0.0015067795566060286031	-0.00071670255384271523008	-0.003730087126407872003	-0.0013186517228381165138	0.00085217122122929105446
-7	0	-8	-0.013325337461029530123	0.0023348116248611372296	0.010645923777038301603	-0.021379713373529368736	0.011659670278400839291	-0.0020429601717534950217
-7	0	-7	-0.0013292862601201941002	0.0037988912033341168915	-0.0030358239392546506122	-0.001480441150522546559	0.0013292862601201941002	-0.0037988912033341168915
-7	0	-6	-0.0099454679540093189616	0.0077489009786869582699	0.008679353476813879073	-0.0081423637857035123522	0.011603045946344205455	-0.0090403844751347842146
-7	0	-5	0.0030323050756845535726	0.0056643630481708054022	0.0084275015512648553812	-0.0040596297286466407825	-0.0042452271059583747415	-0.0079301082674391280836
-7	0	-4	0.0048616991416660345141	0.010081321554746138641	0.0047959390742263012519	-0.02029431231538874128	-0.0085079734979155597491	-0.017642312720805741755
-7	0	-3	0.00062075730319139082319	-0.00065815686422147044732	-0.0064097708050864232732	-0.0058109564738504154366	-0.0014484337074465785875	0.0015356993498500976381
-7	0	-2	-0.00030118568129713826345	-0.00048191183270677881651	-0.010383563053339192606	-0.0010317001834864458504	0.001054149884539983895	0.0016866914144737258849
-7	0	-1	0.00058266062927628812281	8.6028316365664660084e-05	-0.00042161101582707837584	-0.00052828350480363102208	-0.0040786244049340171849	-0.00060219821455965267479
-7	0	0	0	-0	-0.0081675210352682003218	-0.001562639348003293932	-0.0037802949059998541478	-0.0051186214395218202627
-7	0	1	5.2252046385637715518e-05	0.00061992522905383580598	-0.0015157692346655555777	0.0021233037618560556686	0.0003657643246994640154	0.004339476603376851184
-7	0	2	-0.0013566232341666744927	0.00058731530963708738352	-0.00031726158594372685798	0.0040220899652077292397	-0.0047481813195833603991	0.0020556035837298058423
-7	0	3	0.00055856145812931449427	-0.0013911605763317223729	0.0017422688472919503015	-0.003439827544831796334	0.0013033100689684004505	-0.003246041344774019087
-7	0	4	0.00076141616114805085215	0.0036461996018209660332	0.00010828769717110819915	0.0005182985601245483501	0.0013324782820090890455	0.0063808493031866902329
-7	0	5	0.0018467090326417722954	0.0020949359194011559285	-0.00074904520094106440131	0.0018584615804338843869	0.002585392645698481387	0.0029329102871616182131
-7	0	6	0.0050901300979173391692	0.0045809728929707945258	-0.0035262978382737241584	-0.0013312158720105195242	0.0059384851142368962756	0.0053444683751325931798
-7	0	7	-0.00039783672026139966669	0.0010476190058287854386	0.0013916981443381198219	0.00033753939584050255589	-0.00039783672026139966669	0.0010476190058287854386
-7	0	8	0.0044398444175784658114	0.0047900052762303232945	-0.0010524625695941330298	0.0025887822586908703498	0.0038848638653811574765	0.0041912546167015328827
-7	1	-8	-0.00333912805114248111	0.0061670969154057923498	-0.0038406586340923067058	0.0069504289576155934074	0.0024416547154881324162	-0.0045274061812781186964
-7	1	-7	-0.0047693781003631885787	0.0050346948795708112989	-0.0029470574154425079744	-0.0062946729972678406445	0.004348369898157115887	-0.0059339338791805033152
-7	1	-6	0.00041152167207526802947	0.0011699444045921863784	-0.0006345615857447924708	0.0031934933892690561645	-0.00058586888171194479759	-0.00083268624047937460277
-7	1	-5	0.001278420446302973041	0.001716519449276224631	-0.027550515104694344587	-0.015142574127852543447	-0.0072998916457630309146	-0.0054316420545572228692
-7	1	-4	0.00056584258247646776908	-0.0004772392990935649267	0.00077083353786439078644	-0.0058539451528532536473	-0.00079751613486772089927	-0.00062831751479957469522
-7	1	-3	0.00095821260409930536246	-0.00046160339265398847098	0.0045921281826048496524	-0.0035813312918729846464	-0.00070512001536342933106	-0.00011670251443168849954
-7	1	-2	0.00013606082921756884499	0.00063566427726521987536	0.0020711460317796893948	-2.6845384452745075176e-05	0.00055936011362835386194	-0.0022382476626546421623
-7	1	-1	-0.0015753208144754034161	0.0019056710001809527497	-0.018544488473745571883	0.012806613019872688242	-0.007517242772417746452	-0.00053308398139398089754
-7	1	0	0.00060440849913547325944	-0.00032214936906698881129	0.0042308594939483128161	-0.0022550455834689218416	0.0013931652326518136412	-0.00246117606591208073
-7	1	1	-0.00015854383812578077629	0.0009818233626299301478	-0.0032997191695565311446	0.0080779854224132720958	0.0021899123026760656564	-0.0012052218840037608443
-7	1	2	-0.00020216744677536784523	-0.00017163720987315120325	-8.4149179037992551382e-06	-0.0015083662154059826813	-0.00070337860476188786632	0.0001534528731469620886
-7	1	3	0.001715776471286934628	4.3469433296988763311e-05	-0.0058898965592269134084	0.0057222449683378895022	0.0059667772860784850514	-0.0018059863117529894021
-7	1	4	0.0012100782691679171869	-0.0012075172880158524524	0.00028389311481118222275	0.0013671085768072552963	0.0020466636923410596975	-0.0024549323982295556158
-7	1	5	0.0017532276214689201596	0.0010859598656706226979	0.0067640818167834749694	0.011828174609698486469	0.0011017023066997931428	-0.000845291110000825365
-7	1	6	0.0011541423101061310235	0.00041270867886985168399	0.0054175707644969414711	0.00019612362432255177878	0.00044357090104099589469	0.00044880618796106831227
-7	1	7	0.0017061320945438785465	0.00071368825863389205501	0.0041422457278583266899	0.0035475970447578788168	0.0011143827048498318455	0.00020688868081133798479
-7	1	8	0.0011834778351274969407	0.0025732720113911069539	0.003712338969933070415	0.00012161933325889898118	0.00057150073449492610252	0.0022364105933098564136
-7	2	-8	-0.0067217990016307325313	0.00068279247983645571622	0.0043394442536158700854	-0.0087404203806170401025	0.0069664351898308584862	-0.0027825485150111588586
-7	2	-7	-0.0012901452795948092477	-0.0027853400921375565634	-0.0046213433020997679232	-0.0036842408913415900309	-3.0238521005124504638e-05	0.0017326998374685308093
-7	2	-6	-0.0097065748418987667784	-0.0003950201053033598861	0.0060290511330723583691	-0.0051192559842384282448	0.013334021026572681276	-0.0012455618718922229805
-7	2	-5	0.00051203938531370167542	0.0035411365614436106364	-0.00060996790230326931523	0.0040361640341350264738	-0.00096084230036049011504	-0.0033431255723670441279
-7	2	-4	-0.0019271443052721740682	0.0028610545697262709623	0.0062893450528511271255	0.0026955421214177859718	0.0065171750606518681279	-0.0036590744363120810898
-7	2	-3	0.00042796789161213488967	0.00070611357884972387067	0.0025585558325751703822	0.00019826301159825700476	0.00070711214128846549415	-0.0015154230095838509742
-7	2	-2	0.0019135182384590692338	0.0005277576584364489275	0.0019367282238328051291	-0.0022965628388050760011	-0.0047605856107739369723	-0.0041437146433326473016
-7	2	-1	0.00073985163852050223401	-0.00037439976496654727789	0.0016382188065285931394	-0.0019596227196152383315	-0.0019025238565863291425	-0.0012984470844646454468
-7	2	0	0.0013348893891199206576	0.00040127303733630462603	0.0046721128619197221932	0.0014044556306770661098	0.00097890953571557631253	0.0074798697873466636621
-7	2	1	-0.00017724775138062203394	0.0011519017643451356751	0.00023193388016663787324	0.0025592906764922715782	-0.0017046020199976300111	0.0029447309974314061359
-7	2	2	0.0018299380027515226715	0.0012111288104601956005	0.001711888859192210819	0.00067979097067543553263	0.0046928941504381189651	0.0035591598659352493943
-7	2	3	0.00023425124574950228129	0.00051193692030146442911	0.00089831610283007444842	0.0021183331233498824131	-5.2291161804544316054e-05	-0.00021770260152983810344
-7	2	4	-0.00027883069512841038426	-0.0036792627078757996276	0.00027451425678402081258	0.0026442185030164525386	-0.00062521084486672861939	-0.0077608189902908762681
-7	2	5	-0.00053581030190809840995	-2.8970829563593015679e-05	0.0022070226986467783407	0.0027753359536595383593	-0.0016329435021300491102	-0.0011506935428528455162
-7	2	6	0.0012746528171760618774	-0.0045925129161952784815	0.0078528852016410324172	0.0035345556252206963843	-0.0011305334471749385432	-0.0065361169439680571677
-7	2	7	-0.00051490976437785162222	0.0017745226639675440884	0.0025409876009231629861	0.0025045909330426688495	-0.0012409062217844696492	0.0010589252545267816528
-7	2	8	0.0023259395409013544805	0.003038922433614609387	0.0050121628946690234552	-0.00059450773508902608581	0.0007821563746214292524	0.0028076840631850396267
-7	3	-8	0.0076197032882584225799	-0.0017877485756939693034	0.0073838421378944483001	0.00023691505423613725984	-0.0038982995755157019702	0.0016531231490707746536
-7	3	-7	-0.0061707428168105591879	0.0062801242765385296984	-0.009282469706576841964	0.0074611725500170747102	0.0021925415139919125079	-0.0030824788979597829604
-7	3	-6	0.0022427285008345741561	-0.0033669304761330849651	0.0025956338030491241282	-0.0023360788893010773354	-0.0013186996827824408289	0.0027600461108380604583
-7	3	-5	0.0033741401679332023653	0.0013204618881256199089	-0.0039332875988836446535	-0.0063085025467435286092	-0.00708376879443666993	-0.0056337481714219851681
-7	3	-4	0.00098036668328875076033	-0.0014863606494109793572	0.0023290734036125449423	-0.00061462891647087801276	3.1163356954094828717e-05	0.0021401594491160555282
-7	3	-3	-0.0031364497360695429116	0.0011543712251719407281	-0.0066529436803783583917	0.0050593739520053519765	0.00066543903711724155473	0.0023658410932708233941
-7	3	-2	-0.00043287444021378369569	-0.0030264775533562324368	0.0015757162977102904568	-0.0057659562276983558626	0.0038786349873136788911	0.0019437370951992786507
-7	3	-1	-0.0029167186159666015112	0.002947952082817584165	-0.0061041470960046025768	0.0077811950433539457325	0.0021045890237524011133	0.002707920550338750211
-7	3	0	-0.0011753788954577868396	0.00011041165885384052778	-0.0027425507560681692924	0.00025762720399229453771	-0.0028681531191672333947	0.0051582147468354506287
-7	3	1	0.00083261249935233415734	0.0020406652254849476542	0.0045630495972482244121	0.0054912008175493085341	-0.0078608612962783354361	-0.0021889458742532902878
-7	3	2	-0.0019694535977599057254	-0.00020622284855879863133	-0.0045259337840398072492	-0.00086545589908039650441	-0.00010418691609995867726	0.00057640387866479951984
-7	3	3	0.0020494259171668525663	0.0034840366620955440062	0.0062319593549932834897	0.0050909290694183010825	-0.0014499655482706273572	0.0030384898088046344983
-7	3	4	8.378653296778394393e-06	8.0916843353852596328e-05	0.00097698215635126715688	-0.0021420081985404188472	-0.00071807397399408824396	0.0017481106247745560774
-7	3	5	0.0025167391353625124736	0.00036724695902423659796	0.0040873279061568968881	-0.00086813953879537959953	0.001071038045813379417	0.0010350294659111590728
-7	3	6	0.0014148142517329518903	-0.00043158256162465689866	-0.0029405136058439497286	-0.00011050700272131356238	0.0031208734299437521781	-0.00044825948720144293165
-7	3	7	0.0024917066408237848775	0.0034780129575617737409	0.006267485585862755601	-0.0014355976397409013576	-0.00019435861026025332628	0.0040932690888793032968
-7	3	8	-0.0005459674196967328379	-0.0018097736376498042496	-0.0026513654951973637287	0.0022839883447780388349	0.00051654056846437020577	-0.0024400475622353432273
-7	4	-8	-0.027490299641581634332	0.049904193554142779743	-0.0073525714618427780167	0.027559994820289236694	0.020377726455462541466	-0.029886171949730311326
-7	4	-7	-6.6484491533781378417e-05	-0.00010444428494847470576	0.0015306403235937451109	0.001243579102654145032	0.00094113610501592138372	0.00081506091503655753085
-7	4	-6	0.0038695321199282944717	0.012125612781447069402	0.0020503352697335656962	0.006578929187994018643	-0.0031475639600939664918	-0.0097605954530255688295
-7	4	-5	-0.001535630058189996509	-0.0044729469506725435049	-0.0015147494080086200754	-0.0052145690373293501763	0.00093808255505909907395	0.0020904705010780801587
-7	4	-4	0.01230431693168455333	0.026933348034659680692	0.017701902910237321542	0.026832210466953169276	-0.0038306517202106489528	-0.020301148593701270201
-7	4	-3	0.00075519793333781685008	0.0011708662567457952045	7.0473278417673601202e-05	0.0033684969864155932077	-0.0016681641398980076498	0.0017593080494806021333
-7	4	-2	0.0027473287215649439159	-0.0027646416363658185208	0.0022701130049494863856	-0.0051792194914021417312	-0.0050754245155783311513	-0.00068219325552391885635
-7	4	-1	-0.00038339291978377733165	0.00033715031355294465846	-0.00036991722842055345692	0.00082072891455125423273	0.0012040815248042272771	0.00092286346333440426749
-7	4	0	0.001873089389004267474	-0.0024619578959969865353	0.0032779064307574680252	-0.0043084263179947266537	-0.0095289369793989109336	-0.0075975324175064041718
-7	4	1	0.00043404474544948449611	-0.00062223580591638512176	0.0025588346422818633932	-0.0010457552009318145814	-0.0071970253509810611786	-0.00017262983768743747235
-7	4	2	0.00034665226921528523784	-0.0058928603730793388885	-4.4070136373065343309e-05	-0.0056672804811507175929	0.0013014232149996291139	-0.0092904503434762513575
-7	4	3	0.00083566658067821503013	-0.0017516592039743413521	0.0025109661817195412167	-0.0024080423932736311037	-0.0013980662207102197408	-0.00087648161824195483603
-7	4	4	0.00042151159475660178021	-0.0091623112278854043633	-0.0031937422523273654475	-0.011420378309069742148	0.0039313875431514185357	-0.0046136663397297146202
-7	4	5	0.0013704576340122696064	-0.0017527461035522140173	-0.0027075133354173682929	0.004407871337313247484	0.0040846513559510723435	-0.0059801416148236976114
-7	4	6	-0.0019316506590216183433	-0.0032806059581337058614	-0.0073994375629670280578	-0.008153585865275217448	0.002679365939786130385	0.0016083502923608216772
-7	4	7	-0.0011774722660601684085	-0.0011877276360382235752	-0.0022117961215614230681	-0.0027154382406235980096	8.6411231974930472095e-05	0.00036395135860383260847
-7	4	8	-0.0032657201702711428394	-0.0020532738972759822377	-0.011266022411893797384	-0.0021433592776174113272	0.0027755060569596484363	-0.00072493502130777901123
-7	5	-8	-0.010882975554316888858	-0.0080846592892984472933	-0.010937701991217877937	-0.00077688640960914528283	0.0026865398655161040406	0.0065885228721304254715
-7	5	-7	-0.0018438813773727041716	0.0003861391064199408093	-0.0017341722697418145756	-0.0012173437953226786627	0.0006051868989856938998	-0.001255670388793282688
-7	5	-6	0.0021462867288522336287	0.0022955221392365128714	-0.00082893232256598672284	0.0023482549156834870742	-0.0031947781191325949623	-0.00072123006603969216574
-7	5	-5	0.0018654573248910301473	0.0034741077581788254273	0.0025510079666576663399	0.00023502518094400737031	-6.0632288189776023567e-05	-0.0046287256805063476534
-7	5	-4	-0.00064363026984857541271	-0.00017078550687183574868	0.00150090395616022808	-0.0022715181988870809977	0.0030024829174352921264	-0.0025405231115831388225
-7	5	-3	-0.00059589378231874863632	0.0019383408365050355804	9.576059971049838838e-05	0.0016701387390916353805	0.0015500198249279108394	-0.0017392307200256907924
-7	5	-2	0.00013961100811680916107	0.0013878012866742883962	0.00038364277628177780206	0.001686975177971068501	0.00047046841229561245498	-0.00063986655843233824267
-7	5	-1	0.0004156091219125427217	-0.0037414927963523828165	0.001509724785676028842	-0.0045186455199235997862	0.0046393600749923451579	0.0035972219748486838203
-7	5	0	0.00014453138584445376132	0.0030753276741981665741	0.00020234394018223527127	0.0043054587438774325966	-0.0025372746255877113609	-8.2364799461241090177e-05
-7	5	1	-0.004527747929228083737	-0.0020295353492663630729	-0.0055881893840550901642	-0.0018396979722807662617	-0.0037532885843211366388	-0.0050082575834607097678
-7	5	2	0.0010419664638812869712	0.001907304061579934585	0.003359704791722530233	0.0055977550501980170156	-0.0047523793557218202074	-0.0073188234099652721421
-7	5	3	0.00085073697175600210361	0.0043866151730008748691	0.0045102495793468092705	0.0072037653641993867892	-0.0055320296981473428277	-0.001770840203330270677
-7	5	4	0.000750849582628106073	-0.00096778023929797662387	-5.781713665079932139e-07	-0.0020011527405112208844	0.0013147094838073206547	0.00080782550686756698661
-7	5	5	-0.00057673242932713324541	0.0031650585145498151898	0.0030605449853484674276	0.0041876710879609870333	-0.0038679703864064537977	0.0002434108324087545848
-7	5	6	-0.0012446754265233814923	-0.002785341137639030587	-0.00046769077357554513603	-0.00052296736751330889781	-0.0010623790196309908576	-0.0028137585209844447921
-7	5	7	0.0033883217991732051712	0.0059730718184932349302	0.01201470312922395603	0.0060077023623308981048	-0.0051936090074153349119	0.0016818558453997362219
-7	5	8	0.00081603108116916421143	-0.0016006126563510461678	0.0032774124965078126753	-0.0017906211318012036846	-0.0013343556142943642506	-0.00028139786693141301266
-7	6	-8	0.039915238618145061633	-0.011493240365324531096	0.023551058650867210537	-0.011747804920405552701	-0.017262539802726521027	0.0012457316293548006177
-7	6	-7	-0.0062208041704109161979	0.0028688837067361019559	-0.00389033278572579631	0.0013570349670369583409	0.0028862332112173766895	-0.0017057108778472805828
-7	6	-6	0.0050551430606327867751	-0.007339498449136085817	0.0095139192072988508497	-0.0039786654781172742235	0.0036162523032272674353	0.0045840827125414934304
-7	6	-5	-0.0022633566126925314804	0.0089420506246454950494	-0.0040939592284559454469	0.006145864147248926608	-0.0017440518163775902468	-0.0051438338978049809661
-7	6	-4	0.010290438386539445259	-0.032470982938305956167	0.0091710411983621058229	-0.028288650111918601376	-0.0042517053789008678669	0.014391244974157517758
-7	6	-3	-0.00050996952737547541178	-0.0023122677508054184994	-0.0012183408457511907003	-0.0012146646117212863206	-0.0012467527942929387732	0.0029659621951034038576
-7	6	-2	0.0021124512750967626429	0.0015013376812774059579	0.0020444416201184914192	0.0042210210100454099644	-0.0012602546024831945588	0.0074083811456653082816
-7	6	-1	0.0009600934852485893279	0.00066694818065355374655	0.0012592636272939872026	0.00018626947159408667291	0.00083492736702379770353	-0.0035510204350103565137
-7	6	0	0.0023604758223120894146	0.0049279810375652544074	0.0027538884593641039557	0.0057493112104927968087	-0.0070261656286791842468	0.0040158103738596410276
-7	6	1	-0.0023876412548716756563	-0.0010123875515642376515	-0.0029918457394145820012	-0.0013428852431253675368	0.0012375856523857626298	0.00097059859780254187714
-7	6	2	-0.0076476162819074881144	-0.00067628693715063227954	-0.010547578136687125322	-0.0025240150606395746376	0.0048760774233851710349	0.0052050409018915104464
-7	6	3	-0.0055194192579070813429	0.0021715051538697817228	-0.0063752836709763836473	0.0028141504712806534629	-0.00012807759316375640795	-0.00056145558353181660056
-7	6	4	-0.019812324896943362545	0.017056330367062923214	-0.020607939775169194924	0.016660221123212450023	-0.0037596589068970920691	0.0048582464575414397237
-7	6	5	0.006607643615690390014	-0.00021255468168467970386	0.0093985769023570819164	-0.0041500896850763455137	-0.0020275912208619524535	0.0046825310677330624076
-7	6	6	-0.0086929528605647187617	0.013544837649173581753	-0.0082727298923146435489	0.025959462410081558109	-0.0018690484450108624682	-0.010157151819379048666
-7	6	7	-0.00143773177165725549	-0.0018215854869570186764	0.00038952028298251336908	-0.0037408693303053654894	-0.001771606299927981111	0.0013848739390190090408
-7	6	8	0.0014565710083093692893	0.0076530470718489135989	0.0036548117590993419758	0.010532400039601068006	-0.0014666091870538082182	-0.0012028838418330013889
-7	7	-8	0.0012393309885754791484	-0.00054648648210987665029	0.0013433747371154793754	-0.0046026980926364095131	9.1038279972500157932e-05	-0.0035491851592107160653
-7	7	-7	-0.00021820764585305706335	-0.017125883522228321082	-0.0051477431032730860266	-0.0042139512120847235493	-0.0049295354574200294512	0.012911932310143597533
-7	7	-6	0.00060508383735866978249	-0.0064427236098126760763	0.0011794701606115368282	-0.0043593844438110989845	0.00067011737712834495897	0.0024305623603351734184
-7	7	-5	-0.00098519844738686568157	-0.0016921370837057365943	0.0012651616355731239681	-0.0051379458216033275716	0.003150504116143985206	-0.0048241322330566270213
-7	7	-4	0.0039527462169597488151	0.0035847840048474207894	0.0022595233707210569778	0.0033840541429511093383	-0.00296313998091771039	-0.00035127725831854476847
-7	7	-3	-0.0067810082371438130944	-0.0012617461311745525616	-0.005012690083737812892	-0.0019151233185027754981	0.0041260756912806654043	-0.0015245467704325201853
-7	7	-2	0.0056637345458900086731	2.7846868777839085944e-06	0.0042293285416095359464	0.00075703838389384870127	-0.0050204210149816545436	0.0026398879395562267064
-7	7	-1	0.0038396031627604496755	0.0011906804268881929307	0.0044990847500663783479	0.0015308738214885155363	0.0046163711111414998389	0.0023813537622022580217
-7	7	0	-0.0040142991469818726721	-0.0025333244435668078424	-0.0040142991469818726721	-0.0025333244435668078424	-0.0012164233797960983304	-0.0063741134623218412281
-7	7	1	0.00025440625594650616639	-0.0040704881469968380234	0.00052387008222018623636	-0.0039621481103152026912	-0.0018862467839157604898	-0.00075838025677145003579
-7	7	2	0.0020269485960598900183	-0.0093494746369989275431	0.0010407437727010095205	-0.011147551300805131139	0.0034517168817560818506	0.0062932683233217143193
-7	7	3	-0.0022839749487677607834	0.024685491313177126971	0.0017150870217917516848	0.02755366363289355261	-0.0093311445979721956145	-0.0066924020793383285147
-7	7	4	-0.00010585826685214360136	-0.0022737071542743019122	-0.00084166109505517114949	-0.0028264341861013956431	0.0012876549493552982058	0.0009672723056974141375
-7	7	5	0.00083238190387257323527	-0.0042466056915971125627	-0.00082637734764086877553	-0.0050824597223337363364	0.0023222629521188189669	0.0011701956430312735868
-7	7	6	0.0023999254845951919005	0.0059322595040665676222	0.0051010968569727734023	0.0068886808240827650252	-0.0031513666011071788525	-0.0011158248733522302312
-7	7	7	0.014357655775799458078	0.0094368424048115479713	0.024017353094546469577	0.006518041230866890301	-0.0096596973187470114991	0.0029188011739446576703
-7	7	8	0.0017958910188136823632	-0.0022411663996012498243	0.0019828633965536385242	-0.0018004874372586840425	-0.00016360083052246166793	-0.00038559409204974511324
-7	8	-8	0.0037053214559844148586	0.0010896690074234478482	-0.0013474716865477004597	0.0032328977024405551426	-0.0045896279605340635152	0.0022794373209450383838
-7	8	-7	-0.0019323579593657227126	0.00078866687302615358108	-0.00057341985699956422948	0.0012107202738589404982	0.0012770209799376492765	0.00059501343995549274904
-7	8	-6	-0.0023852321581803357341	0.0034775685433315228941	0.00058950526015184878149	0.0015410573026772877211	0.0035687778647461904265	-0.002002420230317059676
-7	8	-5	-0.00094992658849012525431	0.0029057818524076801069	0.0002889794218022746124	0.0015902501094172503005	0.0017922642987698146708	-0.0015236944183031520157
-7	8	-4	-0.018132771241224084763	0.0082524318179882111962	-0.0072715810451298148673	0.0053182295064960758216	0.017189187581882519468	-0.0038052966684872179502
-7	8	-3	-0.0020400999832740395259	0.0066904073876795956688	-0.0017858343329539491662	0.0053305127910400320126	-1.9915935711052271066e-06	-0.0013962497951456387998
-7	8	-2	-0.00051971242050427763921	0.0019306605886567848335	-0.00061854807992721416721	0.00086277426134699576523	-0.00065519884794388509423	-0.0033062150149107639649
-7	8	-1	0.0020130766494243844227	0.0030854406584040123575	0.001295002315790495925	0.0022539824605201088867	-0.0037315180196467218239	-0.0035662249246672154089
-7	8	0	-0.004561352202921691891	-0.008348042779951929393	-0.003991183177556480513	-0.0073045374324579373515	-0.005766838496076528639	0.0043751475014414233436
-7	8	1	-0.0016930201205788706145	-0.00058158165706110665546	-0.00095163741029856451555	-0.00065841930617134157479	-0.0042380415616635781773	0.0011962828499429856849
-7	8	2	0.0072691270714143460183	0.0048939520023215344821	0.0090038159710657574009	0.0061197255410253151645	-0.010573319134312817238	-0.0073500701559758895368
-7	8	3	0.0109561027253431819	0.0077933923707465936961	0.013310109037911892899	0.0068749792118398406204	-0.0099293844086309548946	-0.0001486956998308563635
-7	8	4	0.031299729071159770877	0.0017402539084546912295	0.041236901157511503258	0.00044187863649841239381	-0.027699276440493407481	0.0021616870667988848098
-7	8	5	-0.0015202112074484857348	0.0016690268188234240986	-0.00071847371219847778155	0.0024587540234373593193	-0.00097873775091031540475	-0.0015973688911469806958
-7	8	6	-0.00017095498850907325165	0.0067890681299349513525	-0.0015612649859285832737	0.0055663298891646473612	0.0018822391613108589454	0.00049880629937124716048
-7	8	7	0.0013211195160194805567	0.0035799296921224760086	0.0074609099558240066924	-0.00044763061166022688475	-0.0072056347192079551675	0.0040915075340198781007
-7	8	8	-0.0014529263172917787888	-0.0035630742974978243942	0.0037419382782768184637	-0.0040507731861679722313	-0.0050132488059071245515	0.0009330831758573762116
-6	-8	-8	0.002101454971811680169	-0.0037535123293153281263	4.3133857071825933659e-05	0.0014552391819012853655	-0.0016192250859305861756	0.0013598950650852107292
-6	-8	-7	0.0019928590276665097449	-0.0012885560600048124799	-0.0032238483599352626627	-0.0016038797738199210129	0.0019762332447832917093	0.0029374820786554631594
-6	-8	-6	0.00045032612896742432989	0.00068467467037321236983	0.001970983037895508716	-0.00051028627460219209977	-0.0030783035128281025818	-4.2929709036230031418e-06
-6	-8	-5	-0.0016613295478094063616	0.00041955372517118945429	0.0006540927901261268506	-0.0019509775882072257717	0.00094704699316948491149	0.0026180996709261336944
-6	-8	-4	6.0269099141461298047e-05	0.0012442468876848954921	0.00084194378020320385404	-0.0019653249877078053653	-0.0017742912091185997128	0.0020642796438882678178
-6	-8	-3	-0.0068079671895018298647	-0.0019620620661051041238	0.0029253772607678060584	-0.0010210639039110200408	0.0058149283502895105294	0.0066469612093062622679
-6	-8	-2	0.0019689922164132012995	-0.0016231910786565859756	-0.0005109874064772115549	0.0013727943298277903942	-0.003863027023330757679	-0.00062160408334140375853
-6	-8	-1	-0.00010251635388263758211	-0.0012093172298541514549	-0.00033351128373353930738	0.0010558516143383685996	0.0032831883931641399517	-0.0011909095355820398503
-6	-8	0	-0.002032765341972051984	0.0018795712926580844179	0.001524574006479038988	-0.0014096784694935633134	-0.0057144793035189813887	-0.0030702119887178907533
-6	-8	1	-0.0011347886408778345979	0.002667998865131164174	0.00083125707039087754803	-0.0010805351529745009943	-0.00015867528213998760979	0.0073637119669909770897
-6	-8	2	0.0012162930414355518395	0.0003830688622928003946	-0.00052539583275733781238	-0.0010681268913809423369	0.0015472957932773047027	-0.0031233009786453681637
-6	-8	3	-0.00072662007808467683236	0.0031709567831101153311	2.2681836854942864881e-05	-0.0025804048963493585699	-0.0013927552578895060521	-0.00053916615737805860444
-6	-8	4	-9.7961869628580673327e-05	-0.0014628396999473651085	-0.00032604789472655504269	0.001191349479512428429	-0.00079903859389598118346	0.00018843940910380924938
-6	-8	5	-0.00029004753049559502641	0.00025861139884680742294	0.00018573141624526735382	-0.00023731326273813841137	-5.0886770602286266927e-05	-6.9367541764852518136e-05
-6	-8	6	-0.0028644314471991303393	-0.0027391495854886980729	0.0024927141754697260297	0.0017496788217675320141	0.0004591874534271713046	-0.00040624448979865545976
-6	-8	7	-0.0029705283911300264278	-0.0012568392811472051725	0.003027355992511343314	-4.3314660788375757526e-05	0.00091366822761579824692	-0.0011267932818843195541
-6	-8	8	0.0018814767656917354751	0.0014504508155141042098	-0.0011809346694070684252	-0.0016184585965598181738	0.00023017290486173309981	-0.00053062048492423985382
-6	-7	-8	-0.0046693531586617367454	-0.001190612145939343473	-0.00035280066835429921539	-0.0053399149457818463615	0.0038107154538063142506	0.0055653846870136235506
-6	-7	-7	-0.00027282795010235405932	-0.0011503995891194729057	7.7457026477223788591e-05	-0.0012010192109653495748	0.00015639550218193683175	0.0021870760016391836179
-6	-7	-6	0.021749965241552256939	0.0059822360856797446999	-0.002864202998774346802	0.012545147927112410696	-0.018408395076315520883	-0.020618242000644222689
-6	-7	-5	-0.0070364770997974196431	-0.00094092320046704897019	0.0044636265504382289029	-0.004291392918222692969	0.0021946953491433830209	0.0071370579260722280535
-6	-7	-4	0.0014389659016178254873	-0.0026373096536656164338	0.0036559461566553611879	0.0039733793314396690863	-0.0085563546265736197677	-0.0029974493495209969009
-6	-7	-3	-0.00075852549581590809815	-0.0014788741266687664352	0.00040883548982210808371	0.0010497862662097472066	0.00056310151538023066765	0.00050824696551478971366
-6	-7	-2	0.0020495490511775239263	0.0042871499456857741286	-0.0016520725908166829926	-0.0029865773950231212265	-0.00036639308567418119641	-0.0024084289544763991774
-6	-7	-1	-0.00052837678007717494514	0.0015615055695964120616	0.00024029726238320844238	-0.0010073726421263174812	0.0014881798437805906013	-0.0023174249226942510854
-6	-7	0	0.00076192513164401653655	-0.0084778347837977698076	-0.00065307868426629984201	0.0072667155289695174736	-0.008357187323113787758	0.0068295075230287586102
-6	-7	1	-0.0011420610201687121741	-0.0027378594739823568747	0.0011418676161998441571	0.002163084620153940367	0.0011407071923866349706	-0.0012855645028165575954
-6	-7	2	-0.002437329995825118778	-0.0002933332013682118781	0.002107941750922449984	0.00057035826987058397229	6.5806140753218379433e-05	0.0011162543404424081061
