# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0163791464551641779; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-1	-0.016664807589542425525	0.0055602541279995846071	-0.0099200987346077258017	-0.007579351128646171637	0.013489417709869399448	-0.026279210513291510753
-2	2	0	-0.0043334207335383951101	0.00057689252547110181704	-0.0043334207335383951101	0.00057689252547110181704	0.11532107029704526113	-0.034608095238018922457
-2	2	1	-0.041417482923414947193	0.019896405888012808072	-0.060410695161845787138	0.0048950319171667993137	0.03798642447686167295	0.030002747941692019251
-2	2	2	-0.059817308258796497711	-0.014494058476005343417	-0.10495194390718622091	-0.040870726631812327734	0.045134635648389723195	0.026376668155806984317
-1	-2	-2	0.010165323574744122501	-0.012147253298460542956	2.8417864518137185131e-05	0.0063974975127646573764	-0.0051110796518901982152	-0.00032387086353438584432
-1	-2	-1	-0.045934306715387666908	-0.017443766803085659911	0.0069203014501293038524	0.0050752906998100958194	0.032093703815129062673	0.0072931854034654682722
-1	-2	0	-0.018299346622912111837	0.003995771437188534031	0.0091496733114560559186	-0.0019978857185942670155	0.011550997132355050878	0.0004000499251262167673
-1	-2	1	-0.0090770864627983081918	0.0197085397727930281	-0.0072190782731506759895	-0.0086290959957320521878	-0.023515243009099660171	0.0024503477813289241578
-1	-2	2	0.0019937583487329110267	0.0093382132925230731946	-0.0087304740411961647556	0.012561809234998106213	-0.0077335948668297094591	0.017230915881259644545
-1	-1	-2	0.030395879702972618264	0.026607794842202263375	-0.039314283856567135145	-0.04710140561744566301	0.0044592020767972584405	0.010246805387621698083
-1	-1	-1	-0.010875686738142879145	-0.050455704116909243229	-0.0028603771698215811614	0.040879412290134177488	0.013736063907964460307	0.0095762918267750640061
-1	-1	0	0.020476396196362801894	-0.001714888102726534443	-0.020476396196362801894	0.001714888102726534443	-0.050184868518179964747	-0.05837845456634486313
-1	-1	1	-0.0322357904419688715	-0.022391774940843860858	0.011348633261450958437	-0.00014750664258184663998	-0.020887157180517913063	-0.022539281583425708338
-1	-1	2	0.028027222009753188781	-0.011108489662679665519	-0.0073814000164704159437	0.056139378247838267466	0.010322910996641385117	0.022515444292579300106
-1	0	-2	0.0025971017503016555379	-0.0010995472827264190802	0.028216103007819490905	0.025079288916790499347	-0.001298550875150827769	0.00054977364136320954011
-1	0	-1	0.033086393221663144837	0.037214293318255702026	0.092402079938669764991	-0.095852714885139814194	-0.033086393221663144837	-0.037214293318255702026
-1	0	0	0	-0	-0.071114537994168683377	-0.0025836334082850729611	0.003121013906327708802	0.031968052807590824349
-1	0	1	-0.0022860488905193467914	-0.0051284412934108547164	-0.042637718574640340319	-0.016797035149786365693	-0.0022860488905193467914	-0.0051284412934108547164
-1	0	2	0.022078829498426540828	-0.004724137553753425707	0.0040364398679827310015	0.066481733564937334213	0.011039414749213270414	-0.0023620687768767128535
-1	1	-2	0.02817359075239459637	-0.067576170852700498393	0.0099967219250752612641	-0.030764671824012553014	-0.0090884344136596684205	0.01840574951434396922
-1	1	-1	-0.013969951721312526619	0.0069767612601762353172	-0.012250587034013672369	0.018825292149181282325	0.0017193646872988551169	0.011848530889005047875
-1	1	0	0.0021493363360800678101	-0.0035362491355104218836	0.0021493363360800678101	-0.0035362491355104218836	-0.080128112164796511108	0.0073566366140964904036
-1	1	1	-0.005612550761619466283	-0.042181994245903006724	-0.014576358097548968232	-0.061262828755111457812	0.0089638073359295019488	0.01908083450920844415
-1	1	2	0.046140839513206334532	0.046898660584704890408	0.036291890841894665354	0.049868289719811741134	0.0049244743356558328545	-0.0014848145675534236282
-1	2	-2	-0.023356249498095480593	0.012204072919609355516	-0.0067520930225436230285	-0.017012631850994858196	0.0049260317265041181356	-0.023114668310799536821
-1	2	-1	0.0076287773152980808272	0.056336294141419759884	-0.00252780552487005079	0.018213071356219356911	-0.012684388365038183275	-0.019910151428981049532
-1	2	0	-0.0068824528973716837463	-0.031466824590038501575	-0.0034412264486858418731	-0.015733412295019250787	0.085211841843432251098	0.038667149498894291815
-1	2	1	0.025542180287627457708	0.038095802295917226277	-0.015701342886610521188	0.017184650506494467126	0.056944866060848503553	0.0037265012829282907238
-1	2	2	-0.014872915374939040326	-0.036230267424592704772	-0.0089500704663612838663	-0.029651401163279883511	0.0015136127788917639204	0.01153626745098352939
0	-2	-2	0.028557097398424120122	0.027175136429096528184	-0.013684129763968608598	0.031715254151197504184	0.013684129763968608598	-0.031715254151197504184
0	-2	-1	0.024998203291897141964	-0.029755542101938353	0.0051039424449294754083	0.0055377628328837254224	-0.010207884889858950817	-0.011075525665767450845
0	-2	0	-0.0052223369003195118168	-0.0055363430386419238555	0	-0	0.010908619349165871171	0.066473637427185552906
0	-2	1	-0.036960463596150065768	-0.045739759316387608445	-0.026271680095889329842	0.0052740392001965124766	-0.052543360191778659685	0.010548078400393024953
0	-2	2	-0.0038765193340942372298	0.042074488584015037884	0.012185416681235666098	-0.028732956309906094311	0.012185416681235666098	-0.028732956309906094311
0	-1	-2	0.028753140993455866131	0.097528244975430639085	-0.049096078535057194325	-0.050900840374124525778	0.024548039267528597163	0.025450420187062262889
0	-1	-1	-0.084730765506918007124	0.044041189030041900943	-0.031328293482276087234	-0.021552057381685186394	0.031328293482276087234	0.021552057381685186394
0	-1	0	-0.072978914286198195982	-0.040874729583696867152	0	-0	0.015948345379633785401	-0.065689493201901025254
0	-1	1	-0.076349823289931145753	-0.070798882068640878185	0.02193279155601935218	0.050468256703117102269	0.02193279155601935218	0.050468256703117102269
0	-1	2	-0.028399134533248136109	0.096015946704187837835	0.016309206548878012188	-0.033124837854461255948	0.0081546032744390060942	-0.016562418927230627974
0	0	-2	0.086775890019803098019	-0.044097297678464000836	-0.041768978210266177742	0.017061255688154957494	0	-0
0	0	-1	-0.025416012243029514894	0.023125623533242108121	-0.061130430771481357455	-0.028054487615045357873	0	-0
0	0	1	-0.025416012243029514894	-0.023125623533242108121	-0.061130430771481357455	0.028054487615045357873	0	0
0	0	2	0.086775890019803098019	0.044097297678464000836	-0.041768978210266177742	-0.017061255688154957494	0	0
0	1	-2	-0.028399134533248136109	-0.096015946704187837835	0.016309206548878012188	0.033124837854461255948	0.0081546032744390060942	0.016562418927230627974
0	1	-1	-0.076349823289931145753	0.070798882068640878185	0.02193279155601935218	-0.050468256703117102269	0.02193279155601935218	-0.050468256703117102269
0	1	0	-0.072978914286198195982	0.040874729583696867152	0	0	0.015948345379633785401	0.065689493201901025254
0	1	1	-0.084730765506918007124	-0.044041189030041900943	-0.031328293482276087234	0.021552057381685186394	0.031328293482276087234	-0.021552057381685186394
0	1	2	0.028753140993455866131	-0.097528244975430639085	-0.049096078535057194325	0.050900840374124525778	0.024548039267528597163	-0.025450420187062262889
0	2	-2	-0.0038765193340942372298	-0.042074488584015037884	0.012185416681235666098	0.028732956309906094311	0.012185416681235666098	0.028732956309906094311
0	2	-1	-0.036960463596150065768	0.045739759316387608445	-0.026271680095889329842	-0.0052740392001965124766	-0.052543360191778659685	-0.010548078400393024953
0	2	0	-0.0052223369003195118168	0.0055363430386419238555	0	0	0.010908619349165871171	-0.066473637427185552906
0	2	1	0.024998203291897141964	0.029755542101938353	0.0051039424449294754083	-0.0055377628328837254224	-0.010207884889858950817	0.011075525665767450845
0	2	2	0.028557097398424120122	-0.027175136429096528184	-0.013684129763968608598	-0.031715254151197504184	0.013684129763968608598	0.031715254151197504184
1	-2	-2	-0.014872915374939040326	0.036230267424592704772	-0.0089500704663612838663	0.029651401163279883511	0.0015136127788917639204	-0.01153626745098352939
1	-2	-1	0.025542180287627457708	-0.038095802295917226277	-0.015701342886610521188	-0.017184650506494467126	0.056944866060848503553	-0.0037265012829282907238
1	-2	0	-0.0068824528973716837463	0.031466824590038501575	-0.0034412264486858418731	0.015733412295019250787	0.085211841843432251098	-0.038667149498894291815
1	-2	1	0.0076287773152980808272	-0.056336294141419759884	-0.00252780552487005079	-0.018213071356219356911	-0.012684388365038183275	0.019910151428981049532
1	-2	2	-0.023356249498095480593	-0.012204072919609355516	-0.0067520930225436230285	0.017012631850994858196	0.0049260317265041181356	0.023114668310799536821
1	-1	-2	0.046140839513206334532	-0.046898660584704890408	0.036291890841894665354	-0.049868289719811741134	0.0049244743356558328545	0.0014848145675534236282
1	-1	-1	-0.005612550761619466283	0.042181994245903006724	-0.014576358097548968232	0.061262828755111457812	0.0089638073359295019488	-0.01908083450920844415
1	-1	0	0.0021493363360800678101	0.0035362491355104218836	0.0021493363360800678101	0.0035362491355104218836	-0.080128112164796511108	-0.0073566366140964904036
1	-1	1	-0.013969951721312526619	-0.0069767612601762353172	-0.012250587034013672369	-0.018825292149181282325	0.0017193646872988551169	-0.011848530889005047875
1	-1	2	0.02817359075239459637	0.067576170852700498393	0.0099967219250752612641	0.030764671824012553014	-0.0090884344136596684205	-0.01840574951434396922
1	0	-2	0.022078829498426540828	0.004724137553753425707	0.0040364398679827310015	-0.066481733564937334213	0.011039414749213270414	0.0023620687768767128535
1	0	-1	-0.0022860488905193467914	0.0051284412934108547164	-0.042637718574640340319	0.016797035149786365693	-0.0022860488905193467914	0.0051284412934108547164
1	0	0	0	0	-0.071114537994168683377	0.0025836334082850729611	0.003121013906327708802	-0.031968052807590824349
1	0	1	0.033086393221663144837	-0.037214293318255702026	0.092402079938669764991	0.095852714885139814194	-0.033086393221663144837	0.037214293318255702026
1	0	2	0.0025971017503016555379	0.0010995472827264190802	0.028216103007819490905	-0.025079288916790499347	-0.001298550875150827769	-0.00054977364136320954011
1	1	-2	0.028027222009753188781	0.011108489662679665519	-0.0073814000164704159437	-0.056139378247838267466	0.010322910996641385117	-0.022515444292579300106
1	1	-1	-0.0322357904419688715	0.022391774940843860858	0.011348633261450958437	0.00014750664258184663998	-0.020887157180517913063	0.022539281583425708338
1	1	0	0.020476396196362801894	0.001714888102726534443	-0.020476396196362801894	-0.001714888102726534443	-0.050184868518179964747	0.05837845456634486313
1	1	1	-0.010875686738142879145	0.050455704116909243229	-0.0028603771698215811614	-0.040879412290134177488	0.013736063907964460307	-0.0095762918267750640061
1	1	2	0.030395879702972618264	-0.026607794842202263375	-0.039314283856567135145	0.04710140561744566301	0.0044592020767972584405	-0.010246805387621698083
1	2	-2	0.0019937583487329110267	-0.0093382132925230731946	-0.0087304740411961647556	-0.012561809234998106213	-0.0077335948668297094591	-0.017230915881259644545
1	2	-1	-0.0090770864627983081918	-0.0197085397727930281	-0.0072190782731506759895	0.0086290959957320521878	-0.023515243009099660171	-0.0024503477813289241578
1	2	0	-0.018299346622912111837	-0.003995771437188534031	0.0091496733114560559186	0.0019978857185942670155	0.011550997132355050878	-0.0004000499251262167673
1	2	1	-0.045934306715387666908	0.017443766803085659911	0.0069203014501293038524	-0.0050752906998100958194	0.032093703815129062673	-0.0072931854034654682722
1	2	2	0.010165323574744122501	0.012147253298460542956	2.8417864518137185131e-05	-0.0063974975127646573764	-0.0051110796518901982152	0.00032387086353438584432
2	-2	-2	-0.059817308258796497711	0.014494058476005343417	-0.10495194390718622091	0.040870726631812327734	0.045134635648389723195	-0.026376668155806984317
2	-2	-1	-0.041417482923414947193	-0.019896405888012808072	-0.060410695161845787138	-0.0048950319171667993137	0.03798642447686167295	-0.030002747941692019251
2	-2	0	-0.0043334207335383951101	-0.00057689252547110181704	-0.0043334207335383951101	-0.00057689252547110181704	0.11532107029704526113	0.034608095238018922457
2	-2	1	-0.016664807589542425525	-0.0055602541279995846071	-0.0099200987346077258017	0.007579351128646171637	0.013489417709869399448	0.026279210513291510753
2	-2	2	-0.034310236917247549648	-0.03097883770814910398	-0.042260761237688161673	-0.041847058733131846375	-0.007950524320440612025	-0.010868221024982740661
2	-1	-2	0.023928916043306189959	0.069073198141613154077	0.10789798965255401053	0.015118054367835058113	-0.030020078782970818776	0.061514170957695631092
2	-1	-1	0.013197416022755099896	-0.00068417427851285054444	0.062941686864480983488	-0.010122677360063192867	-0.036546854818970783696	0.0087543288030374911274
2	-1	0	0.021445706848991788473	-0.0048450821529398046053	0.042891413697983576947	-0.0096901643058796092106	-0.02513467779172225483	-0.24813416634044330178
2	-1	1	0.057997320952003585115	0.010015904842305505679	0.071139033721969224811	-0.010399583394177135814	-0.044855608182037945419	-0.030431393078788147172
2	-1	2	-0.031877889852960715478	0.056110644575532338252	-0.048568298567470157001	0.058272911107056332702	0.0075937405692256395792	-0.026974189022004171901
2	0	-2	0.058595816196345004712	-0.031963989217639696139	0.03522931460565532219	0.0034500239825867536937	0.058595816196345004712	-0.031963989217639696139
2	0	-1	0.00064996587456649394712	0.0041800584888041216955	-0.01018895500573870766	-0.013980851861697479732	0.0012999317491329878942	0.008360116977608243391
2	0	0	0	0	-0.031679407483790097966	0.05127846904188621685	-0.0031179830890987825578	0.17319379645073348928
2	0	1	0.0082095851642209078519	-0.029201806527862576857	-0.022576252307090826504	0.043705620923660468136	-0.016419170328441815704	0.058403613055725153713
2	0	2	0.061299855328358791862	-0.014760420070644909851	0.087098844605748931835	0.058878676395318331471	-0.061299855328358791862	0.014760420070644909851
2	1	-2	-0.0085353327767760684558	0.021498550073735182842	0.023924334610633285481	-0.026273130001307192644	0.0034268345285405742845	0.0083619850730815865197
2	1	-1	-0.015018322017590002987	0.010332177081014881984	0.0071140563120527773935	-0.021309091056989769297	-0.022922587723127229448	-0.00064473689496000533006
2	1	0	-0.02693261280811942715	0.026001631413549487065	0.0538652256162388543	-0.05200326282709897413	0.017182021538710262609	-0.059124176939124424568
2	1	1	-0.0093747331558341577551	0.0028869804281391265102	0.0052133604466977215633	0.0064416680355872573197	0.013536105864970594814	-0.012215628891865509473
2	1	2	0.0024648076643334626556	0.0033007006163372452912	-0.080807422467622111451	-0.052239688618642310391	0.03793890356947759307	0.022819143692983909905
2	2	-2	0.0053557942192325623185	-0.0080254969129965950114	-0.012723302224712192132	0.0012976309471452102725	-0.0073675080054796298137	-0.0067278659658513845221
2	2	-1	0.0026819740893462575525	0.003815793880737753177	-0.01305000160763353928	0.00085613193416440500332	-0.020736055036574562588	0.0093438516298043165775
2	2	0	0.038879451420183529231	0.0209697655703439019	-0.038879451420183529231	-0.0209697655703439019	-0.019544298897987474189	0.027219292769690914269
2	2	1	0.00059709601051338853043	-0.0099302488207978819451	0.0022348875008584910377	-0.0024878212813553781009	-0.0056639670227437589195	0.024836140204306519225
2	2	2	-0.0082561212701237566419	-0.011633670238189813828	0.027120405370502750214	0.051925762353697106632	-0.018864284100378995307	-0.040292092115507292804
