# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102417457846402382; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	-1.8395687614226028278e-05	-6.346682667852579637e-05	0.00053316784904030450638	0.00023420166322315409246	3.6791375228452056557e-05	0.00012693365335705159274
-2	0	0	0	-0	-0.00067156393220057521674	-0.0015784656784185145412	-0.00056889451240334546703	-0.0020478671522019061164
-2	0	1	0.0001746857019458315102	-9.5957158512048501445e-05	0.0007756603027653531093	0.00027972689122567696894	0.00034937140389166302041	-0.00019191431702409700289
-2	0	2	-9.4438766003130926669e-05	0.00015365800212530105915	-0.00011077398695718773409	-7.2898043121759844329e-05	-9.4438766003130926669e-05	0.00015365800212530105915
-2	1	-2	-2.7607395130175481574e-06	9.8016996424700286147e-06	-7.8820775493322858514e-05	2.5550843270533002958e-06	-3.66496482336438811e-05	-8.5241574789433784668e-06
-2	1	-1	8.7560927231109637273e-05	0.00020602908912231707238	-2.2875746007700523268e-05	0.00014294309562619346345	-0.00019799760046991979443	-0.0002691150826184406813
-2	1	0	0.00023865417818002862918	-0.00025391882564784203731	0.00047730835636005725835	-0.00050783765129568407461	1.2369009092888742565e-05	0.0001856891591256259284
-2	1	1	5.5931818596948239492e-05	1.4162970724090818307e-06	-0.00059795389590299710594	0.00028377720864306482445	0.00070981753309689351716	-0.0002809446144982466519
-2	1	2	5.6671233825118210033e-05	-4.5583498657291708384e-05	-4.9593733702357777927e-05	-1.8552339055686807481e-05	8.1468100676297105773e-05	-3.6307329129448308032e-05
-2	2	-2	-2.5037071909904633752e-05	3.537905515637334604e-05	-2.2821253974140648602e-05	-4.3257621315877093477e-05	2.2158179357639855741e-06	-7.8636676472250432741e-05
-2	2	-1	4.1689149353200481826e-05	4.7013113285874257789e-05	6.450653703640061513e-05	2.8876390261910020354e-05	4.563477536640028016e-05	-3.6273446047928468094e-05
-2	2	0	0.00010888792078892293579	-8.3879826526531313445e-05	0.00010888792078892293579	-8.3879826526531313445e-05	0.00010311461664639895756	-6.0975247827675798664e-05
-2	2	1	1.7218960039402003747e-05	3.7967098759265167571e-05	-1.2089327319916819272e-05	2.4426077932173104526e-05	5.8616574718637646038e-05	2.7082041654184119313e-05
-2	2	2	0.00023585236898430200661	-3.8245922488904345176e-06	0.00018143466161246439724	-0.00011996681477115893051	5.4417707371837595819e-05	0.00011614222252226850192
-1	-2	-2	-7.6087447169492764443e-05	-9.0884390247168922927e-05	-6.5539415293066073643e-05	-3.1447711822730152931e-05	0.00010358313887781246264	7.6889906946314614394e-05
-1	-2	-1	0.00026218251743308245609	3.0059187998546165149e-05	-0.00031722212108812919461	-0.00011571425896409300504	0.00037226172474317587892	0.00020136932992963983138
-1	-2	0	0.00012181621822248196892	-0.00014743156916442964909	-6.0908109111240984459e-05	7.3715784582214824547e-05	9.1979276386091295007e-05	0.00016357290693917261892
-1	-2	1	-5.4006637534027093783e-05	-1.5414941492960828175e-05	3.268002647001334095e-05	2.7802165015197048882e-05	1.1353415405999579647e-05	4.0189388537433269589e-05
-1	-2	2	6.0018454461944985138e-05	-3.971945624538974546e-05	-3.3923156354261874384e-05	5.9730202147892513267e-05	-3.9139291232893809683e-06	3.9870474025197637149e-05
-1	-1	-2	-0.00060629107647534364895	-0.00067580850412264550225	-0.00022020820471776864622	-0.00073865758091771593474	0.00041324964059655618824	0.00070723304252018077271
-1	-1	-1	0.0019673685959121331619	-0.0051367721214580679481	0.13757972200129420237	0.055256564716060864451	-0.13954709059720635245	-0.0501197925946027939
-1	-1	0	-0.00028242190485074076091	-0.00058831838950274288527	0.00028242190485074076091	0.00058831838950274288527	-0.00067380057632570255436	0.0018431897078847758221
-1	-1	1	-0.00036214901073966781347	-0.00050302017081141976902	-0.00033474022267269103311	0.00048384504991400966584	-0.0006968892334123589008	-1.917512089741011335e-05
-1	-1	2	-4.5574294184057913444e-05	5.2456752539887061698e-05	-5.320153162267664737e-05	6.2605264597587155094e-05	-4.9387912903367280407e-05	5.7531008568737105008e-05
-1	0	-2	-0.00031503400324705481232	0.00047394743719994763924	-8.6339763399707490556e-05	0.00022758852982480257837	0.00015751700162352740616	-0.00023697371859997381962
-1	0	-1	0.0020997997803446841192	-0.0015294657662594411326	-0.0005737542527467634013	0.0012788443564548954492	-0.0020997997803446841192	0.0015294657662594411326
-1	0	0	0	-0	0.11736158232138708957	-0.44235365209821281285	0.068483888412720517191	-0.44399635668527825949
-1	0	1	-0.0020146068907412302898	-0.0027217347168081071872	-0.00043177933666033136784	-0.0020527130050519235699	-0.0020146068907412302898	-0.0027217347168081071872
-1	0	2	0.00011107768348631033507	-0.00030110937109642461939	-1.8927535218311019596e-05	0.00018511774468904919171	5.5538841743155167537e-05	-0.00015055468554821230969
-1	1	-2	7.0334484601484003187e-05	1.8212818351650927564e-06	-6.0618602732703572131e-05	-0.00011330590599854250557	-6.5476543667093787659e-05	-5.7563593916853798317e-05
-1	1	-1	-0.00071586682617392040709	-0.00025116536210908059316	-0.00011791792334238772669	-6.4502909580235368402e-06	0.0005979489028315326804	0.00024471507115105705548
-1	1	0	-0.00052956653534750176664	-0.0014388077950931185776	-0.00052956653534750176664	-0.0014388077950931185776	0.00019694692701922682492	-0.0023021758454360666951
-1	1	1	0.00042757733627031471041	-0.0055476576298769016138	-0.14762467192254069559	-0.0099575555396757171878	0.14805224925881102505	0.0044098979097988164413
-1	1	2	0.00054123490352536555732	-0.00058176810582002123386	-0.00075111765840548230019	0.00032232237665766067664	0.00064617628096542392875	-0.00045204524123884095525
-1	2	-2	4.9538038043207411178e-05	4.0918201680823432914e-05	8.516059070189855966e-05	6.8543297665528386082e-05	6.0391571680294857459e-05	4.8084196825116666237e-05
-1	2	-1	5.0245073078314237596e-05	0.00010658633117930277128	7.5166205616789509699e-05	6.8781919509087988845e-05	0.00010008733815526479536	3.0977507838873206405e-05
-1	2	0	0.00016601036290447921794	0.00043679345672234488407	8.3005181452239608971e-05	0.00021839672836117244204	-0.00015657155456338830947	-2.1772174225037734988e-05
-1	2	1	-0.00041413833158533919438	-0.00021165100570146274978	-0.00054799395454995436169	1.1877810991564163512e-05	0.00068184957751456958322	-0.00023540662768459108697
-1	2	2	1.4185492750016774773e-05	-1.4413260482236018252e-05	3.5957810274888182302e-05	4.4409366458600987295e-05	-2.8865063899879794915e-05	-5.1615996699719000657e-05
0	-2	-2	8.8700409532278519462e-05	-0.00016406120224320589287	-7.421496594011020047e-06	-8.6669666200925296932e-05	7.421496594011020047e-06	8.6669666200925296932e-05
0	-2	-1	0.00042186083466386561404	6.3717154230367965286e-05	-1.5225413027222522209e-06	0.00045193270275477819388	3.0450826054445044418e-06	-0.00090386540550955638777
0	-2	0	0.0005502717054596105049	-0.0004873465545518629728	0	-0	0.00051755863449732630952	-0.0010449544818131955258
0	-2	1	1.3677750560457987278e-05	0.00030269113549164975265	4.8264302090036122846e-05	-0.00010588226700754409964	9.6528604180072245691e-05	-0.00021176453401508819928
0	-2	2	-7.9041395102249831076e-05	-8.4639277614948960527e-05	-5.8333291562021310356e-05	8.4392952181503919345e-05	-5.8333291562021310356e-05	8.4392952181503919345e-05
0	-1	-2	0.00018840388674322866873	0.00015474151233000853754	0.00032526595249117765639	0.00036997837826655515089	-0.00016263297624558882819	-0.00018498918913327757545
0	-1	-1	0.0010740649618052554564	-0.012223570401880415673	-0.00056534513279911532101	-0.00082023469692944165482	0.00056534513279911532101	0.00082023469692944165482
0	-1	0	-0.0064157595919428983891	-0.0053935395114318458037	0	-0	0.015655081849890215007	0.0029388961899484552717
0	-1	1	0.00038007961206378368	-0.00042613842659616150413	0.0008043620587404696088	-0.00099902208906537228253	0.0008043620587404696088	-0.00099902208906537228253
0	-1	2	-0.00029563309284029790211	7.6109834351843270355e-05	-1.3914790473885865825e-05	-3.5341966579154286807e-05	-6.9573952369429329124e-06	-1.7670983289577143403e-05
0	0	-2	-0.00064565827374318417089	-0.00063460307318829339319	-0.00074003785678010132291	0.00015245591280217378883	0	-0
0	0	-1	-0.00056835964678144236615	-0.0060963741327789179592	-0.0042307669943186295564	0.015721535682901494058	0	-0
0	0	1	-0.00056835964678144236615	0.0060963741327789179592	-0.0042307669943186295564	-0.015721535682901494058	0	0
0	0	2	-0.00064565827374318417089	0.00063460307318829339319	-0.00074003785678010132291	-0.00015245591280217378883	0	0
0	1	-2	-0.00029563309284029790211	-7.6109834351843270355e-05	-1.3914790473885865825e-05	3.5341966579154286807e-05	-6.9573952369429329124e-06	1.7670983289577143403e-05
0	1	-1	0.00038007961206378368	0.00042613842659616150413	0.0008043620587404696088	0.00099902208906537228253	0.0008043620587404696088	0.00099902208906537228253
0	1	0	-0.0064157595919428983891	0.0053935395114318458037	0	0	0.015655081849890215007	-0.0029388961899484552717
0	1	1	0.0010740649618052554564	0.012223570401880415673	-0.00056534513279911532101	0.00082023469692944165482	0.00056534513279911532101	-0.00082023469692944165482
0	1	2	0.00018840388674322866873	-0.00015474151233000853754	0.00032526595249117765639	-0.00036997837826655515089	-0.00016263297624558882819	0.00018498918913327757545
0	2	-2	-7.9041395102249831076e-05	8.4639277614948960527e-05	-5.8333291562021310356e-05	-8.4392952181503919345e-05	-5.8333291562021310356e-05	-8.4392952181503919345e-05
0	2	-1	1.3677750560457987278e-05	-0.00030269113549164975265	4.8264302090036122846e-05	0.00010588226700754409964	9.6528604180072245691e-05	0.00021176453401508819928
0	2	0	0.0005502717054596105049	0.0004873465545518629728	0	0	0.00051755863449732630952	0.0010449544818131955258
0	2	1	0.00042186083466386561404	-6.3717154230367965286e-05	-1.5225413027222522209e-06	-0.00045193270275477819388	3.0450826054445044418e-06	0.00090386540550955638777
0	2	2	8.8700409532278519462e-05	0.00016406120224320589287	-7.421496594011020047e-06	8.6669666200925296932e-05	7.421496594011020047e-06	-8.6669666200925296932e-05
1	-2	-2	1.4185492750016774773e-05	1.4413260482236018252e-05	3.5957810274888182302e-05	-4.4409366458600987295e-05	-2.8865063899879794915e-05	5.1615996699719000657e-05
1	-2	-1	-0.00041413833158533919438	0.00021165100570146274978	-0.00054799395454995436169	-1.1877810991564163512e-05	0.00068184957751456958322	0.00023540662768459108697
1	-2	0	0.00016601036290447921794	-0.00043679345672234488407	8.3005181452239608971e-05	-0.00021839672836117244204	-0.00015657155456338830947	2.1772174225037734988e-05
1	-2	1	5.0245073078314237596e-05	-0.00010658633117930277128	7.5166205616789509699e-05	-6.8781919509087988845e-05	0.00010008733815526479536	-3.0977507838873206405e-05
1	-2	2	4.9538038043207411178e-05	-4.0918201680823432914e-05	8.516059070189855966e-05	-6.8543297665528386082e-05	6.0391571680294857459e-05	-4.8084196825116666237e-05
1	-1	-2	0.00054123490352536555732	0.00058176810582002123386	-0.00075111765840548230019	-0.00032232237665766067664	0.00064617628096542392875	0.00045204524123884095525
1	-1	-1	0.00042757733627031471041	0.0055476576298769016138	-0.14762467192254069559	0.0099575555396757171878	0.14805224925881102505	-0.0044098979097988164413
1	-1	0	-0.00052956653534750176664	0.0014388077950931185776	-0.00052956653534750176664	0.0014388077950931185776	0.00019694692701922682492	0.0023021758454360666951
1	-1	1	-0.00071586682617392040709	0.00025116536210908059316	-0.00011791792334238772669	6.4502909580235368402e-06	0.0005979489028315326804	-0.00024471507115105705548
1	-1	2	7.0334484601484003187e-05	-1.8212818351650927564e-06	-6.0618602732703572131e-05	0.00011330590599854250557	-6.5476543667093787659e-05	5.7563593916853798317e-05
1	0	-2	0.00011107768348631033507	0.00030110937109642461939	-1.8927535218311019596e-05	-0.00018511774468904919171	5.5538841743155167537e-05	0.00015055468554821230969
1	0	-1	-0.0020146068907412302898	0.0027217347168081071872	-0.00043177933666033136784	0.0020527130050519235699	-0.0020146068907412302898	0.0027217347168081071872
1	0	0	0	0	0.11736158232138708957	0.44235365209821281285	0.068483888412720517191	0.44399635668527825949
1	0	1	0.0020997997803446841192	0.0015294657662594411326	-0.0005737542527467634013	-0.0012788443564548954492	-0.0020997997803446841192	-0.0015294657662594411326
1	0	2	-0.00031503400324705481232	-0.00047394743719994763924	-8.6339763399707490556e-05	-0.00022758852982480257837	0.00015751700162352740616	0.00023697371859997381962
1	1	-2	-4.5574294184057913444e-05	-5.2456752539887061698e-05	-5.320153162267664737e-05	-6.2605264597587155094e-05	-4.9387912903367280407e-05	-5.7531008568737105008e-05
1	1	-1	-0.00036214901073966781347	0.00050302017081141976902	-0.00033474022267269103311	-0.00048384504991400966584	-0.0006968892334123589008	1.917512089741011335e-05
1	1	0	-0.00028242190485074076091	0.00058831838950274288527	0.00028242190485074076091	-0.00058831838950274288527	-0.00067380057632570255436	-0.0018431897078847758221
1	1	1	0.0019673685959121331619	0.0051367721214580679481	0.13757972200129420237	-0.055256564716060864451	-0.13954709059720635245	0.0501197925946027939
1	1	2	-0.00060629107647534364895	0.00067580850412264550225	-0.00022020820471776864622	0.00073865758091771593474	0.00041324964059655618824	-0.00070723304252018077271
1	2	-2	6.0018454461944985138e-05	3.971945624538974546e-05	-3.3923156354261874384e-05	-5.9730202147892513267e-05	-3.9139291232893809683e-06	-3.9870474025197637149e-05
1	2	-1	-5.4006637534027093783e-05	1.5414941492960828175e-05	3.268002647001334095e-05	-2.7802165015197048882e-05	1.1353415405999579647e-05	-4.0189388537433269589e-05
1	2	0	0.00012181621822248196892	0.00014743156916442964909	-6.0908109111240984459e-05	-7.3715784582214824547e-05	9.1979276386091295007e-05	-0.00016357290693917261892
1	2	1	0.00026218251743308245609	-3.0059187998546165149e-05	-0.00031722212108812919461	0.00011571425896409300504	0.00037226172474317587892	-0.00020136932992963983138
1	2	2	-7.6087447169492764443e-05	9.0884390247168922927e-05	-6.5539415293066073643e-05	3.1447711822730152931e-05	0.00010358313887781246264	-7.6889906946314614394e-05
2	-2	-2	0.00023585236898430200661	3.8245922488904345176e-06	0.00018143466161246439724	0.00011996681477115893051	5.4417707371837595819e-05	-0.00011614222252226850192
2	-2	-1	1.7218960039402003747e-05	-3.7967098759265167571e-05	-1.2089327319916819272e-05	-2.4426077932173104526e-05	5.8616574718637646038e-05	-2.7082041654184119313e-05
2	-2	0	0.00010888792078892293579	8.3879826526531313445e-05	0.00010888792078892293579	8.3879826526531313445e-05	0.00010311461664639895756	6.0975247827675798664e-05
2	-2	1	4.1689149353200481826e-05	-4.7013113285874257789e-05	6.450653703640061513e-05	-2.8876390261910020354e-05	4.563477536640028016e-05	3.6273446047928468094e-05
2	-2	2	-2.5037071909904633752e-05	-3.537905515637334604e-05	-2.2821253974140648602e-05	4.3257621315877093477e-05	2.2158179357639855741e-06	7.8636676472250432741e-05
2	-1	-2	5.6671233825118210033e-05	4.5583498657291708384e-05	-4.9593733702357777927e-05	1.8552339055686807481e-05	8.1468100676297105773e-05	3.6307329129448308032e-05
2	-1	-1	5.5931818596948239492e-05	-1.4162970724090818307e-06	-0.00059795389590299710594	-0.00028377720864306482445	0.00070981753309689351716	0.0002809446144982466519
2	-1	0	0.00023865417818002862918	0.00025391882564784203731	0.00047730835636005725835	0.00050783765129568407461	1.2369009092888742565e-05	-0.0001856891591256259284
2	-1	1	8.7560927231109637273e-05	-0.00020602908912231707238	-2.2875746007700523268e-05	-0.00014294309562619346345	-0.00019799760046991979443	0.0002691150826184406813
2	-1	2	-2.7607395130175481574e-06	-9.8016996424700286147e-06	-7.8820775493322858514e-05	-2.5550843270533002958e-06	-3.66496482336438811e-05	8.5241574789433784668e-06
2	0	-2	-9.4438766003130926669e-05	-0.00015365800212530105915	-0.00011077398695718773409	7.2898043121759844329e-05	-9.4438766003130926669e-05	-0.00015365800212530105915
2	0	-1	0.0001746857019458315102	9.5957158512048501445e-05	0.0007756603027653531093	-0.00027972689122567696894	0.00034937140389166302041	0.00019191431702409700289
2	0	0	0	0	-0.00067156393220057521674	0.0015784656784185145412	-0.00056889451240334546703	0.0020478671522019061164
2	0	1	-1.8395687614226028278e-05	6.346682667852579637e-05	0.00053316784904030450638	-0.00023420166322315409246	3.6791375228452056557e-05	-0.00012693365335705159274
2	0	2	0.00012148727656803225367	0.00011092700080931876152	-2.3188437388871170294e-05	-3.2628716196160076238e-05	-0.00012148727656803225367	-0.00011092700080931876152
2	1	-2	-1.7138627558314346552e-05	-8.7585094802601989481e-05	-7.0728100673957076797e-05	-4.2950839882595160193e-05	-5.250267789529288495e-05	-0.00010906051474389956619
2	1	-1	8.4171431304456455279e-05	1.3278893043985853494e-05	0.00011845936281788868713	-9.7625849092063533667e-05	0.00028680222542680158413	-7.1068063004091830068e-05
2	1	0	8.5125470582023607109e-05	0.00026262019347509144669	-0.00017025094116404721422	-0.00052524038695018289338	-0.0004856220310287034307	0.00013294670000537633383
2	1	1	-6.0973597392815393709e-06	3.7625721778848928215e-05	0.00076372814337387275475	9.5587099499135674331e-05	-0.00075153342389530967092	-0.00017083854305683353076
2	1	2	1.8011000936750477987e-05	-1.3816680797857627534e-05	-6.1996751269403953472e-05	-7.9125620469120227607e-05	1.2987374697951498749e-05	5.3379491032417741337e-05
2	2	-2	0.00013886860658999635788	0.00023160643068711745784	-0.00012938907989672372191	-6.7708534188430221311e-05	9.479526693272635968e-06	0.00016389789649868725008
2	2	-1	-3.2578407730048141496e-05	-3.8221152343012003828e-05	-6.4233180948300810345e-05	-1.3591312858348781543e-05	-0.00019362317735669790368	-0.00010362493040272157752
2	2	0	0.00019567100479552534975	-0.00010641773882454084782	-0.00019567100479552534975	0.00010641773882454084782	9.86070823581192661e-06	-2.8040318759395902175e-06
2	2	1	-2.4237940458234155129e-05	2.3010869091123779459e-05	1.7534778751842686737e-05	8.7601675583365743133e-06	1.3406323412782933396e-05	-6.3542073298920707545e-05
2	2	2	0.00022794131903522879589	8.2717772163907928853e-05	-0.00013547959171904990611	-0.00013486374420101140265	-9.2461727316178889775e-05	5.2145972037103467016e-05
