# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102602794056910904; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	-7.600736819161174032e-05	-0.00012323464903400861833	-6.9038251397119893227e-06	0.00016935297098555040086	-7.600736819161174032e-05	-0.00012323464903400861833
-2	1	-2	-6.2213721274262872652e-05	0.00011144933404361020621	-5.2986003639124690777e-05	1.6603902526343096224e-05	3.5720719454700530652e-05	-0.00010314738278043865979
-2	1	-1	-6.0070325544277440707e-05	-1.173366563627868343e-05	1.9634440808849570885e-06	-0.00021471508149651909398	0.00012210409516943984231	-0.00019124775022396172373
-2	1	0	6.4907968215044956799e-05	4.7291632545315475181e-05	0.0001298159364300899136	9.4583265090630950361e-05	-0.00020606954619511332993	-0.00036697086964944397461
-2	1	1	-7.772144067273743307e-05	-4.8903349906725375538e-05	-0.00055329381613434798579	-0.00037264695268322307756	0.00039785093478887309255	0.00027484025286977236714
-2	1	2	-5.738595638131016569e-05	2.5674936433605339658e-05	5.2389503515813844246e-05	4.3414981572874807871e-05	-8.3580708139217087813e-05	3.9674456471679357228e-06
-2	2	-2	-0.00033851526414398436194	-0.00020614242563651364367	-0.00016964949587249770081	-8.6837515812324258743e-05	0.00016886576827148666114	0.00011930490982418938493
-2	2	-1	0.00014496829019810094025	-0.00036289237520192613607	0.00021415140432943111852	-0.00044396609680487163869	0.00013836622826266032943	-0.00016214744320589105945
-2	2	0	-0.00027186832506471763585	3.1354513702566500054e-06	-0.00027186832506471763585	3.1354513702566500054e-06	3.3754923379992858514e-05	5.2995772005155579649e-05
-2	2	1	-7.7408216949767519256e-05	-8.8913238660125960882e-06	-7.008833725150764209e-05	6.0136382076736212774e-06	-1.4639759396519754333e-05	-2.9809924147372433037e-05
-2	2	2	-4.3562500718527581603e-05	-2.7768473442672916206e-05	6.8911052421641603776e-05	6.681778215248281689e-05	-0.00011247355314016918538	-9.4586255595155722931e-05
-1	-2	-2	-8.0991133598023456477e-05	0.00010794979821925266466	-2.8842291135356287149e-05	8.9948478120838358204e-05	6.9337857934368015388e-05	-0.00014392337723046467698
-1	-2	-1	-7.9717169246912087776e-06	-0.00010888521985507964261	-0.00016974122527506685701	-0.00012669852551666535264	0.00034745416747482488554	0.00036228227088841034789
-1	-2	0	0.00039338147680830322849	-0.00023472786924695781033	-0.00019669073840415161425	0.00011736393462347890517	-7.4970578975381318748e-05	-6.7643340555657817463e-06
-1	-2	1	-0.0001188055339335944389	4.4728938588565031375e-06	2.4466084759967706905e-05	-3.116387059329983638e-05	-6.9873364413659025092e-05	-5.7854847327743165388e-05
-1	-2	2	0.00011226293786794058001	-2.9072956035442169847e-05	-8.0314212180995257578e-05	-6.7424114018506845305e-05	-2.4182743247024970961e-05	-8.1960592036227938699e-05
-1	-1	-2	-0.00049255134091346069059	-0.00027740955296085749535	-0.00053614934119180590686	-0.00040645021446800334722	0.00051435034105263329873	0.00034192988371443044839
-1	-1	-1	0.0017711252874931843367	-0.0047963449161267483756	0.13896197592211567695	0.053319933202255573312	-0.14073310120960885738	-0.048523588286128828406
-1	-1	0	0.0010634061388682379025	-0.00040854165370049212421	-0.0010634061388682379025	0.00040854165370049212421	-0.0026556425910296398846	0.0018608831438574385733
-1	-1	1	-0.00017959225080028018602	-0.00039746662349959127744	6.947568894260982425e-05	0.00030982715449314076044	-0.00011011656185767036177	-8.7639469006450530547e-05
-1	-1	2	-0.00024870839669808425792	-7.1499953098264537447e-05	0.00021938244590078185507	-9.9553325141193429147e-05	-1.4662975398651199733e-05	-8.5526639119728990073e-05
-1	0	-2	-5.1202343190452607341e-05	0.00012462065852941601172	5.6605601458538265481e-05	-4.892031460236165774e-05	2.560117159522630367e-05	-6.231032926470800586e-05
-1	0	-1	0.0019232439312107619742	-0.0021462494385664915297	0.00018698453064250141311	0.00055847408529277619855	-0.0019232439312107619742	0.0021462494385664915297
-1	0	0	0	-0	0.11869031198927545989	-0.44437384468815543936	0.07706738732614556997	-0.44019702958348150279
-1	0	1	-0.0017039161930831204367	-0.0030850397795809409579	-0.00058685184733332296843	-0.00080614730768010882649	-0.0017039161930831204367	-0.0030850397795809409579
-1	0	2	0.00029677553685746304321	-0.00021414749266055450416	6.9394266580347999389e-05	-4.8050225155661858197e-05	0.00014838776842873152161	-0.00010707374633027725208
-1	1	-2	-6.1329789168502324296e-05	2.9607989554406301497e-05	-1.1202051092781292082e-05	-0.00015489915305054934806	2.5063869037860513566e-05	-9.2253571302477818e-05
-1	1	-1	-4.777676982247389939e-05	0.00028137652727465271591	-3.5152101605485616584e-06	0.0002875871222862847864	4.4261559661925339425e-05	6.2105950116320408387e-06
-1	1	0	-0.00083103564762322212726	-0.0009781269435695525219	-0.00083103564762322212726	-0.0009781269435695525219	-0.0031863702666236897072	-0.0009500125449435650694
-1	1	1	0.00041520233113711299631	-0.0047849478516207083131	-0.14744405484212669277	-0.014693242683407884558	0.1478592571732638139	0.0099082948317871771121
-1	1	2	0.00057350881522795363679	-0.00055111911640735801628	-0.00054332118158591019216	0.00044810733587088296976	0.00055841499840693191448	-0.00049961322613912043881
-1	2	-2	3.4324431194386483175e-05	-0.00010221857190688690903	-5.1938475808246613145e-05	-6.5024197637785754924e-05	-6.9100691405439858121e-05	-1.3914911684342295324e-05
-1	2	-1	-0.00018299922905092196111	0.00014862910744201440825	-2.8822930479584505162e-05	-1.8415699990316709741e-05	0.00012535336809175293723	-0.00018546050742264782096
-1	2	0	0.00039530072134775085923	6.4818026098794961302e-05	0.00019765036067387542961	3.2409013049397480651e-05	-3.4520317296100907589e-05	7.7434778593253987826e-05
-1	2	1	-0.00028660331290401532727	0.00043876819847608059325	-0.00024267104273626355143	0.00059163953934023190417	0.00019873877256851174848	-0.0007445108802043832151
-1	2	2	6.1170657498988304586e-05	-3.7451559871877494452e-05	-2.725418641423413678e-05	-1.8983386812810681922e-05	5.7839515163728285685e-05	2.5760687687193607193e-07
0	-2	-2	-2.3738668329298138684e-05	1.7190082772570888071e-05	7.4324713454681172855e-05	0.00010670779044111450577	-7.4324713454681172855e-05	-0.00010670779044111450577
0	-2	-1	-2.9380591365694508024e-05	-3.0476357035774576289e-05	1.3621730906657470833e-05	0.00010528593686637921316	-2.7243461813314941665e-05	-0.00021057187373275842632
0	-2	0	0.00056801761154807268658	-0.00025642735108817837604	0	-0	-0.00066529453855320862428	-0.00061956999089909719439
0	-2	1	7.2076925978989617584e-05	5.6721741079967914561e-05	1.537527211613178314e-05	2.0120687571526068687e-05	3.075054423226356628e-05	4.0241375143052137374e-05
0	-2	2	-1.226591428144686513e-05	-5.6967126132258221339e-05	6.0690024279992441905e-05	2.9674085711164024264e-05	6.0690024279992441905e-05	2.9674085711164024264e-05
0	-1	-2	-7.031070826700046468e-05	-0.00020880189230639497363	0.00032428643127935816506	-8.8055440286332562492e-05	-0.00016214321563967908253	4.4027720143166281246e-05
0	-1	-1	-0.00019613374964220784747	-0.0055679672766732321229	-0.0021379027878447604688	-0.00031673442316485053878	0.0021379027878447604688	0.00031673442316485053878
0	-1	0	0.0031757202545320177903	-0.010734311748236228037	0	-0	0.0087909997368296952103	0.0033284642837337306831
0	-1	1	0.00011322607712254052119	-0.00032585364970792794585	0.00092682390187507322516	-0.00028851655165640968095	0.00092682390187507322516	-0.00028851655165640968095
0	-1	2	3.8217364923839813819e-05	1.2475959711938117502e-05	-5.4333894314156914022e-06	5.7979588847491703857e-05	-2.7166947157078457011e-06	2.8989794423745851928e-05
0	0	-2	0.00022180062756222749631	9.7142629532294714687e-05	-0.0002825489360161301429	0.0005137417376349590406	0	-0
0	0	-1	0.0011347580979975920631	-0.0054030716231939892105	-0.0019255654443621731016	0.0087217383476657188435	0	-0
0	0	1	0.0011347580979975920631	0.0054030716231939892105	-0.0019255654443621731016	-0.0087217383476657188435	0	0
0	0	2	0.00022180062756222749631	-9.7142629532294714687e-05	-0.0002825489360161301429	-0.0005137417376349590406	0	0
0	1	-2	3.8217364923839813819e-05	-1.2475959711938117502e-05	-5.4333894314156914022e-06	-5.7979588847491703857e-05	-2.7166947157078457011e-06	-2.8989794423745851928e-05
0	1	-1	0.00011322607712254052119	0.00032585364970792794585	0.00092682390187507322516	0.00028851655165640968095	0.00092682390187507322516	0.00028851655165640968095
0	1	0	0.0031757202545320177903	0.010734311748236228037	0	0	0.0087909997368296952103	-0.0033284642837337306831
0	1	1	-0.00019613374964220784747	0.0055679672766732321229	-0.0021379027878447604688	0.00031673442316485053878	0.0021379027878447604688	-0.00031673442316485053878
0	1	2	-7.031070826700046468e-05	0.00020880189230639497363	0.00032428643127935816506	8.8055440286332562492e-05	-0.00016214321563967908253	-4.4027720143166281246e-05
0	2	-2	-1.226591428144686513e-05	5.6967126132258221339e-05	6.0690024279992441905e-05	-2.9674085711164024264e-05	6.0690024279992441905e-05	-2.9674085711164024264e-05
0	2	-1	7.2076925978989617584e-05	-5.6721741079967914561e-05	1.537527211613178314e-05	-2.0120687571526068687e-05	3.075054423226356628e-05	-4.0241375143052137374e-05
0	2	0	0.00056801761154807268658	0.00025642735108817837604	0	0	-0.00066529453855320862428	0.00061956999089909719439
0	2	1	-2.9380591365694508024e-05	3.0476357035774576289e-05	1.3621730906657470833e-05	-0.00010528593686637921316	-2.7243461813314941665e-05	0.00021057187373275842632
0	2	2	-2.3738668329298138684e-05	-1.7190082772570888071e-05	7.4324713454681172855e-05	-0.00010670779044111450577	-7.4324713454681172855e-05	0.00010670779044111450577
1	-2	-2	6.1170657498988304586e-05	3.7451559871877494452e-05	-2.725418641423413678e-05	1.8983386812810681922e-05	5.7839515163728285685e-05	-2.5760687687193607193e-07
1	-2	-1	-0.00028660331290401532727	-0.00043876819847608059325	-0.00024267104273626355143	-0.00059163953934023190417	0.00019873877256851174848	0.0007445108802043832151
1	-2	0	0.00039530072134775085923	-6.4818026098794961302e-05	0.00019765036067387542961	-3.2409013049397480651e-05	-3.4520317296100907589e-05	-7.7434778593253987826e-05
1	-2	1	-0.00018299922905092196111	-0.00014862910744201440825	-2.8822930479584505162e-05	1.8415699990316709741e-05	0.00012535336809175293723	0.00018546050742264782096
1	-2	2	3.4324431194386483175e-05	0.00010221857190688690903	-5.1938475808246613145e-05	6.5024197637785754924e-05	-6.9100691405439858121e-05	1.3914911684342295324e-05
1	-1	-2	0.00057350881522795363679	0.00055111911640735801628	-0.00054332118158591019216	-0.00044810733587088296976	0.00055841499840693191448	0.00049961322613912043881
1	-1	-1	0.00041520233113711299631	0.0047849478516207083131	-0.14744405484212669277	0.014693242683407884558	0.1478592571732638139	-0.0099082948317871771121
1	-1	0	-0.00083103564762322212726	0.0009781269435695525219	-0.00083103564762322212726	0.0009781269435695525219	-0.0031863702666236897072	0.0009500125449435650694
1	-1	1	-4.777676982247389939e-05	-0.00028137652727465271591	-3.5152101605485616584e-06	-0.0002875871222862847864	4.4261559661925339425e-05	-6.2105950116320408387e-06
1	-1	2	-6.1329789168502324296e-05	-2.9607989554406301497e-05	-1.1202051092781292082e-05	0.00015489915305054934806	2.5063869037860513566e-05	9.2253571302477818e-05
1	0	-2	0.00029677553685746304321	0.00021414749266055450416	6.9394266580347999389e-05	4.8050225155661858197e-05	0.00014838776842873152161	0.00010707374633027725208
1	0	-1	-0.0017039161930831204367	0.0030850397795809409579	-0.00058685184733332296843	0.00080614730768010882649	-0.0017039161930831204367	0.0030850397795809409579
1	0	0	0	0	0.11869031198927545989	0.44437384468815543936	0.07706738732614556997	0.44019702958348150279
1	0	1	0.0019232439312107619742	0.0021462494385664915297	0.00018698453064250141311	-0.00055847408529277619855	-0.0019232439312107619742	-0.0021462494385664915297
1	0	2	-5.1202343190452607341e-05	-0.00012462065852941601172	5.6605601458538265481e-05	4.892031460236165774e-05	2.560117159522630367e-05	6.231032926470800586e-05
1	1	-2	-0.00024870839669808425792	7.1499953098264537447e-05	0.00021938244590078185507	9.9553325141193429147e-05	-1.4662975398651199733e-05	8.5526639119728990073e-05
1	1	-1	-0.00017959225080028018602	0.00039746662349959127744	6.947568894260982425e-05	-0.00030982715449314076044	-0.00011011656185767036177	8.7639469006450530547e-05
1	1	0	0.0010634061388682379025	0.00040854165370049212421	-0.0010634061388682379025	-0.00040854165370049212421	-0.0026556425910296398846	-0.0018608831438574385733
1	1	1	0.0017711252874931843367	0.0047963449161267483756	0.13896197592211567695	-0.053319933202255573312	-0.14073310120960885738	0.048523588286128828406
1	1	2	-0.00049255134091346069059	0.00027740955296085749535	-0.00053614934119180590686	0.00040645021446800334722	0.00051435034105263329873	-0.00034192988371443044839
1	2	-2	0.00011226293786794058001	2.9072956035442169847e-05	-8.0314212180995257578e-05	6.7424114018506845305e-05	-2.4182743247024970961e-05	8.1960592036227938699e-05
1	2	-1	-0.0001188055339335944389	-4.4728938588565031375e-06	2.4466084759967706905e-05	3.116387059329983638e-05	-6.9873364413659025092e-05	5.7854847327743165388e-05
1	2	0	0.00039338147680830322849	0.00023472786924695781033	-0.00019669073840415161425	-0.00011736393462347890517	-7.4970578975381318748e-05	6.7643340555657817463e-06
1	2	1	-7.9717169246912087776e-06	0.00010888521985507964261	-0.00016974122527506685701	0.00012669852551666535264	0.00034745416747482488554	-0.00036228227088841034789
1	2	2	-8.0991133598023456477e-05	-0.00010794979821925266466	-2.8842291135356287149e-05	-8.9948478120838358204e-05	6.9337857934368015388e-05	0.00014392337723046467698
2	-2	-2	-4.3562500718527581603e-05	2.7768473442672916206e-05	6.8911052421641603776e-05	-6.681778215248281689e-05	-0.00011247355314016918538	9.4586255595155722931e-05
2	-2	-1	-7.7408216949767519256e-05	8.8913238660125960882e-06	-7.008833725150764209e-05	-6.0136382076736212774e-06	-1.4639759396519754333e-05	2.9809924147372433037e-05
2	-2	0	-0.00027186832506471763585	-3.1354513702566500054e-06	-0.00027186832506471763585	-3.1354513702566500054e-06	3.3754923379992858514e-05	-5.2995772005155579649e-05
2	-2	1	0.00014496829019810094025	0.00036289237520192613607	0.00021415140432943111852	0.00044396609680487163869	0.00013836622826266032943	0.00016214744320589105945
2	-2	2	-0.00033851526414398436194	0.00020614242563651364367	-0.00016964949587249770081	8.6837515812324258743e-05	0.00016886576827148666114	-0.00011930490982418938493
2	-1	-2	-5.738595638131016569e-05	-2.5674936433605339658e-05	5.2389503515813844246e-05	-4.3414981572874807871e-05	-8.3580708139217087813e-05	-3.9674456471679357228e-06
2	-1	-1	-7.772144067273743307e-05	4.8903349906725375538e-05	-0.00055329381613434798579	0.00037264695268322307756	0.00039785093478887309255	-0.00027484025286977236714
2	-1	0	6.4907968215044956799e-05	-4.7291632545315475181e-05	0.0001298159364300899136	-9.4583265090630950361e-05	-0.00020606954619511332993	0.00036697086964944397461
2	-1	1	-6.0070325544277440707e-05	1.173366563627868343e-05	1.9634440808849570885e-06	0.00021471508149651909398	0.00012210409516943984231	0.00019124775022396172373
2	-1	2	-6.2213721274262872652e-05	-0.00011144933404361020621	-5.2986003639124690777e-05	-1.6603902526343096224e-05	3.5720719454700530652e-05	0.00010314738278043865979
2	0	-2	-7.600736819161174032e-05	0.00012323464903400861833	-6.9038251397119893227e-06	-0.00016935297098555040086	-7.600736819161174032e-05	0.00012323464903400861833
2	0	-1	6.3445614005265589942e-05	6.236800381005364166e-05	7.8432634601160287229e-05	0.00017123373798161222663	0.00012689122801053117988	0.00012473600762010728332
2	0	0	0	0	0.00092685897195862460961	0.0011347640368171570905	0.00083222317855019382633	0.00094285894006752228418
2	0	1	7.3946799864006910303e-05	0.00011708378211104249179	0.00019158677758663173992	-0.0001359501937806778353	-0.00014789359972801382061	-0.00023416756422208498357
2	0	2	-3.3798503706508432952e-05	-6.4378352537341888124e-05	0.00013893487515301278365	-7.9581296548255985686e-05	3.3798503706508432952e-05	6.4378352537341888124e-05
2	1	-2	0.00032309144424269429412	-0.00019412065293003967058	5.676497928748190354e-05	-7.5892327203516815257e-05	0.00035147393388643523911	-0.00023206681653179807821
2	1	-1	8.0013441931709158102e-05	2.5141250770644482903e-05	-0.00019433101989028143172	4.7901943591069748752e-05	-3.4304136026863129064e-05	9.8184445132358714558e-05
2	1	0	6.3857645184099353115e-06	7.0264140201793727448e-05	-1.2771529036819870623e-05	-0.0001405282804035874549	1.3024097836601485444e-05	0.00024548238751872575921
2	1	1	-9.4748041159767348082e-05	0.00016131249550460489322	0.0003933597015646180038	-0.00063830426175430629229	-0.00020386361924508333474	0.00031567927074509650586
2	1	2	2.7674335037833810161e-05	-5.4314778431337572945e-05	2.8288690463275795319e-05	-5.9506518492589170679e-05	-4.1818680269471706127e-05	8.4068037677632154897e-05
2	2	-2	0.00021439116375332866057	0.00023395790571579844512	-0.00029889775054866321276	-0.00017985649748455568718	-8.4506586795334511539e-05	5.4101408231242771488e-05
2	2	-1	-0.00017632938856468145989	8.249255956423637271e-05	0.00018269012889519993417	-9.2128704001734806808e-05	1.272148066103697058e-05	-1.9272288874996868196e-05
2	2	0	-1.8251974511686718711e-06	-0.00015512066907558512961	1.8251974511686718711e-06	0.00015512066907558512961	-7.6657431538321415599e-05	-1.0710791822176639606e-05
2	2	1	-8.6893725227637037882e-06	4.6398802410010505314e-05	1.2448212211129616397e-05	-4.6519101907938725218e-05	-7.5176793767318252179e-06	2.4059899585643970248e-07
2	2	2	-0.00043673102105205949958	0.00030193121433029734531	0.00015809657263504331816	-0.00012293920922261668575	0.00027863444841701618141	-0.00017899200510768063246
