# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0190293105528813421; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	0.0040966787323659294845	-0.01238135660715311559	0.025221110013034050978	0.048064136642097320118	0.008193357464731858969	-0.02476271321430623118
-2	0	2	-0.030134666629799598814	-0.026897405184505694675	-0.031439351477250881972	0.0071604742475176626215	-0.030134666629799598814	-0.026897405184505694675
-2	1	-2	-0.0079743079175931610991	-0.0057792927163462992288	-0.00066370964373142543515	0.0080549967044470476008	0.0076424530957274489779	0.0098067910685698238965
-2	1	-1	-0.010215061571112678956	-0.015062176765569217432	-0.0056226082946305745713	-0.018963920196508023824	0.014807514847594783342	0.01116043333463041104
-2	1	0	0.010477672661188442912	0.0098756221653255923248	0.020955345322376885825	0.01975124433065118465	-0.0095937883174373704553	-0.0028784448471083725653
-2	1	1	-0.011677698416278164961	0.0016141270152092053458	0.0093971693730634867081	-0.039883341487192865149	-0.032752566205619816631	0.043111595517611275841
-2	1	2	0.006659465663052543255	0.022619017409175695005	0.010416000859015494065	-0.0018267937191349214836	0.0014514652335447962225	0.023532414268743157698
-2	2	-2	0.0070368759639484988744	0.0035319558416268730452	0.0078977649936919809559	-0.00071930171471135714422	0.00086088902974348251521	-0.0042512575563382302979
-2	2	-1	-0.011040678735944093811	0.014321614890838961498	-0.017589674571490618304	0.013717557333876166312	-0.013097991671093052457	-0.0012081151139255899389
-2	2	0	-0.00098069470878257760521	-0.026218207091694263611	-0.00098069470878257760521	-0.026218207091694263611	0.023072243412417550723	-0.015444667803837856118
-2	2	1	0.00094337471739343954549	0.0075836882439787025798	-0.0087281222377330620193	0.011523035622400593786	0.019342993910253000744	-0.0078786947568437806777
-2	2	2	-0.00098469755401464566409	-0.010278161808697974106	0.0011717030481140178286	-0.00090736986341046768027	-0.0021564006021286634927	-0.0093707919452875078348
-1	-2	-2	-0.032577195082331616982	-0.019034115565720568369	0.033806023725873948771	0.017178150012283666809	-0.01751742618470814028	-0.0076610922294233852262
-1	-2	-1	-0.0040452281941075023119	-0.014403626582370251952	0.034477603443091961455	0.024234030845883568206	-0.064909978692076417128	-0.03406443510939688446
-1	-2	0	-0.0087081520520609981273	-0.021602315186598067265	0.0043540760260304990636	0.010801157593299033632	0.11370541627020079589	0.068628682691532230664
-1	-2	1	0.061257226015806715003	-0.011867978474149805737	-0.01754965949083067342	-0.023304396314970689946	0.026157907034145368164	-0.058476771104091183895
-1	-2	2	-0.02892462468183837343	-0.047020756799489901723	0.039743669595953469431	0.044323081552730084209	0.025281357255034279247	0.020812703152985133348
-1	-1	-2	0.048437831431894437517	-0.046457917604980115966	-0.043086747302331966647	0.041482736003096869204	-0.002675542064781232833	0.0024875908009416225139
-1	-1	-1	0.034306009901140306628	-0.0035199932060904792243	-0.045279415681120510628	0.042847047020950240759	0.010973405779980204	-0.039327053814859763703
-1	-1	0	0.0088068194064093007628	0.1015353051963960862	-0.0088068194064093007628	-0.1015353051963960862	-0.15457551175999187376	0.061514370720229097356
-1	-1	1	-0.17087799295061950611	-0.028375322603018369311	0.0068397310300883137207	0.018847093586365794987	-0.16403826192053119759	-0.0095282290166525725889
-1	-1	2	0.061860904660810123179	0.027299517003376305019	-0.060581589925539400254	-0.070339641345119260918	0.00063965736763535864344	-0.021520062170871479684
-1	0	-2	-0.026726419353487452374	0.0029488268350679421904	-0.016558367920246164912	-0.050147750761819945287	0.013363209676743726187	-0.0014744134175339710952
-1	0	-1	0.014400137592420002297	-0.0077654835385520286015	0.036649809045615606984	0.034447348485578239974	-0.014400137592420002297	0.0077654835385520286015
-1	0	0	0	-0	0.039378220501460892145	0.061993105011684881966	-0.016688989288382288095	0.0057771946412758807404
-1	0	1	0.01375162135827795104	0.052367538053682584354	-0.049564832372829124851	-0.080044422501689457827	0.01375162135827795104	0.052367538053682584354
-1	0	2	0.011977570659200293193	0.024927789932899676456	-0.0090129708161391861032	0.063798125987696754913	0.0059887853296001465966	0.012463894966449838228
-1	1	-2	0.012879674330698677454	0.010904155122375160797	0.026667797064606837271	0.019918284420868483803	0.0068940613669540799086	0.004507064649246661503
-1	1	-1	0.0088974494161989329394	0.034030130385830741069	0.0023725379550565916208	0.039105942676835273031	-0.0065249114611423417523	0.0050758122910045354315
-1	1	0	-0.029093637483288851964	-0.029320658955859561084	-0.029093637483288851964	-0.029320658955859561084	-0.016771474359937362658	0.043224836916650341556
-1	1	1	0.051471107064100955764	0.028574330901622400219	0.019467447514220720395	0.037566748106416497643	0.032003659549880235369	-0.0089924172047940991587
-1	1	2	0.018072929066573636958	0.0049723086238305036835	0.013139099648649994398	-0.0084882826411867718513	0.0024669147089618212801	0.0067302956325086382011
-1	2	-2	0.0028620430836936530151	0.0070968527648399316876	0.0044771927976104764282	-0.0062344858916144408126	0.0030461712557636501375	-0.009782912274034405789
-1	2	-1	0.028009041108553942023	0.02050960046323305197	-0.0076402496962297873628	0.0022720058685805977552	-0.043289540501013516749	-0.015965588726071854725
-1	2	0	-0.022885057066373667295	0.012608009830274409871	-0.011442528533186833647	0.0063040049151372049355	0.020505503931827821079	-0.018839575865472451416
-1	2	1	-0.01877062992571734007	-0.011649151332924148269	0.010352180080353202279	-0.027053264690984464569	-0.039474990086423744629	0.042457378049044786072
-1	2	2	-0.013348347861430718414	-0.013525639502279458368	-0.0051534028098834845644	3.9372745274557177945e-05	-0.0015207711208318748595	-0.0068021924964142867209
0	-2	-2	-0.051295146414522700684	3.7900939810648275963e-05	0.038028038435881650337	-0.02000747616960045841	-0.038028038435881650337	0.02000747616960045841
0	-2	-1	-0.051813768043894870008	0.016258305811062204183	0.0011534532897178346057	0.00028868647043361965162	-0.0023069065794356692113	-0.00057737294086723930323
0	-2	0	-0.02488561057350459696	-0.0043095836543412934655	0	-0	0.032415371051343330744	-0.023601656273347790954
0	-2	1	0.035459878776132332245	-0.0073312606330380777203	-0.015222687813587328087	0.022528329041536634958	-0.030445375627174656175	0.045056658083073269916
0	-2	2	-0.0066046525206710920974	0.010546214269754087059	-0.046569101352956665529	-0.057901776878746438748	-0.046569101352956665529	-0.057901776878746438748
0	-1	-2	0.039297151146736666871	-0.0040109024940713604301	0.01833920592515702816	-0.016084158469406008296	-0.0091696029625785140799	0.008042079234703004148
0	-1	-1	0.073787460317368741558	-0.028813018854577172184	-0.044923927413856763746	-0.0037583153589229008687	0.044923927413856763746	0.0037583153589229008687
0	-1	0	0.00077320831459017004984	-0.088563369155663998478	0	-0	0.026074244881753229353	0.16358133505102395722
0	-1	1	-0.013608315804763244927	0.04548547370339346696	-0.048426116805555981248	-0.0038621500744883681226	-0.048426116805555981248	-0.0038621500744883681226
0	-1	2	0.022358559985818527577	-0.035669666324123758261	0.020178358985223045913	0.064381878491976976542	0.010089179492611522956	0.032190939245988488271
0	0	-2	-0.046549941611767148286	0.032983842991186194948	0.0034872575141203514433	0.010855940269540740109	0	-0
0	0	-1	-0.016888099569989104692	0.0095589554950387262133	0.12167732211443493817	-0.013333380385428592399	0	-0
0	0	1	-0.016888099569989104692	-0.0095589554950387262133	0.12167732211443493817	0.013333380385428592399	0	0
0	0	2	-0.046549941611767148286	-0.032983842991186194948	0.0034872575141203514433	-0.010855940269540740109	0	0
0	1	-2	0.022358559985818527577	0.035669666324123758261	0.020178358985223045913	-0.064381878491976976542	0.010089179492611522956	-0.032190939245988488271
0	1	-1	-0.013608315804763244927	-0.04548547370339346696	-0.048426116805555981248	0.0038621500744883681226	-0.048426116805555981248	0.0038621500744883681226
0	1	0	0.00077320831459017004984	0.088563369155663998478	0	0	0.026074244881753229353	-0.16358133505102395722
0	1	1	0.073787460317368741558	0.028813018854577172184	-0.044923927413856763746	0.0037583153589229008687	0.044923927413856763746	-0.0037583153589229008687
0	1	2	0.039297151146736666871	0.0040109024940713604301	0.01833920592515702816	0.016084158469406008296	-0.0091696029625785140799	-0.008042079234703004148
0	2	-2	-0.0066046525206710920974	-0.010546214269754087059	-0.046569101352956665529	0.057901776878746438748	-0.046569101352956665529	0.057901776878746438748
0	2	-1	0.035459878776132332245	0.0073312606330380777203	-0.015222687813587328087	-0.022528329041536634958	-0.030445375627174656175	-0.045056658083073269916
0	2	0	-0.02488561057350459696	0.0043095836543412934655	0	0	0.032415371051343330744	0.023601656273347790954
0	2	1	-0.051813768043894870008	-0.016258305811062204183	0.0011534532897178346057	-0.00028868647043361965162	-0.0023069065794356692113	0.00057737294086723930323
0	2	2	-0.051295146414522700684	-3.7900939810648275963e-05	0.038028038435881650337	0.02000747616960045841	-0.038028038435881650337	-0.02000747616960045841
1	-2	-2	-0.013348347861430718414	0.013525639502279458368	-0.0051534028098834845644	-3.9372745274557177945e-05	-0.0015207711208318748595	0.0068021924964142867209
1	-2	-1	-0.01877062992571734007	0.011649151332924148269	0.010352180080353202279	0.027053264690984464569	-0.039474990086423744629	-0.042457378049044786072
1	-2	0	-0.022885057066373667295	-0.012608009830274409871	-0.011442528533186833647	-0.0063040049151372049355	0.020505503931827821079	0.018839575865472451416
1	-2	1	0.028009041108553942023	-0.02050960046323305197	-0.0076402496962297873628	-0.0022720058685805977552	-0.043289540501013516749	0.015965588726071854725
1	-2	2	0.0028620430836936530151	-0.0070968527648399316876	0.0044771927976104764282	0.0062344858916144408126	0.0030461712557636501375	0.009782912274034405789
1	-1	-2	0.018072929066573636958	-0.0049723086238305036835	0.013139099648649994398	0.0084882826411867718513	0.0024669147089618212801	-0.0067302956325086382011
1	-1	-1	0.051471107064100955764	-0.028574330901622400219	0.019467447514220720395	-0.037566748106416497643	0.032003659549880235369	0.0089924172047940991587
1	-1	0	-0.029093637483288851964	0.029320658955859561084	-0.029093637483288851964	0.029320658955859561084	-0.016771474359937362658	-0.043224836916650341556
1	-1	1	0.0088974494161989329394	-0.034030130385830741069	0.0023725379550565916208	-0.039105942676835273031	-0.0065249114611423417523	-0.0050758122910045354315
1	-1	2	0.012879674330698677454	-0.010904155122375160797	0.026667797064606837271	-0.019918284420868483803	0.0068940613669540799086	-0.004507064649246661503
1	0	-2	0.011977570659200293193	-0.024927789932899676456	-0.0090129708161391861032	-0.063798125987696754913	0.0059887853296001465966	-0.012463894966449838228
1	0	-1	0.01375162135827795104	-0.052367538053682584354	-0.049564832372829124851	0.080044422501689457827	0.01375162135827795104	-0.052367538053682584354
1	0	0	0	0	0.039378220501460892145	-0.061993105011684881966	-0.016688989288382288095	-0.0057771946412758807404
1	0	1	0.014400137592420002297	0.0077654835385520286015	0.036649809045615606984	-0.034447348485578239974	-0.014400137592420002297	-0.0077654835385520286015
1	0	2	-0.026726419353487452374	-0.0029488268350679421904	-0.016558367920246164912	0.050147750761819945287	0.013363209676743726187	0.0014744134175339710952
1	1	-2	0.061860904660810123179	-0.027299517003376305019	-0.060581589925539400254	0.070339641345119260918	0.00063965736763535864344	0.021520062170871479684
1	1	-1	-0.17087799295061950611	0.028375322603018369311	0.0068397310300883137207	-0.018847093586365794987	-0.16403826192053119759	0.0095282290166525725889
1	1	0	0.0088068194064093007628	-0.1015353051963960862	-0.0088068194064093007628	0.1015353051963960862	-0.15457551175999187376	-0.061514370720229097356
1	1	1	0.034306009901140306628	0.0035199932060904792243	-0.045279415681120510628	-0.042847047020950240759	0.010973405779980204	0.039327053814859763703
1	1	2	0.048437831431894437517	0.046457917604980115966	-0.043086747302331966647	-0.041482736003096869204	-0.002675542064781232833	-0.0024875908009416225139
1	2	-2	-0.02892462468183837343	0.047020756799489901723	0.039743669595953469431	-0.044323081552730084209	0.025281357255034279247	-0.020812703152985133348
1	2	-1	0.061257226015806715003	0.011867978474149805737	-0.01754965949083067342	0.023304396314970689946	0.026157907034145368164	0.058476771104091183895
1	2	0	-0.0087081520520609981273	0.021602315186598067265	0.0043540760260304990636	-0.010801157593299033632	0.11370541627020079589	-0.068628682691532230664
1	2	1	-0.0040452281941075023119	0.014403626582370251952	0.034477603443091961455	-0.024234030845883568206	-0.064909978692076417128	0.03406443510939688446
1	2	2	-0.032577195082331616982	0.019034115565720568369	0.033806023725873948771	-0.017178150012283666809	-0.01751742618470814028	0.0076610922294233852262
2	-2	-2	-0.00098469755401464566409	0.010278161808697974106	0.0011717030481140178286	0.00090736986341046768027	-0.0021564006021286634927	0.0093707919452875078348
2	-2	-1	0.00094337471739343954549	-0.0075836882439787025798	-0.0087281222377330620193	-0.011523035622400593786	0.019342993910253000744	0.0078786947568437806777
2	-2	0	-0.00098069470878257760521	0.026218207091694263611	-0.00098069470878257760521	0.026218207091694263611	0.023072243412417550723	0.015444667803837856118
2	-2	1	-0.011040678735944093811	-0.014321614890838961498	-0.017589674571490618304	-0.013717557333876166312	-0.013097991671093052457	0.0012081151139255899389
2	-2	2	0.0070368759639484988744	-0.0035319558416268730452	0.0078977649936919809559	0.00071930171471135714422	0.00086088902974348251521	0.0042512575563382302979
2	-1	-2	0.006659465663052543255	-0.022619017409175695005	0.010416000859015494065	0.0018267937191349214836	0.0014514652335447962225	-0.023532414268743157698
2	-1	-1	-0.011677698416278164961	-0.0016141270152092053458	0.0093971693730634867081	0.039883341487192865149	-0.032752566205619816631	-0.043111595517611275841
2	-1	0	0.010477672661188442912	-0.0098756221653255923248	0.020955345322376885825	-0.01975124433065118465	-0.0095937883174373704553	0.0028784448471083725653
2	-1	1	-0.010215061571112678956	0.015062176765569217432	-0.0056226082946305745713	0.018963920196508023824	0.014807514847594783342	-0.01116043333463041104
2	-1	2	-0.0079743079175931610991	0.0057792927163462992288	-0.00066370964373142543515	-0.0080549967044470476008	0.0076424530957274489779	-0.0098067910685698238965
2	0	-2	-0.030134666629799598814	0.026897405184505694675	-0.031439351477250881972	-0.0071604742475176626215	-0.030134666629799598814	0.026897405184505694675
2	0	-1	0.0040966787323659294845	0.01238135660715311559	0.025221110013034050978	-0.048064136642097320118	0.008193357464731858969	0.02476271321430623118
2	0	0	0	0	-0.055869360113227510556	-0.011171799842334847325	-0.034794178615621909612	-0.039271279600200402482
2	0	1	-0.017695033861840927386	0.022965099818673992416	0.01389517324284756522	-0.032354378341288493603	0.035390067723681854772	-0.045930199637347984831
2	0	2	-0.015528586257062259104	-0.0038172008280637353961	0.026478475961928017723	0.021573225483006261416	0.015528586257062259104	0.0038172008280637353961
2	1	-2	-0.0099455418904384890189	-0.044946630593977576762	0.050422690682093360137	0.044074170763296317832	0.01526580345060819105	-0.022909545212329417846
2	1	-1	0.047150051660222305761	0.0074562134245549534228	-0.050806654422646993496	0.042384128402630831534	0.043493448897797624964	0.057296555251740738379
2	1	0	-0.050474385785772214741	-0.030387514979008073412	0.10094877157154442948	0.060775029958016146825	-0.0041498597627927253512	0.19486584077041790852
2	1	1	0.034524869592885247538	-0.041125620147386840464	-0.063564539434376635119	0.076651469409466738147	-0.0054851997513938590897	0.0055997708853069349741
2	1	2	0.032072603278130371041	-0.046925734435748205076	-0.033812460393276816406	0.059070465609850832112	-0.015166373081491962838	0.01739050163082278555
2	2	-2	0.02762324116806960661	0.026230548764880883689	-0.0360437819000855586	-0.024982678169855318528	-0.0084205407320159554596	0.0012478705950255658107
2	2	-1	-0.0072456342037906119186	-0.020125850342978309632	0.011093263836086175028	0.0055322055768587839394	0.0076952592645911253519	-0.029187289532239053119
2	2	0	-0.023174376971856557039	-0.00041361497664853670271	0.023174376971856557039	0.00041361497664853670271	-0.038045717234956158426	-0.081630724082172201328
2	2	1	-0.026505330324525986502	0.0077283010922397235923	0.02187018677657232707	-0.022049252240881452025	0.0092702870959073153945	0.0286419022972834586
2	2	2	-0.0023102516978965705399	0.043330311294303494596	0.010576053904862773442	-0.055956966481457919016	-0.0082658022069662020342	0.01262665518715442789
