# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0163312945071835865; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	-0.0063441146553336819416	-0.011893653591709095474	0.012986390129713637834	-0.0069744949722235650286	-0.019628665604093594593	0.025842643536156225531
-1	-2	0	-0.066419113660355813544	-0.050813982276155342244	0.033209556830177906772	0.025406991138077671122	0.012429439014764476559	0.024750916945786280432
-1	-2	1	0.021167572249121687639	-0.014422503919599028582	0.032866269984875885746	0.020109711259928397115	0.086900112218873448722	0.025796918600257765647
-1	-2	2	-0.0017650673036261616943	-0.012403348102029202599	-0.0086372787218717914787	-0.0069721443653681294123	-0.0095198123736848737353	-0.013173818416382730712
-1	-1	-2	-0.011949270060158502862	-0.0034537309896464866293	0.013231524816863373534	0.015015193437248630995	-0.00064112737835243511879	-0.0057807312238010721828
-1	-1	-1	-0.055064057813328348701	-0.023490997073566204784	-0.051257309623099274465	-0.052490161562571080456	0.1063213674364276301	0.075981158636137288709
-1	-1	0	-0.036284142409945679963	0.046088801085573560812	0.036284142409945679963	-0.046088801085573560812	-0.064585340730520385266	0.048348283056240365374
-1	-1	1	-0.066321588654227783821	-0.010199348201110777778	0.075904378715246481613	-0.014640098875843545953	0.009582790061018694322	-0.024839447076954325466
-1	-1	2	0.003338312664396457085	-0.030894947149607034087	0.014456880690333880415	-0.0091484927094108818568	0.0088975966773651698344	-0.020021719929508959707
-1	0	-2	0.059361972935177968747	-0.047030381234919378663	0.0063455111591102699581	0.013617609373179982712	-0.029680986467588984373	0.023515190617459689332
-1	0	-1	-0.014734718811340150393	-0.037773375372059485311	-0.01240939765005630302	-0.0027312591951033594537	0.014734718811340150393	0.037773375372059485311
-1	0	0	0	-0	-0.058399136232718404371	-0.063799275665270660518	-0.017782381834624168271	-0.0038432405224590529547
-1	0	1	-0.013347829871614506556	-0.031932470830702518183	0.086976523497827556985	0.030592412177998688089	-0.013347829871614506556	-0.031932470830702518183
-1	0	2	0.058925523797802241421	0.010662960795854783957	-0.030345116944121716673	-0.042353342610029334758	0.029462761898901120711	0.0053314803979273919787
-1	1	-2	-0.03117542466311205504	-0.060769080158283299287	-0.062339246623262213609	-0.019428903536086811199	-0.015581910980075081019	0.020670088311098244044
-1	1	-1	-0.021873514924719689861	0.086930134156616586938	0.030588352993325029078	0.066279711723089870801	0.052461867918044718939	-0.020650422433526712668
-1	1	0	-0.057501102055078356923	0.048933408527445092229	-0.057501102055078356923	0.048933408527445092229	0.035301007670465719968	0.20303575225513448288
-1	1	1	-0.041507111639510749224	0.013689556030129251818	-0.002569208198032255433	-0.012018010606489500092	-0.038937903441478495525	0.02570756663661875191
-1	1	2	0.029075618217060242299	-0.044835305542199929696	-0.0097278181777011966946	-0.059687949778159013481	0.019401718197380721231	0.0074263221179795392904
-1	2	-2	-0.029798956652980580773	-0.022911435740388976651	-0.030313270684887230061	0.0035473990087121335703	-0.015413792358396939675	0.015003116878906621462
-1	2	-1	-0.024722255074078450243	-0.0035474808069682920927	-0.015644162949376549249	0.0095302348350457741222	-0.0065660708246746456521	0.022607950477059841204
-1	2	0	0.052359849596613723677	-0.03218811092921141509	0.026179924798306861838	-0.016094055464605707545	0.11397023277609071024	0.021473632044983034101
-1	2	1	-0.026465894711616550633	0.048143539841789359524	-0.039785834208498668807	0.04763513204380150079	0.05310577370538079045	-0.047126724245813648995
-1	2	2	-0.045166951930600954257	-0.002464146241045397142	-0.061133103344187200712	-0.0012157148658395609733	0.038549627378886723583	-1.6358254683137489309e-05
0	-2	-2	-0.030038175908351113369	0.011934805112397939633	-0.037008205781586679672	0.004492328533323291205	0.037008205781586679672	-0.004492328533323291205
0	-2	-1	-0.059132489264455148636	-0.0010882649462322176084	-0.034305569153091332313	-0.00088751590070155247491	0.068611138306182664626	0.0017750318014031049498
0	-2	0	-0.013624321976095405892	-0.011366613006074622813	0	-0	-0.0026668506490681817035	-0.0088377129039438531016
0	-2	1	0.03341566422258251956	0.045041383761111365713	0.016682638407055038615	-0.028367486710912728776	0.03336527681411007723	-0.056734973421825457551
0	-2	2	-0.01974883027903001631	0.00090567894945175586151	0.033719160943176243461	0.02388530877207482514	0.033719160943176243461	0.02388530877207482514
0	-1	-2	-0.011822964944813298821	-0.010379327223080573803	0.017307430155211463857	0.016964289905975215439	-0.0086537150776057319285	-0.0084821449529876077195
0	-1	-1	0.013168932699587651211	0.10424636532217258778	0.0097749697391074277103	0.030127451272331306348	-0.0097749697391074277103	-0.030127451272331306348
0	-1	0	0.089582386298252686396	0.079521248804326746806	0	-0	0.051890846537554817519	0.068669670460255016753
0	-1	1	0.10280658425652690335	-0.07586074883021928783	0.062923759586112987252	-0.057637300523800595597	0.062923759586112987252	-0.057637300523800595597
0	-1	2	-0.0043990158238692411014	0.01613918744009959147	0.0097602914074987629639	0.019072535691765098165	0.004880145703749381482	0.0095362678458825490824
0	0	-2	0.068654850606670425606	-0.040866498591315851552	-0.014968695064934787325	0.021675237402910687429	0	-0
0	0	-1	0.022681943090895440029	0.04682718579895197436	0.062626581515814169765	-0.059433942067761987016	0	-0
0	0	1	0.022681943090895440029	-0.04682718579895197436	0.062626581515814169765	0.059433942067761987016	0	0
0	0	2	0.068654850606670425606	0.040866498591315851552	-0.014968695064934787325	-0.021675237402910687429	0	0
0	1	-2	-0.0043990158238692411014	-0.01613918744009959147	0.0097602914074987629639	-0.019072535691765098165	0.004880145703749381482	-0.0095362678458825490824
0	1	-1	0.10280658425652690335	0.07586074883021928783	0.062923759586112987252	0.057637300523800595597	0.062923759586112987252	0.057637300523800595597
0	1	0	0.089582386298252686396	-0.079521248804326746806	0	0	0.051890846537554817519	-0.068669670460255016753
0	1	1	0.013168932699587651211	-0.10424636532217258778	0.0097749697391074277103	-0.030127451272331306348	-0.0097749697391074277103	0.030127451272331306348
0	1	2	-0.011822964944813298821	0.010379327223080573803	0.017307430155211463857	-0.016964289905975215439	-0.0086537150776057319285	0.0084821449529876077195
0	2	-2	-0.01974883027903001631	-0.00090567894945175586151	0.033719160943176243461	-0.02388530877207482514	0.033719160943176243461	-0.02388530877207482514
0	2	-1	0.03341566422258251956	-0.045041383761111365713	0.016682638407055038615	0.028367486710912728776	0.03336527681411007723	0.056734973421825457551
0	2	0	-0.013624321976095405892	0.011366613006074622813	0	0	-0.0026668506490681817035	0.0088377129039438531016
0	2	1	-0.059132489264455148636	0.0010882649462322176084	-0.034305569153091332313	0.00088751590070155247491	0.068611138306182664626	-0.0017750318014031049498
0	2	2	-0.030038175908351113369	-0.011934805112397939633	-0.037008205781586679672	-0.004492328533323291205	0.037008205781586679672	0.004492328533323291205
1	-2	-2	-0.045166951930600954257	0.002464146241045397142	-0.061133103344187200712	0.0012157148658395609733	0.038549627378886723583	1.6358254683137489309e-05
1	-2	-1	-0.026465894711616550633	-0.048143539841789359524	-0.039785834208498668807	-0.04763513204380150079	0.05310577370538079045	0.047126724245813648995
1	-2	0	0.052359849596613723677	0.03218811092921141509	0.026179924798306861838	0.016094055464605707545	0.11397023277609071024	-0.021473632044983034101
1	-2	1	-0.024722255074078450243	0.0035474808069682920927	-0.015644162949376549249	-0.0095302348350457741222	-0.0065660708246746456521	-0.022607950477059841204
1	-2	2	-0.029798956652980580773	0.022911435740388976651	-0.030313270684887230061	-0.0035473990087121335703	-0.015413792358396939675	-0.015003116878906621462
1	-1	-2	0.029075618217060242299	0.044835305542199929696	-0.0097278181777011966946	0.059687949778159013481	0.019401718197380721231	-0.0074263221179795392904
1	-1	-1	-0.041507111639510749224	-0.013689556030129251818	-0.002569208198032255433	0.012018010606489500092	-0.038937903441478495525	-0.02570756663661875191
1	-1	0	-0.057501102055078356923	-0.048933408527445092229	-0.057501102055078356923	-0.048933408527445092229	0.035301007670465719968	-0.20303575225513448288
1	-1	1	-0.021873514924719689861	-0.086930134156616586938	0.030588352993325029078	-0.066279711723089870801	0.052461867918044718939	0.020650422433526712668
1	-1	2	-0.03117542466311205504	0.060769080158283299287	-0.062339246623262213609	0.019428903536086811199	-0.015581910980075081019	-0.020670088311098244044
1	0	-2	0.058925523797802241421	-0.010662960795854783957	-0.030345116944121716673	0.042353342610029334758	0.029462761898901120711	-0.0053314803979273919787
1	0	-1	-0.013347829871614506556	0.031932470830702518183	0.086976523497827556985	-0.030592412177998688089	-0.013347829871614506556	0.031932470830702518183
1	0	0	0	0	-0.058399136232718404371	0.063799275665270660518	-0.017782381834624168271	0.0038432405224590529547
1	0	1	-0.014734718811340150393	0.037773375372059485311	-0.01240939765005630302	0.0027312591951033594537	0.014734718811340150393	-0.037773375372059485311
1	0	2	0.059361972935177968747	0.047030381234919378663	0.0063455111591102699581	-0.013617609373179982712	-0.029680986467588984373	-0.023515190617459689332
1	1	-2	0.003338312664396457085	0.030894947149607034087	0.014456880690333880415	0.0091484927094108818568	0.0088975966773651698344	0.020021719929508959707
1	1	-1	-0.066321588654227783821	0.010199348201110777778	0.075904378715246481613	0.014640098875843545953	0.009582790061018694322	0.024839447076954325466
1	1	0	-0.036284142409945679963	-0.046088801085573560812	0.036284142409945679963	0.046088801085573560812	-0.064585340730520385266	-0.048348283056240365374
1	1	1	-0.055064057813328348701	0.023490997073566204784	-0.051257309623099274465	0.052490161562571080456	0.1063213674364276301	-0.075981158636137288709
1	1	2	-0.011949270060158502862	0.0034537309896464866293	0.013231524816863373534	-0.015015193437248630995	-0.00064112737835243511879	0.0057807312238010721828
1	2	-2	-0.0017650673036261616943	0.012403348102029202599	-0.0086372787218717914787	0.0069721443653681294123	-0.0095198123736848737353	0.013173818416382730712
1	2	-1	0.021167572249121687639	0.014422503919599028582	0.032866269984875885746	-0.020109711259928397115	0.086900112218873448722	-0.025796918600257765647
1	2	0	-0.066419113660355813544	0.050813982276155342244	0.033209556830177906772	-0.025406991138077671122	0.012429439014764476559	-0.024750916945786280432
1	2	1	-0.0063441146553336819416	0.011893653591709095474	0.012986390129713637834	0.0069744949722235650286	-0.019628665604093594593	-0.025842643536156225531
1	2	2	0.0095066294516306139306	0.011285533246621600248	-0.0013912535063852302531	-0.0064117012824523606646	-0.003362061219430076929	0.00076893465914156108269
2	-2	-2	-0.022580938560591585357	-0.0066664340873358700346	-0.038687419815388153499	0.0035943810371460013439	0.016106481254796571612	-0.010260815124481872246
2	-2	-1	-0.008015801791085932354	0.00096353938593868554245	-0.011531081555127060956	0.00032214937519679326611	0.0070305595280822554688	0.0012827800214837846611
2	-2	0	0.0047262411192738450899	0.030644172616790761599	0.0047262411192738450899	0.030644172616790761599	0.060159584311762596964	0.0092202289431869612762
2	-2	1	-0.0060229534161235801989	-0.0059750940472019873489	-0.0069078954593908325002	-0.0023303625034930153942	-0.0017698840865345041688	0.0072894630874179447769
2	-2	2	-0.029415944986283908136	0.0047389179879368569306	-0.038698724238662884911	-0.0011265436744453049753	-0.0092827792523789767754	-0.0058654616623821619059
2	-1	-2	0.024993922199391005456	0.042651620058285488746	0.04039638083896224946	0.034140795601283538407	0.0047957317799098781244	0.025581222257643719542
2	-1	-1	-0.021303110616883832312	-0.036115429832178365388	-0.019667489372652870172	-0.020255532468924575956	-0.022938731861114797922	-0.051975327195432158289
2	-1	0	0.036785014099166929435	-0.033577701428781386861	0.073570028198333858871	-0.067155402857562773722	0.0016948560117985927119	-0.18416178401159338796
2	-1	1	-0.016724320229329472931	0.040190992469166735013	0.0062384820014114491377	0.024872165271134644149	0.039687122460070389796	-0.055509819667198832815
2	-1	2	0.01248729681424399704	0.029192458194155682105	-0.033606927740685271777	0.058407295714811749421	-0.029290760684586632928	1.118966325019266959e-05
2	0	-2	0.027200294302761957727	-0.011646823150117677562	0.0030657283183929909948	-0.02913106293682458936	0.027200294302761957727	-0.011646823150117677562
2	0	-1	0.028537342530634050852	-0.00092925521332783199511	-0.015002087366484711389	-0.026201933780818968678	0.057074685061268101705	-0.0018585104266556639902
2	0	0	0	0	0.024783499113980964057	0.0014810741752824272202	-0.039586294947807895706	0.052376556660279426081
2	0	1	-0.0017566503801864316071	-0.020555739588573325449	0.020599622497485658296	-0.025326489765729182091	0.0035133007603728632143	0.041111479177146650899
2	0	2	0.1038685450361507695	-0.041859196716709963504	0.048789458923496689668	0.018436152603108151016	-0.1038685450361507695	0.041859196716709963504
2	1	-2	0.0026999022378869910396	0.011852776392996986279	0.012052797768045318827	-0.019996987353529491194	0.0087263011219096495857	0.0018542827162322415499
2	1	-1	0.012627642414204083912	0.00081851272087383802542	-0.017910630297121005183	-0.0036738709009781675939	0.007344654531287162641	-0.0020368454592304915431
2	1	0	0.019035448356510581425	0.016281894433454971449	-0.038070896713021162849	-0.032563788866909942898	-0.043205054335806410137	-0.0062689955458306344596
2	1	1	-0.0075100958374489821742	0.0237463608984894263	0.036802940964961665393	-0.010732897769511841324	-0.02178274929006369931	-0.036759824027467011276
2	1	2	-0.0054408426818669045066	-0.0092362128164554975485	-0.014111799627794558917	0.0022990413171121567779	0.012496742495764183098	0.0080866921578994187259
2	2	-2	-0.004605961705730228159	-0.0060368963253523066567	-0.000348126419265487434	0.0039540995661612766965	-0.0049540881249957157556	-0.0020827967591910299602
2	2	-1	-0.01693915217595153011	0.00070885118941092393682	0.011631775616435786544	-0.009441140363209537742	-0.010614753119031483664	-0.017464578347597226743
2	2	0	0.024726035613382883055	-0.039372139000605543835	-0.024726035613382883055	0.039372139000605543835	0.020804736255886073504	-0.019399540174368502116
2	2	1	0.006847639747407490915	-0.020733496029414828776	-0.0054661352666072748896	0.023056493953243176187	-0.0027630089616004324844	-0.0046459958476566930868
2	2	2	-0.0035562284010046867413	0.00053497501620725302143	-0.0023304719271791279368	-0.01232748058947272414	0.0058867003281838151119	0.011792505573265471552
