# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.027812151651343691; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	0.091813175702598184835	0.046955350760210290417	-0.045906587851299092418	-0.023477675380105145209	-0.039012182805735005908	-0.064092442812134289842
-1	-2	1	0.072448025748163252802	0.064608321930994361271	-0.053235190098938359182	-0.077879173267811047099	-0.034022354449713465563	-0.091150024604627746805
-1	-2	2	-0.0017505873882751566643	0.0077144816000058345426	-0.0065690050940312161298	-0.01625670531005934949	-0.0074442987881687943535	-0.01239946451005643005
-1	-1	-2	0.016330524522363096263	0.063532504966699279714	0.0074471815722711416988	-0.038453516171296810155	-0.011888853047317118547	-0.012539494397701234779
-1	-1	-1	-0.013961951440519704271	0.0028110979475981529713	0.002814714001624299064	0.051007418378661122105	0.011147237438895405207	-0.053818516326259273341
-1	-1	0	0.047830735722940082022	-0.0081484675411856045263	-0.047830735722940082022	0.0081484675411856045263	0.031944117433123975225	-0.08377031972178940189
-1	-1	1	-0.0031924577526217744715	0.0052834376411118964129	-0.1104533881483960589	-0.070946294151563948915	-0.11364584590101783901	-0.065662856510452047298
-1	-1	2	-0.028281754388776246534	-0.0019697492043018343701	0.0015295510784541705481	-0.042593268595953782951	-0.013376101655161037884	-0.022281508900127811046
-1	0	-2	-0.052713573984325308441	0.082506454140034435341	-0.0084868066143519594463	-0.039033887862918080491	0.026356786992162654221	-0.04125322707001721767
-1	0	-1	-0.019005697164113627418	0.017300925484277356048	-0.0071102666098279213025	-0.042044862522484002798	0.019005697164113627418	-0.017300925484277356048
-1	0	0	0	-0	-0.0057470964501464202878	0.09528986637547330607	0.039386887853563569417	-0.099151024836002937812
-1	0	1	-0.013296677287186378646	-0.045993771557874978118	-0.027075193244654207486	-0.046923512801218744683	-0.013296677287186378646	-0.045993771557874978118
-1	0	2	0.0094554726707660428919	-0.019417041682982881523	-0.00078044235992951219941	-0.010213641125754192515	0.004727736335383021446	-0.0097085208414914407615
-1	1	-2	0.0070208806935790329246	-0.003312242191807667803	0.01680589787691409015	-0.040977894903419243011	0.0048925085916675286127	-0.018832826355805788038
-1	1	-1	0.093077040490863058309	-0.047826172000576483434	0.15626395170530169021	-0.12227895667610608199	0.063186911214438631901	-0.074452784675529598557
-1	1	0	0.04857793814083834899	0.030378983518709816447	0.04857793814083834899	0.030378983518709816447	0.10230322991378758279	-0.023766834196151158387
-1	1	1	0.010161721381446860504	0.0091744556453408621088	0.0049803352059647615357	0.010720549608234647768	0.0051813861754820998359	-0.0015460939628937858756
-1	1	2	0.0062194511504051041423	-0.012488219623264443583	-0.0011996127889863951715	0.0081314788940847447518	0.0037095319696957497653	-0.010309849258674595035
-1	2	-2	0.00098439135313152623281	0.00083455754203211275546	0.0053400248591409047588	-0.0078550839468920965331	0.0048478291825751421845	-0.0082723627179081531818
-1	2	-1	0.04025053366274175537	0.0091832685518774964661	0.047488261763337751009	-0.0083470987334520845013	0.054725989863933753587	-0.025877466018781661999
-1	2	0	-0.0042795755499910118069	0.0048175008794267108747	-0.0021397877749955059035	0.0024087504397133554374	0.012662983529557924472	-0.01459501122484309181
-1	2	1	0.013675836219192164661	0.017698169009726903017	0.0070444893078131813266	0.010272200737435203607	-0.00041314239643419815471	-0.0028462324651435041978
-1	2	2	-0.013143552445351428665	-0.0026410150957572532844	-0.0033388662863484542924	0.0050321553660988473794	-0.00323290993632726004	-0.0063526629139774738048
0	-2	-2	-0.0017864778202428333639	-0.022229965892269686056	0.002982837436720741503	-0.0037343032834866360901	-0.002982837436720741503	0.0037343032834866360901
0	-2	-1	-0.0041426465961935518209	-0.011223379800717145707	0.0047027178511794337154	-0.012563807752521603811	-0.0094054357023588674308	0.025127615505043207622
0	-2	0	-0.0069492223333594317636	-0.070565385045036690959	0	-0	-0.03026635287504741631	0.020861514505917330004
0	-2	1	-0.041700151224631755442	0.021368095710590097325	-0.023142141621792799294	-0.016479868818334599684	-0.046284283243585598588	-0.032959737636669199368
0	-2	2	-0.012624870013136536839	0.023101751181488015818	-0.02728830538705289202	-0.019720269346818076334	-0.02728830538705289202	-0.019720269346818076334
0	-1	-2	0.027669752277350048025	0.010713313290536827585	-0.037844388985149170213	9.775704882353865614e-05	0.018922194492574585106	-4.887852441176932807e-05
0	-1	-1	-0.0076142187584824884763	0.035643541618968176132	0.0068143787628596724087	-0.006951105164545104062	-0.0068143787628596724087	0.006951105164545104062
0	-1	0	0.01534129437381530521	0.059520494336587320694	0	-0	-0.059340737300196289006	-0.012112156814566114871
0	-1	1	-0.14308207031175912416	0.21814239739557172992	-0.077696069757212590789	0.014629273067245563214	-0.077696069757212590789	0.014629273067245563214
0	-1	2	-0.088468312716456443123	0.070505636541888253022	-0.065262923348986881522	0.01393557756577381429	-0.032631461674493440761	0.0069677887828869071452
0	0	-2	-0.027426840686852027584	0.049520312291980186914	-0.03416611989697761198	0.017407231705932949689	0	-0
0	0	-1	0.0016124367805051000816	-0.0054173673406853802698	-0.093773787026203272998	-0.088181006268270245574	0	-0
0	0	1	0.0016124367805051000816	0.0054173673406853802698	-0.093773787026203272998	0.088181006268270245574	0	0
0	0	2	-0.027426840686852027584	-0.049520312291980186914	-0.03416611989697761198	-0.017407231705932949689	0	0
0	1	-2	-0.088468312716456443123	-0.070505636541888253022	-0.065262923348986881522	-0.01393557756577381429	-0.032631461674493440761	-0.0069677887828869071452
0	1	-1	-0.14308207031175912416	-0.21814239739557172992	-0.077696069757212590789	-0.014629273067245563214	-0.077696069757212590789	-0.014629273067245563214
0	1	0	0.01534129437381530521	-0.059520494336587320694	0	0	-0.059340737300196289006	0.012112156814566114871
0	1	1	-0.0076142187584824884763	-0.035643541618968176132	0.0068143787628596724087	0.006951105164545104062	-0.0068143787628596724087	-0.006951105164545104062
0	1	2	0.027669752277350048025	-0.010713313290536827585	-0.037844388985149170213	-9.775704882353865614e-05	0.018922194492574585106	4.887852441176932807e-05
0	2	-2	-0.012624870013136536839	-0.023101751181488015818	-0.02728830538705289202	0.019720269346818076334	-0.02728830538705289202	0.019720269346818076334
0	2	-1	-0.041700151224631755442	-0.021368095710590097325	-0.023142141621792799294	0.016479868818334599684	-0.046284283243585598588	0.032959737636669199368
0	2	0	-0.0069492223333594317636	0.070565385045036690959	0	0	-0.03026635287504741631	-0.020861514505917330004
0	2	1	-0.0041426465961935518209	0.011223379800717145707	0.0047027178511794337154	0.012563807752521603811	-0.0094054357023588674308	-0.025127615505043207622
0	2	2	-0.0017864778202428333639	0.022229965892269686056	0.002982837436720741503	0.0037343032834866360901	-0.002982837436720741503	-0.0037343032834866360901
1	-2	-2	-0.013143552445351428665	0.0026410150957572532844	-0.0033388662863484542924	-0.0050321553660988473794	-0.00323290993632726004	0.0063526629139774738048
1	-2	-1	0.013675836219192164661	-0.017698169009726903017	0.0070444893078131813266	-0.010272200737435203607	-0.00041314239643419815471	0.0028462324651435041978
1	-2	0	-0.0042795755499910118069	-0.0048175008794267108747	-0.0021397877749955059035	-0.0024087504397133554374	0.012662983529557924472	0.01459501122484309181
1	-2	1	0.04025053366274175537	-0.0091832685518774964661	0.047488261763337751009	0.0083470987334520845013	0.054725989863933753587	0.025877466018781661999
1	-2	2	0.00098439135313152623281	-0.00083455754203211275546	0.0053400248591409047588	0.0078550839468920965331	0.0048478291825751421845	0.0082723627179081531818
1	-1	-2	0.0062194511504051041423	0.012488219623264443583	-0.0011996127889863951715	-0.0081314788940847447518	0.0037095319696957497653	0.010309849258674595035
1	-1	-1	0.010161721381446860504	-0.0091744556453408621088	0.0049803352059647615357	-0.010720549608234647768	0.0051813861754820998359	0.0015460939628937858756
1	-1	0	0.04857793814083834899	-0.030378983518709816447	0.04857793814083834899	-0.030378983518709816447	0.10230322991378758279	0.023766834196151158387
1	-1	1	0.093077040490863058309	0.047826172000576483434	0.15626395170530169021	0.12227895667610608199	0.063186911214438631901	0.074452784675529598557
1	-1	2	0.0070208806935790329246	0.003312242191807667803	0.01680589787691409015	0.040977894903419243011	0.0048925085916675286127	0.018832826355805788038
1	0	-2	0.0094554726707660428919	0.019417041682982881523	-0.00078044235992951219941	0.010213641125754192515	0.004727736335383021446	0.0097085208414914407615
1	0	-1	-0.013296677287186378646	0.045993771557874978118	-0.027075193244654207486	0.046923512801218744683	-0.013296677287186378646	0.045993771557874978118
1	0	0	0	0	-0.0057470964501464202878	-0.09528986637547330607	0.039386887853563569417	0.099151024836002937812
1	0	1	-0.019005697164113627418	-0.017300925484277356048	-0.0071102666098279213025	0.042044862522484002798	0.019005697164113627418	0.017300925484277356048
1	0	2	-0.052713573984325308441	-0.082506454140034435341	-0.0084868066143519594463	0.039033887862918080491	0.026356786992162654221	0.04125322707001721767
1	1	-2	-0.028281754388776246534	0.0019697492043018343701	0.0015295510784541705481	0.042593268595953782951	-0.013376101655161037884	0.022281508900127811046
1	1	-1	-0.0031924577526217744715	-0.0052834376411118964129	-0.1104533881483960589	0.070946294151563948915	-0.11364584590101783901	0.065662856510452047298
1	1	0	0.047830735722940082022	0.0081484675411856045263	-0.047830735722940082022	-0.0081484675411856045263	0.031944117433123975225	0.08377031972178940189
1	1	1	-0.013961951440519704271	-0.0028110979475981529713	0.002814714001624299064	-0.051007418378661122105	0.011147237438895405207	0.053818516326259273341
1	1	2	0.016330524522363096263	-0.063532504966699279714	0.0074471815722711416988	0.038453516171296810155	-0.011888853047317118547	0.012539494397701234779
1	2	-2	-0.0017505873882751566643	-0.0077144816000058345426	-0.0065690050940312161298	0.01625670531005934949	-0.0074442987881687943535	0.01239946451005643005
1	2	-1	0.072448025748163252802	-0.064608321930994361271	-0.053235190098938359182	0.077879173267811047099	-0.034022354449713465563	0.091150024604627746805
1	2	0	0.091813175702598184835	-0.046955350760210290417	-0.045906587851299092418	0.023477675380105145209	-0.039012182805735005908	0.064092442812134289842
1	2	1	0.02676999040169218691	-0.027941512586011917757	0.012069887856900878009	-0.002582222076758609354	-0.050909766115493942928	0.0331059567395291382
1	2	2	0.025785797703080263338	-0.009775554657883288312	-0.0042748313701065085782	0.0057375460248899690444	-0.0086180674814336239581	-0.00084976869594832499678
2	-2	-2	0.0029709251588072222751	0.0047332714884033982861	-1.4125011054608765907e-05	-0.0011692819730485665142	0.0029850501698618311409	0.0059025534614519648002
2	-2	-1	-0.0019939574938512413457	-0.0053952939748084733154	-0.007473056910580522065	-0.0080209246147562533041	0.010958198833458561439	0.0052512612798955617122
2	-2	0	0.0058945586029969087444	0.0089039620024837524276	0.0058945586029969087444	0.0089039620024837524276	0.0010201413963878665572	-0.0074151078618154816005
2	-2	1	0.0015277460469482430014	0.0086351329023235234156	0.002793056669083614392	0.0019469104666297730628	0.0025306212442707423475	-0.013376444871387499838
2	-2	2	-0.001233002559333942847	0.0061622438892543615271	0.0052228485527979606057	-0.004728995001757567776	0.0064558511121319038864	-0.010891238891011928436
2	-1	-2	-0.0019738685703093367986	0.0034598943369613275808	0.0028027759978503392208	-0.0067954266619369881053	-0.003375256569234506409	0.0068576076679298216335
2	-1	-1	-0.014364467610401098277	-0.0056762604028979136289	-0.035604588829800963568	-0.0032049270921570239753	0.0068756536089987635441	-0.0081475937136388024151
2	-1	0	0.0024260216555712036529	-0.0041476802134001906908	0.0048520433111424073058	-0.0082953604268003813815	-0.0011862533486429790303	-0.0076363824273549488902
2	-1	1	-0.0022078833531797743828	0.014267727094401744248	0.014198755394886712275	-0.020075661034863641341	0.018614522101246262775	-0.048611115223667129837
2	-1	2	-0.0014306632109600707966	0.033180286027630914725	0.022050074803682442881	-0.009430703827557351121	0.012455700612801292454	-0.03789563794140959202
2	0	-2	-0.0022259550152571526936	0.013504110440984902833	-0.013184623612711977858	0.020917396788694857246	-0.0022259550152571526936	0.013504110440984902833
2	0	-1	-0.01021072523752616576	0.0040277650882919492636	-0.0037087181851715848337	0.013180583443849699238	-0.020421450475052331519	0.0080555301765838985273
2	0	0	0	0	-0.021437801727136690522	-0.01763484245925751176	0.023130791139361631115	-0.0060916583841843351815
2	0	1	0.0079938691431906197526	0.047685460360440093397	0.0094601737960610596256	-0.083066017873989844711	-0.015987738286381239505	-0.095370920720880186794
2	0	2	-0.057765986344864655999	0.091570819912333442647	0.079629256616329968654	-0.037668474956828706945	0.057765986344864655999	-0.091570819912333442647
2	1	-2	0.00080561142624287424355	0.014091295961806620668	0.0030015973409869482584	-0.0067550381233609122986	0.0023064100967363485896	0.010713776900126164085
2	1	-1	-0.010930967755134421773	-0.0010770180393042247044	0.011378208808289512477	0.0034736573383129043871	-0.010483726701979329335	0.0013196212597044549783
2	1	0	0.023243086554294859619	-0.011073082820008729038	-0.046486173108589719238	0.022146165640017458076	0.057293708733367615382	-0.0027644760788392546552
2	1	1	-0.016661088229797373084	0.016772977437294757375	-0.040686402564187207354	-0.049877917076876256142	0.074008579023781953521	0.016331962202286741392
2	1	2	-0.039814827294736281071	0.00038694939553869742849	0.012918281225909308829	-0.012855544793950205926	0.033355686681781626657	0.0060408230014364055344
2	2	-2	-0.01942217471944471946	-0.0043591877850904636044	0.026233040481718355313	0.0085847292333292683775	0.0068108657622736358539	0.0042255414482388047731
2	2	-1	-0.01160506541645140062	-0.022782414371488424187	0.018260378283375858222	0.024770220680074679642	0.013310625733848918673	0.0039756126171725117771
2	2	0	-0.00016438435337473342288	-0.054724129310292968231	0.00016438435337473342288	0.054724129310292968231	0.046861957444039731291	0.062376924234988341544
2	2	1	0.00080082973079250872796	0.0089107424901538698908	-0.0021093772910890443151	-0.0093596645147500691364	0.0026170951205930709574	0.00089784404919239827435
2	2	2	-0.019492595989918409111	0.0018189709956026066991	0.016718263311438153612	-0.0038916002345664997379	0.0027743326784802550648	0.0020726292389638928219
