# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0174096984602786914; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.045303746130255458102	0.00050243912415155040068	-0.049239266430212265402	-0.036157828210612100173	0.045303746130255458102	0.00050243912415155040068
-2	1	-2	-0.00452659898881980962	-0.01378781046683574471	-0.0017938930750762754548	-0.0021700757476945334995	0.0036296524512816718926	0.012702772592988478828
-2	1	-1	-0.014771110942785077927	0.015394716004391722358	-0.036663816267263560356	0.016988376755879344704	-0.0071215943816934036345	-0.013801055252904098278
-2	1	0	0.012301673881282440201	0.015660064717542030582	0.024603347762564880402	0.031320129435084061165	0.044577279465910758793	-0.010703645781874809167
-2	1	1	0.024499996078408203121	0.078584215002800841821	0.040889975994024545247	0.099691925395033645363	0.0081100161627918609941	0.057476504610568038278
-2	1	2	-0.019921458638157512472	0.019068062131545111815	0.00412528916199733902	0.0080419725603895781535	-0.02198410321915618415	0.015047075851350321871
-2	2	-2	-0.0031110104985107374549	0.0032454894218324537893	0.00028064001814804352989	0.0045257957158508534123	0.0033916505166587808222	0.0012803062940183998399
-2	2	-1	-0.0040606335908588784417	0.0099484143510852121595	-0.0047348008742756240649	0.01311927932938160811	-0.0013483345668334921139	0.0063417299565927901656
-2	2	0	0.0020817463102595218372	-0.088799808303708635537	0.0020817463102595218372	-0.088799808303708635537	-0.014755848382892565104	-0.045306013760446538219
-2	2	1	0.033255448409690538392	-0.01663436523437309203	0.019573884118306510149	-0.012729448881202020186	0.027363128582768056485	-0.0078098327063421410857
-2	2	2	0.0061727151498904694535	0.018780196161104750069	0.021762889420890382114	-0.00028230274993319394916	-0.015590174270999913528	0.019062498911037943639
-1	-2	-2	0.00065563185137494238604	0.019277722893335246662	-0.0068694241025976446324	-0.0038332966466095895822	0.0065416081769101739815	-0.0058055648000580346163
-1	-2	-1	-0.023441891878255911863	0.0027042589039157666382	-0.0094333562931124773782	0.0068670632051467317067	0.042308604464480870089	-0.016438385314209231353
-1	-2	0	0.028642740143753678966	-0.096207760192639005248	-0.014321370071876839483	0.048103880096319502624	0.012467693554285183902	-0.052608977444323037909
-1	-2	1	0.026655175729300754905	0.016490178273620387933	0.019515216016254978426	0.0015431718033323824687	0.065685607761810704819	0.019576521880285153304
-1	-2	2	-0.021829445703414319252	0.021318004988120659721	-0.027936767525557213571	0.022167843402285419829	-0.038851490377264374931	0.032826845896345747955
-1	-1	-2	0.0079185838511634677045	-0.0014182503538798375657	-0.013793291769517520076	-0.039289516685043351929	0.0029373539591770257522	0.020353883519461594964
-1	-1	-1	2.864678330700604994e-05	0.00356354577759442721	-0.0042924427886903348747	0.03315440456530028418	0.0042637960053833285842	-0.036717950342894711824
-1	-1	0	0.031698009151378998827	0.010583244122412696631	-0.031698009151378998827	-0.010583244122412696631	0.07930460012394177638	-0.11342441734073245574
-1	-1	1	-0.027276832593542552768	0.067444534601793851292	-0.10484516404782742716	-0.079434330441938899581	-0.13212199664136997646	-0.011989795840145048289
-1	-1	2	-0.013041503896014662936	0.018273617280370420268	0.024898307197958591958	0.027703592298422358847	0.0059284016509719653781	0.022988604789396391292
-1	0	-2	-0.0026067732887012752888	0.010916347977040727693	0.027896560409529605473	0.024195679423861082835	0.0013033866443506376444	-0.0054581739885203638465
-1	0	-1	-0.091101189338213289792	0.067676414300407147784	0.039407159815558659433	0.059995080185324824174	0.091101189338213289792	-0.067676414300407147784
-1	0	0	0	-0	0.035753514193759876327	0.068906576035653324674	-0.090783210417184942442	-0.066346661740457446577
-1	0	1	-0.022919278087388764154	0.028665310018221420302	0.11440010990459248408	-0.074068230786515976138	-0.022919278087388764154	0.028665310018221420302
-1	0	2	0.042153629524894480063	0.048905967872456011791	-0.010907550008743618908	-0.044460699987507817932	0.021076814762447240031	0.024452983936228005896
-1	1	-2	-0.036823080771472629924	-0.0060861243452601200207	-0.027067861806533678737	-0.0065298497166383796114	0.004877609482469476461	-0.00022186268568912987666
-1	1	-1	0.076624147097177949806	0.034844893905947443846	-0.021248389548284934286	-0.028041534214789106544	-0.097872536645462887561	-0.06288642812073655386
-1	1	0	-0.035289213446894125703	0.020909602265954622263	-0.035289213446894125703	0.020909602265954622263	0.012110903095273845356	-0.06865491105985456477
-1	1	1	-0.084695003577317573562	0.059096920458175147828	-0.063155416713936055051	0.056302666026061563842	-0.021539586863381518511	0.0027942544321135835521
-1	1	2	-0.00038204891023686348827	-0.010258277063930653847	-0.018827300542004481165	0.079090627746092226347	0.0092226258158838083506	-0.044674452405011437495
-1	2	-2	0.0029389208614769221639	-0.0074223563698072834993	0.014878737365507465826	0.010075366992334409619	0.013409276934769004744	0.013786545177238051368
-1	2	-1	0.085004581335935816555	-0.11133481525958119351	0.033895888531192283621	-0.013035063306470653921	-0.017212804273551238904	0.085264688646639885672
-1	2	0	0.039552119860026706266	0.035937249321539653513	0.019776059930013353133	0.017968624660769826756	-0.060797688477250817762	0.031777797666309726132
-1	2	1	-0.05110088507280268616	-0.065904471412866399982	-0.0091342210813021400273	-0.031856697165069280953	-0.032832442910198406105	-0.0021910770827278402452
-1	2	2	-0.0014643941831300175994	-0.0022400354937869228385	0.0048765155973819170401	-0.0088736209266947994878	-0.005608712688946925623	0.0077536031798013382854
0	-2	-2	-0.022156448976101191656	0.0072734081688728144735	0.020193323610914627048	-0.032695991794936381247	-0.020193323610914627048	0.032695991794936381247
0	-2	-1	0.056774337016547160584	0.0037701707759985022064	0.033804873198921871202	-0.035870129568866787606	-0.067609746397843742405	0.071740259137733575212
0	-2	0	-0.024206494341787516966	0.12613516388060594386	0	-0	0.0070977695540564754786	-0.0155218755273808795
0	-2	1	-0.083723251289748099047	-0.063205618347668052204	0.029810081655836571241	0.0040155861042863102983	0.059620163311673142481	0.0080311722085726205966
0	-2	2	0.06550855857268443605	0.0078310537959026694371	0.012557102946359451415	0.02920285880062607059	0.012557102946359451415	0.02920285880062607059
0	-1	-2	-0.042612269010697471916	-0.030747147438766993938	-0.015870013722369385317	0.022726711058163651114	0.0079350068611846926586	-0.011363355529081825557
0	-1	-1	-0.035895180005778064281	0.0090896084381698119548	-0.0044303439476433012847	0.069461068852720464495	0.0044303439476433012847	-0.069461068852720464495
0	-1	0	-0.034344930944105268866	0.0044293890016096730544	0	-0	0.14198156384586810286	0.021790539300738057116
0	-1	1	-0.0081891492814436563086	0.059316673977295161779	0.036844874119451150041	-0.02083078748099160063	0.036844874119451150041	-0.02083078748099160063
0	-1	2	0.029189659660673664826	-0.023206859219415308659	0.033880879169355025693	-0.015186386910555389404	0.016940439584677512846	-0.007593193455277694702
0	0	-2	-0.014316248028295532752	0.010370729219569475854	0.0061530275439207002958	0.0046828121982093280293	0	-0
0	0	-1	0.033593977210870450134	0.039535643012486444692	-0.060809868060681726565	0.064468469976477676964	0	-0
0	0	1	0.033593977210870450134	-0.039535643012486444692	-0.060809868060681726565	-0.064468469976477676964	0	0
0	0	2	-0.014316248028295532752	-0.010370729219569475854	0.0061530275439207002958	-0.0046828121982093280293	0	0
0	1	-2	0.029189659660673664826	0.023206859219415308659	0.033880879169355025693	0.015186386910555389404	0.016940439584677512846	0.007593193455277694702
0	1	-1	-0.0081891492814436563086	-0.059316673977295161779	0.036844874119451150041	0.02083078748099160063	0.036844874119451150041	0.02083078748099160063
0	1	0	-0.034344930944105268866	-0.0044293890016096730544	0	0	0.14198156384586810286	-0.021790539300738057116
0	1	1	-0.035895180005778064281	-0.0090896084381698119548	-0.0044303439476433012847	-0.069461068852720464495	0.0044303439476433012847	0.069461068852720464495
0	1	2	-0.042612269010697471916	0.030747147438766993938	-0.015870013722369385317	-0.022726711058163651114	0.0079350068611846926586	0.011363355529081825557
0	2	-2	0.06550855857268443605	-0.0078310537959026694371	0.012557102946359451415	-0.02920285880062607059	0.012557102946359451415	-0.02920285880062607059
0	2	-1	-0.083723251289748099047	0.063205618347668052204	0.029810081655836571241	-0.0040155861042863102983	0.059620163311673142481	-0.0080311722085726205966
0	2	0	-0.024206494341787516966	-0.12613516388060594386	0	0	0.0070977695540564754786	0.0155218755273808795
0	2	1	0.056774337016547160584	-0.0037701707759985022064	0.033804873198921871202	0.035870129568866787606	-0.067609746397843742405	-0.071740259137733575212
0	2	2	-0.022156448976101191656	-0.0072734081688728144735	0.020193323610914627048	0.032695991794936381247	-0.020193323610914627048	-0.032695991794936381247
1	-2	-2	-0.0014643941831300175994	0.0022400354937869228385	0.0048765155973819170401	0.0088736209266947994878	-0.005608712688946925623	-0.0077536031798013382854
1	-2	-1	-0.05110088507280268616	0.065904471412866399982	-0.0091342210813021400273	0.031856697165069280953	-0.032832442910198406105	0.0021910770827278402452
1	-2	0	0.039552119860026706266	-0.035937249321539653513	0.019776059930013353133	-0.017968624660769826756	-0.060797688477250817762	-0.031777797666309726132
1	-2	1	0.085004581335935816555	0.11133481525958119351	0.033895888531192283621	0.013035063306470653921	-0.017212804273551238904	-0.085264688646639885672
1	-2	2	0.0029389208614769221639	0.0074223563698072834993	0.014878737365507465826	-0.010075366992334409619	0.013409276934769004744	-0.013786545177238051368
1	-1	-2	-0.00038204891023686348827	0.010258277063930653847	-0.018827300542004481165	-0.079090627746092226347	0.0092226258158838083506	0.044674452405011437495
1	-1	-1	-0.084695003577317573562	-0.059096920458175147828	-0.063155416713936055051	-0.056302666026061563842	-0.021539586863381518511	-0.0027942544321135835521
1	-1	0	-0.035289213446894125703	-0.020909602265954622263	-0.035289213446894125703	-0.020909602265954622263	0.012110903095273845356	0.06865491105985456477
1	-1	1	0.076624147097177949806	-0.034844893905947443846	-0.021248389548284934286	0.028041534214789106544	-0.097872536645462887561	0.06288642812073655386
1	-1	2	-0.036823080771472629924	0.0060861243452601200207	-0.027067861806533678737	0.0065298497166383796114	0.004877609482469476461	0.00022186268568912987666
1	0	-2	0.042153629524894480063	-0.048905967872456011791	-0.010907550008743618908	0.044460699987507817932	0.021076814762447240031	-0.024452983936228005896
1	0	-1	-0.022919278087388764154	-0.028665310018221420302	0.11440010990459248408	0.074068230786515976138	-0.022919278087388764154	-0.028665310018221420302
1	0	0	0	0	0.035753514193759876327	-0.068906576035653324674	-0.090783210417184942442	0.066346661740457446577
1	0	1	-0.091101189338213289792	-0.067676414300407147784	0.039407159815558659433	-0.059995080185324824174	0.091101189338213289792	0.067676414300407147784
1	0	2	-0.0026067732887012752888	-0.010916347977040727693	0.027896560409529605473	-0.024195679423861082835	0.0013033866443506376444	0.0054581739885203638465
1	1	-2	-0.013041503896014662936	-0.018273617280370420268	0.024898307197958591958	-0.027703592298422358847	0.0059284016509719653781	-0.022988604789396391292
1	1	-1	-0.027276832593542552768	-0.067444534601793851292	-0.10484516404782742716	0.079434330441938899581	-0.13212199664136997646	0.011989795840145048289
1	1	0	0.031698009151378998827	-0.010583244122412696631	-0.031698009151378998827	0.010583244122412696631	0.07930460012394177638	0.11342441734073245574
1	1	1	2.864678330700604994e-05	-0.00356354577759442721	-0.0042924427886903348747	-0.03315440456530028418	0.0042637960053833285842	0.036717950342894711824
1	1	2	0.0079185838511634677045	0.0014182503538798375657	-0.013793291769517520076	0.039289516685043351929	0.0029373539591770257522	-0.020353883519461594964
1	2	-2	-0.021829445703414319252	-0.021318004988120659721	-0.027936767525557213571	-0.022167843402285419829	-0.038851490377264374931	-0.032826845896345747955
1	2	-1	0.026655175729300754905	-0.016490178273620387933	0.019515216016254978426	-0.0015431718033323824687	0.065685607761810704819	-0.019576521880285153304
1	2	0	0.028642740143753678966	0.096207760192639005248	-0.014321370071876839483	-0.048103880096319502624	0.012467693554285183902	0.052608977444323037909
1	2	1	-0.023441891878255911863	-0.0027042589039157666382	-0.0094333562931124773782	-0.0068670632051467317067	0.042308604464480870089	0.016438385314209231353
1	2	2	0.00065563185137494238604	-0.019277722893335246662	-0.0068694241025976446324	0.0038332966466095895822	0.0065416081769101739815	0.0058055648000580346163
2	-2	-2	0.0061727151498904694535	-0.018780196161104750069	0.021762889420890382114	0.00028230274993319394916	-0.015590174270999913528	-0.019062498911037943639
2	-2	-1	0.033255448409690538392	0.01663436523437309203	0.019573884118306510149	0.012729448881202020186	0.027363128582768056485	0.0078098327063421410857
2	-2	0	0.0020817463102595218372	0.088799808303708635537	0.0020817463102595218372	0.088799808303708635537	-0.014755848382892565104	0.045306013760446538219
2	-2	1	-0.0040606335908588784417	-0.0099484143510852121595	-0.0047348008742756240649	-0.01311927932938160811	-0.0013483345668334921139	-0.0063417299565927901656
2	-2	2	-0.0031110104985107374549	-0.0032454894218324537893	0.00028064001814804352989	-0.0045257957158508534123	0.0033916505166587808222	-0.0012803062940183998399
2	-1	-2	-0.019921458638157512472	-0.019068062131545111815	0.00412528916199733902	-0.0080419725603895781535	-0.02198410321915618415	-0.015047075851350321871
2	-1	-1	0.024499996078408203121	-0.078584215002800841821	0.040889975994024545247	-0.099691925395033645363	0.0081100161627918609941	-0.057476504610568038278
2	-1	0	0.012301673881282440201	-0.015660064717542030582	0.024603347762564880402	-0.031320129435084061165	0.044577279465910758793	0.010703645781874809167
2	-1	1	-0.014771110942785077927	-0.015394716004391722358	-0.036663816267263560356	-0.016988376755879344704	-0.0071215943816934036345	0.013801055252904098278
2	-1	2	-0.00452659898881980962	0.01378781046683574471	-0.0017938930750762754548	0.0021700757476945334995	0.0036296524512816718926	-0.012702772592988478828
2	0	-2	0.045303746130255458102	-0.00050243912415155040068	-0.049239266430212265402	0.036157828210612100173	0.045303746130255458102	-0.00050243912415155040068
2	0	-1	0.013783136926302055544	-0.0059035131111883675306	-0.0430176736488878525	-0.032173044296382444229	0.027566273852604111089	-0.011807026222376735061
2	0	0	0	0	0.087902870235598784543	0.034481015569217461636	-0.066687892525188460779	0.0042128180353927261945
2	0	1	-0.0047288410896322565988	-0.0074360057516971340974	-0.0018105575083699836612	-0.019359814174889942301	0.0094576821792645131975	0.014872011503394268195
2	0	2	0.017254347757783356637	-0.0017440380297081316263	0.0047955519585455453485	0.011709338912412794315	-0.017254347757783356637	0.0017440380297081316263
2	1	-2	-0.014915878510472924817	0.0016134125325440653188	-0.0044527381753502424944	0.0030709950096059661709	-0.01714224759814804433	0.003148910037347048621
2	1	-1	-0.0044184423038106310222	0.0077536346547018523273	0.0071901331147058893459	-0.074959351631582127329	-0.001646751492915373349	-0.059452082322178419205
2	1	0	0.008553447596176584275	-0.00036377819067493280536	-0.01710689519235316855	0.00072755638134986561072	6.3766575799007309353e-05	0.019971085459796127787
2	1	1	0.026567434839208363406	-0.0068565862947182866852	-0.029188274951245044703	0.0060506501147902670007	-0.02394659472717167864	0.0076625224746463063696
2	1	2	-0.010925278321653695071	0.0020845725956683339164	0.0023421926538642725071	-0.0022660269253984843818	0.0097541819947215592512	-0.00095155913296909161708
2	2	-2	0.014771149013341183104	0.023485295560107040391	0.0067345795465656044937	0.01094309223360099767	0.021505728559906785863	0.034428387793708041531
2	2	-1	-0.015151831703748857086	0.004822432858440963907	-0.0018844099521762296568	-0.005658740716710949914	-0.034072483311850171317	-0.0016726157165399709297
2	2	0	-0.036526544078537878657	-0.015702287880508526002	0.036526544078537878657	0.015702287880508526002	-0.0038667022013724504717	-0.014169398291027573283
2	2	1	0.0067803306268428209166	0.0039112896911060596183	-0.0038861591492509099492	-0.0022740597136343848085	-0.0057883429551838219349	-0.0032744599549433496197
2	2	2	0.0062570699345791003926	0.0035924596813009567267	0.00040962175020358776922	-0.0043466231025536799376	-0.0066666916847826886497	0.00075416342125272386142
