# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0209782170327095924; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-4	0.0035383332050198308162	0.011643105462685111526	0.0025515075914662017041	-0.0002048529192057675695	-0.0016247025114201796465	-0.011796745152089437372
-4	3	-3	0.015688906485389647605	-0.0060781788799621925753	-0.0037219474345065515879	-0.002689831145410211382	-0.024640489415026081005	0.0054144073612060455297
-4	3	-2	-0.0053210549089518222043	-0.0038066204589215909757	-0.022734706148975925705	0.0072286632876876651121	-0.023459949405560242414	0.01845623584937467962
-4	3	-1	-0.0068684786492027149335	0.0055961481182516268143	-0.010808943085977046339	0.010240152681779928281	-0.0049529146611202818848	0.0083358655723332758525
-4	3	0	-0.00060021378916039669262	0.0027797738992971872049	-0.00080028505221386222069	0.0037063651990629159841	0.0127792257641731518	-0.0077472292855530894284
-4	3	1	0.0030206648863383171386	0.0085654606827866800606	0.00076438664390070297592	0.019165537108670371164	0.0097894996136511595181	-0.023234768594864389779
-4	3	2	-0.00050809201074154700193	0.00048389818578800154096	0.009598900586313052416	0.0097255710281848022775	-0.015414534900952670676	-0.013620560170701200009
-4	3	3	0.00057560628263984836561	0.0053377509428184609364	0.011972284023131411421	0.0032916307552727092078	-0.011204808979611612443	0.0038253705018185721852
-4	3	4	0.0011288280926585320119	0.0035636378683745659722	0.0016982391625709901319	0.0044456814159971437886	-0.00014485127926971053287	0.00022937680637670823918
-4	4	-4	-0.0022662812033771369442	0.0036141466477105171039	0.004954546649561359338	-0.00080604462897768103767	0.0072208278529384967159	-0.0044201912766881979247
-4	4	-3	0.0104442367431784814	0.0054519863511197251202	0.0091924077491703469478	-0.00069246188855974966005	-0.0016691053253441799197	-0.0081925976529059665182
-4	4	-2	0.0093866236573694090961	-0.0044451331549615284017	0.0038657303363476727513	-0.0051861401935253612083	-0.011041786642043471822	-0.0014820140771276651796
-4	4	-1	0.00068036842885843562285	-0.0055349189975271379308	-0.0011417985060752729089	-0.0018571076698555666167	-0.0072886677397348336935	0.014711245310686285256
-4	4	0	-0.00048483402501822258756	-0.0020567118633565881734	-0.00048483402501822258756	-0.0020567118633565881734	-0.016238509137668746124	0.014757270112689254912
-4	4	1	-0.014420224798081087911	-0.0039443216375103559018	-0.016021198223944287109	-0.0064367211341998060645	0.006403893703452801997	0.0099695979867578006506
-4	4	2	-0.0034337841385963575359	-0.0096977257518177407969	-0.007090772304811115978	-0.0063024921665207423241	0.0073139763324295168842	-0.0067904671705939986803
-4	4	3	-0.0016250125024063002705	-0.0043059119353356829774	-0.00084465441121011773564	0.00073106293120426266759	-0.0010404774549282434521	-0.0067159664887199276712
-4	4	4	0.0006801122666686963171	-0.0016110900306905676267	0.0047426337632546144638	-0.00071537152905581686147	-0.0040625214965859185803	-0.00089571850163475087367
-3	-4	-4	0.0018114056240727744503	0.00093298051805630632417	-0.0030302349076665245457	0.0013262769216025806392	0.0016716806896119437622	-0.0020260123101448106533
-3	-4	-3	-0.0066696012027672316527	-0.0089481344388209430735	0.0047540978104852254713	0.013274842935990413886	0.00033080412212026477333	-0.0087516561424996093532
-3	-4	-2	-0.0037422018276018929536	0.012515328926029101533	0.011516057503655391381	-0.0043869888542195411077	-0.017418812265907943765	-0.0099990156806045692173
-3	-4	-1	0.02824852684173652026	-0.0169805083601183536	-0.020711950470560788057	0.0063927006775107457145	-0.0018977786429664070342	0.025370722370312077942
-3	-4	0	-0.011757007375867888771	-0.009212930918815226411	0.0088177555319009174456	0.0069096981891114198082	0.0053412802083465799052	-0.0026068329187789083222
-3	-4	1	-0.0043896311456637091344	0.0029663962666437973699	0.0015044319883546072251	-0.0047147790707869376148	-0.0071511654835726976356	-0.0099599274832163579158
-3	-4	2	-0.004395866017229000354	-0.0084811936733761826568	-0.012741602290258115596	0.012031722744909750106	-0.032077003606359733023	0.011341654979755226226
-3	-4	3	-0.0027727825554978973582	0.0057029921845145247969	0.0034008937046198671125	0.005645256436678664988	0.0017617423839952585027	0.013230000766752743335
-3	-4	4	0.0021504577163282546752	-0.0028159524680157945603	-0.00053003104220626640324	0.00014040039201975836806	0.0010828122450399246032	-0.0019715639589920875251
-3	-3	-4	-0.0013467990584323298077	0.0013904942203152464465	-0.0021963757795275514265	-0.00050844549304868787067	0.0026573811284699112509	-0.00066153654544991895899
-3	-3	-3	-0.0041763699117492603802	0.0028771719161496457119	-0.0053449071699728789575	0.00047227996564837547997	0.0095212770817221393377	-0.0033494518817980211377
-3	-3	-2	-0.0014243112562726011668	-0.0018142620557588255877	-0.001309271261341121359	0.019375960065831612095	0.0041003737764205832467	-0.026342547015109178676
-3	-3	-1	-0.002057559077907457866	0.006386157777853066625	0.0072925126166599281083	-0.0083288099822389546206	-0.015704860616257410727	0.0058279566131576648544
-3	-3	0	-0.017138051051456607704	-0.0035756231935252652532	0.017138051051456607704	0.0035756231935252652532	0.0059854565293664067221	-0.0015571642129697006729
-3	-3	1	0.014834281624227245791	0.00095818358462063330048	-0.0070451950157467187891	-0.012146351987239779185	0.023367259825441581006	-0.033564505207857441016
-3	-3	2	-0.009475460393983359611	-0.0062744369192674689928	-0.0028926083888105602084	0.0022640516988998125869	-0.018552103174190880813	-0.0060155778305514837415
-3	-3	3	-0.0075488731161443773168	0.0075692065497251943829	0.011699589128380902953	-0.00082449094725880035881	0.0041507160122365256358	0.0067447156024663936988
-3	-3	4	-0.003050397898387040372	-0.0035929612941290236389	0.01043773360821537155	0.013517810719277540202	0.0055405017823712482752	0.0074436370688613874222
-3	-2	-4	-0.014942567136109889334	-0.0051489407304448880226	0.0028165426637314023087	-0.014060629071027536119	0.0097986540202167158459	0.010892020083347433643
-3	-2	-3	0.0074342906201143570816	-0.00055542047758085695986	-0.014893947612345564274	0.0041545774595735445942	0.0024950077881160191012	-0.0022142978288015057776
-3	-2	-2	0.01536311109810511652	-0.0035726197757738279576	-0.018407789021846466399	0.021034085984771300204	-0.0046368776253112083813	-0.0156751563211105574
-3	-2	-1	0.010453845172126798729	-0.013402247332271615549	0.01337064699381456355	0.01325738032847294072	-0.058102829504009523287	0.013691981339868968676
-3	-2	0	0.001348163395949012822	0.015480070750710048233	-0.0020222450939235193414	-0.023220106126065072349	0.0012073974872692579564	0.028050652091806189958
-3	-2	1	0.010456501587347557733	-0.0029750895803248686607	-0.0061336017515385846469	-0.0068796896861989505559	0.019102301258965503905	-0.022684648113372507527
-3	-2	2	0.015402165067243036439	-0.0043032622285493274394	-0.0045761456138519928868	-0.030905269239736632425	0.018527101987012562639	-0.037360162582560620115
-3	-2	3	0.0035465507160456553708	0.001590703120448825128	-0.0048343678312436208153	-0.0030692635963745235755	0.00032363882854990799797	-0.00045547261046752392233
-3	-2	4	0.0098836947002432715137	0.011444723221187853152	-0.0040260501999180367538	0.001966850879957094192	0.0053997459252234352584	0.0095669678558694369597
-3	-1	-4	-0.0069611497104593118498	-0.0032614416063460839254	0.00078793110026329166249	-0.0035331214079913275325	0.0050238795077786604568	0.0033293615567573948272
-3	-1	-3	-0.0042259967286126460043	0.011840649156788207383	-0.010079361040434935137	-0.030245172748861431922	0.0075857837420909568493	-0.0017589249071677305093
-3	-1	-2	0.0064294335047276624656	0.016829156295023080248	-0.014920851228122410451	0.022943098248703920616	-0.0021837246430302884731	-0.03671528356688658068
-3	-1	-1	0.0052483874141503817148	-0.011839065954865541849	-0.0027543133703202618556	0.032906052096309611199	-0.012990848872130882422	0.0026111457682870139151
-3	-1	0	-0.020875454215597239599	-8.0632322780032692606e-05	0.062626362646791722266	0.00024189696834009806426	0.021634773156854331111	0.016805536898047101352
-3	-1	1	0.0016957834502469432136	-0.0015549702290570122099	-0.0043790392202134450703	0.027023156683973707098	0.00070831113052738500432	0.022358245996802670469
-3	-1	2	-0.0099074455002620305522	-0.0049414899802925479552	0.011879120948019669668	0.019709335817137654118	-0.008921607776383212729	0.0024424329381300059934
-3	-1	3	-0.012391177976552663134	-0.021973881943030716679	-0.010100481103378956133	-0.0064200481441710347333	-0.0157580050110123146	-0.024113897991087727968
-3	-1	4	-0.011101613805588453343	-0.0081115988953738542983	0.0033791747138410023477	0.0010494942589651665762	-0.0074814166757310894204	-0.0058213256067890994591
-3	0	-4	0.016134676521902362178	-0.0015296975153536412732	0.0045348985490059872533	-0.00027882774860559222116	-0.012101007391426769899	0.0011472731365152310633
-3	0	-3	-0.0087127610862108399725	-0.0090319272584059914072	-0.00176776028171069465	-0.037117590280002117631	0.0087127610862108399725	0.0090319272584059914072
-3	0	-2	-0.0020568593151423951101	0.0054499549913579583074	-0.031310491862810735375	-0.03475388344433338883	0.0030852889727135926652	-0.0081749324870369378948
-3	0	-1	0.0066697325773256528267	0.01562626883278566553	-0.044126838682283550663	-0.011204228537105951832	-0.020009197731976957613	-0.04687880649835699659
-3	0	0	0	-0	-0.011219952331192753828	-0.010987210134939489128	-0.024812212312095720951	0.011716623637764985583
-3	0	1	0.0054001389865402406321	0.014243482678987557169	0.019380763603191707156	-0.025182943459115134099	0.016200416959620721896	0.042730448036962673242
-3	0	2	0.0074646692721269478771	-0.0016507983351013695919	0.022534021053294529813	-0.032995448279944078473	0.011197003908190422683	-0.0024761975026520543879
-3	0	3	0.01355565009844729267	0.0065135797194308935748	0.016737014398246225638	-0.016004648292572795643	0.01355565009844729267	0.0065135797194308935748
-3	0	4	0.00079868218084634256138	-0.00022372377604949479331	0.01131003536915182843	0.005341459926016556628	0.00059901163563475694814	-0.00016779283203712110854
-3	1	-4	0.0021146369091806188449	0.012779593372599002549	0.007696357094058811979	-0.0008366283657436939707	0.00033811159162923869843	-0.0097938521208851755939
-3	1	-3	0.014069214653627494169	-0.015280763694684822845	0.021209732352675966793	-0.0075573275979077458517	-0.0069993038694021701696	0.012761654495382239449
-3	1	-2	-0.022354172553648469363	-0.018923917478176399687	-0.0065441966464983526361	0.015970336205391951617	0.030259160507223527292	0.036371044319960577074
-3	1	-1	-0.0077511600520956108057	-0.0040655661084546112355	-0.012462592918643222023	0.030513682355933498258	0.010790887237643610394	0.04271038068129733023
-3	1	0	0.0048560634040724134225	0.0045567101427350410747	0.014568190212217240267	0.013670130428205123224	-0.0020950936848500530986	-0.040953535029821304392
-3	1	1	-0.0074214120833458073132	-0.0016929712704759241389	-4.125599803698153361e-05	0.019112933246990777142	-0.022222980252000441165	-0.024191847058418550209
-3	1	2	-0.013153008528825789469	0.02473228227017439107	-0.035285201739972987811	-0.021372233745184744669	-0.0020869119232521920332	0.047784540277853962409
-3	1	3	-0.00529087852467052637	-0.0064597684506334752605	-0.0086535306200067572957	-0.0029798579510294156275	-0.0024063683180016071268	-0.0054664824669570033847
-3	1	4	-0.0011893612924635769013	-0.0084997349951725139489	-0.017900319404460948713	-0.018617645077472311926	0.0035830588817675548818	-0.0017203899770113068295
-3	2	-4	-0.0083432594630037243411	0.013292945598008905003	-0.0037918784142344673024	-0.00019739873750680326397	0.0043615053901355600383	-0.010068408567260081835
-3	2	-3	0.0023087325042479762451	8.9013620087547291578e-05	0.00091904842014562141903	-0.015930311166400114992	-0.0016960335574842287047	-0.010709221064354290665
-3	2	-2	0.014183612303773591307	-0.027206628439981093287	0.00068752550923064281643	-0.016844543422503341357	-0.020587892946429743601	0.023965399237468296839
-3	2	-1	-0.01419540223281351779	-0.01182119427567634995	-0.0046292386046619090137	-0.010900052660311222719	0.033327729489116733608	0.013663477506406600942
-3	2	0	0.0013353277370544798172	0.01028051971382390635	0.0020029916055817197258	0.015420779570735860392	0.032944249378191500788	-0.054913238678991373176
-3	2	1	-0.00026126430623004532044	0.003428200317910129382	-0.013020663991633757775	0.024006263272641735484	0.025257535064577379263	-0.037727925591553086726
-3	2	2	-0.0090397298775984208374	0.020411571186828160462	0.036727208658702534261	0.037797228719886714898	-0.050286803475100165517	-0.0071798719396444716026
-3	2	3	-0.005464175959897297867	0.011470338136642759669	0.010808237537744444512	0.0023775638096183051955	-0.012669667651726926674	0.009885295596897223161
-3	2	4	0.003989614537072439307	0.011055686275794904608	0.013100459672256408589	0.0055549095221758201801	-0.0035580189333238743804	0.0055143099457582679321
-3	3	-4	-0.0065445291483386229536	0.004913047832647709709	0.0091215961502716155079	0.012958724714767369882	0.01174959397395767928	0.0060342576615897442621
-3	3	-3	0.0066550252221732643376	0.015869259822850055597	0.01210383764426515088	0.013917522031247157518	0.0054488124220918856752	-0.0019517377916028978615
-3	3	-2	0.020345216558199413076	-0.0093322783810569197999	-0.00051614187734888268902	-0.0051996737258043594643	-0.031292037653322446467	0.0061989069828788405034
-3	3	-1	-0.012518962682236860554	-0.0073146283000236457864	-0.0105903788627420576	0.004893420934727082082	0.005785751458484406258	0.036624147704252187074
-3	3	0	-0.010131281678292632792	-0.009274740989495308674	-0.010131281678292632792	-0.009274740989495308674	0.019490842214426321727	0.026426295104489811588
-3	3	1	-0.012282929401879725401	-0.031060868965972716904	-0.0063819562796953123104	-0.016775903280573167126	-0.017702919366553236669	-0.042854897056198645866
-3	3	2	-0.0015196537191047060529	-0.012715710879868530325	-0.0099091567666784244328	0.0037448427102600902877	0.01258425457136057822	-0.024690830385192933522
-3	3	3	0.0011902605618741891619	0.00091532114967956873432	0.013161570218293311418	0.012200017006888540586	-0.011971309656419123341	-0.011284695857208973044
-3	3	4	0.009218055260401728998	0.014927697438842568375	0.015010283938690784089	2.3276007547657179785e-05	-0.0043441715087167917519	0.011178316073471182904
-3	4	-4	-0.0095980616235954233084	-0.0030550635440895566181	0.0003093405933551140281	0.0049637892086546019782	0.0075078868110516816178	0.0072550868667217690081
-3	4	-3	-0.0041449502522005830102	0.0064708748436146006425	0.0035525116095634573857	-0.00077895193506657533361	0.0088816323982851917013	-0.0075094774237033671757
-3	4	-2	0.00081620513276259797596	0.0075048376338314416387	0.0057558284469399530886	-0.0061698633180262783121	0.010287349194736008021	-0.023596983086799718649
-3	4	-1	-0.0054677753946021211834	0.0017922698004795704126	-0.0029867369818631956009	-0.0026846497651943552511	0.0044563782563535820139	-0.016115408462216131158
-3	4	0	-0.0033611245940147762255	-0.0059526389625061942174	-0.0025208434455110824944	-0.0044644792218796452293	0.0004927950469659097589	0.0092937867834012241608
-3	4	1	-0.0083421409420591317169	-0.0059854180945227639099	-0.006199256093269077568	-0.0051777383149870098711	-0.00022939845310108547506	0.0027546989763797468873
-3	4	2	-0.0013772747560565536812	-0.015635100889133009272	-0.0079354565258617591056	-0.015904523338203135907	0.013805000917638688557	0.0083563953427067561713
-3	4	3	-0.0099386292679719337451	0.00098323316394749709496	-0.0097198269959363654824	0.0031007064007346819313	0.0030211400599432216771	-0.0031510420370320789581
-3	4	4	-0.00045611341686402194105	0.002697483387049022692	-0.00041849266450158528492	0.0036210069212084341518	7.6407601853568815576e-05	-0.0015978943809216671328
-2	-4	-4	0.0021813436639622663278	0.0046382313212965584071	-0.0021810153701894347857	-0.015666183679784843191	0.0010903435382083018386	0.013347068019136565722
-2	-4	-3	0.0040157931823450272388	-0.0041393595143134976136	-0.01551810497987480067	0.0064604406998923251046	0.018013611184936384468	-0.0058543479236474347746
-2	-4	-2	-0.015437593762191186356	0.0033355289102861944428	-0.00074872849708894090998	0.01585876866657280615	0.016935050756369068176	-0.035053066243431803273
-2	-4	-1	-0.011100120793178108042	0.026049648054691371124	0.013549305332432913865	-0.014337113724093885833	-0.031996979743375439376	0.0052491587869928002172
-2	-4	0	0.027820502101109353954	-0.0028444151125310928284	-0.013910251050554676977	0.0014222075562655464142	0.021699241411903498478	0.018506716299000500886
-2	-4	1	-0.011290892073753586861	-0.018646204866288072083	0.010641026508986444615	0.012420898675865515992	0.019982321888438608209	0.012391184970885919803
-2	-4	2	0.0078171304656713888614	-0.0088672433414932888551	-0.0011742023189177958759	0.0014282284594398727846	0.0054687258278357979771	-0.0060107864226135437197
-2	-4	3	-0.016871938051607089648	-0.0049344575820386843423	0.012503916612348439652	0.0029683560009259222189	0.0054239301153931928148	0.0006681696132087732885
-2	-4	4	-0.0032162341562870003751	0.0082066626651750504418	0.0063943607529411399665	-0.0015680337915293890514	0.0047862436747976404294	0.00253529754105813682
-2	-3	-4	-0.0032637983711316159371	-0.0048895469074359248357	0.02078623201611231805	0.0057712211947819362298	-0.013957774826518431002	-0.0018836424423684897545
-2	-3	-3	-0.0037017595328391428126	-0.003477658675807838301	-0.0105239588542173617	-0.0037537670414333214851	0.012991798542776791109	0.0060722061586385468746
-2	-3	-2	-0.0053893187657074988553	0.0021672811351318523911	-0.009271636431045853291	0.0092049648089303180709	0.019296773412276278792	-0.015974728348527329064
-2	-3	-1	-0.01317391211015985289	0.016259269770329085047	0.011833892599300401341	-0.00022809153932182323933	-0.0091538535775815017131	-0.031834264922692701028
-2	-3	0	0.0051839247169855875649	0.0084395533426231249957	-0.0034559498113237250433	-0.0056263688950820836196	-0.055267260950383048645	0.00053620392274243266345
-2	-3	1	0.020004256281022342323	-0.0036612445065102444675	-0.018912891740164378823	0.0056287786186642397093	-0.016730162658448448354	0.0095638468429722293257
-2	-3	2	0.030480306567143820168	-0.0098942912898102881175	-0.023419595842165363137	0.00017812498921341177681	-0.0046490871961042254043	-0.0096271038059901701406
-2	-3	3	0.0069944574173389671354	0.0049320847152969811422	0.0051584285753784025336	0.00015910715697227609928	0.0098214001869377128007	0.0034471636338369304742
-2	-3	4	-0.016153839009174480318	0.003110266080392429678	0.0078792094662819816414	0.00054770675292902914599	-0.0021675124048757530605	0.0019659131048929867798
-2	-2	-4	0.017451782881109514228	-6.788913241722934898e-05	0.0090984909205554069522	-0.0028090705098067648288	-0.01327513690083246059	0.0014384798211119970753
-2	-2	-3	0.0064767499143780823262	-0.024088223769814450653	-0.01324896509459729671	-0.047448234758753420059	0.0045148101201461432117	0.047690972352378582788
-2	-2	-2	-0.017678200734657648768	-0.0088058194443712701355	-0.012138550285109867694	-0.0018902995825503660348	0.029816751019767516462	0.01069611902692163552
