# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.148926513916757514; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-1.6624724496010766814e-05	4.7771215190855014068e-06	-2.3661962791425492612e-05	1.2735733540241943104e-05	2.2386838838834835003e-05	-1.8305784801855634944e-05
-3	4	3	2.3340078245122407394e-05	6.8207944534312878748e-07	2.3149952056920765472e-05	8.4299758909051717717e-05	-7.5265244974386123883e-06	-0.00011171759910005915476
-3	4	4	0.00010539584635791665579	3.0156133565436323284e-05	1.3403508925707225663e-05	6.5649137058298407212e-05	6.5643375842730264489e-05	-4.3032036884221165597e-05
-2	-4	-4	0.00012858035408718794784	0.00011699087169616345595	-0.00019965871528537830959	-2.3001582889050149652e-05	0.00013536853824178433567	-3.5493852959031578324e-05
-2	-4	-3	3.6450547839505170267e-05	-1.9955943709909789477e-05	-1.275372699317033107e-05	7.8149187644423216752e-07	-7.2953959021096732136e-06	1.2261973304680883428e-05
-2	-4	-2	-1.0597053654203828692e-05	-5.7814281738521073681e-06	-2.714677939417608996e-06	-2.7287597482529084971e-06	1.6026409533039047531e-05	1.1238947670357924362e-05
-2	-4	-1	-1.1404864422831122034e-05	0.00016479876903512284485	-2.1938486717855447465e-05	-2.0275102217348651425e-05	0.00011056367571708403054	-0.00024849712920085111111
-2	-4	0	0.00012542744115272486853	-0.00018440100913112491827	-6.2713720576362434267e-05	9.2200504565562459137e-05	5.3788521031212119749e-05	-0.00028075342130550303083
-2	-4	1	-4.8233597421453057582e-05	-0.0001930062728132137125	8.1059309394428189481e-06	7.5200846266572360442e-05	-6.4043471085134832596e-05	-8.5209160560137983242e-05
-2	-4	2	-2.0917450268365513842e-05	-2.2306200252928737375e-05	1.0708089811619012958e-05	-6.0097971022135076883e-06	4.9872935487251186271e-07	-3.4325794457355751057e-05
-2	-4	3	9.0318879240586728136e-06	-3.1204008798131150021e-05	5.8556930577242108588e-06	1.4741252044161053046e-05	1.3828849359671396919e-05	-1.1476698065393615603e-06
-2	-4	4	-0.00014851442601662251343	-7.1641230554715136305e-06	1.1929241398066672182e-05	2.0522441962208713765e-05	-6.2327971610244586225e-05	1.6940380434472956527e-05
-2	-3	-4	1.2344761392334320177e-05	-9.7191974518696802945e-06	2.7460013107309927547e-06	-2.2639524691258541275e-05	-8.2318816792154047603e-06	2.183924224437874695e-05
-2	-3	-3	7.6152077297106200845e-05	-2.3544015945610039848e-05	-2.4965177328532560304e-05	5.9330124611420509634e-05	-2.5802874202871572463e-05	-4.3634113981013811885e-05
-2	-3	-2	0.00010349303355896754197	-0.00048869742459228641962	-0.00013425505072543034743	0.00036553489441950676132	9.7889542529177992728e-05	-5.9604917036973641045e-05
-2	-3	-1	1.4645551291348683263e-05	-2.0219677441962407671e-05	-3.5080020626044102091e-05	-1.31318906638635176e-06	7.5948959295434943133e-05	4.4378922083083872528e-05
-2	-3	0	1.0796095181577808662e-05	-0.00011786276084548348998	-7.1973967877185399548e-06	7.8575173896988997836e-05	3.8883872718370044157e-05	0.00024738839266952089221
-2	-3	1	-4.2375675291260952332e-05	-6.7933477625938396268e-06	3.1290539476010616855e-05	-2.3478124239216252685e-06	9.1202678455099374307e-06	-2.0630132796952552941e-05
-2	-3	2	-0.00039187958319011244671	5.5540572415533064304e-05	0.00020179096221315155429	0.0001079582252292313687	-8.9193139870385115277e-05	0.00021747791025938012412
-2	-3	3	2.1625875101797016614e-05	0.00010093225188650938723	-4.8587294335915436907e-05	-2.894690537007237345e-05	-3.4170044268050759164e-05	3.8341262554267211261e-05
-2	-3	4	1.4055876363308454974e-05	5.2954545983333889956e-06	-2.4268484555931580187e-06	-1.5870630173663115211e-05	5.2078018399593596082e-06	-9.2552453310806410633e-06
-2	-2	-4	-5.6607430253344259447e-06	2.2030624196255286125e-06	1.978233391474917469e-05	-3.3918151608586297305e-05	-7.0607954447073743729e-06	1.5857544594480386252e-05
-2	-2	-3	1.4524901500168820005e-05	6.0850279194004654962e-05	-0.00047585267133036881528	0.00013005955730094914571	0.00030755184655346663302	-0.00012727322432996919141
-2	-2	-2	0.00017818119769175477861	-0.00042242056181418632986	0.00058722762330968019014	9.1740807248260654175e-05	-0.00076540882100143499585	0.00033067975456592570279
-2	-2	-1	-8.7383796026829942257e-05	0.00025862894491132572966	6.7465456059112436553e-05	-0.00026102980971777484239	3.983667993543499108e-05	4.8017296128982796775e-06
-2	-2	0	-0.0011852736661778985779	-0.00046695526321733602003	0.0011852736661778985779	0.00046695526321733602003	-0.00023660493203994333901	-8.9481261856215021499e-05
-2	-2	1	-8.9323899689216774804e-05	0.00010339474672226318529	6.8281850361126301008e-05	-2.851758116492398017e-05	-4.2084098656180940815e-05	0.00014975433111467841701
-2	-2	2	-0.00062998469603271105895	-0.00023519969773658330921	0.0001000198281013312603	0.00016902288374926751442	-0.00052996486793137982576	-6.6176813987315781236e-05
-2	-2	3	4.6400224415654329541e-07	0.00019212285881807278408	-0.00012898661474719877191	0.0001782850057893722417	-8.5681741668694810852e-05	0.00024693857640496335052
-2	-2	4	-1.2942655794318489603e-05	2.6482660691066467061e-05	-1.6552252657455297579e-05	9.8812609417242007091e-06	-1.4747454225886893591e-05	1.8181960816395335579e-05
-2	-1	-4	-0.00014636414068413495181	1.8132132862254989519e-05	-8.0480231278196425262e-05	7.1373884023453787375e-05	9.3302128161616568669e-05	-2.6909537436990939909e-05
-2	-1	-3	-3.4879664932490642376e-05	-1.5785902993757935329e-05	-2.101849618285317429e-05	4.5592882267568132413e-05	3.0259275349278154144e-05	-4.6736920933507527891e-06
-2	-1	-2	-0.00022647599083979163279	8.4390546247570691904e-05	0.00030026807306251401168	-5.1001675652844879073e-05	7.6341954308534626947e-05	-5.8889708421148252368e-05
-2	-1	-1	0.0019624670864012757482	0.0013601041289218194011	-0.0016936143543231267986	-0.0014964769117402987667	-0.0022313198184794246978	-0.0012237313461033400355
-2	-1	0	-7.4825570252094693096e-05	-0.00080563006907816863723	0.00014965114050418938619	0.0016112601381563372745	-0.0035479616126809442565	-0.0009756875034547254303
-2	-1	1	0.00017980787816241513536	-0.002245869115561636379	8.3197927134178643969e-05	0.00256072684738973275	0.00044281368345900891468	-0.0019310113837335402247
-2	-1	2	2.662346599237555198e-05	7.1557419238162651531e-05	-0.00032646603317030041059	-0.00046001194596061520262	-0.00013660955059277465331	-0.00015844855374214493623
-2	-1	3	-1.3650542990532673915e-05	-6.944749477729895309e-05	-1.224708925793743626e-05	-2.4518017156324068567e-05	-1.3182725079667594132e-05	-5.4471002236973993841e-05
-2	-1	4	0.00014669945538399147412	0.00033707160406743792843	0.00026581466795391159611	-0.0001089158279439918182	0.00013980339468047363609	0.00014130684504772098595
-2	0	-4	-0.00010999803150301838738	-0.00010448230868275389821	-8.6448261562760962164e-05	-0.00029797031204850275496	5.4999015751509193689e-05	5.2241154341376949103e-05
-2	0	-3	1.2799912983017500788e-05	2.8920956200075381796e-05	3.4639285667102804711e-05	0.00024479517659117475126	-8.5332753220116671917e-06	-1.9280637466716920068e-05
-2	0	-2	-0.00018097730139346533251	0.00076961516075568813574	0.00011164363062588644618	9.4873772083580579294e-05	0.00018097730139346533251	-0.00076961516075568813574
-2	0	-1	-7.1629423273255287113e-05	0.0013780819725377898514	-0.0014781775812401872806	0.003456795221620219058	0.00014325884654651057423	-0.0027561639450755797028
-2	0	0	0	-0	0.00048907330305198717588	-0.0011498346108357768939	0.0013198376391408298079	0.00034472270379171256844
-2	0	1	-7.8712727373956098095e-05	0.00028912476759914963959	-0.0051853898156773523681	0.0014395954626740667046	-0.00015742545474791219619	0.00057824953519829927918
-2	0	2	-3.6199077358263868356e-05	-1.6254684216303464707e-05	8.2965031592031104326e-05	2.0719994456804189216e-05	-3.6199077358263868356e-05	-1.6254684216303464707e-05
-2	0	3	-0.00018554593843357576133	8.7901702643233334939e-05	-9.8513327003659241347e-05	9.9550048715146968259e-05	-0.00012369729228905052562	5.8601135095488889959e-05
-2	0	4	3.840224112498793964e-05	3.2914873515457500612e-05	-8.7756424483992770614e-06	0.00028506854397325698475	1.920112056249396982e-05	1.6457436757728750306e-05
-2	1	-4	1.0432637711998528145e-05	-0.0002664073801102173622	2.5823680481274776223e-05	-0.00014670130518368919596	1.2396012643194299831e-06	9.6528363759186382111e-05
-2	1	-3	-7.1434647091617012088e-06	-4.5969336344049484695e-06	2.2343199049880144369e-05	3.4454058352781461458e-05	1.2210042822734514466e-05	1.4549308540530453364e-05
-2	1	-2	5.0615836449012827822e-07	0.00012214760334851681284	-0.00022962182926592909424	9.6882265935748030565e-05	-0.00011531707299745467307	-7.3706470380642804337e-05
-2	1	-1	2.8572109779719150879e-06	0.00022673109098665113724	-0.002602859281425981379	0.00086721528438267188148	-0.0026085737033819255022	0.000413753102409369607
-2	1	0	0.0025888149634135390956	-0.0017932195169411530543	0.0051776299268270781911	-0.0035864390338823061086	-0.00044817427991951695005	0.0022414983999456935052
-2	1	1	0.00095818047923527341781	-0.00079106778997182266439	0.0023344586456658317566	-0.0014478845537687044798	-0.00041809768719528486681	-0.0001342510261749408219
-2	1	2	3.5606736880903739164e-05	3.6560149453971953085e-05	-0.00026212658189045715505	0.0002770157980464739325	0.00016667002782613232347	-0.00010194774956926501994
-2	1	3	6.2537339006748374269e-05	-7.4306800817867681605e-06	-1.2769618238535856739e-05	2.086196793992737674e-05	4.5948098750677531139e-05	-1.1907776034500304918e-05
-2	1	4	-4.186854485496972159e-05	-0.00012749556941855905547	-0.00023447157422677706142	-0.00013667210639355762834	3.7683621129209404559e-05	-2.9579758110890113872e-05
-2	2	-4	-7.7742040418344237826e-06	2.4942033746697879373e-05	-1.1835267700465377835e-05	5.0303873182237607932e-06	-2.0305318293154770264e-06	-9.955823214237058443e-06
-2	2	-3	-0.00023785428601470591384	0.00027842668744825697751	-0.00014924769427431544967	4.1999179576724593249e-05	5.9071061160260304929e-05	-0.00015761833858102161209
-2	2	-2	0.00030749290247971875325	3.6561592206210215587e-05	-0.00031730571793528531679	0.00011513596941179077835	-0.00062479862041500407004	7.8574377205580555987e-05
-2	2	-1	0.00017534623743057763806	-6.3686693112366993155e-05	8.9091736143905982874e-05	-0.00019910394156562704194	-0.00017250900257334331037	-0.00027083449690652007047
-2	2	0	0.00042602507154664595547	-0.00053372406823836251229	0.00042602507154664595547	-0.00053372406823836251229	0.00013581650411961698386	0.00016727230541087320724
-2	2	1	0.00010531542239470859665	-0.0001793633571065797233	0.00011763994036449207479	-0.00020207045887492972101	-2.4649035939566946103e-05	4.5414203536699981867e-05
-2	2	2	0.00025561393800088195744	-0.00026826738246753348586	-0.00036966154061477069295	7.0041757712268839673e-05	0.0006252754786156526504	-0.00033830914017980235264
-2	2	3	8.516770302223354691e-05	2.754320993214455805e-05	9.7460611843986600061e-05	0.00018280325167243849567	-8.1952725478353698966e-06	-0.00010350669449352928948
-2	2	4	-4.8412578482717860532e-05	-5.0143912504310237584e-06	9.3045076677323227317e-09	-8.2757266406815780752e-06	-2.4210941495192795714e-05	1.6306676951252773702e-06
-2	3	-4	-1.9887817976038561568e-05	-1.0827277491867378105e-05	-4.0513163148167161156e-06	-1.5177028817016644565e-05	6.9054217519067443324e-06	-5.9691328668287935245e-06
-2	3	-3	0.00014235455875420178779	0.00014845596720102204611	7.8924527633335831876e-05	-3.4834502539951832903e-06	-1.5978511536132034557e-05	-0.00010245409505467655117
-2	3	-2	2.456076991414146328e-06	-0.00030974980978865470282	-9.8007881823088127422e-05	-0.00017949192686170524469	-0.0001494678997260463489	4.0511919496096815451e-05
-2	3	-1	-2.9180570776928025869e-05	-2.3563416858311535702e-05	4.6744556991099959223e-06	-4.0920995485324918105e-05	7.2384508651186047976e-05	-7.5636152739351689687e-05
-2	3	0	0.00010881328843796985524	0.00032559751740388520515	7.2542192291979903495e-05	0.00021706501160259012773	-2.9280379786822509017e-05	0.00025730347448064006671
-2	3	1	-2.8669576659233198386e-05	2.6496374017032539821e-05	-2.3418008707130518045e-05	5.8984679411298510031e-06	1.2914872802925157362e-05	3.5297344210675524092e-05
-2	3	2	-3.7547580449285940527e-06	-0.00014882697074368662123	-0.00018051479846873245733	7.7786517471958556771e-05	0.0002670174396581700949	-0.00026550674695162445639
-2	3	3	-6.4381720868061727996e-05	-2.1735844243123578711e-05	-6.4772450380290878184e-05	-1.3346001838552109514e-05	2.1851303134916393983e-05	-1.14456099019694296e-06
-2	3	4	-2.7862878258367641295e-05	9.4263596160382783856e-06	1.9624420498837187165e-05	-2.5157556949796208343e-06	-2.8649754503311712715e-05	6.5999965792538548186e-06
-2	4	-4	1.6704986191615331034e-05	-0.00011023769055548270513	9.0045901882565478622e-05	3.329745439944085478e-05	8.1693408786757813105e-05	8.8416299677182200569e-05
-2	4	-3	1.0492410967450212608e-05	-3.9562061993180017269e-05	2.0906057162369823768e-06	1.8596954879465574099e-06	-4.2074663566508316203e-06	2.8854301979382091165e-05
-2	4	-2	-1.8477631187029810127e-05	-3.280101075757425427e-05	5.8009789120394630258e-06	-1.5022844184738949589e-05	3.0079589011108737873e-05	2.7553223880963521274e-06
-2	4	-1	-1.5795241606252522046e-05	-3.9974452460808444461e-05	-1.6810321087248447213e-05	-3.1409923136676357318e-05	-3.5650801136488737984e-05	-4.5690787625088526798e-05
-2	4	0	-0.00016084783932235262685	2.1997394335726172322e-06	-8.0423919661176313423e-05	1.0998697167863086161e-06	-0.00016320617310622311772	3.602596182660331586e-05
-2	4	1	-8.5487672505085571793e-05	7.2637780495871806389e-05	-4.6932073143499629646e-05	-2.763146433465406366e-05	1.6752947563827381777e-05	0.00025580141833035988097
-2	4	2	1.6687788469334068222e-05	-1.5114682225814479459e-05	1.0186886551381783009e-06	-5.5674748994303200082e-06	1.4650411159057713314e-05	-3.9797324269538402892e-06
-2	4	3	-1.6046708889621176254e-05	-7.2346938560171491399e-06	-4.0702891649716762727e-06	7.2129029454604691302e-06	-5.2707537064518827547e-06	-1.44403331646253916e-05
-2	4	4	4.1396095724051841915e-05	6.144547941011839346e-05	0.00014681128251573601247	-1.6058190852154343066e-05	-0.00012611323465371008135	4.6780930557213543184e-05
-1	-4	-4	1.4140086100435044931e-05	-6.773762571925292985e-06	-2.1033026762950728767e-05	-5.8516578707484871015e-07	1.7498005237841967111e-05	2.2786064300561721682e-06
-1	-4	-3	1.3950128768565809138e-07	2.2404123949721852367e-05	2.3400258506943662212e-07	-1.1624626204775995498e-06	-3.5850387598780152662e-07	-5.9180911559371508245e-06
-1	-4	-2	-4.3213850263815993676e-05	-0.00013183908559782095502	1.3002494571911075755e-05	5.1718167407618151744e-05	-4.3980640119141563657e-06	-3.7516792016325819202e-05
-1	-4	-1	-0.00017997103255009758833	0.00038237556296273134734	0.00020764130294061958378	-0.00012204327567140842701	-0.00065059417921238071967	0.00010579753972290240136
-1	-4	0	-6.1436154207113887978e-05	9.4994024937322706689e-05	1.5359038551778471995e-05	-2.3748506234330676672e-05	-0.00029733749709769943196	-0.0001426119521915604428
-1	-4	1	0.00042646279932425230604	6.6218310231075537997e-05	-8.1278735998036513309e-05	2.5683776598503174496e-05	0.00010134785533210623925	0.00016895341662508822243
-1	-4	2	3.6813164453632730094e-06	2.9951247380410886347e-05	3.43054226219495248e-06	-2.2796695891178428564e-05	8.7017427470715414647e-06	-3.0617768092151413954e-05
-1	-4	3	3.6517926812353857405e-06	3.5902660084705226717e-06	-4.1969348606847374465e-06	-2.4598680401420606078e-06	-4.3786489205011880151e-06	-2.0830687173659063041e-06
-1	-4	4	-1.6702679547416920421e-05	-3.5781955164902380813e-05	-1.0670696982311591683e-05	1.1246751069370756381e-05	-1.4846366869165822635e-05	2.3012622781451611773e-06
-1	-3	-4	-1.8922393169313261136e-05	-3.9976907211872463477e-06	8.3271936426173033102e-06	-9.6832548274313420358e-07	-1.514796939634661775e-06	1.7256667923541623455e-06
-1	-3	-3	-7.9313477454519366113e-05	-0.00040966833124007613447	8.9349361431064101705e-05	-0.00011267825977515583482	-6.2911535612890988702e-05	0.00024923437018851453276
-1	-3	-2	-3.8339106294586083697e-06	3.7175318773265504039e-05	-3.6525271872759114704e-05	-1.3795357676155243647e-05	5.6704863123867975817e-05	2.1053771276001134505e-06
-1	-3	-1	-0.00053631936405253675948	0.00031332989176437452431	0.00018552862896620801736	-0.00012393772069381898395	-2.0266522846087319703e-05	5.8483270317082386891e-05
-1	-3	0	0.00041519010599031576803	0.00060263491255620031412	-0.00013839670199677193171	-0.00020087830418540010471	-5.2259115074860639904e-05	-0.000395728723000950155
-1	-3	1	0.00056961847785089007607	-0.00037412937155427710041	-0.00019507379725417623145	0.0001503311913466111305	-1.5602913911638628431e-05	7.6864202485556277545e-05
-1	-3	2	-2.4379918144453601277e-05	-6.2263592764093909763e-05	1.3888269786291153134e-05	7.9747898578204693792e-06	8.6424456072099290627e-06	-1.9169611595316253354e-05
-1	-3	3	-0.00021534006539058393368	-5.9571164221191396759e-05	-2.5035502194855867043e-05	-3.848252944825432387e-05	-9.681552399171717714e-05	-5.8339584188651458382e-05
-1	-3	4	-6.1930366191778885631e-06	-6.757188208687049464e-07	8.8347381281559655693e-06	1.9901269465605409204e-05	5.0777944413225022479e-06	1.4757022393986880349e-05
-1	-2	-4	0.00019634116463052131538	5.6685266130927398367e-05	-0.00011088677888684066674	0.00030634677083447186575	6.3580982857900019835e-06	-0.00016734470194996775875
-1	-2	-3	6.5887212964643717078e-06	1.4269561694982240468e-05	-5.5057228075181917896e-06	5.5860644522494062937e-06	1.4742414395240040983e-06	-8.4805635331603504537e-06
-1	-2	-2	-2.9726820339199191566e-05	0.00016071791099397039087	-0.00021985856132308794039	-0.00029447216659776780318	0.0002347219714926875294	0.00021411321110078259419
-1	-2	-1	-0.0020940249951117953682	-0.0028851993249398321696	0.0010642494343539728955	0.0014303281252825207105	-3.4473873596150361807e-05	2.4543074374790616439e-05
-1	-2	0	-0.00037006300161628009155	0.0010776697500532782335	0.00018503150080814004578	-0.00053883487502663911673	0.00012470345610792756517	0.0013081697677238665525
-1	-2	1	-0.00044872309529883961342	-0.0008184726195942215168	-0.0004679689016442960931	0.00049744820123118432906	-0.0013846608985874316912	0.00017642378286814708712
-1	-2	2	0.00013936374163695807739	0.00019498848812081121039	-0.00012220702348868792749	-0.00014326482172519173185	-5.2525152670208882018e-05	-4.5770577664786133429e-05
-1	-2	3	-4.108270630702264524e-05	-6.1497033387207020088e-06	7.3910875550513291323e-05	1.1923076937560726827e-06	3.5579681598001312469e-05	-1.2550293170695187399e-06
-1	-2	4	-3.881576795243300924e-05	3.1815849212698052309e-05	-0.00013344225799040868659	1.3652776036813805394e-05	-7.6425070983312585441e-05	1.4780350321581414927e-05
-1	-1	-4	0.00024396054603804739414	-3.0178199186147432409e-05	1.4734421978763096017e-05	0.00024894620826488130438	-6.4673742004202623809e-05	-5.4692002269683475616e-05
-1	-1	-3	0.00063296393968207298898	-2.5043891087544258066e-05	0.00097758804181583935748	0.0010041094942050425489	-0.00053685066049930418777	-0.00032635520103916612405
-1	-1	-2	0.00025792565676200236149	0.00029932000996888081037	-0.00040240732212177578436	-0.0028628910304463899873	7.2240832679886724985e-05	0.0012817855102387545885
-1	-1	-1	0.0014076369585904148149	-0.00067975201542878394868	-0.0026303766076619309981	-0.0023180778456802328576	0.0012227396490715164001	0.0029978298611090170231
-1	-1	0	0.0030477501063772465331	-0.0023491355905336909829	-0.0030477501063772465331	0.0023491355905336909829	0.0016842751333384304094	0.0070233237159627445387
-1	-1	1	-0.16842240412311434983	0.008999944674757506119	-0.00088695410923303322822	0.0018196059985217491895	-0.16930935823234738447	0.010819550673279254224
-1	-1	2	0.0040267013968968926735	0.00012109858034970683396	1.8569327657942405555e-05	-0.0012388923460751554134	0.0020226353622774173244	-0.00055889688286272424904
-1	-1	3	-0.00060803692937310338182	-0.00012823275737272718435	4.6764052444985062813e-05	-0.0002121892901426775948	-0.00018709095897603944644	-0.00011347401583846826424
-1	-1	4	0.00021204624938470919508	9.9500749221611271313e-05	0.00017086009409870251763	0.00015543386656678232155	9.5726585870852928177e-05	6.3733653947098398217e-05
-1	0	-4	5.605236252114955851e-05	0.00044128280398640439648	-5.6793727667129605585e-05	-0.00054151369942934601473	-1.4013090630287389628e-05	-0.00011032070099660109912
-1	0	-3	9.5527393479286739416e-06	-0.00017612631511447308995	-0.00028714226441769032192	3.3952145371064059505e-05	-3.1842464493095581217e-06	5.8708771704824365574e-05
-1	0	-2	-0.00017858878950549746892	-0.00018623383098263776646	0.00063274672907229494341	-0.001873504374338155103	8.9294394752748734462e-05	9.3116915491318883228e-05
-1	0	-1	8.2447766286351949986e-05	0.0058413714217600042414	0.00021869205574248819354	-0.0015836101150372089777	-8.2447766286351949986e-05	-0.0058413714217600042414
-1	0	0	0	-0	0.002584402279879396535	-0.0068696222373997670868	1.6585647810669037941e-05	-0.0027908738807387784876
-1	0	1	-5.9438946055290580697e-05	-0.0026971928825147185871	-0.0016241728191419525177	-0.0040127699614087184929	-5.9438946055290580697e-05	-0.0026971928825147185871
-1	0	2	-0.00066914443641295361532	-0.0016352821350796135653	0.0013188905542319548977	-0.0008357884334078029883	-0.00033457221820647680766	-0.00081764106753980678264
-1	0	3	0.00031432069765010970568	0.00040860399804315815928	-0.00026184525954520246642	0.00052522526975313490929	0.00010477356588336990189	0.00013620133268105272879
-1	0	4	3.7578982438483177805e-05	0.00027600867269580965039	0.0002116813668912934912	-7.7783033599305490989e-05	9.3947456096207944512e-06	6.9002168173952412597e-05
-1	1	-4	0.0002870042258823036845	-9.3776345860564761154e-05	-0.00011003329092436911702	-0.00027296693999419389389	-9.9259379201668200381e-05	-4.4797648533407279797e-05
-1	1	-3	0.00032506187617816942976	1.0276007822377138196e-05	0.0008585654945740311874	-0.0012691258488262673748	0.00017783453946528725255	-0.0004264672855495481806
-1	1	-2	-0.0012281802327630800178	0.0007701216403805663047	-0.00020988204383398022202	-0.0021925574889297867742	0.00050914909446454987077	-0.0014813395646551764852
-1	1	-1	0.0052006807450379680113	-0.0011001897484275043309	0.0059740858573906928039	-0.0014682678653309218144	0.00077340511235272457573	-0.0003680781169034174293
-1	1	0	0.0050996689587584076442	0.0024945835188984388439	0.0050996689587584076442	0.0024945835188984388439	0.0072353942999871670785	0.0019590929544888949915
-1	1	1	-0.11232094454860615251	0.1238024237060970506	-0.0010195467809585468267	0.001343669434194699969	-0.11130139776764759463	0.12245875427190235085
-1	1	2	0.002058910094489669728	-0.00038104135701379069539	-0.00057100636140520598816	0.00078676165667007874442	0.0013149582279474378039	-0.0005839015068419346928
-1	1	3	-2.0392611695325817969e-05	-0.00055201085334302191828	0.00056866447027380999466	-0.00023690104598111418055	-0.00019635236065637860195	-0.00010503660245396925495
-1	1	4	0.00031720531222230674779	-0.0001886558033093022719	0.00014697628699645226211	-0.00027686872110526560735	4.255725630646362142e-05	2.2053229448990823699e-05
-1	2	-4	-0.00013455838440761056906	-2.7966873718981095828e-05	6.267898546309231243e-05	6.0115650286402386095e-05	6.4979088833448805256e-05	3.7049543572946464463e-05
-1	2	-3	6.7231029206776300603e-05	-4.4112257469196733644e-05	2.7302038563281783186e-05	-5.2015440492340734248e-06	-4.2089840267375777945e-06	1.1236389790242862265e-05
-1	2	-2	0.00016735257770469948711	-9.5960223932129833915e-05	0.00016651843415592580363	3.203456836369653933e-05	8.2842145303576073629e-05	8.0014680329761463063e-05
-1	2	-1	0.0020573365800269378251	-0.0012264037003922856599	0.0012737501937301574928	-0.0010068836053924912124	0.00049016380743337705211	-0.00078736351039269687323
-1	2	0	-0.001891177795920106694	-0.0023644294144336544181	-0.00094558889796005334699	-0.001182214707216827209	0.0029308291755509312433	-0.0023120826032722407821
-1	2	1	-0.0015560095954479397778	0.00035200953849700222179	0.00082007385714404751852	-0.00013195894893762425185	-0.0031961573097360348149	0.00061592743637225067128
-1	2	2	7.5038770225966103372e-06	1.9597315381567431783e-05	0.00023477096045772415296	-0.00012578387408299950066	-0.00023101902194642582873	0.00013558253177378321486
-1	2	3	-3.5034010465714019627e-05	2.6023475747979474345e-06	4.480235394376478876e-05	3.9109660317904312767e-05	-4.1546239451081201307e-05	-2.5205657687003558661e-05
-1	2	4	0.00010142755961337040344	0.00015547952056233857606	-4.7475756486755895877e-05	-6.562162310761518859e-05	4.9094768146720548798e-05	7.1680691694392238309e-05
-1	3	-4	6.1875649397376765825e-06	2.8972692715035024351e-06	3.1233281657783061933e-06	2.3937369352814254816e-05	7.9560488939931049933e-07	1.7228709696734815821e-05
-1	3	-3	-0.00035056507605585329485	-8.795610859618339277e-05	-0.00043408554946146278098	-0.00019251009506865321115	-0.00031723052410951164655	-0.00016319139220325875141
-1	3	-2	5.660661064130564274e-06	-3.7658658494459780025e-06	-2.6647255523881156027e-06	2.1122488220809234775e-05	-6.8274188606474553294e-06	3.3566665255936842011e-05
-1	3	-1	1.6209380606955007127e-05	8.3356787490170057651e-05	0.00012848910429429701713	0.00025335168228835295255	0.00036925793227593603409	0.00067669825937488885421
-1	3	0	0.00023532856263578142385	0.00015568159971365898449	7.8442854211927150318e-05	5.1893866571219661498e-05	-0.00025819328417629050379	-0.001570992247993257011
-1	3	1	0.00054033376397235710186	-0.00018574688670028305631	0.00019857497793951110906	-2.7054160137102890594e-05	-5.5391169846176177875e-05	-0.00010458440628897438791
-1	3	2	6.0427855958109064923e-06	9.7922060350193360724e-06	-6.1288820233518324983e-06	2.7155808656039266073e-05	1.2214715832933202417e-05	-3.5837609966549230226e-05
-1	3	3	0.00014935899079856056215	7.9674084116449167634e-06	0.00013026347989179853665	2.2555775982277237706e-05	-8.0477149625611687123e-05	-1.9899973178395599915e-05
-1	3	4	4.0120660850226375828e-07	-2.2314278583179758905e-05	-2.5022644218264684274e-06	1.4053566511030654725e-05	1.9769999684954170484e-06	-1.6118744529067931617e-05
-1	4	-4	-1.2443091929072545171e-05	1.5523524906283559562e-05	2.6957480579847441845e-05	3.0678563008841512974e-05	3.0068253562115579831e-05	2.6797681782270621389e-05
-1	4	-3	6.6362627101949911513e-06	1.8153969794780211016e-05	-2.0120536157329542903e-06	2.0511976459482696677e-06	-4.8948257243756022062e-06	-3.3163930703290445385e-06
-1	4	-2	5.8596921959825920025e-05	0.00021658703847758672251	1.594924082037391588e-05	5.3674223206509496967e-05	2.600020660834873018e-06	-9.4507282577437558148e-07
-1	4	-1	0.00017545949341046489906	-2.5597784460992769104e-05	6.0118548398358363609e-05	-4.2038653172386355778e-05	6.5014700182968555376e-05	-0.00014255682822855267095
-1	4	0	-9.0694259798028531547e-05	0.00017955261768686634123	-2.2673564949507132887e-05	4.4888154421716585307e-05	-0.00018033622475766017206	0.00011911027936904709118
-1	4	1	-3.2062281498455525916e-05	-5.9920280104426112858e-05	-1.9258574994103909201e-05	4.3279298441071040377e-05	4.4972018477960117662e-05	-0.00023303747386871026081
-1	4	2	-2.9555214276761106607e-05	-0.00013647422232003635794	-9.6533873117839820227e-05	-8.8388131039894370674e-05	0.00017829013909729908376	0.00010853915091977057593
-1	4	3	7.3649800189943234434e-06	-4.6838880142620653148e-06	-3.4612271788151051108e-07	-1.279625232313383856e-05	2.9164902968401218998e-06	1.5500373759424428794e-05
-1	4	4	2.8862857923340343104e-05	4.4737379862714941176e-05	3.844429655106796125e-06	-1.5891606575223443322e-06	3.3712848257282892275e-06	1.2773505623201078356e-05
0	-4	-4	-6.1115559372203155983e-07	-1.4940600755326037413e-05	-5.0050941226234655992e-06	-6.03029940777247262e-06	5.0050941226234655992e-06	6.03029940777247262e-06
